jazzer_smith,2017-10-18 22:34,0,0,Dapat sayo ipatapon sa marawi mamatay kana te wahaha,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920659369133465600,https://twitter.com/jazzer_smith/status/920659369133465600,fil
PoGo_Port,2017-10-18 22:33,0,0,"BT: Panaka-nakang putukan, naririnig pa rin sa Marawi",,,,920659116581724160,https://twitter.com/PoGo_Port/status/920659116581724160,fil
PoGo_Port,2017-10-18 22:33,0,0,"BT: Pres. Duterte, idineklarang malaya na ang Marawi mula sa mga terorista",,,,920659101608132609,https://twitter.com/PoGo_Port/status/920659101608132609,fil
PoGo_Port,2017-10-18 22:33,0,0,"BT: Bakbakan ng militar at Maute, tuloy pa rin kahit pa idineklara nang malaya ang Marawi City",,,,920659087620063232,https://twitter.com/PoGo_Port/status/920659087620063232,fil
NofNewsFilipino,2017-10-18 22:33,0,0,"(Hapilon, Maute tried to abandon own men in Marawi: military) - Slain terror leaders Isnilon Hapilon and Omar ...",,,,920659063993536518,https://twitter.com/NofNewsFilipino/status/920659063993536518,en
roqtravel,2017-10-18 22:32,0,0,Marawi way back 1950's,,,,920658838512050177,https://twitter.com/roqtravel/status/920658838512050177,en
ConceptGrp,2017-10-18 22:32,0,0,DTI to feature Maranao products to help Marawi evacuees,,,,920658835777363969,https://twitter.com/ConceptGrp/status/920658835777363969,en
malaysiandigest,2017-10-18 22:31,0,0,Philippine Budget Secretary Assures Funds For Marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,920658644009500674,https://twitter.com/malaysiandigest/status/920658644009500674,en
jamesparmis,2017-10-18 22:31,0,0,"Nakakagulat Na Balita – October 18, 2017 | Tagumpay Sa Marawi | Duterte | Robredo","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,920658602024718338,https://twitter.com/jamesparmis/status/920658602024718338,fil
jamesparmis,2017-10-18 22:31,0,0,"Nakakagulat Na Balita - October 18, 2017 | Tagumpay Sa Marawi | Duterte | Robredo | Elite Viral","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,920658501847920641,https://twitter.com/jamesparmis/status/920658501847920641,fil
gmanews,2017-10-18 22:31,5,12,It might take years before residents could return to homes in Marawi’s main battle area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920658483430662149,https://twitter.com/gmanews/status/920658483430662149,en
bandila,2017-10-18 22:31,0,2,"Natitirang terorista sa marawi, 18 na lang. Umano'y nagre-recruit para sa Maute Group, arestado. Huwag...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920658481874550785,https://twitter.com/bandila/status/920658481874550785,fil
peculiarbeast_,2017-10-18 22:31,0,1,HAHAHAHAHAHAH MGA ANAK KAMUSTA SA MARAWI?,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@,,920658474706407424,https://twitter.com/peculiarbeast_/status/920658474706407424,fil
PHINewsNet1,2017-10-18 22:30,0,0,Año to remaining Marawi terrorists: Surrender if you want to live | FMangosingINQhttp://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,920658279688126464,https://twitter.com/PHINewsNet1/status/920658279688126464,en
PHINewsNet1,2017-10-18 22:29,0,0,Multi-agency teams assessing Marawi damage — NDRRMC | FMangosingINQhttp://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,920657993204510720,https://twitter.com/PHINewsNet1/status/920657993204510720,en
Econjsc,2017-10-18 22:27,0,0,Video: Tổng thống Duterte tuyên bố giải phóng hoàn toàn Marawi c,,,,920657618137436161,https://twitter.com/Econjsc/status/920657618137436161,vi
Syedsahil74,2017-10-18 22:27,0,0,Philippines´ Duterte says Marawi liberated but battle continues,,,,920657530015092736,https://twitter.com/Syedsahil74/status/920657530015092736,en
PHLNewsOnline,2017-10-18 22:25,0,0,"[Rappler] After Marawi terror, military heightens alert on PH-Indonesia maritime border","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920657208517513217,https://twitter.com/PHLNewsOnline/status/920657208517513217,en
simplychadwick,2017-10-18 22:24,0,0,Bulldoze Marawi? How utterly detached,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,920656893290233857,https://twitter.com/simplychadwick/status/920656893290233857,en
SahsEssh,2017-10-18 22:23,0,0,Di kha kilala a Marawi D,,,,920656534811451392,https://twitter.com/SahsEssh/status/920656534811451392,fil
PHINewsNet2,2017-10-18 22:23,0,0,Military pushes to defeat last Marawi fighters,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920656499310977024,https://twitter.com/PHINewsNet2/status/920656499310977024,en
PHHotTrends,2017-10-18 22:22,0,0,Andanar says there may be need to bulldoze entire Marawi ground zero U,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,920656310986821635,https://twitter.com/PHHotTrends/status/920656310986821635,en
JesterSalesC,2017-10-18 22:21,0,0,Kamusta dyan sa marawi brader,"(['221B Baker Street'], Location((47.3196361, 5.0354949, 0.0)))",,,920655970556035072,https://twitter.com/JesterSalesC/status/920655970556035072,fil
cgnetwork,2017-10-18 22:20,0,0,"After Marawi terror, military heightens alert on PH-Indonesia maritime border: DAVAO CITY…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,920655930689310720,https://twitter.com/cgnetwork/status/920655930689310720,en
tao_local,2017-10-18 22:20,0,1,"O may post ka na ayaw mo sa MARTIAL LAW, bakit natutuwa ka sa ginawa ng AFP sa MARAWI?!? LAPSES?!? Tsk tsk pacheckup ka na ulit...",,,,920655774015041537,https://twitter.com/tao_local/status/920655774015041537,fil
MikkoyMouse,2017-10-18 22:20,0,0,"Kay patriotic man daw ko, magbuhat kog poem about sa Marawi",,,,920655744726265861,https://twitter.com/MikkoyMouse/status/920655744726265861,fil
ACN_Chile,2017-10-18 22:19,0,1,BuenMiercoles Presidente de filipinas anunció que Marawi fue liberada del ISIS. ¿qué queda ahora?,"(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",,# # #,920655629936726017,https://twitter.com/ACN_Chile/status/920655629936726017,es
bandila,2017-10-18 22:18,0,3,"Sitwasyon sa Marawi, nasa minor threat level na lang","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920655402341036032,https://twitter.com/bandila/status/920655402341036032,fil
bandila,2017-10-18 22:18,0,3,"Ground operation sa main battle area sa Marawi, patuloy; LGU, abala na sa pagplano sa pagbabalik ng mga residente sa controlled area","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920655381377925120,https://twitter.com/bandila/status/920655381377925120,fil
AsecMargauxUson,2017-10-18 22:18,5,13,"8) And when the Scout Rangers (same team who killed Omar Maute in Marawi) killed him, you honored him w/ a state funeral in downtown Davao.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920655252176564224,https://twitter.com/AsecMargauxUson/status/920655252176564224,en
arancelorico,2017-10-18 22:17,0,1,Yan na naman may raw infos na naman ng terrorism sa qc. Tas d bibigyang pansin kagaya nung sa marawi. Hahays talaga kayo,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,920655193636614144,https://twitter.com/arancelorico/status/920655193636614144,fil
MaranaoSClinic,2017-10-18 22:17,0,0,Not entire Marawi!!! Those in the severely affected areas only...,"(['iligan'], Location((8.2281556, 124.2411508, 0.0)))",,,920655135994290177,https://twitter.com/MaranaoSClinic/status/920655135994290177,en
GracmVeCo,2017-10-18 22:17,0,0,Why victory in Marawi doesn't mean the end of ISIS in Asia Terrorism CrisisManagement RiskAnalysis,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,# # # # #,920654960986963968,https://twitter.com/GracmVeCo/status/920654960986963968,en
SuNoticiero,2017-10-18 22:16,0,0,Duterte declaró liberación de Marawi tras cinco meses de guerra con Daesh,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,920654744238075904,https://twitter.com/SuNoticiero/status/920654744238075904,es
LottoPinas,2017-10-18 22:15,0,0,DTI to characteristic Maranao merchandise to assist Marawi evacuees 8,,,#,920654590030184451,https://twitter.com/LottoPinas/status/920654590030184451,en
PhilstarNews,2017-10-18 22:14,4,2,Andanar says there may be need to bulldoze entire Marawi ground zero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920654446136238080,https://twitter.com/PhilstarNews/status/920654446136238080,en
hellojava123,2017-10-18 22:14,0,0,I liked a YouTube video Bangon Marawi Bangon Ranao Let's Help Marawi,"(['Pune'], Location((18.5203062, 73.8543185, 0.0)))",@,,920654347297583104,https://twitter.com/hellojava123/status/920654347297583104,fil
include_all,2017-10-18 22:13,0,0,inclusiveworld Philippines Marawi crisis spokesperson urges inclusive approach to combat extremism,"(['Cape May Court House', ' NJ'], Location((39.0826139, -74.8237858, 0.0)))",,# # #,920654135023800320,https://twitter.com/include_all/status/920654135023800320,en
PHINewsNet2,2017-10-18 22:12,0,0,Malaysian terrorist could be new IS leader in Marawi 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920653776028975104,https://twitter.com/PHINewsNet2/status/920653776028975104,en
webjournalismcg,2017-10-18 22:11,0,0,President Rody Duterte declared the liberation of Marawi the same day as US-backed forces announced the fall of...,"(['New Delhi', '  INDIA'], Location((28.6141793, 77.2022662, 0.0)))",,,920653607367774208,https://twitter.com/webjournalismcg/status/920653607367774208,en
gail_479,2017-10-18 22:11,0,0,Anong merika? Nasa Marawi ako noh,,,,920653570327773184,https://twitter.com/gail_479/status/920653570327773184,fil
daxdyn,2017-10-18 22:11,0,0,"wencycornejo Nalalapit na ang pagtatapos ng stupid war sa Marawi , Why don't you try to Organize a Benefit Concert with 4eversinging4u",,@ @,,920653539302666240,https://twitter.com/daxdyn/status/920653539302666240,fil
ArjayAbrea,2017-10-18 22:10,0,0,Day 2 in Aftermath of Marawi Crisis on Aksyon Tonite with KatherineImson Reporting live from c,,@,,920653386013220865,https://twitter.com/ArjayAbrea/status/920653386013220865,en
mrklstrxx02,2017-10-18 22:10,0,0,bangonapryl Para sa kapayapaan ng marawi! HAHAHAHAHA,,,#,920653200138551297,https://twitter.com/mrklstrxx02/status/920653200138551297,fil
ABSCBNNews,2017-10-18 22:10,5,26,PH Marine Corps to hold marathon for Marawi troops,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920653195495358467,https://twitter.com/ABSCBNNews/status/920653195495358467,en
PN_Speak,2017-10-18 22:09,0,2,Operation Tulong Kapatid for Marawi City,"(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,920653033599483904,https://twitter.com/PN_Speak/status/920653033599483904,fil
juliajdpr,2017-10-18 22:08,0,0,Why victory in Marawi doesn't mean the end of ISIS in Asia - CNN,"(['La La Land'], Location((-29.8508963, 27.5389569845, 0.0)))",,,920652928267907074,https://twitter.com/juliajdpr/status/920652928267907074,en
DarwinDivino,2017-10-18 22:07,0,0,thinking of how I can help in rebuilding Marawi. wow hehe.,,,,920652657664057344,https://twitter.com/DarwinDivino/status/920652657664057344,en
pm_magazin,2017-10-18 22:06,0,0,In Marawi wird weiter gekämpft,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920652228272279552,https://twitter.com/pm_magazin/status/920652228272279552,de
thejakartaglobe,2017-10-18 22:05,1,0,Indonesia Braces for Stragglers After Battle in Marawi City,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,920652105077071872,https://twitter.com/thejakartaglobe/status/920652105077071872,en
cebudailynews,2017-10-18 22:05,1,2,Duterte: Marawi City ‘liberated from terrorists’,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,920652067588444160,https://twitter.com/cebudailynews/status/920652067588444160,en
mcxnn,2017-10-18 22:03,0,7,"MARAWI, you're now saved. Kudos to our soldiers! And most especially, thank You. Truly, You are the God of this City.","(['metro'], Location((-5.1078839, 105.3078642, 0.0)))",,,920651641828786177,https://twitter.com/mcxnn/status/920651641828786177,en
PHINewsNet2,2017-10-18 22:01,0,0,"DILG, tiniyak na magiging transparent ang gobyerno sa pagsasakatuparan ng Marawi rehabilitation. | via wengsalvacion OnlyInThePhilippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,920650962271793153,https://twitter.com/PHINewsNet2/status/920650962271793153,fil
PTVisMin,2017-10-18 22:00,0,0,"PTVNEWS | Assessment ng NDRRMC sa Marawi, nagsimula na",,,#,920650699758886912,https://twitter.com/PTVisMin/status/920650699758886912,fil
maxangelo987,2017-10-18 21:59,0,0,() DTI to feature Maranao products to help Marawi evacuees gmanews,,,#,920650625121181699,https://twitter.com/maxangelo987/status/920650625121181699,fil
maxangelo987,2017-10-18 21:59,0,0,"() WATCH: Video of Marawi City in ruins after months of siege, clashes u gmanews",,,#,920650622369779712,https://twitter.com/maxangelo987/status/920650622369779712,en
iamjanrikc,2017-10-18 21:59,0,0,marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920650535853637633,https://twitter.com/iamjanrikc/status/920650535853637633,fil
fakhri_yes,2017-10-18 21:58,0,0,"The next marawi, tobelo","(['North Moluccas', ' Indonesia'], Location((-3.118837, 129.4207759, 0.0)))",,,920650354672279552,https://twitter.com/fakhri_yes/status/920650354672279552,en
AnonskyB,2017-10-18 21:57,0,1,Rebuilding of Marawi takes more years esp the main battle area hayyy.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,920650109066424320,https://twitter.com/AnonskyB/status/920650109066424320,en
CarlTheVictor,2017-10-18 21:55,0,0,sd card nako hahahaha ipadala tikag marawi run,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920649480831090689,https://twitter.com/CarlTheVictor/status/920649480831090689,ceb
StMarksIns,2017-10-18 21:54,0,0,MALAYA NA ANG MARAWI! Salamat sa ating mga minamahal na Sundalo! Salamat sa pagiging malakas at matatag sa panahon na inyong dinaranas!,,,,920649387751088128,https://twitter.com/StMarksIns/status/920649387751088128,fil
LOCALNEWSNgayon,2017-10-18 21:54,0,0,It might take years before residents could return to homes in Marawi’s main battle area | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920649381858172929,https://twitter.com/LOCALNEWSNgayon/status/920649381858172929,en
terrorism_info,2017-10-18 21:54,0,0,"After Marawi terror, military heightens alert on PH- Indonesia maritime border 0",,,#,920649236072599553,https://twitter.com/terrorism_info/status/920649236072599553,en
PHLNewsOnline,2017-10-18 21:54,0,0,[GMA News] It might take years before residents could return to homes in Marawi’s main…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920649202367070210,https://twitter.com/PHLNewsOnline/status/920649202367070210,en
jeromeacledan,2017-10-18 21:53,0,0,"The Marawi crisis has shown the President's brilliant leadership"" - Prosecutor Cañete """,,,,920649004756504576,https://twitter.com/jeromeacledan/status/920649004756504576,en
msnph,2017-10-18 21:51,0,0,Peso firms up on Marawi liberation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920648442371645440,https://twitter.com/msnph/status/920648442371645440,en
Zamae_22,2017-10-18 21:51,0,6,Gusto? Eh mula umpisa ang daming ayaw kay user gallo. Iuwi nyo na idol nyo tagal na naming gusto idispatsa at ipadala sa marawi yan,"(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,,920648409320583168,https://twitter.com/Zamae_22/status/920648409320583168,fil
iAmSuperCis,2017-10-18 21:49,0,0,You made me cry on one of thr Marawi Stories. The one that was p-up by MMK. Eh nasa LRT2 ako nagbabasa hahaha nakakahiya good luck on RA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920648130835619840,https://twitter.com/iAmSuperCis/status/920648130835619840,fil
kabarberita,2017-10-18 21:49,0,0,Philippines Arrests Top Female ISIS Recruiter of Foreign Fighters for Marawi Battle… C,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,920648095112802304,https://twitter.com/kabarberita/status/920648095112802304,en
sunstarcebu,2017-10-18 21:49,1,1,POLL: Should government already lift martial law in Mindanao after Marawi has been liberated?,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,920647973616336896,https://twitter.com/sunstarcebu/status/920647973616336896,en
joymaluyo,2017-10-18 21:48,1,4,It doesn't get easier for the children displaced from Marawi City,,,#utm_source,920647759085969408,https://twitter.com/joymaluyo/status/920647759085969408,en
