Ruffirrific,5/28/2017 23:30,0,-1,Mataan! Ndi ko mapigilan umiyak pag may nabalitaan akong nasusunog/ namamatay nanaman sa Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68852E+17,https://twitter.com/Ruffirrific/status/868852023818506241
radikalchick,5/28/2017 23:30,1,-1,"#MartialLaw : When people believed"" to be terrorists / criminals turn out to be innocent civilians. #Marawi #Mindanao #Duterte #impunity https:// twitter.com/ANCALERTS/stat us/868787618598793216 …""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MartialLaw #Marawi #Mindanao #Duterte #impunity,8.68852E+17,https://twitter.com/radikalchick/status/868851887604248577
AcSelmM,5/28/2017 23:30,0,-1,Geëxecuteerde Filipijnse burgers gedumpt in ravijn Marawi http:// nos.nl/l/2175345 via @NOS,,@NOS,,8.68852E+17,https://twitter.com/AcSelmM/status/868851865882120192
JohnYuooHezkell,5/28/2017 23:29,0,-1,#PrayforMarawi #SaveMarawi pic.twitter.com/Yn6p34hU9l,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayforMarawi #SaveMarawi,8.68852E+17,https://twitter.com/JohnYuooHezkell/status/868851832751144961
chavezglen1755,5/28/2017 23:29,1,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed https://www. theguardian.com/world/2017/may /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=Share_AndroidApp_Tweet …,,,,8.68852E+17,https://twitter.com/chavezglen1755/status/868851829710372864
SociallySherri,5/28/2017 23:29,1,-1,Jill Stein should speak out against radical islamic terrorists who are killing innocent people - Manchester,"(['SF Bay Area'], Location((37.7884969, -122.3558473, 0.0)))",,,,
SevLuci,5/28/2017 23:29,0,-1,Filippine: esercito bombarda #Marawi . Timore avanzata degli islamisti. 2mila persone in trappola http://www. rainews.it/dl/rainews/med ia/Esercito-delle-Filippine-bombarda-Marawi-Timore-avanzata-degli-islamisti-2mila-persone-in-trappola-6937c6f8-93cb-462a-b94d-8d56842a1bba.html … via @RaiNews,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",@RaiNews,#Marawi,8.68852E+17,https://twitter.com/SevLuci/status/868851714891415552
EJMantillo,5/28/2017 23:29,0,-1,#TopNews Massive damage reported as thousands trapped in Marawi - http:// Inquirer.net https:// goo.gl/oLWPxM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,8.68852E+17,https://twitter.com/EJMantillo/status/868851649074274305
ryanartbecaldo,5/28/2017 23:29,0,-1,Public Trending: LOOK: How foreigners reacted to Duterte’s strategy in the Marawi crisis? MUST READ! http:// fb.me/1ew9eI89I,"(['phillipine'], Location((-28.1240828, 153.4700616, 0.0)))",,,8.68852E+17,https://twitter.com/ryanartbecaldo/status/868851639914033152
Arn_Normal,5/28/2017 23:28,0,-1,Sila dapat ang ipadala sa marawi upang sugpuin ang terorismo at mabalik ang katahimikan pic.twitter.com/a0aqRmDYrM,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,8.68852E+17,https://twitter.com/Arn_Normal/status/868851544107515904
robiekhamula,5/28/2017 23:28,0,-1,"Come on guys.....it's MARAWI with R"" not Malawi""","(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,8.68851E+17,https://twitter.com/robiekhamula/status/868851457373732864
fisheagle10,5/28/2017 23:28,0,-1,Siege of Marawi : Christians executed by Isis discovered in ravine outside Philippine city http:// ibt.uk/A6oOl?utm_sour ce=social&utm_medium=twitter&utm_campaign=/siege-marawi-christians-executed-by-isis-discovered-ravine-outside-philippine-city-1623703 … via @IBTimesUK,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@IBTimesUK,,8.68851E+17,https://twitter.com/fisheagle10/status/868851442022350848
cari_news,5/28/2017 23:28,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// cari.news/v6HT https:// cari.news/v6HT,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68851E+17,https://twitter.com/cari_news/status/868851362443821056
PHUpdates123,5/28/2017 23:27,0,-1,Ilang residente ng marawi tumulong makatakas ang rebelde?: http:// youtu.be/_c4xW8dk6KA?a via @YouTube,,@YouTube,,8.68851E+17,https://twitter.com/PHUpdates123/status/868851301618208770
PHUpdates123,5/28/2017 23:27,0,-1,I added a video to a @YouTube playlist http:// youtu.be/_c4xW8dk6KA?a Ilang residente ng marawi tumulong makatakas ang rebelde?,,@YouTube,,8.68851E+17,https://twitter.com/PHUpdates123/status/868851286720090112
lesignaleurblog,5/28/2017 23:27,0,-1,Combats aux #Philippines : les corps d’une dizaine de civils retrouvés à Marawi http:// rfi.my/1FE.T via @RFI,,@RFI,#Philippines,8.68851E+17,https://twitter.com/lesignaleurblog/status/868851265207504896
mcspno,5/28/2017 23:26,0,-1,Anyway,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,,
karmapolicw,5/28/2017 23:26,0,-1,no puedo creer que estas porongas de trends se lleguen a hacer más virales que #PrayForMarawi y #PrayForAfghanistan ¿¿?? pic.twitter.com/npAzqYZlOq,"(['no s\xc3\xa9'], Location((41.3161662, 1.2669202, 0.0)))",,#PrayForMarawi #PrayForAfghanistan,8.68851E+17,https://twitter.com/karmapolicw/status/868850932884398080
susilo,5/28/2017 23:26,0,-1,Jubir militer Filipina: Milisi Indonesia tewas dalam pertempuran di Marawi . http://www. bbc.com/indonesia/duni a-40059875 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.68851E+17,https://twitter.com/susilo/status/868850867868401664
w3ndywi3,5/28/2017 23:25,0,-1,Inwoners Filipijnse stad Marawi vermoedelijk door extremisten geëxecuteerd http://www. nu.nl/buitenland/472 6659/inwoners-filipijnse-stad-marawi-vermoedelijk-extremisten-geexecuteerd.html … via @NUnl,"(['Katwijk', ' Nederland'], Location((52.19660355, 4.39680477612, 0.0)))",@NUnl,,8.68851E+17,https://twitter.com/w3ndywi3/status/868850777737109504
salanga17,5/28/2017 23:25,0,-1,MARAWI SIEGE UPDATE This post originally appeared in Bombo Radyo Koronadal 8 ka lalaki nga brutal nga ginpatay... http:// fb.me/8dP7z3cSs,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68851E+17,https://twitter.com/salanga17/status/868850690885525504
jeanarbon,5/28/2017 23:25,0,-1,charowwt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
kebenaran_21,5/28/2017 23:25,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi https:// goo.gl/fb/HaukRq,,,,8.68851E+17,https://twitter.com/kebenaran_21/status/868850671155544064
HublaaNetwork,5/28/2017 23:24,0,-1,Terjebak konflik di Kota Marawi ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
manilainformer,5/28/2017 23:24,0,-1,US Embassy notifies Americans in NCR of checkpoints amid Marawi conflict https:// manilainformer.com/211794/us-emba ssy-notifies-americans-in-ncr-of-checkpoints-amid-marawi-conflict/ … pic.twitter.com/tjKFUZESFO,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.6885E+17,https://twitter.com/manilainformer/status/868850442624794624
SaladinAlDronni,5/28/2017 23:23,2,-1,2,,,,,
DougPologe,5/28/2017 23:23,0,-1,'Authorities said the militants had killed 19 civilians in Marawi ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,,
JohnLester,5/28/2017 23:23,0,-1,Over 55,,,,,
JohnLester,5/28/2017 23:23,0,-1,Over 55,,,,,
PHLNewsOnline,5/28/2017 23:23,0,-1,[GMA News] US Embassy notifies Americans in NCR of checkpoints amid Marawi conflict https:// goo.gl/fb/aIjIlJ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.6885E+17,https://twitter.com/PHLNewsOnline/status/868850169961492481
genero81,5/28/2017 23:23,0,-1,Philippines army winning battle to liberate Marawi from Islamic State -- https://www. sott.net/article/352255 -Philippines-army-winning-battle-to-liberate-Marawi-from-Islamic-State …,,,,8.6885E+17,https://twitter.com/genero81/status/868850152961966080
vlad_gonzales,5/28/2017 23:22,2,-1,"Kamusta ang friends na may I just wanna feel safe kaya bombahin natin ang mga terorista sa Marawi kahit may sibilyan go ML"" posts diyan?""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.6885E+17,https://twitter.com/vlad_gonzales/status/868849939471716353
CastanetNews,5/28/2017 23:21,0,-1,Deaths in Philippines fight ( Marawi ,"(['Kelowna', ' BC'], Location((49.889326, -119.498291, 0.0)))",,,,
magismikeleyson,5/28/2017 23:20,0,-1,Follow @sadaqahmarawi for updates on how we could our fellow brothers and sisters who are victims of conflict in Marawi .,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@sadaqahmarawi,,8.6885E+17,https://twitter.com/magismikeleyson/status/868849581999538176
hunnyjodi31,5/28/2017 23:19,0,-1,A real man is not afraid to shed tears. Here is our Marawi City Mayor,,,,,
eTurboNews,5/28/2017 23:19,0,-1,Philippines: Eight bodies of civilians found in crisis torn Marawi http:// travelwirenews.com/philippines-ei ght-bodies-of-civilians-found-in-crisis-torn-marawi-114532/ …,,,,8.68849E+17,https://twitter.com/eTurboNews/status/868849133867716609
DZMMTeleFeed,5/28/2017 23:19,0,-1,41 estudyanteng naipit sa bakbakan sa Marawi ,,,,,
irmacky,5/28/2017 23:18,0,-1,#pray for marawi ...,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,#pray,8.68849E+17,https://twitter.com/irmacky/status/868849068444852225
AbnerLabuanan,5/28/2017 23:18,0,-1,Dont talk,"(['Misamis Oriental', ' Philippines'], Location((8.72, 124.84, 0.0)))",,,,
SmithedTaylor,5/28/2017 23:17,1,-1,16 bodies recovered by #Phillipine #Military from ISIS-linked seige in #Marawi #City https:// goo.gl/8NP9YO,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Phillipine #Military #Marawi #City,8.68849E+17,https://twitter.com/SmithedTaylor/status/868848724549783553
inumaginfo,5/28/2017 23:17,0,-1,Philippines: la présence de jihadistes étrangers à Marawi inquiète les autorités http:// rfi.my/1F3k.T via @RFI,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@RFI,,8.68849E+17,https://twitter.com/inumaginfo/status/868848681956626432
worldnews_net,5/28/2017 23:17,0,-1,Philippine forces battle militants as civilians found dead in Marawi http:// ift.tt/2rbZJiC #Globe #Mail #news,,,#Globe #Mail #news,8.68849E+17,https://twitter.com/worldnews_net/status/868848665292668928
d_fb1,5/28/2017 23:17,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi https:// goo.gl/TIHQZB #followMe #follback,"(['PekanBaru', ' Riau', '  Indonesia'], Location((0.51532535, 101.445454638, 0.0)))",,#followMe #follback,8.68849E+17,https://twitter.com/d_fb1/status/868848622363754497
jogjacoret,5/28/2017 23:16,0,-1,#Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi - Menko Polhukam mendukung upaya Filipina melawan I... http:// ow.ly/8drZ50bMHQi,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#Menko,8.68849E+17,https://twitter.com/jogjacoret/status/868848551916425218
canada_agent,5/28/2017 23:16,0,-1,Philippine forces battle militants as civilians found dead in Marawi http:// ift.tt/2qpe0cF #canada,,,#canada,8.68848E+17,https://twitter.com/canada_agent/status/868848493745631233
oktayhacimusal1,5/28/2017 23:16,0,-1,Duterte’nin sıkıyönetim ilan ettiği Marawi ’de 16 sivil öldürüldü https:// siyasiistikrar.wordpress.com/2017/05/28/dut ertenin-sikiyonetim-ilan-ettigi-marawide-16-sivil-olduruldu/ … pic.twitter.com/GdYubKwSOB,,,,8.68848E+17,https://twitter.com/oktayhacimusal1/status/868848438947065856
RusCountering,5/28/2017 23:16,0,-1,Mayhem broke out across the southern Philippine city of Marawi where militants besieged it and hoisted flags of... http:// fb.me/2enfekYc5,,,,8.68848E+17,https://twitter.com/RusCountering/status/868848346634620928
KimIndar,5/28/2017 23:15,0,-1,Nope,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,,
Namaste2020,5/28/2017 23:15,0,-1,Mayhem broke out across the southern Philippine city of Marawi where militants besieged it and hoisted flags of... http:// fb.me/QCahi9Tl,,,,8.68848E+17,https://twitter.com/Namaste2020/status/868848258029957120
jeanlucponti_,5/28/2017 23:15,0,-1,Wait lang kamusta na ang marawi ??,,,,8.68848E+17,https://twitter.com/jeanlucponti_/status/868848255165120513
maracepeda,5/28/2017 23:15,0,-1,Marawi : Images from a ghost town http:// s.rplr.co/oMGDr9K,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68848E+17,https://twitter.com/maracepeda/status/868848221606494209
DanSilverAg,5/28/2017 23:15,1,-1,@lsarsour Tweet history (dead) 3 #ManchesterBombing (22) 0 #CopticChristian massacre (26) 0 #Marawi (19) 0 #khost (18) >36 #Portland (2),,@lsarsour,#ManchesterBombing #CopticChristian #Marawi #khost #Portland,8.68848E+17,https://twitter.com/DanSilverAg/status/868848218536280064
_nevvermiind,5/28/2017 23:15,1,-1,All my thoughts are going out to the ones in Afghanistan,,,,,
updatesmanila,5/28/2017 23:15,0,-1,US Embassy notifies Americans in NCR of checkpoints amid Marawi conflict http:// dlvr.it/PG83mL pic.twitter.com/Fdfy4AFM78,,,,8.68848E+17,https://twitter.com/updatesmanila/status/868848136600420353
g4mux,5/28/2017 23:14,0,-1,HINDI SUMANIB 8 INOSENTE PINASLANG ng MAUTE,"(['jakarta - indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,
mytopangebote,5/28/2017 23:14,0,-1,Philippinen: Zahlreiche Tote im Kampf um die Großstadt Marawi - ZEIT ONLINE https:// goo.gl/fb/LpoSnO,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,8.68848E+17,https://twitter.com/mytopangebote/status/868847966668423168
nti_dasterputih,5/28/2017 23:14,0,-1,"Sy malah kuatir darurat militer ala Duterte kebablasan malah main bumi hangus"" kota Marawi . Semoga bs segera teratasi""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.68848E+17,https://twitter.com/nti_dasterputih/status/868847903124606976
dark__dylan_026,5/28/2017 23:13,2,-1,Kudos to all Media men who risk their lives in Marawi especially to these girls@chiarazambrano & @KayeImson #MarawiClash #StayStrongSoldiers pic.twitter.com/Jd8WY8sVr5,"(['Cabanatuan City', ' Nueva Ecija'], Location((14.6519136, 121.0299677, 0.0)))",@chiarazambrano @KayeImson,#MarawiClash #StayStrongSoldiers,8.68848E+17,https://twitter.com/dark__dylan_026/status/868847797918760960
louisparala,5/28/2017 23:12,0,-1,Delapan Jasad Disertai Tulisan 'Munafik' Ditemukan di Marawi http:// fb.me/1HfBOfKh6,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68848E+17,https://twitter.com/louisparala/status/868847567311745024
Ealanbrock,5/28/2017 23:12,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,,,,8.68847E+17,https://twitter.com/Ealanbrock/status/868847453725962240
g3ntigaan,5/28/2017 23:11,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// dlvr.it/PG80ys pic.twitter.com/dQcYoBR7cG,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,8.68847E+17,https://twitter.com/g3ntigaan/status/868847225031376897
EyveeInfinity,5/28/2017 23:11,0,-1,11:11 Sana matapos na ang gulo sa marawi at walang mangyaring masama sa bawat isa. Ikaw Mads anong Wish mo 11:11 hahaha! @madelainepula pic.twitter.com/Qhasq8rZY8,"(['santolan', ' pasig city'], Location((15.5399955, 121.0926951, 0.0)))",@madelainepula,,8.68847E+17,https://twitter.com/EyveeInfinity/status/868847180760530944
zenszei,5/28/2017 23:10,39,-1,Guys,,,,,
FrancescoTedes2,5/28/2017 23:09,5,-1,Preghiera per le vittime del terrorismo e la violenza in #Marawi (Mindanao) e in tutto il mondo http:// segidio.it/w9GC,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,#Marawi,8.68847E+17,https://twitter.com/FrancescoTedes2/status/868846774928240640
serbaserbiinfo,5/28/2017 23:09,0,-1,Konon Sedang Berdakwah,,,,,
AntifaBranson,5/28/2017 23:09,2,-1,@justfatimah17 Check page 2. Maute / ISIS bastards said one of the reasons they invaded #Marawi was because of a Shia mosque there. https:// twitter.com/TerrorEvents/s tatus/868775831019167745 …,,@justfatimah17,#Marawi,8.68847E+17,https://twitter.com/AntifaBranson/status/868846652513275907
BataKayumanggi,5/28/2017 23:08,0,-1,And I'm planning to give help as well to Marawi . Just bcoz I hate Du30 & ML doesn't mean I hate those who were affected by crisis.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68847E+17,https://twitter.com/BataKayumanggi/status/868846513287380992
riskmap_,5/28/2017 23:07,0,-1,Us Embassy Notifies Americans In Ncr Of Checkpoints Amid Marawi Conflict http:// dlvr.it/PG7xXM pic.twitter.com/XApipNtD9q,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.68846E+17,https://twitter.com/riskmap_/status/868846193996058624
TimChelse4,5/28/2017 23:07,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// dlvr.it/PG7xGM,"(['Batam'], Location((1.1068747, 104.0285189, 0.0)))",,,8.68846E+17,https://twitter.com/TimChelse4/status/868846147443412992
5CMfollback,5/28/2017 23:07,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// dlvr.it/PG7xGP,"(['Mahameru'], Location((-8.1078364, 112.9222445, 0.0)))",,,8.68846E+17,https://twitter.com/5CMfollback/status/868846142401855488
KaskusSulSel,5/28/2017 23:07,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// dlvr.it/PG7x0K,,,,8.68846E+17,https://twitter.com/KaskusSulSel/status/868846117785444353
rapplerdotcom,5/28/2017 23:07,11,-1,See how social media can be used to help evacuees from Marawi . http://www. rappler.com/move-ph/issues /disasters/171134-agos-father-fled-marawi-save-kids-wife-labor?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68846E+17,https://twitter.com/rapplerdotcom/status/868846113998204928
JesielGozon,5/28/2017 23:07,0,-1,matanty12: RT: PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68846E+17,https://twitter.com/JesielGozon/status/868846110491779075
JesielGozon,5/28/2017 23:07,1,-1,TannersHeroine: PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68846E+17,https://twitter.com/JesielGozon/status/868846108755275776
lefthandedsnake,5/28/2017 23:06,0,-1,Davao accepts evacuees from Marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
MuhammadPanjiSx,5/28/2017 23:06,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi https:// goo.gl/fb/JvjBBg,"(['Sukabumi'], Location((-6.9199289, 106.9265095, 0.0)))",,,8.68846E+17,https://twitter.com/MuhammadPanjiSx/status/868845929239109633
WeLove_Tanner,5/28/2017 23:06,0,-1,RT: PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68846E+17,https://twitter.com/WeLove_Tanner/status/868845909609783296
reinhardX,5/28/2017 23:06,0,-1,Probleme auf #Philippinen : Einwohner v. #marawi flüchten vor #Islam Terroristen. Österreich: Kinder fliehen Spielplatz vor Wildschwein,,,#Philippinen #marawi #Islam,8.68846E+17,https://twitter.com/reinhardX/status/868845905151184896
bolero2010,5/28/2017 23:06,0,-1,Civilians failed to recite muslim prayer killed in Marawi City http:// tankler.com/civilians-fail ed-to-recite-muslim-prayer-killed-in-marawi-city-14361 …,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.68846E+17,https://twitter.com/bolero2010/status/868845866387349506
YoNews,5/28/2017 23:05,0,-1,Philippines army winning battle to liberate Marawi from Islamic State https:// occasion-to-be.com/forum/index.ph p/topic,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,,,
kei_tsukki11,5/28/2017 23:05,0,-1,Rt: PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68846E+17,https://twitter.com/kei_tsukki11/status/868845775727493120
xopasid,5/28/2017 23:05,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// dlvr.it/PG7wCd pic.twitter.com/R2ea2Wjcsn,,,,8.68846E+17,https://twitter.com/xopasid/status/868845724254978048
jayeel_cornelio,5/28/2017 23:05,0,-1,Ugh. I'm back in Iligan tita pops a few weeks from now. Hoping to pay marawi a visit. This is very sad.,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,8.68846E+17,https://twitter.com/jayeel_cornelio/status/868845709533032449
keponewsdotcom,5/28/2017 23:05,0,-1,ISIS Mengamuk,,,,,
Tinaliker2,5/28/2017 23:05,0,-1,RT biblewords3: PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68846E+17,https://twitter.com/Tinaliker2/status/868845686288199680
awesomeQBt,5/28/2017 23:05,0,-1,Sebelas WNI Terjebak di Marawi ,,,,,
DuniaMedsos,5/28/2017 23:05,0,-1,Sebelas WNI Terjebak di Marawi ,,,,,
Tinaliker2,5/28/2017 23:05,0,-1,PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68846E+17,https://twitter.com/Tinaliker2/status/868845677912088576
shadappls,5/28/2017 23:05,0,-1,RT: PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68846E+17,https://twitter.com/shadappls/status/868845675743772672
