cgnetwork,5/29/2017 1:15,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi : The siege seems… https:// goo.gl/fb/HLW61n,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,8.68878E+17,https://twitter.com/cgnetwork/status/868878428342243329
damar20022017,5/29/2017 1:15,0,-1,#FinTech Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi - Detikcom http:// dlvr.it/PG9r4n #DataCenter pic.twitter.com/N3fdCuo9z7,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#FinTech #DataCenter,8.68878E+17,https://twitter.com/damar20022017/status/868878334704312320
Ryghteuz88L,5/29/2017 1:15,0,-1,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this! http:// fb.me/1r7Tivrys,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68878E+17,https://twitter.com/Ryghteuz88L/status/868878330484928512
ShareCanadaNews,5/29/2017 1:14,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR http:// fb.me/ynBOuD1t,,,,8.68878E+17,https://twitter.com/ShareCanadaNews/status/868878226181025793
TheDailyShare,5/29/2017 1:14,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// dlvr.it/PG9pxf #TheDailyShare pic.twitter.com/3QHB8kuyxv,,,#TheDailyShare,8.68878E+17,https://twitter.com/TheDailyShare/status/868878075106254849
America24x7,5/29/2017 1:14,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR http:// dlvr.it/PG9pnb pic.twitter.com/ARBpzopx3B,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,8.68878E+17,https://twitter.com/America24x7/status/868878058547183617
UserGlobal,5/29/2017 1:13,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR http:// ift.tt/2raoqu5,,,,8.68878E+17,https://twitter.com/UserGlobal/status/868878024426565632
thaitvnews,5/29/2017 1:13,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR http:// ift.tt/2ra8DuZ,,,,8.68878E+17,https://twitter.com/thaitvnews/status/868877941551362048
today_global,5/29/2017 1:13,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR http:// ift.tt/2raoqu5,,,,8.68878E+17,https://twitter.com/today_global/status/868877875977564162
MinutePost,5/29/2017 1:12,0,-1,#MP Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR,"(['Twitter'], Location((37.7767817, -122.4167923, 0.0)))",,#MP,8.68878E+17,https://twitter.com/MinutePost/status/868877636352831489
joelle_dewulf,5/29/2017 1:12,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// bit.ly/2ra2TBJ,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",,,8.68878E+17,https://twitter.com/joelle_dewulf/status/868877632179404800
idbreakingnews,5/29/2017 1:11,0,-1,Korban sipil di Marawi diikat dan ditembak di bagian kepala http:// ift.tt/2r28tHV #tribunnews pic.twitter.com/fsUKVEC1xa,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#tribunnews,8.68877E+17,https://twitter.com/idbreakingnews/status/868877446178893824
michaelwhite,5/29/2017 1:11,0,-1,BBC TV: Massacre on insurgent Mindanao: I once visited Marawi during a Philippine emergency: the most remote & Godforsaken place I have seen,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,8.68877E+17,https://twitter.com/michaelwhite/status/868877431997960192
Daily_Polius,5/29/2017 1:11,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// aurora-news.us/death-toll-ris es-as-philippine-military-tries-to-regain-control-of-marawi/ … pic.twitter.com/qnXJNAe1fB,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,8.68877E+17,https://twitter.com/Daily_Polius/status/868877324355334144
Sw_Healthy,5/29/2017 1:11,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// aurora-news.us/death-toll-ris es-as-philippine-military-tries-to-regain-control-of-marawi/ … pic.twitter.com/C9xD4Ok2T9,"(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",,,8.68877E+17,https://twitter.com/Sw_Healthy/status/868877308119175168
dpatrickmarie,5/29/2017 1:10,0,-1,Combats aux Philippines: les corps d’une dizaine de civils retrouvés à Marawi http:// rfi.my/1FE.T via @RFI,,@RFI,,8.68877E+17,https://twitter.com/dpatrickmarie/status/868877274635960323
DM_Healthy,5/29/2017 1:10,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// aurora-news.us/death-toll-ris es-as-philippine-military-tries-to-regain-control-of-marawi/ … pic.twitter.com/V0mDA3HCHw,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,,8.68877E+17,https://twitter.com/DM_Healthy/status/868877273621037061
Healthy_TA,5/29/2017 1:10,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// aurora-news.us/death-toll-ris es-as-philippine-military-tries-to-regain-control-of-marawi/ … pic.twitter.com/9stcbNQb2R,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,8.68877E+17,https://twitter.com/Healthy_TA/status/868877257762320385
Daily_AUS,5/29/2017 1:10,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// aurora-news.us/death-toll-ris es-as-philippine-military-tries-to-regain-control-of-marawi/ … pic.twitter.com/1NRLBiqSrv,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,8.68877E+17,https://twitter.com/Daily_AUS/status/868877240825675776
httpjulees,5/29/2017 1:10,0,-1,Baka padala mo na ko sa marawi nyan ha wag naman :---(,,,,8.68877E+17,https://twitter.com/httpjulees/status/868877236685996034
Daily_KWP,5/29/2017 1:10,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// aurora-news.us/death-toll-ris es-as-philippine-military-tries-to-regain-control-of-marawi/ … pic.twitter.com/PqDI4jpvXC,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,8.68877E+17,https://twitter.com/Daily_KWP/status/868877220059770882
Daily_SFN,5/29/2017 1:10,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// aurora-news.us/death-toll-ris es-as-philippine-military-tries-to-regain-control-of-marawi/ … pic.twitter.com/fqacIWcITr,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,8.68877E+17,https://twitter.com/Daily_SFN/status/868877206008868865
BK_News_,5/29/2017 1:10,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// aurora-news.us/death-toll-ris es-as-philippine-military-tries-to-regain-control-of-marawi/ … pic.twitter.com/T1l3CCwkSD,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,8.68877E+17,https://twitter.com/BK_News_/status/868877186748559361
DinarDaily,5/29/2017 1:10,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed http:// dlvr.it/PG9mW2 #wearethepeople,"(['Dinar Land'], Location((52.6368912, 13.2025798, 0.0)))",,#wearethepeople,8.68877E+17,https://twitter.com/DinarDaily/status/868877081345523712
newsacom,5/29/2017 1:09,0,-1,Bodies of Civilians Dumped Near Marawi ,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,,
imax111,5/29/2017 1:09,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR: http:// ift.tt/2rLErsW,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.68877E+17,https://twitter.com/imax111/status/868876949346766848
d0nminion,5/29/2017 1:09,0,-1,Oh he knows accountability. Davao city is a glaring proof of it. If he isnt effctive and needed davao city mght just b another marawi city.,,,,8.68877E+17,https://twitter.com/d0nminion/status/868876934721044480
SekseehOnline,5/29/2017 1:09,0,-1,Korban sipil di Marawi diikat dan ditembak di bagian kepala http:// blog.sekseeh.com/berita/korban- sipil-di-marawi-diikat-dan-ditembak-di-bagian-kepala/ …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68877E+17,https://twitter.com/SekseehOnline/status/868876930858307585
UnityNetworks,5/29/2017 1:09,0,-1,Korban sipil di Marawi diikat dan ditembak di bagian kepala http:// blog.sekseeh.com/berita/korban- sipil-di-marawi-diikat-dan-ditembak-di-bagian-kepala/ …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68877E+17,https://twitter.com/UnityNetworks/status/868876896448249856
Infonya_Mas,5/29/2017 1:09,0,-1,Korban sipil di Marawi diikat dan ditembak di bagian kepala http:// blog.sekseeh.com/berita/korban- sipil-di-marawi-diikat-dan-ditembak-di-bagian-kepala/ …,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,8.68877E+17,https://twitter.com/Infonya_Mas/status/868876855377580033
DZMMTeleFeed,5/29/2017 1:09,0,-1,"8 bangkay na may karatulang traydor""",,,,,
PatelJadia,5/29/2017 1:08,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// dlvr.it/PG9lKn pic.twitter.com/e2mkZszcB4,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,8.68877E+17,https://twitter.com/PatelJadia/status/868876688712548353
shahzarafridi1,5/29/2017 1:08,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// dlvr.it/PG9lKv pic.twitter.com/7jjX41i6ST,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,8.68877E+17,https://twitter.com/shahzarafridi1/status/868876688226213888
CRPUCONGO,5/29/2017 1:08,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// dlvr.it/PG9lDf,"(['DR Congo'], Location((-2.9814344, 23.8222636, 0.0)))",,,8.68877E+17,https://twitter.com/CRPUCONGO/status/868876669330771969
juli5618,5/29/2017 1:08,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// dlvr.it/PG9kd6 pic.twitter.com/R1OQjwKryE,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,8.68877E+17,https://twitter.com/juli5618/status/868876642483146752
NewsNeedNow,5/29/2017 1:08,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// ift.tt/2saFZJJ,,,,8.68877E+17,https://twitter.com/NewsNeedNow/status/868876603224457217
partylike1399,5/29/2017 1:08,0,-1,Remembering the people of Marawi ! pic.twitter.com/0B5WvryTLU,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,,8.68877E+17,https://twitter.com/partylike1399/status/868876534827843584
Mok_Chwan_Yee,5/29/2017 1:07,0,-1,Malaysia home ministry censures key outlet's The Star,,,,,
Kkzahu,5/29/2017 1:07,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi https:// n.pr/2rc7x43,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.68876E+17,https://twitter.com/Kkzahu/status/868876437096456193
prinsesaDNY,5/29/2017 1:07,1,-1,"I am safe. My family is safe. But my heart and mind are still attached to Marawi . Can't deny the fact and it truly hurts."" #PrayForMarawi""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.68876E+17,https://twitter.com/prinsesaDNY/status/868876399360303105
KilianJulianus,5/29/2017 1:07,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// bit.ly/2s44glr,,,,8.68876E+17,https://twitter.com/KilianJulianus/status/868876308360478720
AK_news_kitten,5/29/2017 1:07,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// ift.tt/2s44fOp,"(['Juneau', ' AK'], Location((58.3019496, -134.419734, 0.0)))",,,8.68876E+17,https://twitter.com/AK_news_kitten/status/868876306133463041
yasminmitri,5/29/2017 1:07,0,-1,#TopStories Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire… http:// dlvr.it/PG9jlk #YasminMitri,"(['Brazil'], Location((-10.3333333, -53.2, 0.0)))",,#TopStories #YasminMitri,8.68876E+17,https://twitter.com/yasminmitri/status/868876288840392705
3rdrockhome,5/29/2017 1:07,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public Radio http:// dlvr.it/PG9jnH #TopStories,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#TopStories,8.68876E+17,https://twitter.com/3rdrockhome/status/868876286285959168
DagangJogja,5/29/2017 1:07,0,-1,ISIS Mengamuk,,,,,
DavenportIowaa,5/29/2017 1:07,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public… http:// dlvr.it/PG9jmv #Davenport #Iowa,,,#Davenport #Iowa,8.68876E+17,https://twitter.com/DavenportIowaa/status/868876284834795520
iTwit_News,5/29/2017 1:07,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public Radio http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHLZamt4oxLQyI4sY64W0uueIxxFQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779511042521&ei=kwIrWZi_EoKthgH_gJ7gCQ&url=http%3A%2F%2Fnhpr.org%2Fpost%2Fdeath-toll-rises-philippine-military-tries-regain-control-marawi&utm_source=dlvr.it&utm_medium=twitter … #Headlines pic.twitter.com/oLlakrPYGD,,,#Headlines,8.68876E+17,https://twitter.com/iTwit_News/status/868876278325268481
sacpros,5/29/2017 1:07,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public Radio http:// dlvr.it/PG9jkC,"(['sacramento'], Location((38.5815719, -121.4943996, 0.0)))",,,8.68876E+17,https://twitter.com/sacpros/status/868876275263217664
NewsToppers,5/29/2017 1:07,0,-1,New Hampshire Public Radio Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi New… http:// dlvr.it/PG9jjd #news pic.twitter.com/CQOAnLjMP2,,,#news,8.68876E+17,https://twitter.com/NewsToppers/status/868876275108032512
adellelalane,5/29/2017 1:06,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public Radio http:// dlvr.it/PG9jfl,,,,8.68876E+17,https://twitter.com/adellelalane/status/868876253373358081
PaedoAbuseLiars,5/29/2017 1:06,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire… http:// dlvr.it/PG9jf1 #TopStories #paedobritain,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,#TopStories #paedobritain,8.68876E+17,https://twitter.com/PaedoAbuseLiars/status/868876247736107009
seribulima,5/29/2017 1:06,0,-1,ISIS Mengamuk,,,,,
Rash2906,5/29/2017 1:06,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi – WABE 90.1 FM http://www. rahulsharmaweb.com/blog/2017/05/2 8/death-toll-rises-as-philippine-military-tries-to-regain-control-of-marawi-wabe-90-1-fm/ …,,,,8.68876E+17,https://twitter.com/Rash2906/status/868876108644614144
USTopStories,5/29/2017 1:06,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// bit.ly/2r264g7,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,8.68876E+17,https://twitter.com/USTopStories/status/868876099136229380
20minutesOnline,5/29/2017 1:06,0,-1,Philippines: Des civils piégés par les combats à Marawi http://www. 20min.ch/ro/news/monde/ story/25514915?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#link_time=1495988341 …,,,#link_time,8.68876E+17,https://twitter.com/20minutesOnline/status/868876096846147584
bitznews,5/29/2017 1:06,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// bit.ly/2rLOkXC,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,8.68876E+17,https://twitter.com/bitznews/status/868876069696393218
andresb00853492,5/29/2017 1:06,0,-1,marawi madami na nasawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68876E+17,https://twitter.com/andresb00853492/status/868876057772003329
luciedefaux523,5/29/2017 1:06,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// bit.ly/2s3Tcoh,,,,8.68876E+17,https://twitter.com/luciedefaux523/status/868876057344167936
atf98beef,5/29/2017 1:06,0,-1,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this! http://www. filipinewsph.net/2017/05/how-fo reigners-react-to-duterte-martial-law.html#.WSsDdCJ2bnU.twitter …,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",,#,8.68876E+17,https://twitter.com/atf98beef/status/868876020673327106
BingoByte,5/29/2017 1:06,0,-1,#BingoByte #NewsToday Marawi siege: Isis-linked militants dump bodies of civilians as ramp... https://www. bingobyte.com/marawi-siege-i sis-linked-militants-dump-bodies-of-civilians-as-rampage-in-philippines-city-continues/ … pic.twitter.com/0VfRj50oj4,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#BingoByte #NewsToday,8.68876E+17,https://twitter.com/BingoByte/status/868876019041751040
kaloydelacruz_,5/29/2017 1:05,0,-1,dami ng namatay sa marawi :((((,,,,8.68876E+17,https://twitter.com/kaloydelacruz_/status/868875889106452482
_ThePage,5/29/2017 1:05,0,-1,Marawi siege: Isis-linked militants dump bodies of civilians as rampage in Philippines city continues http:// dlvr.it/PG9hb7 ^Independent pic.twitter.com/kRAWnbtfHm,"(['UK', ' EU', ' & elsewhere Not 9 - 5'], Location((54.7023545, -3.2765753, 0.0)))",,,8.68876E+17,https://twitter.com/_ThePage/status/868875879719612418
ggnewsus,5/29/2017 1:05,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// ift.tt/2s470PK,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,8.68876E+17,https://twitter.com/ggnewsus/status/868875863806418947
AICSFlashNews,5/29/2017 1:04,0,-1,Statement by Islamic State of Ranao on the combats in Marawi - Philippines,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,8.68876E+17,https://twitter.com/AICSFlashNews/status/868875730654031872
TaraLamon,5/29/2017 1:04,0,-1,All proceeds will go to our relief operations in Iligan city thank you& God bless! Tshirt for a cause #PrayForMarawi https:// m.facebook.com/DMcares/photos /a.1375518125865517.1073741828.1375353132548683/1375518105865519/?type=3 …,,,#PrayForMarawi,8.68876E+17,https://twitter.com/TaraLamon/status/868875665189326848
ChrisGtrading,5/29/2017 1:04,0,-1,Itapon sa marawi yang mga hindot na yan.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68876E+17,https://twitter.com/ChrisGtrading/status/868875617990782977
UKTodayTopNews,5/29/2017 1:04,4,-1,Marawi siege: Isis-linked militants dump bodies of civilians as rampage in Philippines city continues http:// ift.tt/2qszXDu,,,,8.68876E+17,https://twitter.com/UKTodayTopNews/status/868875607626715136
AICSpain,5/29/2017 1:04,0,-1,Statement by Islamic State of Ranao on the combats in Marawi - Philippines,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,8.68876E+17,https://twitter.com/AICSpain/status/868875572595896321
disruptivesigna,5/29/2017 1:03,0,-1,"16 civilians found dead in Marawi "" http:// tempo.com.ph/2017/05/29/16- civilians-found-dead-in-marawi/ … @jimmypedya #news #news #feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#news #news #feedly,8.68875E+17,https://twitter.com/disruptivesigna/status/868875452341002240
8ballpoolhacksc,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR http:// ift.tt/2rcmlj9 #8ballpoo … http://www. gg.gg/3zw1f pic.twitter.com/7L5A5ZYJd5,,,#8ballpoo,8.68875E+17,https://twitter.com/8ballpoolhacksc/status/868875447991447556
Anggia_Rosarie,5/29/2017 1:03,0,-1,With the current death toll in Marawi I can only imagine his frustration. http:// fb.me/8NkfTzq7W,,,,8.68875E+17,https://twitter.com/Anggia_Rosarie/status/868875442283061249
geekynurture,5/29/2017 1:03,0,-1,#News Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire… http:// dlvr.it/PG9fyL #GeekyNurture pic.twitter.com/CYYorwwVK9,,,#News #GeekyNurture,8.68875E+17,https://twitter.com/geekynurture/status/868875439930048512
genuinebarbie2,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public Radio http:// dlvr.it/PG9fxB pic.twitter.com/AQkfTqqCGg,,,,8.68875E+17,https://twitter.com/genuinebarbie2/status/868875438067789824
BTCoinXXX,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public Radio http:// dlvr.it/PG9fpd #TopStories pic.twitter.com/9TMOPKRcJd,"(['BlockChain'], Location((13.934226, 121.6069019, 0.0)))",,#TopStories,8.68875E+17,https://twitter.com/BTCoinXXX/status/868875432061489153
today_global,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// ift.tt/2s3UAqX,,,,8.68875E+17,https://twitter.com/today_global/status/868875406283243528
TheUrbanNewz,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public Radio http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHLZamt4oxLQyI4sY64W0uueIxxFQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779511042521&ei=fgIrWYHcC8iKhgG03orIBA&url=http%3A%2F%2Fnhpr.org%2Fpost%2Fdeath-toll-rises-philippine-military-tries-regain-control-marawi&utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/QyBzOdqul3,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,8.68875E+17,https://twitter.com/TheUrbanNewz/status/868875400662970369
UserGlobal,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// ift.tt/2s3UAqX,,,,8.68875E+17,https://twitter.com/UserGlobal/status/868875394996482049
crises2014,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public Radio http:// gestyy.com/qGzoFc pic.twitter.com/QmMLvnbRo7,,,,8.68875E+17,https://twitter.com/crises2014/status/868875393159364608
washpress,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// bit.ly/2ruQeMG,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,8.68875E+17,https://twitter.com/washpress/status/868875390336552960
i912285,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public Radio http:// gestyy.com/qGzoS4 pic.twitter.com/118PdDlMff,"(['Peru'], Location((41.3272919, -89.1287636, 0.0)))",,,8.68875E+17,https://twitter.com/i912285/status/868875389795532800
Mediabeast3,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public Radio http:// dlvr.it/PG9dqf pic.twitter.com/iDIcHfVef0,,,,8.68875E+17,https://twitter.com/Mediabeast3/status/868875338700529668
Rash2906,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi – New Hampshire Public Radio http://www. rahulsharmaweb.com/blog/2017/05/2 8/death-toll-rises-as-philippine-military-tries-to-regain-control-of-marawi-new-hampshire-public-radio/ …,,,,8.68875E+17,https://twitter.com/Rash2906/status/868875331121405957
BizFuturist,5/29/2017 1:03,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi http:// dlvr.it/PG9ddf #NPR,"(['NYC/NJ'], Location((40.6471742, -74.1399673, 0.0)))",,#NPR,8.68875E+17,https://twitter.com/BizFuturist/status/868875298523160576
JGDelica,5/29/2017 1:03,0,-1,Never make the mistake of sermoning a son of a military,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,
DavidThinkr,5/29/2017 1:02,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// ift.tt/2saAF8U,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",,,8.68875E+17,https://twitter.com/DavidThinkr/status/868875240927113220
starnewsn1,5/29/2017 1:02,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi https:// goo.gl/fb/Znv0Rs,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,8.68875E+17,https://twitter.com/starnewsn1/status/868875217258647552
andri000me_13,5/29/2017 1:02,0,-1,"RT mediaindonesia 11 WNI di Filipina Tidak Terkait Pemberontakan Marawi http:// ift.tt/2rLILbC """"","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.68875E+17,https://twitter.com/andri000me_13/status/868875178780110848
NYTRB,5/29/2017 1:02,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - New Hampshire Public Radio http:// bit.ly/2ruB0He,,,,8.68875E+17,https://twitter.com/NYTRB/status/868875170718593024
PaginaNuova,5/29/2017 1:02,0,-1,THE INDIPENDENT - Marawi siege: Isis-linked militants dump bodies of civilians as rampage in Philippines city continues …,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,,8.68875E+17,https://twitter.com/PaginaNuova/status/868875164578140161
mediaindonesia,5/29/2017 1:02,2,-1,11 WNI di Filipina Tidak Terkait Pemberontakan Marawi http:// ift.tt/2rLILbC,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68875E+17,https://twitter.com/mediaindonesia/status/868875154436349952
independpress,5/29/2017 1:02,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// bit.ly/2r9ZX89,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.68875E+17,https://twitter.com/independpress/status/868875142327357440
TheRightsofAll,5/29/2017 1:02,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - NPR http:// bit.ly/2saO7Ke,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.68875E+17,https://twitter.com/TheRightsofAll/status/868875109045587968
UsmanAnwar78,5/29/2017 1:02,0,-1,Marawi siege: Isis-linked militants dump bodies of civilians as rampage in Philippines city continues http:// ift.tt/2qszXDu,,,,8.68875E+17,https://twitter.com/UsmanAnwar78/status/868875097314127872
Newsstand_,5/29/2017 1:01,0,-1,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - WABE 90.1 FM http:// ift.tt/2s4cB8C,"(['19.600858', ' -99.047821'], Location((44.8956312, 11.6750938, 0.0)))",,,8.68875E+17,https://twitter.com/Newsstand_/status/868874978032316416
ClaudioWeissman,5/29/2017 1:01,0,-1,Yahoo News Philippines pounds militants; civilians found shot deadYahoo NewsDisplaced Marawi city residents rest on tarpaulin and corrugat…,"(['San Antonio', ' TX'], Location((29.4246002, -98.4951405, 0.0)))",,,8.68875E+17,https://twitter.com/ClaudioWeissman/status/868874941881606146
