JaysonloquiR,2017-05-28 00:48,1,0,lets pray for marawi # IlawNgMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868509315933405185,https://twitter.com/JaysonloquiR/status/868509315933405185
Pat_mndza,2017-05-28 00:48,0,1,Ikaw dapat yung dinadala sa marawi hahahahahaha,,,,868509286841724928,https://twitter.com/Pat_mndza/status/868509286841724928
qaasimilli,2017-05-28 00:48,1,1,Philippines' Pres. Duterte encourages soldiers to # rape women as a tool of war on # IS in # Marawi # WarCrimeshttps://twitter.com/SimNasr/status/868466016036290560 …,"(['Bern'], Location((46.9482713, 7.4514512, 0.0)))",,# # # #,868509145846173696,https://twitter.com/qaasimilli/status/868509145846173696
regina980626,2017-05-28 00:47,0,0,I was so busy and ngayon nagbabasa ako ng mga articles about Marawi and Manchester Attack. Ano na ba nangyayari sa mundo,,,,868509088719568896,https://twitter.com/regina980626/status/868509088719568896
rupertambil,2017-05-28 00:47,1,1,"How a father fled Marawi to save kids, wife in labor via @ rapplerdotcomhttp://www.rappler.com/move-ph/issues/disasters/171134-agos-father-fled-marawi-save-kids-wife-labor?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,868509041831563265,https://twitter.com/rupertambil/status/868509041831563265
frapix11,2017-05-28 00:47,1,1,Blame the terrorists # PrayForMarawi https://twitter.com/rapplerdotcom/status/868500636492374016 …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,868508922197327872,https://twitter.com/frapix11/status/868508922197327872
NadiBFB,2017-05-28 00:47,0,11,# PrayForManchester # PrayForAfganistan # PrayForMarawi # PrayForEgypt # PrayForSyria # PrayForBangkok # PrayForPortland # PrayForTheWorld -NB,,,# # # # # # # #,868508864928526336,https://twitter.com/NadiBFB/status/868508864928526336
acuhjacque,2017-05-28 00:47,0,0,i pray for the people of marawi! . Disgusting MAUTE group. Wala kayong awa!! Dapat sainyo maubos na sa mundo,"(['busan south korea'], Location((35.1799528, 129.0752365, 0.0)))",,,868508850596397056,https://twitter.com/acuhjacque/status/868508850596397056
JoHnChr07,2017-05-28 00:46,0,0,Asa na ba yung Mga Sangre !! bat ayaw Tulungan yung Mga Militar Para Matapos na Ang Kaguluhan Sa Marawi...,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,868508764240048128,https://twitter.com/JoHnChr07/status/868508764240048128
MarcellGb,2017-05-28 00:46,0,0,Nunggu kejadian kayak di Marawi?,,,,868508632551313408,https://twitter.com/MarcellGb/status/868508632551313408
ruina277,2017-05-28 00:45,0,0,# PrayforAfghanistan # PrayforMarawi # PrayforManchester https://www.instagram.com/p/BUmlxVZFvf9/,,,# # #,868508437239529472,https://twitter.com/ruina277/status/868508437239529472
oParasiteSingle,2017-05-28 00:45,0,0,"RT @ nytimes: Militants linked to ISIS have besieged the Philippine city of Marawi for days, setting fires... https://tmblr.co/ZEsTkx2M4FAnT","(['Carterville', ' Illinois', ' USA'], Location((37.7597872, -89.0774278, 0.0)))",@,,868508382520639488,https://twitter.com/oParasiteSingle/status/868508382520639488
angel_polis,2017-05-28 00:44,0,0,I liked a @ YouTube video http://youtu.be/fQOerCvFokc?a  MARAWI UPDATE: Actual Video ng Sundalo na binabaril ang Maute Group sa Marawi City,,@,,868508282381643776,https://twitter.com/angel_polis/status/868508282381643776
PhilippinePolRR,2017-05-28 00:44,0,0,"Maute plans to raise ISIS flags at Lanao capitol, Marawi city hall to declare 'wilayat' http://www.rightrelevance.com/search/articles/hero?article=8bda0ebf734dcb77082aee796127d1dcc7b62625&query=philippines&taccount=philippinepolrr …pic.twitter.com/VSu36PPCnq",,,,868508197245603840,https://twitter.com/PhilippinePolRR/status/868508197245603840
Tendsss,2017-05-28 00:43,0,2,# PrayForMarawi pic.twitter.com/Vr0hkwsqna,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,868508019398594560,https://twitter.com/Tendsss/status/868508019398594560
FawadBing,2017-05-28 00:43,0,0,If there were other previous anti-terrorist measures why are we facing carnage n Marawi? Empty speeches from a woman of holy frailties Bolet,"(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,868507875282309120,https://twitter.com/FawadBing/status/868507875282309120
JaredZaneXenos,2017-05-28 00:43,0,0,It will be advantageous for AFP for Marawi to be in darkness. They can use their night glasses to see the enemies.,,,,868507851416784896,https://twitter.com/JaredZaneXenos/status/868507851416784896
theejoenathan,2017-05-28 00:42,0,0,Prayer Vigil for Marawi Cityyyyyyyy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868507699985522688,https://twitter.com/theejoenathan/status/868507699985522688
ruslantrad,2017-05-28 00:41,0,0,"Gen Año admitted that it may take time"" before the area [ # Marawi] could be considered as fully cleared http://s.rplr.co/S10a3RO""","(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,#,868507566774640640,https://twitter.com/ruslantrad/status/868507566774640640
silentjoseph,2017-05-28 00:41,0,0,Kayong mga nasa Marawi mag iingat kayo ah? kung sino man nakakabasa ng tweet ko,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868507536802037760,https://twitter.com/silentjoseph/status/868507536802037760
bdsaguing,2017-05-28 00:41,0,0,Philippine's military fights to take control of Marawi @ AJENewshttp://www.aljazeera.com/video/news/2017/05/philippines-military-fights-control-marawi-170527145017409.html …,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,868507448784691202,https://twitter.com/bdsaguing/status/868507448784691202
arik_pastika,2017-05-28 00:41,0,0,"Hubungan Filipina-AS Memanas, Duterte Berniat Usir Seluruh Tentara Amerika http://www.tribunnews.com/internasional/2016/10/03/hubungan-filipina-as-memanas-duterte-berniat-usir-seluruh-tentara-amerika … Apakah ini ada hubungan dgn Marawi? Hmmm","(['BALI - INDONESIA'], Location((-8.4560181, 115.270385512, 0.0)))",,,868507350184804352,https://twitter.com/arik_pastika/status/868507350184804352
egdsgn,2017-05-28 00:40,0,0,"Suplay ng kuryente, unti-unti nang naibabalik sa Marawi City https://politicsph.pogoport.com/suplay-ng-kuryente-unti-unti-nang-naibabalik-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868507309068124166,https://twitter.com/egdsgn/status/868507309068124166
muzi_kha,2017-05-28 00:40,0,0,"Suplay ng kuryente, unti-unti nang naibabalik sa Marawi City https://politicsph.pogoport.com/suplay-ng-kuryente-unti-unti-nang-naibabalik-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,868507291015884801,https://twitter.com/muzi_kha/status/868507291015884801
chris19thws,2017-05-28 00:40,0,0,"Suplay ng kuryente, unti-unti nang naibabalik sa Marawi City https://politicsph.pogoport.com/suplay-ng-kuryente-unti-unti-nang-naibabalik-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868507286263779328,https://twitter.com/chris19thws/status/868507286263779328
PoGo_Port,2017-05-28 00:40,0,0,"Suplay ng kuryente, unti-unti nang naibabalik sa Marawi City https://politicsph.pogoport.com/suplay-ng-kuryente-unti-unti-nang-naibabalik-sa-marawi-city/ …",,,,868507281570267138,https://twitter.com/PoGo_Port/status/868507281570267138
orga_ogop,2017-05-28 00:40,0,0,"Suplay ng kuryente, unti-unti nang naibabalik sa Marawi City https://politicsph.pogoport.com/suplay-ng-kuryente-unti-unti-nang-naibabalik-sa-marawi-city/ …",,,,868507276394582017,https://twitter.com/orga_ogop/status/868507276394582017
RTheKrak3n,2017-05-28 00:40,0,0,"Suplay ng kuryente, unti-unti nang naibabalik sa Marawi City https://politicsph.pogoport.com/suplay-ng-kuryente-unti-unti-nang-naibabalik-sa-marawi-city/ …",,,,868507265208381441,https://twitter.com/RTheKrak3n/status/868507265208381441
jbx907,2017-05-28 00:40,0,0,"Suggestion to appoint Leah, Raissa, Jim, Erik Matti and UP students as peace negotiators to end Marawi crisis hahaha http://pinoytrendingnews.net/suggestion-to-appoint-leah-raissa-jim-erik-matti-and-up-students-as-peace-negotiators-to-end-marawi-crisis-gains-momentum/ …","(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,,868507229904789505,https://twitter.com/jbx907/status/868507229904789505
redwhitebluedog,2017-05-28 00:40,0,1,"not technically civil war, but outside islamists went to mindanao to help the separatists in marawi city. saw an opportunity & jumped on it",,,,868507228214611970,https://twitter.com/redwhitebluedog/status/868507228214611970
worldexpats,2017-05-28 00:40,7,0,"In Marawi, the exodus continues https://totalphilippines.com/-h1ofpelcn1n5pi/In_Marawi_the_exodus_continues …pic.twitter.com/dbfNoaMbpy","(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",,,868507090947629056,https://twitter.com/worldexpats/status/868507090947629056
AiLaikMeg,2017-05-28 00:39,0,1,# PrayForMarawi,,,#,868506944117649408,https://twitter.com/AiLaikMeg/status/868506944117649408
PHTopNews,2017-05-28 00:39,0,0,More air strikes in Marawi - Manila Bulletin https://goo.gl/fb/xTdAFr,,,,868506840224731136,https://twitter.com/PHTopNews/status/868506840224731136
TheManilaTimes,2017-05-28 00:39,0,0,Terrain a challenge for soldiers in Marawi https://goo.gl/ci2FBT pic.twitter.com/2ezxoPQxln,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868506837921832965,https://twitter.com/TheManilaTimes/status/868506837921832965
Neen93_,2017-05-28 00:38,0,1,اللهم آمين,,,,868506621680529408,https://twitter.com/Neen93_/status/868506621680529408
xuanyicult,2017-05-28 00:37,1,2,"i saw nothing about egypt, marawi, syria, jakarta, bangkok or afghanistan on the news.. y'all only care when white ppl are involved?",,,,868506547013337088,https://twitter.com/xuanyicult/status/868506547013337088
excujiemin,2017-05-28 00:37,0,0,Absolutely no words # PrayForAfghanistan # PrayForJakarta # PrayForMancester # PrayForBangkook # PrayForSyria # PrayForMarawi # PrayForEgypt,,,# # # # # # #,868506540092702720,https://twitter.com/excujiemin/status/868506540092702720
sulaarjay,2017-05-28 00:37,0,1,Pray for marawi!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,868506489438130176,https://twitter.com/sulaarjay/status/868506489438130176
ruslantrad,2017-05-28 00:37,0,0,"# Marawi clashes tear apart families, friends https://www.youtube.com/watch?v=wX7Pnla6Gy8 …","(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,#,868506396257644544,https://twitter.com/ruslantrad/status/868506396257644544
AinoonNoor,2017-05-28 00:37,0,0,"Emanto boe Ramadan a da tano, ko kyalayaman tano a darpa a (marawi) wana ogaid emanto boe ramadan a madakl so... http://fb.me/8RelcOhj5",,,,868506370273722368,https://twitter.com/AinoonNoor/status/868506370273722368
darshilsh125,2017-05-28 00:37,0,1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http://crwd.fr/2s7oSZc pic.twitter.com/Hx01A6get7,,,,868506349050765312,https://twitter.com/darshilsh125/status/868506349050765312
Tanteoliiiviiia,2017-05-28 00:36,0,0,"WATCH: Marawi clashes tear apart families, friends http://dlvr.it/PFqQDy pic.twitter.com/wFsdUFsFX8",,,,868506146105053185,https://twitter.com/Tanteoliiiviiia/status/868506146105053185
ErnestoSuidry,2017-05-28 00:36,1,0,# Mindanao # Marawi: continúan combates entre ejército y yihadistas. Se detecta un gran número extranjeros entre sus filas # Filipinaspic.twitter.com/y1Il8bt76G,,,# # #,868506141818597376,https://twitter.com/ErnestoSuidry/status/868506141818597376
30247Aura,2017-05-28 00:36,0,0,"WATCH: Marawi clashes tear apart families, friends http://dlvr.it/PFqQDh pic.twitter.com/eDWvlaekN7",,,,868506140648251392,https://twitter.com/30247Aura/status/868506140648251392
_fatimahhhhh,2017-05-28 00:36,0,0,"Parang kailan lang, ang peaceful don nung andon ako # PrayForMarawi",,,#,868506130904883200,https://twitter.com/_fatimahhhhh/status/868506130904883200
Tanteoliiiviiia,2017-05-28 00:36,0,0,Urban warfare still a challenge for soldiers in Marawi http://dlvr.it/PFqQ6c pic.twitter.com/kJvFJdjSZ0,,,,868506124588208128,https://twitter.com/Tanteoliiiviiia/status/868506124588208128
30247Aura,2017-05-28 00:36,0,0,Urban warfare still a challenge for soldiers in Marawi http://dlvr.it/PFqQ5y pic.twitter.com/KBn4U7YyEz,,,,868506122142887936,https://twitter.com/30247Aura/status/868506122142887936
SheSherwyn,2017-05-28 00:35,0,0,Pray For Marawi City..,,,,868506074126716928,https://twitter.com/SheSherwyn/status/868506074126716928
missbluewitch09,2017-05-28 00:35,0,0,# MartialLawInMindanao is existing 2 prtect the welfare of us mindanaoans especially those who reside in # Marawi and its neighboring places.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,# #,868506063644971009,https://twitter.com/missbluewitch09/status/868506063644971009
Visayanbizpost,2017-05-28 00:35,0,0,"Keep the faith in our trying times, Marawi prelate says - Business Mirror http://dlvr.it/PFqPjb pic.twitter.com/qOulEJdO46","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,868505998121517056,https://twitter.com/Visayanbizpost/status/868505998121517056
itsmeladii,2017-05-28 00:35,0,0,Ito ang first time na hindi kami mag f'fasting sa lugar kung saan kami pinanganak at lumaki. # PrayForMarawi,,,#,868505960960020480,https://twitter.com/itsmeladii/status/868505960960020480
Visayanbizpost,2017-05-28 00:35,0,0,Maute group using 10-year-old child warriors in Marawi City - GMA News http://dlvr.it/PFqP5Q pic.twitter.com/GRqnsTrALQ,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,868505894035771392,https://twitter.com/Visayanbizpost/status/868505894035771392
_fatimahhhhh,2017-05-28 00:35,0,0,Nakakalungkot makita itsura ng Marawi City ngayon,,,,868505881758937088,https://twitter.com/_fatimahhhhh/status/868505881758937088
CloudNinja08,2017-05-28 00:35,0,1,I think mas priority natin ngayon na tulungan at isipin yung safety mung mga tao sa Marawi kesa sa galit nyo dun sa President/VP natin.,,,,868505835713945602,https://twitter.com/CloudNinja08/status/868505835713945602
itsmeladii,2017-05-28 00:34,1,1,We want peace and respect. # PrayForMarawi,,,#,868505802666946560,https://twitter.com/itsmeladii/status/868505802666946560
DDSWolverine,2017-05-28 00:34,1,1,since you are being a smart-ass why don't you volunteer and take all the Marawi evacuess! instead yapping like a baby! # LPTerrorspic.twitter.com/RvqbiQYd2r,,,#,868505760203808768,https://twitter.com/DDSWolverine/status/868505760203808768
TheManilaTimes,2017-05-28 00:34,0,3,More bombs drop in Marawi https://goo.gl/fb/8T5wYY,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868505723961036800,https://twitter.com/TheManilaTimes/status/868505723961036800
favradio,2017-05-28 00:34,0,1,PRRD visits the wounded and killed soldiers during the clashes in Marawi City against the Maute terror group. http://fb.me/5yUWdF6EY,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,868505655312871429,https://twitter.com/favradio/status/868505655312871429
marcusjohn07,2017-05-28 00:34,1,1,"its in the papers, its on the tv, its everywhere that i go children are crying, soldiers are dying # PrayForMarawi","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,#,868505618121760768,https://twitter.com/marcusjohn07/status/868505618121760768
2112jamesl,2017-05-28 00:33,0,0,Philippine troops battle Mohammedan's in besieged city of Marawi. Which country will b next to declare martial law? https://www.youtube.com/watch?v=1GrvmkSuymo&feature=share …,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,868505540028182529,https://twitter.com/2112jamesl/status/868505540028182529
RantsOutloud,2017-05-28 00:33,4,1,"New # AdrianSladeShow  # ISIS: # Manchester to # Marawi"" # PodernFamily @ realKrisCruz @ItsTheBeardCast @LibertyHoosierhttps://soundcloud.com/adrianslade/isis-manchester-to-marawi …""","(['Virginia Beach', ' VA'], Location((36.7953025, -76.0509251226, 0.0)))",@ @ItsTheBeardCast @LibertyHoosierhttps,# # # # #,868505476992036866,https://twitter.com/RantsOutloud/status/868505476992036866
friendlydb,2017-05-28 00:32,0,0,Philippine's military fights to take control of Marawi WATCH at: http://www.friendlydb.com/item/11815210/philippines-military-fights-to-take-control-of-marawi-watch-at …pic.twitter.com/OCC9WpbpWt,,,,868505197143670784,https://twitter.com/friendlydb/status/868505197143670784
omeelemilio,2017-05-28 00:31,1,0,Paninta badn mapasad gagaan gya a gulo sa Marawi.,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,868504957292380160,https://twitter.com/omeelemilio/status/868504957292380160
NcolIam,2017-05-28 00:30,0,2,Hapit na mabuang si # JimParedes ipadala si Jim sa Marawi Please. # DefendRepublic # discrimination # antiduterte @ indaysara # duterteTodaypic.twitter.com/YP0DeahXqK,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # # # #,868504766615179265,https://twitter.com/NcolIam/status/868504766615179265
DCMissingGirls2,2017-05-28 00:29,0,0,# Ramadan # Philippines # isis # marawi https://twitter.com/jmansour52/status/868496583708614657 …,"(['United States of America \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,868504419800948738,https://twitter.com/DCMissingGirls2/status/868504419800948738
joeyblatagan,2017-05-28 00:29,0,0,"Mga residente, nangangambang may mga nadamay na sibilyan sa air strikes sa Marawi http://fb.me/2PSgkCjKJ","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,868504353220562944,https://twitter.com/joeyblatagan/status/868504353220562944
tomIinliz,2017-05-28 00:28,1,1,Mon- # PrayForManchester Tues- # PrayForJakarta Wed- # PrayForMarawi Thurs- # PrayForBangkook Fri- # PrayForEgypt Sat- # PrayForAfganistan,,,# # # # # #,868504308748341253,https://twitter.com/tomIinliz/status/868504308748341253
hdpati,2017-05-28 00:27,0,45,"Nasib minoritas... @ Metro_TV: [Popular] Militer Filipina Jatuhkan Banyak Bom di Kota Marawi http://metrotvn.ws/JKRyVY3k  pic.twitter.com/IwOSFq9Pds""""","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,868504060717973505,https://twitter.com/hdpati/status/868504060717973505
mindanaoan,2017-05-28 00:26,0,0,What is this I hear that a relief goods operation got suspended? How can evacuees have easy access to relief goods? # Marawi,"(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",,#,868503800625197057,https://twitter.com/mindanaoan/status/868503800625197057
khy_calicalica,2017-05-28 00:26,1,2,tae yung dp ni estaniol kala mo leader ng nanggera sa marawi HAHAHAHHAHAH nyemas # pierce putek yaw q na talaga,,,#,868503709696708610,https://twitter.com/khy_calicalica/status/868503709696708610
junehebrew,2017-05-28 00:26,0,0,"To all those crying for # peacetalksnotmartiallaw in Marawi, go there and use your words while they have their guns on your head.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,868503693049552896,https://twitter.com/junehebrew/status/868503693049552896
anraeit,2017-05-28 00:25,0,0,NARCO POLITICS & OLIGARCHS SA PILIPINAS KONEKSYON AT PLANO NG PAGATAKE SA MARAWI https://eccux.com/narco-politics-oligarchs-sa-pilipinas-koneksyon-at-plano-ng-pagatake-sa-marawi/ …pic.twitter.com/t4s69gL99C,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,868503476065771520,https://twitter.com/anraeit/status/868503476065771520
songon9,2017-05-28 00:25,0,0,= Sekelompok Warga Indonesia Ikut Kelompok ISIS di Marawi https://goo.gl/fb/NX8wGB,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,868503382037848064,https://twitter.com/songon9/status/868503382037848064
PoGo_Port,2017-05-28 00:24,0,0,"Mga residente sa Marawi, 90% nang nailikas https://goo.gl/G2oNrS pic.twitter.com/yXtktwGPXt",,,,868503221706215424,https://twitter.com/PoGo_Port/status/868503221706215424
RTheKrak3n,2017-05-28 00:24,0,0,"Mga residente sa Marawi, 90% nang nailikas http://dlvr.it/PFqDvb pic.twitter.com/HWENvL2P0y",,,,868503205788897281,https://twitter.com/RTheKrak3n/status/868503205788897281
wheng12gen,2017-05-28 00:24,0,0,Let us continue to pray for Marawi city & to our troops to be succeded the fight.the battle is mine saith the Lord,,,,868503074586980352,https://twitter.com/wheng12gen/status/868503074586980352
EW_Global,2017-05-28 00:23,0,0,"SPEAK OUT () >>> - WATCH: Marawi clashes tear apart families, friends https://youtu.be/wX7Pnla6Gy8  via @ YouTube","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,868502982849069056,https://twitter.com/EW_Global/status/868502982849069056
clintbill,2017-05-28 00:23,0,3,Chill guys. They are fine with martial law. No reason for you not to be fine with it. Let's just pray for Marawi.,,,,868502856269037569,https://twitter.com/clintbill/status/868502856269037569
cebu_news_ko,2017-05-28 00:22,0,0,CEBU 시의회의 Tomas Osmeña 시장은 정부군과 Maute 그룹 구성원 간의 총격전이 끝나면시 정부가 Marawi City에 대한 지원을 확대 할 의향이 있다고 말했다. / SunStar Cebu https://goo.gl/vHb2an,"(['Lungsod ng Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,,868502645673254915,https://twitter.com/cebu_news_ko/status/868502645673254915
cebu_news_ja,2017-05-28 00:22,0,0,CEBU市長TomasOsmeñaは、政府がMauteグループのメンバーとの間の銃撃戦が終わると、市政府がMarawi Cityへの支援を拡大する意思があると語った。 / SunStar Cebu https://goo.gl/urr9PW,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,868502620725538818,https://twitter.com/cebu_news_ja/status/868502620725538818
myk_angel,2017-05-28 00:21,0,0,"Yung mga gustong makipag gyera sa China, praktis muna kayo sa Marawi.","(['Al Khobar', ' Kingdom of Saudi Ar'], Location((26.3039999, 50.1960237, 0.0)))",,,868502493935931392,https://twitter.com/myk_angel/status/868502493935931392
kakmidah,2017-05-28 00:21,0,0,MARAWI CITY: Philippines turns 1st time to heavy firepower with maximum force as hunt for rebel leader narrows https://sg.yahoo.com/news/philippines-turns-heavy-firepower-hunt-rebel-leader-narrows-085329449.html …,,,,868502437786656769,https://twitter.com/kakmidah/status/868502437786656769
thanksbiebo,2017-05-28 00:21,0,0,L- # PrayForManchester M- # PrayForMarawi X- # PrayForBangkok J- # PrayForJakarta V- # PrayForEgypt S- # PrayForAfghanistan Esto es horrible,,,# # # # # #,868502389611016192,https://twitter.com/thanksbiebo/status/868502389611016192
egdsgn,2017-05-28 00:21,0,0,"AFP, sisikapin na ibalik ang kaayusan sa Marawi City https://politicsph.pogoport.com/afp-sisikapin-na-ibalik-ang-kaayusan-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868502383449526273,https://twitter.com/egdsgn/status/868502383449526273
muzi_kha,2017-05-28 00:21,0,0,"AFP, sisikapin na ibalik ang kaayusan sa Marawi City https://politicsph.pogoport.com/afp-sisikapin-na-ibalik-ang-kaayusan-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,868502362457092101,https://twitter.com/muzi_kha/status/868502362457092101
chris19thws,2017-05-28 00:21,0,0,"AFP, sisikapin na ibalik ang kaayusan sa Marawi City https://politicsph.pogoport.com/afp-sisikapin-na-ibalik-ang-kaayusan-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868502357755256833,https://twitter.com/chris19thws/status/868502357755256833
penanegericom,2017-05-28 00:21,0,0,Puluhan Tewas akibat Pertempuran di Marawi http://penanegeri.com/puluhan-tewas-akibat-pertempuran-di-marawi/ …pic.twitter.com/3Mwz7yoAK2,,,,868502354664071170,https://twitter.com/penanegericom/status/868502354664071170
PoGo_Port,2017-05-28 00:21,0,0,"AFP, sisikapin na ibalik ang kaayusan sa Marawi City https://politicsph.pogoport.com/afp-sisikapin-na-ibalik-ang-kaayusan-sa-marawi-city/ …",,,,868502353162498049,https://twitter.com/PoGo_Port/status/868502353162498049
orga_ogop,2017-05-28 00:21,0,0,"AFP, sisikapin na ibalik ang kaayusan sa Marawi City https://politicsph.pogoport.com/afp-sisikapin-na-ibalik-ang-kaayusan-sa-marawi-city/ …",,,,868502348129284096,https://twitter.com/orga_ogop/status/868502348129284096
RTheKrak3n,2017-05-28 00:21,0,0,"AFP, sisikapin na ibalik ang kaayusan sa Marawi City https://politicsph.pogoport.com/afp-sisikapin-na-ibalik-ang-kaayusan-sa-marawi-city/ …",,,,868502337530335232,https://twitter.com/RTheKrak3n/status/868502337530335232
JohnRPuz0n,2017-05-28 00:21,0,0,Philippine's military fights to take back control of Marawi from ISIL-linked fighters | via @ AJENews,"(['Planet', 'Philippines'], Location((42.9972798, 1.3454109, 0.0)))",@,,868502315153539072,https://twitter.com/JohnRPuz0n/status/868502315153539072
favradio,2017-05-28 00:21,0,0,Fighters linked to ISIS went on a rampage in the Philippines' city of Marawi. The country's President Rodrigo... http://fb.me/DILtF5lW,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,868502311454334976,https://twitter.com/favradio/status/868502311454334976
020644,2017-05-28 00:20,0,0,ISIS Muslims conquers Philippines city of Marawi (PHOTOS) http://theduran.com/isis-conquers-philippines-city-of-marawi-photos/ … via @ theduransite,"(['ipswich'], Location((52.0579495, 1.1526345, 0.0)))",@,,868502286762487810,https://twitter.com/020644/status/868502286762487810
Mjr320,2017-05-28 00:20,0,0,"I liked a @ YouTube video http://youtu.be/OgBQPBev5eI?a  Dari Marawi, Tentara Filipina Bergerak Menggempur Kota Barangay","(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",@,,868502216029741056,https://twitter.com/Mjr320/status/868502216029741056
amoresreyes,2017-05-28 00:20,0,18,please send prayers to the Philippines. not just bc of the earthquake or Marawi but bc of the terrible and horrifying leadership we're under,,,,868502196001832960,https://twitter.com/amoresreyes/status/868502196001832960
krishna_adi,2017-05-28 00:20,0,0,Bisa ga sih orang2 ini diantarkan aja ke marawi trus dibom lgs sama filipin hadeeeh,"(['\xc3\x9cT: -6.235927', '107.012672'], Location((52.226391, 31.382824, 0.0)))",,,868502125625589761,https://twitter.com/krishna_adi/status/868502125625589761
dzrhnews,2017-05-28 00:20,1,1,Philippine's military fights to take back control of Marawi from ISIL-linked fighters | via @ AJENews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,868502056037896192,https://twitter.com/dzrhnews/status/868502056037896192
serrggx,2017-05-28 00:19,3,6,The people of Syria and marawi need as much support as those in Manchester,,,,868502039826898948,https://twitter.com/serrggx/status/868502039826898948
msyjinx,2017-05-28 00:18,0,3,Pls. Pray for my uncle and to the rest of the militaries na nakikipagbak bakan ngayun sa marawi. Kauban diay siya ddto. Huhuhu,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,868501791201218561,https://twitter.com/msyjinx/status/868501791201218561
friendlydb,2017-05-28 00:18,0,0,Philippine's military fights to take control of Marawi WATCH at: http://www.friendlydb.com/item/11815210/philippines-military-fights-to-take-control-of-marawi-watch-at …pic.twitter.com/Fqw2ovYkUT,,,,868501726143291392,https://twitter.com/friendlydb/status/868501726143291392
docuterror,2017-05-28 00:18,1,0,# RodrigoDuterte did the Business against # daesh # ISIS in # Marawi. But Backing Soldiers to # Rape?? The # Philippines President is Wrong,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",,# # # # # #,868501687333519361,https://twitter.com/docuterror/status/868501687333519361
