bobbit2266,2017-07-04 13:40,gordon says duterte should use support of both sc and congress not to be over confident but to solve marawi crisis  via kaeceealvarez ,,en,0.05722,0.05771,0.072835,0.171692,0.197629,"['disgust', 0.197629]"
bobbit2266,2017-07-04 13:40,gordon now is the time to fix the situation not only in marawi but in the whole of mindanao  via kaeceealvarez  gma news breaking gma,,en,0.074693,0.059357,0.696065,0.244733,0.196342,"['sadness', 0.696065]"
PHPrimeMinister,2017-07-04 13:39,oh how am i not surprised the ml in marawi votes feel so political for me nothing beats the lone loyal dissent ,,en,0.1121,0.0379,0.471498,0.055155,0.281404,"['sadness', 0.471498]"
EZMacairan,2017-07-04 13:38,cardinal tagle says attempts to divide filipino muslims and christians in marawi is failing bec of stories of muslims helping christians,,en,0.185444,0.044101,0.527937,0.07848,0.46385,"['sadness', 0.527937]"
lianbuan,2017-07-04 13:37,yambot we are surmising that the 3 partially grant votes seek to limit the coverage of martial law in just marawi city rapplerdotcom,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.204948,0.158382,0.215431,0.07089,0.342315,"['disgust', 0.342315]"
odeiraoloap,2017-07-04 13:34,fair then again they could just set up better intel and more security but idk maybe maspur silang maresolve na sa marawi soon,"(['Olongapo City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.8314675, 120.2835205, 0.0)))",en,0.081721,0.320434,0.398922,0.165549,0.023114,"['sadness', 0.398922]"
DeKampanilya,2017-07-04 13:34,assuming martial law is extended my hope is that it would only be limited to marawi  nearby areas other cities suffering economically,"(['Beyond the bend.'], Location((44.10284065, -121.301906051, 0.0)))",en,0.068322,0.019386,0.550644,0.300884,0.059782,"['sadness', 0.550644]"
JayR_12,2017-07-04 13:33,yup leonen is lone dissenting caguiao carpio and sereno wants it in marawi and nearby areas only,,en,0.031642,0.098674,0.184011,0.055642,0.042801,"['sadness', 0.184011]"
Indonesia,2017-07-04 13:33,what indonesia needs to prepare before deploying its soldiers to marawi  netralnews ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",en,0.077784,0.043091,0.17463,0.28883,0.23576,"['fear', 0.28883]"
NokieVillanueva,2017-07-04 13:32,11 dismissed the petitions these magistrates seeing what is really happening in marawi n convinced that present threats of local terrorist,,en,0.106336,0.041832,0.194607,0.779813,0.135893,"['fear', 0.779813]"
ReaCuBM,2017-07-04 13:31,hapilon hiding in marawidefense secretary confirms businessmirror businessmirror,,en,0.043898,0.091558,0.224851,0.207828,0.054534,"['sadness', 0.224851]"
JRDCastillo24,2017-07-04 13:31,was martial law effective in stopping the maute group and the bloodbath in marawi city,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.386345,0.14893,0.078863,0.178785,0.060407,"['anger', 0.386345]"
odeiraoloap,2017-07-04 13:30,fair but the afp is very much capable of driving the maute out of marawi wo ml,"(['Olongapo City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.8314675, 120.2835205, 0.0)))",en,0.207427,0.237412,0.151711,0.149148,0.030608,"['joy', 0.237412]"
nimbosa,2017-07-04 13:30,martial law is not the first option for the armed forces of the philippines to retake control of marawi city,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",en,0.113149,0.01894,0.126185,0.64719,0.168487,"['fear', 0.64719]"
nimbosa,2017-07-04 13:26,martial law is not the first option to take for the armed forces of the philippines to retake control of marawi,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",en,0.134295,0.01262,0.118702,0.648304,0.184145,"['fear', 0.648304]"
Art_Relief,2017-07-04 13:26,art relief mobile kitchen lovingly prepares hot meals for the marawi siege evacuees help us help them to,,en,0.034834,0.409739,0.036836,0.101087,0.088762,"['joy', 0.409739]"
yusufledesma,2017-07-04 13:25,marawi resident named maute fears for his safety goes into hiding,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.029424,0.010004,0.047001,0.886364,0.097962,"['fear', 0.886364]"
laksukaw2010,2017-07-04 13:25,in connection to pnp discredits marawi rape accusations this office under the direct supervision of psi martin,,en,0.198249,0.175845,0.146531,0.121931,0.512215,"['disgust', 0.512215]"
nbpenas,2017-07-04 13:25,do they want us military to get out of country because they are willing to go fight in marawi,,en,0.154191,0.234678,0.405175,0.240862,0.094148,"['sadness', 0.405175]"
JamesVelinaLXIX,2017-07-04 13:22,ok the three justices who voted to have ml only in marawi city are cj sereno saj carpio and j caguioa,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.126731,0.125404,0.218187,0.026442,0.142487,"['sadness', 0.218187]"
IrinaLV143,2017-07-04 13:19,who are the fourcan they assign themselves over in the battlefrontsay marawi regional trial court  share their expertise there,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.321386,0.073391,0.17939,0.118859,0.266362,"['anger', 0.321386]"
londondeletes,2017-07-04 13:19,dt britain first christians face persecution in marawi city held by isisinspired milita,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.079107,0.240419,0.333669,0.093827,0.238105,"['sadness', 0.333669]"
Ivan226622,2017-07-04 13:18,flash rescue efforts on for starving marawi pets marawi city  amid grim reports of,,en,0.095272,0.112771,0.394425,0.170153,0.027384,"['sadness', 0.394425]"
j_mreyes,2017-07-04 13:18,abella says duterte is sworn to protect filswont waver in commitment to end rebellion evil of terrorism  liberate marawi malayaonline,,en,0.162124,0.040167,0.249324,0.310622,0.569126,"['disgust', 0.569126]"
18Estupidyante,2017-07-04 13:18,camp marawi,"(['Orani', 'Bataan'], Location((40.2483436, 9.1828353, 0.0)))",en,0.066462,0.178328,0.116066,0.266072,0.193541,"['fear', 0.266072]"
prwc_info,2017-07-04 13:16,cpp duterte has practically served marawi and mindanao on a silver platter for the afp liftmartiallaw,,en,0.091933,0.294426,0.097865,0.056914,0.146731,"['joy', 0.294426]"
GenKabiling,2017-07-04 13:16,duterte sworn to protect the people will not waver in commitment to end rebellion terrorism to liberate marawi abella manilabulletin,,en,0.057918,0.108177,0.313567,0.233185,0.459183,"['disgust', 0.459183]"
romerojo7,2017-07-04 13:15,gooddont let politicians get anywhere near the funds for marawi rehab,,en,0.295064,0.021837,0.241356,0.072796,0.432886,"['disgust', 0.432886]"
prwc_info,2017-07-04 13:15,cpp duterte has practically served marawi and mindanao on a silver platter for the afp full statement here,,en,0.068457,0.193761,0.09145,0.034779,0.216361,"['disgust', 0.216361]"
zyiteblog,2017-07-04 13:15,rescue efforts on for starving marawi pets  marawi city  amid grim reports of starving abandoned pets and st,,en,0.113853,0.035111,0.413085,0.355265,0.066237,"['sadness', 0.413085]"
Marawi_D,2017-07-04 13:14,no comment mr daniel goleman emotionalintelligence,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",en,0.092303,0.104542,0.282148,0.037263,0.324517,"['disgust', 0.324517]"
PhilippinePolRR,2017-07-04 13:10,more than 50 bodies recovered from cleared areas in marawi u,,en,0.055013,0.050778,0.077819,0.234269,0.135155,"['fear', 0.234269]"
hotorni,2017-07-04 13:09,so the sc held that theres rebellion in the entire mindanao and not marawi city only interesting,,en,0.060443,0.167506,0.072464,0.025871,0.003267,"['joy', 0.167506]"
edupunay,2017-07-04 13:08,11 justices approve ml in whole of mindanao 3 partially grant petitions to limit ml only in marawi 1 dissented philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100361,0.167275,0.23664,0.06836,0.113925,"['sadness', 0.23664]"
Zakford01,2017-07-04 13:08,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues breitb,"(['Victoria', ' Australia'], Location((-36.5986096, 144.6780052, 0.0)))",en,0.345032,0.025889,0.312884,0.382071,0.281262,"['fear', 0.382071]"
ReczonHimself,2017-07-04 13:07,and dont us bato na ipaextend ang ml for marawi city rehab no no no,"(['1930 x 1101'], Location((47.48664425, 19.1168737198, 0.0)))",en,0.037513,0.197626,0.172435,0.074388,0.026539,"['joy', 0.197626]"
inquirerdotnet,2017-07-04 13:05,just in more shortly on martiallaw mindanao marawi scphpiohttps,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.015514,0.036051,0.072091,0.092197,0.025006,"['fear', 0.092197]"
PinabacdaoMPS,2017-07-04 13:03,media lines re pnp discredits marawi rape accusations a the pnp reechos the stand of malacanang and the dnd u,,en,0.247241,0.094613,0.128823,0.073976,0.712617,"['disgust', 0.712617]"
JamesVelinaLXIX,2017-07-04 13:03,thecorpusjuris the voting was 14 justices voted in favor 1 justice voted against of the 14 only 3 justices wants ml only in marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.176841,0.197041,0.41035,0.031008,0.274028,"['sadness', 0.41035]"
anawalINQ,2017-07-04 12:58,iligan city veterinarian dahlia valera said they also want to round up abandoned pets and animals in marawi inquirerdotnet inqnational,,en,0.135714,0.070622,0.448519,0.270269,0.353341,"['sadness', 0.448519]"
JamesVelinaLXIX,2017-07-04 12:57,but theres a caveat there are three sc justices who wants ml only in marawi city your honors,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.076863,0.182332,0.223242,0.044025,0.038973,"['sadness', 0.223242]"
InaReformina,2017-07-04 12:57,source vote is 141 with 3 limiting scope to marawi and nearby areas,,en,0.111677,0.156458,0.220714,0.112786,0.030164,"['sadness', 0.220714]"
inquirerdotnet,2017-07-04 12:55,more source 3 justices want martial law limited only in marawi city  mramosinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.285798,0.065201,0.551018,0.198256,0.020578,"['sadness', 0.551018]"
ivan2266,2017-07-04 12:54,duterte salutes troops fighting in marawi i wont abandon you  the manila times themanilatimes july 4 2017,,en,0.184035,0.168222,0.269234,0.181741,0.08644,"['sadness', 0.269234]"
MRamosINQ,2017-07-04 12:53,source 3 justices want martial law limited only in marawi city,,en,0.285798,0.065201,0.551018,0.198256,0.020578,"['sadness', 0.551018]"
j_mreyes,2017-07-04 12:52,duterte urged soldiers in marawi to carry on til the objective of wiping out the enemies of the statepeople is achieved malayaonline,,en,0.135682,0.096938,0.34206,0.446225,0.231291,"['fear', 0.446225]"
KompasJakarta,2017-07-04 12:50,military operation in marawi a risky option  jakarta post,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.037993,0.062878,0.060017,0.492916,0.067427,"['fear', 0.492916]"
MikeofNewYORK,2017-07-04 12:48,female filipino officers and soldiers in marawi battle vs isis in asia groups via news5  interaksyon,,en,0.066399,0.095605,0.28865,0.334978,0.38062,"['disgust', 0.38062]"
NeenSamok0605,2017-07-04 12:48,so near yet seems so far marawi i wanna be home i wanna feel moms spirit and i could only feel it at home,,en,0.037167,0.129659,0.621284,0.371586,0.038786,"['sadness', 0.621284]"
jumaramores,2017-07-04 12:48,philippines news july 04 2017 update in marawi city via youtube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.038296,0.146196,0.377839,0.170806,0.084409,"['sadness', 0.377839]"
jfangonilo,2017-07-04 12:48,dont you think marawi requires public safety,,en,0.035052,0.026503,0.105182,0.167161,0.123928,"['fear', 0.167161]"
JnzTweets,2017-07-04 12:45,we are not cheaters australians gave almost 1 million in aid for marawi  deployed 2 spy planes to assist ph soldiers fight militants,,en,0.034806,0.056757,0.106511,0.324588,0.224324,"['fear', 0.324588]"
MCNM_Marketing,2017-07-04 12:44,cabinet meeting tackled plight of marawievacuees,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.079131,0.285085,0.209864,0.058329,0.014963,"['joy', 0.285085]"
OccuWorld,2017-07-04 12:40,maute selfies inside marawi battlezone part of propaganda,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.074504,0.185131,0.324191,0.046623,0.420026,"['disgust', 0.420026]"
nawapon10,2017-07-04 12:39,duterte salutes troops fighting in marawi i wont abandon you  the manila times online,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.144902,0.193401,0.286057,0.221872,0.128208,"['sadness', 0.286057]"
NewsArmageddon,2017-07-04 12:36,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues the philippine,,en,0.345032,0.025889,0.312884,0.382071,0.281262,"['fear', 0.382071]"
nerowattz,2017-07-04 12:36,rescue efforts on for starving marawi pets inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.101721,0.193896,0.473241,0.18132,0.030929,"['sadness', 0.473241]"
12avseu,2017-07-04 12:34,instagram pci cyrille o tuvillo conducted pice re discredit marawi rape accusation to all personnel of caps,,en,0.249454,0.043633,0.173719,0.112474,0.517647,"['disgust', 0.517647]"
PolitikoWatch,2017-07-04 12:32, rrddavao to marawi soldiers martial law will remain in effect to fight terrorism insurgency,,en,0.133637,0.007967,0.282837,0.576203,0.279193,"['fear', 0.576203]"
themindanaohour,2017-07-04 12:29,dilg says temporary shelters evac centers will erect in marawi once city is cleared 8,,en,0.189629,0.161184,0.422237,0.176025,0.049461,"['sadness', 0.422237]"
ashtonlogy,2017-07-04 12:29,raffy tulfo to female soldier so do you have any suitors female soldier yes sir but my main focus right now is the battle in marawi lol,,en,0.007701,0.400129,0.379553,0.160257,0.040573,"['joy', 0.400129]"
legaspinolram,2017-07-04 12:28,we hope and pray that war in marawi will end asap sonnyangara loganjasper26 matesslorenzo sambitla,,en,0.104493,0.024006,0.40193,0.477786,0.255935,"['fear', 0.477786]"
hashjakarta,2017-07-04 12:28,military operation in marawi a risky option  jakarta post jakarta,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",en,0.037308,0.06835,0.062742,0.471193,0.064169,"['fear', 0.471193]"
environmentguru,2017-07-04 12:19,philippines marawi hostages forced to loot cash guns gold manila philippines ap,"(['San Francisco', ' Ca'], Location((8.444585, 125.951249185, 0.0)))",en,0.212708,0.033178,0.301382,0.523433,0.161075,"['fear', 0.523433]"
PCSOLotteryDraw,2017-07-04 12:17,marawi airtrike via youtube,,en,0.031632,0.233631,0.247525,0.191648,0.146304,"['sadness', 0.247525]"
GoodSaltyDog,2017-07-04 12:15,look up mosul or marawi it might help,,en,0.018748,0.296101,0.060447,0.094038,0.009702,"['joy', 0.296101]"
N_BreakingNEWS,2017-07-04 12:15,news philippines marawi hostages forced to loot cash guns gold,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",en,0.287379,0.011891,0.261652,0.471229,0.290198,"['fear', 0.471229]"
N_BreakingNEWS,2017-07-04 12:10,news philippines terror  philippines defense chief says abu sayyaf leader hapilon still in marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",en,0.098984,0.004057,0.370584,0.630324,0.246436,"['fear', 0.630324]"
GoodSaltyDog,2017-07-04 12:08,somehow i think it would be futile to explain the caliphate and its historically destructive process marawi,,en,0.228003,0.017371,0.432145,0.257811,0.086312,"['sadness', 0.432145]"
GLPiccoliICRC,2017-07-04 12:04,suicide squad brave bullets to rescue civilians in embattled marawi they received counseling icrc via reuters,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.041342,0.210581,0.593381,0.044181,0.151988,"['sadness', 0.593381]"
dswdfo10,2017-07-04 12:01,update on disaster and response operation for marawi idps marawiclash dswdmaymalasakit secjudy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.185693,0.034449,0.113746,0.111699,0.226166,"['disgust', 0.226166]"
MENAFN,2017-07-04 12:01,latest news militants cling on to buildings in marawi  gunmen led by one of the worlds most wanted terrorists,,en,0.082435,0.045772,0.43563,0.555136,0.136868,"['fear', 0.555136]"
anawalINQ,2017-07-04 12:01,iligan city veterinarian office and volunteers to feed starving animals in marawi city inquirerdotnet inqnational,,en,0.19276,0.091783,0.290316,0.045887,0.196033,"['sadness', 0.290316]"
xxoysamante,2017-07-04 12:01,will be sharing a marawi situationer to the addu gs later this afternoon,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.044087,0.457309,0.040933,0.028593,0.003108,"['joy', 0.457309]"
andrea_rd1130,2017-07-04 11:59,women in the frontlines in marawi city,"(['Cyprus'], Location((34.9823018, 33.1451285, 0.0)))",en,0.080742,0.229776,0.201592,0.04999,0.484775,"['disgust', 0.484775]"
ECHO_Asia,2017-07-04 11:58,hundreds dead as militants cling to buildings in marawi philippineshttp,,en,0.088193,0.053668,0.383833,0.295431,0.156144,"['sadness', 0.383833]"
dswdfo10,2017-07-04 11:54,dswd dswdarmm and marawi city agrees to july 5 as last day of registration for idps marawiclash dswdmaymalasakit secjudy dswdserves,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.046056,0.154619,0.710563,0.146703,0.029609,"['sadness', 0.710563]"
leroynavanred,2017-07-04 11:49,amboy ang in charge sa rehab yahooph sec lorenzana to lead rehabilitation and reconstruction of marawi ,,en,0.165569,0.037041,0.43301,0.183898,0.155638,"['sadness', 0.43301]"
EndTimesSynapse,2017-07-04 11:45,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues trending news polit,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.245111,0.037188,0.293377,0.394539,0.393031,"['fear', 0.394539]"
disasters_ph,2017-07-04 11:44,ndrrmcopcen rt civildefenseph now dswdserves reports on the response actions related to marawi conflict ndrrmc,,en,0.099471,0.05934,0.347584,0.043322,0.16266,"['sadness', 0.347584]"
signalhz,2017-07-04 11:43,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues  inners,,en,0.345032,0.025889,0.312884,0.382071,0.281262,"['fear', 0.382071]"
DailyStarLeb,2017-07-04 11:40,suicide squad brave bullets to rescue civilians in marawi,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",en,0.062286,0.115986,0.662958,0.058487,0.150471,"['sadness', 0.662958]"
Ivan226622,2017-07-04 11:39,multiple sources at least one justice opposes declaration of martial rule in marawi city and the rest of mindanao  ina reformina inaref,,en,0.222699,0.091635,0.64301,0.142369,0.023237,"['sadness', 0.64301]"
Ivan226622,2017-07-04 11:39,multiple sources there is overwhelming sc majority on martial rule in marawi city but several say not entire mindanao should be covered ,,en,0.05859,0.036871,0.204278,0.130405,0.035375,"['sadness', 0.204278]"
felisaalen,2017-07-04 11:38,hi joar herrera im watching the news in marawi  prayed nothing impossible to god the impossible god will made possible,,en,0.037012,0.388648,0.317104,0.088028,0.28114,"['joy', 0.388648]"
PCSOLotteryDraw,2017-07-04 11:37,i added a video to a youtube playlist marawi airtrike,,en,0.158841,0.586722,0.079754,0.026627,0.032239,"['joy', 0.586722]"
CrimeLaboratory,2017-07-04 11:34,cl nhq socodvi marawi contingent led by pssupt sim dda cl reporting at iligan jtfepr pnpdpcr pnppio pnpcpsmpic,"(['Camp Crame Quezon City'], Location((14.6080884, 121.053421306, 0.0)))",en,0.080087,0.051924,0.075256,0.060976,0.092984,"['disgust', 0.092984]"
project_paco,2017-07-04 11:33,rt amtickerde bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues amtick,"(['Switzerland / Panama'], Location((47.3849765, 8.5356587, 0.0)))",en,0.268463,0.034214,0.341231,0.342749,0.395019,"['disgust', 0.395019]"
amtickerde,2017-07-04 11:31,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues amtickerde,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",en,0.345032,0.025889,0.312884,0.382071,0.281262,"['fear', 0.382071]"
InaReformina,2017-07-04 11:29,multiple sources at least one justice opposes declaration of martial rule in marawi city and the rest of mindanao,,en,0.225663,0.085483,0.665292,0.141502,0.021064,"['sadness', 0.665292]"
pnagovph,2017-07-04 11:26,ph air force chopperinset carries out airstrikes vs the maute group at brgy banggulo near lanao lake in marawi city on tuesday  pna photo,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.078387,0.086211,0.103593,0.255226,0.052263,"['fear', 0.255226]"
TiaraTuckeiq8,2017-07-04 11:24,be a lipstick angel 500 lipsticks aims to make teachers in marawi smile again lipstick fantasticbeasts,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",en,0.00983,0.868398,0.022967,0.056819,0.045876,"['joy', 0.868398]"
LAHT,2017-07-04 11:22,philippines defense chief says abu sayyaf leader hapilon still in marawi the leader of the,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.155873,0.027812,0.426064,0.223029,0.497878,"['disgust', 0.497878]"
YOungUell,2017-07-04 11:21,people living like their aint no mama pray for marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.109986,0.378744,0.275904,0.080926,0.21135,"['joy', 0.378744]"
XavierAteneo,2017-07-04 11:18,cagayan de oro city philippines  over 300 residents from the islamic city of marawi the capital of lanao,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.026148,0.388486,0.34131,0.19156,0.090776,"['joy', 0.388486]"
idewayneg6,2017-07-04 11:15,military continues to drop bombs on maute positions in marawi  news  gma news online,"(['Ca\xc3\xb1ada', ' Espa\xc3\xb1a'], Location((61.0666922, -107.9917071, 0.0)))",en,0.106731,0.02012,0.570898,0.339808,0.290604,"['sadness', 0.570898]"
XavierAteneo,2017-07-04 11:14,marawi sultan on maranaos displacement were turned down when we want to rent a place xavierateneo,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.178337,0.135671,0.306366,0.081979,0.086961,"['sadness', 0.306366]"
sasametme,2017-07-04 11:13,11 peace in marawi,"(['Dagupan City', ' Pangasinan'], Location((16.0424848, 120.3375688, 0.0)))",en,0.023017,0.917204,0.023727,0.016479,0.001116,"['joy', 0.917204]"
nhowellzki,2017-07-04 11:11,untvnewsrescue rt rt leaylagan ongoing emergency ndrrmc full council meeting for bangon marawi untvnewsrescue ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.037988,0.34467,0.164414,0.255825,0.177633,"['joy', 0.34467]"
PinoyNewsFeed,2017-07-04 11:10,duterte salutes troops fighting in marawi i wont abandonyou,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.219449,0.117907,0.211597,0.214479,0.168194,"['anger', 0.219449]"
SisJeni,2017-07-04 11:10,untvnewsrescue rt leaylagan ongoing emergency ndrrmc full council meeting for bangon marawi untvnewsrescue,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.051205,0.201169,0.108176,0.239684,0.060294,"['fear', 0.239684]"
PTVisMin,2017-07-04 11:10,news program for children to recover from marawi siege trauma,,en,0.055442,0.021856,0.408922,0.504176,0.073832,"['fear', 0.504176]"
xpeanutgalleryx,2017-07-04 11:09,are the rallyists going to marawi to help out then,,en,0.024374,0.230937,0.234568,0.158912,0.002007,"['sadness', 0.234568]"
CrimeLaboratory,2017-07-04 11:09,cl socodvi marawi led by pssupt sim dda cl planning actions to be taken in marawi mdm pnpdpcr pnppio pnpcpsmpic,"(['Camp Crame Quezon City'], Location((14.6080884, 121.053421306, 0.0)))",en,0.101637,0.044852,0.051154,0.078364,0.117289,"['disgust', 0.117289]"
nolybig,2017-07-04 11:08,untvnewsrescue rt rt leaylagan ongoing emergency ndrrmc full council meeting for bangon marawi untvnewsrescue cc,,en,0.033922,0.323515,0.228965,0.230652,0.076404,"['joy', 0.323515]"
rickrick888,2017-07-04 11:07,abella citing dswd stats 84351 families or 389366 displaced by marawi conflict as of july 2  live  cnn phili,,en,0.16263,0.268027,0.328563,0.062189,0.017367,"['sadness', 0.328563]"
rickrick888,2017-07-04 11:07,abella 39 civilians killed 1717 rescued in marawi  live  cnn philippines cnnphilippines july 4 2017,,en,0.126053,0.082795,0.483417,0.273495,0.100352,"['sadness', 0.483417]"
rickrick888,2017-07-04 11:07,abella 337 terrorists 85 govt troops killed in marawi  live  cnn philippines cnnphilippines july 4 2017,,en,0.246343,0.004583,0.709115,0.223143,0.108427,"['sadness', 0.709115]"
rickrick888,2017-07-04 11:07,abella 5 million cash looted by maute criminals in marawi  live  cnn philippines cnnphilippines july 4 20,,en,0.080632,0.099053,0.362589,0.104426,0.296764,"['sadness', 0.362589]"
rickrick888,2017-07-04 11:07,22 abella us govt expressed full support to troops in marawi and in govt rehabilitation efforts  live  c,,en,0.268921,0.061109,0.622932,0.054124,0.115801,"['sadness', 0.622932]"
cnnphilippines,2017-07-04 11:06,abella citing dswd stats 84351 families or 389366 displaced by marawi conflict as of july 2  live d,,en,0.172392,0.287955,0.31744,0.07334,0.018211,"['sadness', 0.31744]"
cnnphilippines,2017-07-04 11:06,abella 39 civilians killed 1717 rescued in marawi  live d,,en,0.138731,0.071389,0.519998,0.31838,0.147146,"['sadness', 0.519998]"
cnnphilippines,2017-07-04 11:05,abella 337 terrorists 85 govt troops killed in marawi  live d,,en,0.270988,0.002812,0.709947,0.217486,0.117217,"['sadness', 0.709947]"
mariflorbaylon,2017-07-04 11:05,nujps condemnation jes aznar marawi siege and matobato  via shareaholic,,en,0.037777,0.260369,0.217768,0.210107,0.155443,"['joy', 0.260369]"
cnnphilippines,2017-07-04 11:05,abella 5 million cash looted by maute criminals in marawi  live d,,en,0.084384,0.096483,0.357983,0.095822,0.422585,"['disgust', 0.422585]"
GenKabiling,2017-07-04 11:05,as of july 3 marawi conflict left 337 terrorists 85 govt troops 39 civilians dead  abella manilabulletin,,en,0.227098,0.002506,0.782713,0.175256,0.082393,"['sadness', 0.782713]"
trooper23_dg,2017-07-04 11:04,will these people be willing to go to marawi and fight the terrorists dont mind us presence as long as sanctioned by government,,en,0.211779,0.537514,0.184907,0.095607,0.073504,"['joy', 0.537514]"
cnnphilippines,2017-07-04 11:04,22 abella us govt expressed full support to troops in marawi and in govt rehabilitation efforts  live d,,en,0.268921,0.061109,0.622932,0.054124,0.115801,"['sadness', 0.622932]"
Ivan226622,2017-07-04 11:04,abella mondays cabinet meeting tackled marawi operations opening of marawi schools 2018 expenditure plan of dbm  via piagutierrez  ,,en,0.219,0.268417,0.152808,0.273231,0.031814,"['fear', 0.273231]"
ConceptGrp,2017-07-04 11:04,abella mondays cabinet meeting tackled marawi operations opening of marawi schools 2018 expenditure plan of dbm,,en,0.304564,0.210599,0.128353,0.190615,0.020124,"['anger', 0.304564]"
Ivan226622,2017-07-04 11:04,abella marawi hostages believe maute group looted p500m in cash live  abscbn news abscbnnews july 4 2017,,en,0.218829,0.213219,0.316476,0.264554,0.141881,"['sadness', 0.316476]"
GenKabiling,2017-07-04 11:03,more than 8400 families or 400k persons displaced by marawi conflict manilabulletin,,en,0.098052,0.280975,0.417456,0.045461,0.059678,"['sadness', 0.417456]"
RuthAbbey,2017-07-04 11:03,abella says marawi crisis proposed 2018 budget discussed during dutertes meeting with cabsecs yesterday sunstaronline,,en,0.173225,0.071562,0.392423,0.339251,0.315025,"['sadness', 0.392423]"
alexisbromero,2017-07-04 11:03,abella cabinet meeting last monday discussed rehabilitation of and opening of classes in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.098229,0.229866,0.485642,0.141499,0.023682,"['sadness', 0.485642]"
NCorralesINQ,2017-07-04 11:03,abella says 16th cabinet meeting on monday tackled marawi response updates of opening of classes in marawi natl budget,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.173788,0.241519,0.445475,0.094133,0.04565,"['sadness', 0.445475]"
SunStar_CDO,2017-07-04 11:02,palmesdennis facc holds silent walk for marawi city  sunstar philippines via sunstaronline,,en,0.075633,0.076492,0.530584,0.305585,0.027454,"['sadness', 0.530584]"
ConceptGrp,2017-07-04 11:02,abella 38900 individuals displaced by marawi conflict,,en,0.11477,0.138128,0.171549,0.051672,0.08819,"['sadness', 0.171549]"
