inquirerdotnet,2017-07-12 6:49,duterte marawi siege may end soon but is threat will persist c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.112517,0.017541,0.08998,0.791828,0.048794,"['fear', 0.791828]"
nashrainabgm,2017-07-12 6:37,one mindanao one for marawi fun run,,en,0.019874,0.862347,0.066354,0.039088,0.005454,"['joy', 0.862347]"
GERALDAngels,2017-07-12 6:33,tgaforg paid visit and gave something to our wounded soldiers from marawi salute to all the,,en,0.195746,0.083374,0.333593,0.16262,0.2387,"['sadness', 0.333593]"
StevenRoodPH,2017-07-12 6:12,can teamafp recapture marawi via aljazeera jamelaaisha richeydarian  isis pa more is meme in,,en,0.103597,0.017224,0.070847,0.069936,0.084681,"['anger', 0.103597]"
arvin_zurc,2017-07-12 6:09,insidemarawi whats different between the islamic city of marawi and the others cities in armm,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.111314,0.279308,0.288842,0.125711,0.109507,"['sadness', 0.288842]"
arvin_zurc,2017-07-12 6:07,im wondering what will the face of marawi city in next 1 year after the terrorist attack,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.092471,0.021792,0.264559,0.654474,0.270271,"['fear', 0.654474]"
bdsaguing,2017-07-12 5:42,karapatan calls for a deeper investigation on the incidents in marawi while it condemns the various acts which,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.288481,0.052748,0.285199,0.205747,0.197393,"['anger', 0.288481]"
Bleziel_kun,2017-07-12 5:38,on the duterteafpus information control in marawi  prwc,,en,0.038875,0.070695,0.061503,0.113845,0.045721,"['fear', 0.113845]"
LighthouseForum,2017-07-12 5:33,philippine bishops insist the war in marawi is not a religious one,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.53565,0.029984,0.143146,0.223144,0.261825,"['anger', 0.53565]"
1island2nations,2017-07-12 5:28,evacuees want a voice in rebuilding of embattled marawi city,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.079004,0.315009,0.308114,0.182177,0.013612,"['joy', 0.315009]"
deusestbonus,2017-07-12 5:27,marawi conflict is not a religious war philippine bishops insist via cnalive ,,en,0.443639,0.038271,0.272399,0.285189,0.224556,"['anger', 0.443639]"
deusestbonus,2017-07-12 5:27,marawi conflict is not a religious war philippine bishops insist via cnalivehttp,,en,0.443639,0.038271,0.272399,0.285189,0.224556,"['anger', 0.443639]"
v3rmin19,2017-07-12 5:16,leonen and the rapplerettes should go there n marawi and not come back,,en,0.158837,0.109616,0.426389,0.43232,0.041074,"['fear', 0.43232]"
nerowattz,2017-07-12 5:15,19 marawi transferees now umak scholars inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.08686,0.172086,0.151545,0.110575,0.072945,"['joy', 0.172086]"
LumpyAsia,2017-07-12 5:06,afp kids forced to fight with terrorists in marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.320014,0.005172,0.275991,0.528343,0.275179,"['fear', 0.528343]"
1MillionPHL,2017-07-12 5:03,new post ph consulate in sf seeks community support for refugees soldiers in marawi has been published on y  ,,en,0.051961,0.316787,0.196915,0.143511,0.277359,"['joy', 0.316787]"
cnalive,2017-07-12 5:03,marawi conflict is not a religious war philippine bishops insist,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",en,0.552702,0.028482,0.223709,0.189139,0.187487,"['anger', 0.552702]"
jiei_yushi_bud,2017-07-12 5:01,newsweek duterte has blamed bad weather and isis machine guns for his failure to visit besieged marawi city,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.315274,0.001275,0.478914,0.214102,0.377068,"['sadness', 0.478914]"
omowunmi_la,2017-07-12 5:01,duterte has blamed bad weather and isis machine guns for his failure to visit besieged marawi city ,,en,0.315274,0.001275,0.478914,0.214102,0.377068,"['sadness', 0.478914]"
Newsweek,2017-07-12 5:00,duterte has blamed bad weather and isis machine guns for his failure to visit besieged marawi city,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.315274,0.001275,0.478914,0.214102,0.377068,"['sadness', 0.478914]"
Ivan226622,2017-07-12 4:59,flash ph consulate in sf seeks community support for refugees soldiers in marawi san,,en,0.051914,0.140593,0.336081,0.115389,0.179584,"['sadness', 0.336081]"
Qatar_Update,2017-07-12 4:55,death toll in marawi siege tops 500 military news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.089945,0.054884,0.601598,0.294467,0.157882,"['sadness', 0.601598]"
ChickieHilborn,2017-07-12 4:50,philippines military death toll in marawi tops 500 reporttruth maga mbga ajenewshttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.08956,0.067657,0.556173,0.274979,0.140806,"['sadness', 0.556173]"
cnnphilippines,2017-07-12 4:30,marawi crisis takes its toll on residents livelihood c,,en,0.132348,0.029963,0.174978,0.36425,0.38944,"['disgust', 0.38944]"
anraeit,2017-07-12 4:18,breaking news today july 12 2017  inside marawi update,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.124187,0.048131,0.667035,0.171567,0.060412,"['sadness', 0.667035]"
ManilaRR,2017-07-12 4:13,duterte 15 more days to end marawi offensive  the manila times online,,en,0.073283,0.14815,0.441587,0.141089,0.351536,"['sadness', 0.441587]"
news4info,2017-07-12 4:07,philippines military death toll in marawi tops 500 9 world,"(['LAHORE', ' PAKISTAN'], Location((31.5195822, 74.326297, 0.0)))",en,0.07367,0.130585,0.57976,0.216316,0.134972,"['sadness', 0.57976]"
EndTimesSynapse,2017-07-12 4:06,duterte blames fears of isis machine guns and bad weather for failure to visit marawi once during siege trending ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.112983,0.001523,0.120888,0.795936,0.281803,"['fear', 0.795936]"
PhamNguyenly,2017-07-12 3:57,what kurdish peshmerga fighter wants to tell filipino troops in marawi  abscbn news,,en,0.150467,0.105102,0.312041,0.120103,0.099545,"['sadness', 0.312041]"
SoynadieOrg,2017-07-12 3:55,duterte blames fears of isis machine guns and bad weather for failure to visit marawi once during siege,"(['Europa', ' Africa', ' Paises Arabes'], Location((51.0, 10.0, 0.0)))",en,0.135757,0.001035,0.149835,0.801833,0.221766,"['fear', 0.801833]"
Soynadienews,2017-07-12 3:55,duterte blames fears of isis machine guns and bad weather for failure to visit marawi once during siege c,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.135757,0.001035,0.149835,0.801833,0.221766,"['fear', 0.801833]"
RainyAmazement,2017-07-12 3:50,inquirerdotnet duterte marawi siege may end soon but is threat will persist,,en,0.112517,0.017541,0.08998,0.791828,0.048794,"['fear', 0.791828]"
BenarNews,2017-07-12 3:44,opinion mosul and marawi a tale of two occupations c,,en,0.186209,0.211654,0.253732,0.215707,0.180726,"['sadness', 0.253732]"
jeananaaa,2017-07-12 3:42,news about students donating to marawi them ganyan dapat di rally ng rally me replies news about up donating to marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.093748,0.156003,0.174975,0.278223,0.256647,"['fear', 0.278223]"
disasters_ph,2017-07-12 3:42,marawi evacuees to get 2week food supply from armm ,,en,0.146184,0.21471,0.252991,0.144651,0.194746,"['sadness', 0.252991]"
worldonalert,2017-07-12 3:34,its the second time that duterte failed to land in marawi and also the second time he blamed bad weather the last time was 1 week ago,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.279815,0.004183,0.705828,0.171585,0.161928,"['sadness', 0.705828]"
ROJNAME_english,2017-07-12 3:32,what kurdish peshmerga fighter wants to tell filipino troops in marawi  abscbn news abscbn 2,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",en,0.150467,0.105102,0.312041,0.120103,0.099545,"['sadness', 0.312041]"
Rojname_com,2017-07-12 3:32,what kurdish peshmerga fighter wants to tell filipino troops in marawi  abscbn news abscbn 2 sorani,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",en,0.150467,0.105102,0.312041,0.120103,0.099545,"['sadness', 0.312041]"
