4Bestnew,2017-07-22 11:17,marawi siege could herald new era of extremism in asia report says,,en,0.060019,0.251675,0.265159,0.203959,0.064355,"['sadness', 0.265159]"
dreocalonzo,2017-07-22 11:16,note that president duterte earlier said hes willing to cut martial law short if marawi siege is already over,,en,0.166395,0.2039,0.496433,0.103317,0.120024,"['sadness', 0.496433]"
cnnphilippines,2017-07-22 11:16,senator kiko pangilinan marawi situation is different from last may the question now is the length of martial law extension 1,,en,0.144646,0.086022,0.320995,0.235482,0.109052,"['sadness', 0.320995]"
dreocalonzo,2017-07-22 11:15,martial law still needs to be declared even if fighting in marawi ends defense sec lorenzana says,,en,0.142082,0.02214,0.589571,0.215739,0.332699,"['sadness', 0.589571]"
IrgsEver,2017-07-22 11:14,marawi needs help esp during rehabilitation thank you for prioritizing the immediate need of the people,,en,0.066046,0.215934,0.131577,0.074916,0.05283,"['joy', 0.215934]"
guidelcastillo,2017-07-22 11:14,you dont expect the rebels to flee from the war so youd rather not set up checkpoints in the surrounding areas of marawi,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.034165,0.060656,0.261738,0.610459,0.199378,"['fear', 0.610459]"
miranda_sdr,2017-07-22 11:14,martial law could be a tool to contain the war in marawi please lang ms hontiveros do your research  not be infuenced from hearsay,,en,0.126286,0.101389,0.29328,0.340374,0.221745,"['fear', 0.340374]"
carolinobeata,2017-07-22 11:14,martial law was hinged on proc 216 wc states crisis in marawi only where ops are already clear,"(['Mars', ' the red planet'], Location((44.0009649, 3.5560447, 0.0)))",en,0.162444,0.024229,0.319182,0.441412,0.308003,"['fear', 0.441412]"
cnnphilippines,2017-07-22 11:10,suarez there are conflicting reports on marawi crisis ,,en,0.151003,0.007621,0.353587,0.306634,0.171709,"['sadness', 0.353587]"
SunStar_CDO,2017-07-22 11:09,asean turns over relief for marawi evacuees  sunstar philippines via sunstaronline,,en,0.013302,0.074368,0.080999,0.300935,0.043844,"['fear', 0.300935]"
RuthAbbey,2017-07-22 11:08,tinio 500 refugees due to marawi crisis highest number in history how many will be affected if martial law extended sunstaronline,,en,0.057196,0.014451,0.455123,0.487596,0.208232,"['fear', 0.487596]"
RadyoLaVerdad,2017-07-22 11:05,seclorenzana rebellion can spill over to other areas outside marawi city listen live  1350 am band,,en,0.063462,0.508101,0.323141,0.08943,0.025848,"['joy', 0.508101]"
cnnphilippines,2017-07-22 11:03,lorenzana rebellion can spill over to other areas outside marawi  live,,en,0.05804,0.027324,0.639166,0.158842,0.063678,"['sadness', 0.639166]"
RuthAbbey,2017-07-22 11:02,dnd sec lorenzana tells tinio there are only 200250 fighters when marawi crisis emerged but however ballooned to 650700 sunstaronline,,en,0.30929,0.109639,0.186246,0.442689,0.087288,"['fear', 0.442689]"
cnnphilippines,2017-07-22 11:01,dnd sec and martial law administrator delfin lorenzana estimated number of fighters in marawi at 650700 only around 80 armed rebels now,,en,0.109341,0.028224,0.07358,0.420603,0.137141,"['fear', 0.420603]"
PHHotTrends,2017-07-22 11:00,congressonml partylist rep antonio tinio how many fighters still left in marawi defsec lorenzana 650 to 700,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088901,0.116631,0.644649,0.082374,0.075368,"['sadness', 0.644649]"
JILLRESONTOC,2017-07-22 11:00,medialdea pres will ask for supbudget from congress crisis dwiz882,,en,0.223699,0.013472,0.285439,0.383278,0.315125,"['fear', 0.383278]"
GuienEPGarma,2017-07-22 10:58,secretary of national defense delfin lorenzana says around 650700 fighters are in marawi,,en,0.084837,0.050276,0.576647,0.152241,0.343734,"['sadness', 0.576647]"
EZMacairan,2017-07-22 10:55,nassa the civic arm of cbcp urged the people to donate brand new and preloved toys to the children affected by conflict in marawi,,en,0.068388,0.328229,0.186398,0.266612,0.226545,"['joy', 0.328229]"
Ivan226622,2017-07-22 10:53,suarez its better not to put a date on ending the crisis in marawi mlextension live  abscbn news abscbnnew,,en,0.078268,0.042564,0.40796,0.32675,0.447544,"['disgust', 0.447544]"
d1stbeatle,2017-07-22 10:53,i think we should send hontiveros drilon et al to marawi so they can fight with soldiers,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.184381,0.079958,0.100955,0.426433,0.216922,"['fear', 0.426433]"
base_thai,2017-07-22 10:52,philippines drops hosting 2019 sea games citing marawi war costs,,en,0.243074,0.173944,0.424485,0.050196,0.201945,"['sadness', 0.424485]"
cnnphilippines,2017-07-22 10:51,medialdea responds to hontiveros are there reports of military and police abuse in marawi  live d,,en,0.183535,0.002473,0.213625,0.42089,0.501042,"['disgust', 0.501042]"
peterangliongto,2017-07-22 10:51,one easy way to support marawi donate your coins buhangin,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047882,0.500674,0.089371,0.081636,0.036711,"['joy', 0.500674]"
condzbatac,2017-07-22 10:50,sen hontiveros asks exsec medialdea status of human rights in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.042783,0.042418,0.149688,0.123689,0.101791,"['sadness', 0.149688]"
tonicated,2017-07-22 10:49,i hope by that time marawi is better so families can enjoy the eid better,,en,0.014115,0.829907,0.118314,0.005357,0.004209,"['joy', 0.829907]"
disruptivesigna,2017-07-22 10:47,philippine president visits marawi as fighting with isis contines in city headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.21238,0.085541,0.219435,0.149143,0.451406,"['disgust', 0.451406]"
DZMMTeleRadyo,2017-07-22 10:47,suarez its better not to put a date on ending the crisis in marawi mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.117439,0.028013,0.277932,0.319517,0.46437,"['disgust', 0.46437]"
Wombatfinance,2017-07-22 10:46,if you can issue the advantages of ml then extend there is none it makes the terrorists powerful  people afraid of govt look at marawi,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.071006,0.008866,0.215128,0.797531,0.070421,"['fear', 0.797531]"
council_ph,2017-07-22 10:44,the latest the philippine council marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.093294,0.075976,0.145306,0.321554,0.279545,"['fear', 0.321554]"
danggarcia09,2017-07-22 10:44,sen drilon said fr may 23 to july 10 around 379 oit of 600 terrorists in marawi city were nuetralized,,en,0.239063,0.069864,0.278815,0.467638,0.094889,"['fear', 0.467638]"
I_luv_life_more,2017-07-22 10:43,go for the extension only to the targeted area marawi  nearby towns not mindanao  think global do local  justsaying mlextension,,en,0.040399,0.159814,0.266075,0.143108,0.079558,"['sadness', 0.266075]"
Ivan226622,2017-07-22 10:43,drilon only four barangays in marawi remain under maute groups control mlextension live  abscbn news abscb,,en,0.113444,0.342143,0.251548,0.164978,0.106895,"['joy', 0.342143]"
cnnphilippines,2017-07-22 10:43,suarez there are conflicting reports on marawi crisis  live,,en,0.137101,0.016382,0.417563,0.339549,0.176295,"['sadness', 0.417563]"
dreocalonzo,2017-07-22 10:43,medialdea provinces not adjacent to marawi must be placed under martial law because 1200 rebels are still at large in unknown locations,,en,0.200873,0.186643,0.114069,0.183724,0.0584,"['anger', 0.200873]"
MBLeslieAquino,2017-07-22 10:40,cbcpnassa is appealing for toy donations for children affected by marawi crisis manilabulletinpic,,en,0.076296,0.051606,0.289297,0.334636,0.410127,"['disgust', 0.410127]"
mumay_tonton,2017-07-22 10:40,breaking the philippines withdraws its hosting of the 2019 sea games budget will be used to rehabilitate and rebuild marawi c,,en,0.246975,0.062534,0.451786,0.113959,0.277414,"['sadness', 0.451786]"
DZMMTeleRadyo,2017-07-22 10:40,drilon only four barangays in marawi remain under maute groups control mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.154196,0.251376,0.119063,0.111118,0.065795,"['joy', 0.251376]"
amsvillena,2017-07-22 10:39,i believe the extension of martial law will also include the rehabilitation of marawi its not just about defeating the maute group,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.090558,0.177619,0.187909,0.167999,0.040718,"['sadness', 0.187909]"
acpadilla82,2017-07-22 10:37,paolosromero exec sec medialdea dwells on the dangerous factors of civilian casualties in marawi congressonml ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.17579,0.078657,0.168469,0.437369,0.084169,"['fear', 0.437369]"
orangedenims,2017-07-22 10:36,es medialdea in asking for ml extension says terrorist groups continue to perpetuate urban warfare in marawi  other parts of mindanao,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.210225,0.085011,0.391197,0.157009,0.155719,"['sadness', 0.391197]"
DonBuenvenida,2017-07-22 10:35,buy your tickets na po see you on august 10 sa moa arena together lets put back marawi into a better city and safe city bangonmarawihttps,"(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.035651,0.317169,0.239625,0.040984,0.119663,"['joy', 0.317169]"
pwatchdog,2017-07-22 10:32,senator drilonimminent what do you call the ongoing war in marawi and the soldiers who are dying bec of it,,en,0.136817,0.012923,0.695855,0.329216,0.109955,"['sadness', 0.695855]"
bernardo_sundal,2017-07-22 10:32,myitkyina is became a same marawi,,en,0.131477,0.299283,0.34206,0.230404,0.031852,"['sadness', 0.34206]"
vince_dmnc,2017-07-22 10:32,hope it all goes to marawi tho,"(['90201'], Location((33.969671355, -118.18331497, 0.0)))",en,0.072054,0.14314,0.393819,0.403911,0.085999,"['fear', 0.403911]"
ianklsdmbldr,2017-07-22 10:32,can this pig drilon be sent to marawi or it would be offensive for the locals and maute,,en,0.15138,0.025606,0.162258,0.038147,0.814163,"['disgust', 0.814163]"
AngelSantos1991,2017-07-22 10:32,send drilon to marawi asap for him to see the real and actual situation there,,en,0.193554,0.081896,0.166155,0.105979,0.336634,"['disgust', 0.336634]"
clarizmarjerie,2017-07-22 10:31,its a gesture of kindness to soldiers who are fighting the terrorists in marawi i dont know why its so confusing though,,en,0.11156,0.121492,0.297355,0.618989,0.100736,"['fear', 0.618989]"
raffyrugby,2017-07-22 10:31,but they suddenly have the right to speak for people in marawi,"(['N'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.226288,0.099268,0.186685,0.456411,0.268894,"['fear', 0.456411]"
AngelSantos1991,2017-07-22 10:31,send drilon trillanes and alejano to marawi to see the real and actual situation there,,en,0.204549,0.129441,0.203673,0.148011,0.307943,"['disgust', 0.307943]"
raffyrugby,2017-07-22 10:29,and then one of the speakers from marawi said that is because you are not in marawi,"(['N'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.164098,0.150042,0.342484,0.115083,0.092352,"['sadness', 0.342484]"
PHPrimeMinister,2017-07-22 10:27,they are fixated with rebellion and invasion which i believe still can be considered with what maute has done to marawi,,en,0.149286,0.373912,0.197878,0.063034,0.061891,"['joy', 0.373912]"
ilovephilippin3,2017-07-22 10:27,hostages inside mosque stoppingus from ending marawi war quickly,,en,0.303723,0.021878,0.279087,0.421923,0.126321,"['fear', 0.421923]"
Nufaysahburahan,2017-07-22 10:25,after you bomb and destroyed the marawi city you want to extend the martial law,,en,0.380395,0.01618,0.384718,0.370043,0.183782,"['sadness', 0.384718]"
DZMMTeleRadyo,2017-07-22 10:24,medialdea terror groups are prepared to support rebels in marawi mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.094856,0.02157,0.092632,0.773903,0.092898,"['fear', 0.773903]"
Ivan226622,2017-07-22 10:23,medialdea terror groups are prepared to support rebels in marawi mlextension  abscbn news abscbnnews july 22 2017,,en,0.099323,0.021977,0.151147,0.776334,0.078551,"['fear', 0.776334]"
newshound16,2017-07-22 10:17,philippines no end in sight as marawi battle enters third month,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.200524,0.079473,0.688636,0.133788,0.086928,"['sadness', 0.688636]"
guzenko_ala,2017-07-22 10:14,more attacks by radicals likely in southeast asia after marawi,,en,0.102101,0.022551,0.246675,0.622023,0.048513,"['fear', 0.622023]"
hazelnutzy,2017-07-22 10:13,cebu pacific to provide airlift support to wounded soldiers cops in marawi on bloglovin,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.157842,0.026654,0.234821,0.139946,0.409861,"['disgust', 0.409861]"
Allnewsasia,2017-07-22 10:08,opinions in asia  more attacks by radicals likely in southeast asia after marawi  report,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.132178,0.020563,0.241506,0.593399,0.100778,"['fear', 0.593399]"
bedlamfury,2017-07-22 10:08,marawi battle brings new risks for southeast asia thinktank warns aseanhttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.20918,0.170089,0.320447,0.478658,0.021577,"['fear', 0.478658]"
AsCorrespondent,2017-07-22 10:06,more attacks by radicals likely in southeast asia after marawi  report marawiclash,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.098527,0.013157,0.207531,0.535369,0.052436,"['fear', 0.535369]"
EvaMaeGantuangc,2017-07-22 10:00,july 212017 food repacking for marawi ,,en,0.132892,0.214917,0.240531,0.20339,0.150068,"['sadness', 0.240531]"
gmanewsfacebook,2017-07-22 10:00,president duterte revealed that the fight in marawi city could be over soon if only the proisis maute group did c,,en,0.194764,0.19446,0.277167,0.256319,0.130824,"['sadness', 0.277167]"
berlinSTOPwar,2017-07-22 9:58,isis command helped philippine militants seize marawi through funding  recruits  reportrt,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",en,0.281307,0.1483,0.126176,0.197974,0.047269,"['anger', 0.281307]"
AppleOreta,2017-07-22 9:48,dutertes visit came while marawi battle was ongoing afp chief says,,en,0.262153,0.105983,0.464494,0.298293,0.07291,"['sadness', 0.464494]"
ASHumerAKO,2017-07-22 9:47,i have a someone very close to my heart whos battling his ass off at marawi to keep you safeano ba naman yun excess baggage sa hirap nila,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.146247,0.144881,0.477947,0.152235,0.221689,"['sadness', 0.477947]"
datutigas,2017-07-22 9:46,look maute gunmen laughing relaxing between clashes in marawi marawiclash alanpcayetano teddyboylocsin,,en,0.013298,0.721692,0.19411,0.028204,0.039292,"['joy', 0.721692]"
sentineltimesph,2017-07-22 9:39,marawi evacuees get help in tagum city  via shareaholic,,en,0.032029,0.28124,0.23205,0.150164,0.037015,"['joy', 0.28124]"
bendeveraINQ,2017-07-22 9:39,marawi rehabilitation cost seen topping p20b says secbendioknohttp,,en,0.137361,0.215835,0.154277,0.091846,0.083488,"['joy', 0.215835]"
hodgeamanda,2017-07-22 9:38,marawi set to spawn terror attacks in the region think tank,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.151877,0.00746,0.074805,0.765384,0.067809,"['fear', 0.765384]"
johnvicsee,2017-07-22 9:36,duterte finally visits marawi city lifts troops morale,,en,0.029437,0.788955,0.05351,0.033813,0.030597,"['joy', 0.788955]"
ferlindad,2017-07-22 9:34,he really is a heartless why cant he ask them to donate money for the victims of marawi this is insane,,en,0.35686,0.040301,0.37541,0.060369,0.482783,"['disgust', 0.482783]"
F_GR01,2017-07-22 9:26,hostages inside mosque stoppingus from ending marawi war quickly 0,,en,0.303723,0.021878,0.279087,0.421923,0.126321,"['fear', 0.421923]"
T_Klumklomchit,2017-07-22 9:24,report on how isis money frm syria channelled via seasias network to finance marawi seige in philippines,,en,0.158831,0.052184,0.60543,0.048416,0.181542,"['sadness', 0.60543]"
aryasatrapik,2017-07-22 9:17,life suddenly became hell for the people in marawi but nobody really listens to their pain will ml extension make things better for them,,en,0.289053,0.114789,0.516536,0.279517,0.046666,"['sadness', 0.516536]"
NetoPeriodista,2017-07-22 9:12,philippines islamic state funded marawi fighters the islamic state core in iraq and syria transferred te,,en,0.130924,0.036924,0.089991,0.156117,0.078694,"['fear', 0.156117]"
GinggayHontiver,2017-07-22 9:08,gonegosyokapatidfor marawi pays tribute to the fallen soldiers and their families on july 25 at malacaang palace,,en,0.069362,0.268589,0.381574,0.135714,0.080082,"['sadness', 0.381574]"
ReddBlooddPinoY,2017-07-22 9:08,good move rebuilding of marawi is the priority,,en,0.038643,0.624923,0.130793,0.058221,0.041519,"['joy', 0.624923]"
IrgsEver,2017-07-22 9:02,jamelaaisha mochauson ildatalk why question d compassion of othersu hv bn in marawi with d soldiers hv u not felt their sacrifices bs,,en,0.022389,0.07872,0.629603,0.19023,0.046406,"['sadness', 0.629603]"
RiffRaffBriz,2017-07-22 9:01,duterte orders military  dont attack big mosque in marawi 300 hostages there wait it out even up to a year,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.250037,0.096734,0.529485,0.215376,0.128975,"['sadness', 0.529485]"
mnlfnet,2017-07-22 8:58,why is fake news coming from anakpawis partylist why not authentic news coming from suffering marawi evacuees most of whom support ml ,,en,0.1319,0.014103,0.780683,0.16388,0.145169,"['sadness', 0.780683]"
atlugar,2017-07-22 8:55,all the while welcoming millitary assistance of us special forces in the battle of marawi keep the proles off balance,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.068935,0.372852,0.115483,0.026774,0.006257,"['joy', 0.372852]"
Stomak_eBooks,2017-07-22 8:53,cmon cnn a bombing in manchester dont forget about marawi mainstream news isnt even reporting on it,,en,0.083954,0.087558,0.548516,0.15365,0.128833,"['sadness', 0.548516]"
AnakpawisPL,2017-07-22 8:50,inquirerdotnet marawi evacuees to protest martial law extension notomartiallawhttp,,en,0.526683,0.025552,0.154108,0.147765,0.418445,"['anger', 0.526683]"
Ivan226622,2017-07-22 8:48,is terrorists guarding p14b loot in marawi  is terrorists,,en,0.273979,0.012321,0.416026,0.501318,0.157327,"['fear', 0.501318]"
cnn_diff,2017-07-22 8:43,philippines marawi siege could herald new era of extremism in asia report says  cn ,,en,0.055539,0.244116,0.279477,0.201901,0.069669,"['sadness', 0.279477]"
inquirerdotnet,2017-07-22 8:41,is terrorists guarding p14b loot in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.269695,0.0215,0.453316,0.448826,0.145102,"['sadness', 0.453316]"
Mjssanpedro,2017-07-22 8:37,tangina from friendlyfire airstrikes in marawi ltfrb losing ubergrab accreditation papers to eraps publicity stunt ano na pilipinas,,en,0.17924,0.045615,0.576837,0.222775,0.135691,"['sadness', 0.576837]"
edrepane,2017-07-22 8:33,the eagle has landed finally in marawi,,en,0.02124,0.702734,0.247773,0.024449,0.004832,"['joy', 0.702734]"
amanewsnow,2017-07-22 8:32,marawi siege could herald new era of extremism in asia report says 8,,en,0.060019,0.251675,0.265159,0.203959,0.064355,"['sadness', 0.265159]"
romerojo7,2017-07-22 8:28,southeast asian supporters of islamic state galvanized by marawi siege  jakarta report via manilabulletin,,en,0.07127,0.07151,0.528005,0.15205,0.203537,"['sadness', 0.528005]"
kairos_catcher,2017-07-22 8:25,in other news the philippines has dropped plans to host the 2019 sea games citing the costs of rebuilding marawi who will step up,"(['little red dot'], Location((1.3121153, 103.8614649, 0.0)))",en,0.138096,0.159405,0.421897,0.069335,0.150597,"['sadness', 0.421897]"
Mediabeast3,2017-07-22 8:23,is terrorists guarding p14b loot in marawi 1,,en,0.269695,0.0215,0.453316,0.448826,0.145102,"['sadness', 0.453316]"
BoringMe2Death,2017-07-22 8:23,is terrorists guarding p14b loot in marawi 9,,en,0.269695,0.0215,0.453316,0.448826,0.145102,"['sadness', 0.453316]"
chehilyos,2017-07-22 8:19,what has martial law so far achieved in mindanao the destruction of marawi forced evacuation and razing of homes of 400 civilians,,en,0.517046,0.046033,0.23426,0.380851,0.099587,"['anger', 0.517046]"
zyiteblog,2017-07-22 8:18,npa next target after marawi war  the manila times online,,en,0.230727,0.068191,0.14456,0.463514,0.104228,"['fear', 0.463514]"
UrameshiKenshin,2017-07-22 8:17,bec of the u expected action of milf while digong was informed that the maute will attack marawi,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",en,0.548916,0.005003,0.129158,0.155705,0.369016,"['anger', 0.548916]"
junmeromi,2017-07-22 8:17,i support a limited ml minimum in lanao del sur and marawi and maximum in arrm and state of emergency for all mindanao,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",en,0.04438,0.074257,0.161356,0.07973,0.061417,"['sadness', 0.161356]"
Sergei_Ardzinba,2017-07-22 8:13,isis command helped philippine militants seize marawi through funding  recruits  report 1 apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",en,0.237237,0.076687,0.11266,0.175226,0.048546,"['anger', 0.237237]"
junjijayme165,2017-07-22 8:06,humanitarian aid is badly needed in marawi not martiallaw the govt should learn from the experience of sierra leone and the congo,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.16701,0.02748,0.531853,0.137009,0.133345,"['sadness', 0.531853]"
Politiko_Ph,2017-07-22 8:04,top photos heavy security in rrddavaos trips to jolo marawi,,en,0.047074,0.651716,0.18692,0.12728,0.033485,"['joy', 0.651716]"
politikovismin,2017-07-22 8:00,from malaysia with love pinoys in kl raise p65k for marawi,,en,0.011868,0.547076,0.010662,0.006085,0.010799,"['joy', 0.547076]"
junjijayme165,2017-07-22 7:51,the 71 civilian deaths due to illness in marawi will rise unless untrained peacekeepers w resources are deployed to the area hearmarawihttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.103152,0.026556,0.727911,0.212258,0.019383,"['sadness', 0.727911]"
garettinshadow,2017-07-22 7:56,according to edcel lagman marawi need not be secured as no one took over marawi sona2017,,en,0.055951,0.342999,0.024049,0.062937,0.036388,"['joy', 0.342999]"
disasters_ph,2017-07-22 7:53,aha centre hands over relief aid for people displaced by marawi city fighting via,,en,0.031797,0.616453,0.088902,0.138198,0.134575,"['joy', 0.616453]"
junjijayme165,2017-07-22 7:47,ph govt should undertake peacekeeping operation in marawi to protect civilians in armed conflict or request the un to deploy peacekeepers,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.065091,0.02723,0.068902,0.129432,0.177594,"['disgust', 0.177594]"
disasters_ph,2017-07-22 7:46,asean turns over relief for marawi evacuees  sunstar ,,en,0.035729,0.122478,0.062009,0.178485,0.021055,"['fear', 0.178485]"
indcatholicnews,2017-07-22 7:44,philippines catholic church brings aid to marawi evacuees  independent catholic news via icnuk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.022987,0.3331,0.207196,0.186911,0.2812,"['joy', 0.3331]"
SOTTnet,2017-07-22 7:30,societys child report indicates isis command helped philippines militants seize marawi through funding,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.210864,0.048997,0.074127,0.170584,0.092845,"['anger', 0.210864]"
calambeno1,2017-07-22 7:28,from marawi,"(['Calamba City / Quezon City'], Location((14.6289231, 121.0000815, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
nerowattz,2017-07-22 7:26,is terrorists guarding p14b loot in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.269695,0.0215,0.453316,0.448826,0.145102,"['sadness', 0.453316]"
SuzukiT20,2017-07-22 7:23,coming soon near uisis command helped philippine militants seize marawi through funding  recruits  report,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.147368,0.09455,0.08892,0.211788,0.017447,"['fear', 0.211788]"
DANaleido,2017-07-22 7:14,goodmorning jamela u r so dumb  stupid those 40kg are mostly food food  food as they r abt to go fight in marawi,"(['QUEZON CITY'], Location((14.6509905, 121.0486155, 0.0)))",en,0.443695,0.048674,0.358056,0.221933,0.285392,"['anger', 0.443695]"
nerowattz,2017-07-22 7:11,marawi evacuees to protest martial law extension inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.526683,0.025552,0.154108,0.147765,0.418445,"['anger', 0.526683]"
teacherdougles,2017-07-22 7:10,singapore assisting philippines in marawi liberation ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.015861,0.089597,0.054163,0.014424,0.040897,"['joy', 0.089597]"
OneMNLF,2017-07-22 7:05,wont go to us but his afp destroys marawi for edca,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",en,0.510075,0.023518,0.376739,0.144172,0.126078,"['anger', 0.510075]"
orbegoso_p,2017-07-22 6:58,more attacks likely in southeast asia after marawi report,,en,0.097932,0.007626,0.210562,0.592904,0.051747,"['fear', 0.592904]"
BettinaSalazar3,2017-07-22 6:45,get your tickets to one music live awit para sa marawi and other abscbn shows and experiences at ktx xianlim,"(['Alberta', ' Canada'], Location((55.001251, -115.002136, 0.0)))",en,0.081552,0.357575,0.398366,0.145319,0.046788,"['sadness', 0.398366]"
jimmyhoshi,2017-07-22 6:45,commentary the safs offer to fight terror in marawi and the hardnosed calculations of a ,,en,0.124891,0.017067,0.111619,0.763745,0.067159,"['fear', 0.763745]"
WigginAndrew,2017-07-22 6:43,lates news from my blog marawi siege could herald new era of extremism in asia report says,,en,0.042535,0.419897,0.310858,0.230222,0.047025,"['joy', 0.419897]"
1abuazzam,2017-07-22 6:41,fight how about concluding marawi city siege first,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.163821,0.253084,0.257181,0.163352,0.151978,"['sadness', 0.257181]"
Politiko_Ph,2017-07-22 6:37,watch duterte becomes emotional in visit to marawi heres why,,en,0.041538,0.552966,0.367885,0.028163,0.034931,"['joy', 0.552966]"
PMCroninCNAS,2017-07-22 6:30,isislinked network in marawi may be prepping for attacks on singapore and asia report self explanatory,,en,0.314177,0.050897,0.19628,0.477482,0.165392,"['fear', 0.477482]"
gmanewsfacebook,2017-07-22 6:30,as a lengthy urban battle drags on between philippine security forces and islamist militants in marawi city a,,en,0.217484,0.035418,0.38307,0.369282,0.125704,"['sadness', 0.38307]"
WigginAndrew,2017-07-22 6:27,marawi siege could herald new era of extremism in asia report says d,,en,0.060019,0.251675,0.265159,0.203959,0.064355,"['sadness', 0.265159]"
GlobalCtr,2017-07-22 6:27,the marawi siege and how support for isis and an east asia wilayah came about ipacjakarta,,en,0.074123,0.122083,0.291984,0.135907,0.219989,"['sadness', 0.291984]"
dee_AES_256,2017-07-22 6:26,they act like they are so concerned with what is happening in marawi exaggerates on the real situation all for show and ratings,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",en,0.241158,0.074289,0.519514,0.209997,0.194126,"['sadness', 0.519514]"
inteligus,2017-07-22 6:24,cybersecurity marawi battle brings security risks for southeast asia thinktank warns infosec,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",en,0.236412,0.03802,0.352792,0.595035,0.050418,"['fear', 0.595035]"
IbnSiqilli,2017-07-22 6:22,clashes continue between isaligned militants and the filipino army in the city of marawi in mindanao 2,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.224673,0.067338,0.449171,0.049005,0.144855,"['sadness', 0.449171]"
prado_luz,2017-07-22 6:21,war torn marawi with with no hope insight,"(['Jersey City'], Location((40.7281575, -74.0776417, 0.0)))",en,0.28213,0.007212,0.781786,0.109577,0.096455,"['sadness', 0.781786]"
clairvoyant_the,2017-07-22 6:19,cyberexaminer cybersecurity marawi battle brings security risks for southeast asia thinktank warns d infosec,,en,0.236412,0.03802,0.352792,0.595035,0.050418,"['fear', 0.595035]"
clairvoyant_the,2017-07-22 6:19,cyberexaminer cybersecurity marawi battle brings security risks for southeast asia thinktank warns infosec,,en,0.236412,0.03802,0.352792,0.595035,0.050418,"['fear', 0.595035]"
