skinnergj,2017-07-20 9:45,marawi residents to afp stop the airstrikes we want to go home via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.176571,0.044937,0.384555,0.430435,0.29666,"['fear', 0.430435]"
Coffeeshop88,2017-07-20 9:33,singapore offers philippines training aircraft to combat marawi fighters ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.040037,0.218449,0.114801,0.032596,0.050878,"['joy', 0.218449]"
tomvillarin,2017-07-20 9:33,notomartiallaw an extension will lead to extinction of marawi and meranao culture stop the destruction stop the aerial bombings,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.534796,0.007577,0.275771,0.30114,0.150395,"['anger', 0.534796]"
jamilpdalidig,2017-07-20 9:32,dreamt of marawi last night everyone was returning people were rebuilding their houses reopening their businesseshope this war ends soon,,en,0.234897,0.216294,0.368719,0.30833,0.099227,"['sadness', 0.368719]"
Yel_i_am,2017-07-20 9:16,permaculture x ecovillage in marawi 3 c,"(['UPLB', ' College', ' Laguna'], Location((14.1542722, 121.235320365, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
guscer,2017-07-20 9:14,a dutertador can sustain a war in marawi but not genuine war vs labor contractualization youthresist share ur dutertador story ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.132518,0.395204,0.310963,0.088073,0.12772,"['joy', 0.395204]"
jdesignz,2017-07-20 9:14,marawi residents to afp stop the airstrikes we want to go home,,en,0.274006,0.038738,0.372195,0.353821,0.279631,"['sadness', 0.372195]"
PSprituality,2017-07-20 9:12,because its easier to kill than to control themprolonging war in marawi is a good template for bbl stateofplay,,en,0.295366,0.236622,0.246249,0.391313,0.047999,"['fear', 0.391313]"
PIA_Region_5,2017-07-20 9:03,pia  dswd other task force bangon marawi members intensify preps for marawi rehab,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.113278,0.016708,0.054346,0.125955,0.074709,"['fear', 0.125955]"
JerrySasuman,2017-07-20 9:00,maam pls tell him that while building marawi he should hop by to davao region to check his minions at work davsur  davocc roads,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.026595,0.2911,0.195668,0.089484,0.014124,"['joy', 0.2911]"
ucanphilippines,2017-07-20 8:57,bishop edwin de la pena of marawi said military rule across the southern region of the country is a big ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021904,0.243203,0.378104,0.319081,0.117599,"['sadness', 0.378104]"
FaulkersonofGOD,2017-07-20 8:55,u performed for people who loves uwhat really amazed was thatthe golden heart of you for people in marawi upsurge aldub105thweeksary,,en,0.028033,0.863106,0.068233,0.015578,0.033123,"['joy', 0.863106]"
inquirerdotnet,2017-07-20 8:52,milf chief refuses to broker for marawi attackers,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.614173,0.004197,0.132389,0.090621,0.515527,"['anger', 0.614173]"
IbnSiqilli,2017-07-20 8:51,isaligned militants in marawi claim they killed a philippines army officer in clashes,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.433188,0.004273,0.470809,0.125328,0.21799,"['sadness', 0.470809]"
___Drone___,2017-07-20 8:47,drones to asses marawi city damage rcdrones,"(['In The Sky'], Location((22.2802503, 114.179727607, 0.0)))",en,0.555166,0.015828,0.390307,0.057216,0.266254,"['anger', 0.555166]"
JohnLester,2017-07-20 8:42,milf chief refuses to broker for marawi attackers  inquirer news,,en,0.570549,0.004339,0.162925,0.096724,0.533977,"['anger', 0.570549]"
sakrific,2017-07-20 8:41,report islamicstate controls most of marawi philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",en,0.078402,0.041243,0.13548,0.156977,0.092231,"['fear', 0.156977]"
LiveEdges,2017-07-20 8:41,singapore offers drones other aid for marawi fight drones singapore has offered its drones and urban warfare tra,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",en,0.07412,0.158948,0.170691,0.106295,0.15514,"['sadness', 0.170691]"
JohnLester,2017-07-20 8:32,day 59 of the siege of marawi,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
JohnLester,2017-07-20 8:32,alternative route for relief goods for marawi evacuees eyed  inquirer news,,en,0.004893,0.510248,0.084768,0.041731,0.007473,"['joy', 0.510248]"
tsongq,2017-07-20 8:31,this is marawi nowwhat a mess,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.443027,0.005516,0.488079,0.173011,0.224042,"['sadness', 0.488079]"
Jmt590,2017-07-20 8:27,why not try to marawi iloveruffaghttps,"(['City Of Malaybalay'], Location((8.1553979, 125.1304492, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
adrianciancio,2017-07-20 8:24,clashes continue in marawi city philippines images from the icrc,,en,0.08778,0.307274,0.553665,0.029366,0.064257,"['sadness', 0.553665]"
AFPManila,2017-07-20 8:17,singapore offers philippines drones urban warfare training to help troops fighting militants in marawi via afpsin,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043909,0.237142,0.165901,0.098532,0.066822,"['joy', 0.237142]"
georginacake,2017-07-20 8:16,my sisters in marawi and she sent me this hahahah huhu ingat ka po siz 929,"(['h a n s'], Location((50.0337887, 8.5281827, 0.0)))",en,0.031917,0.059171,0.022316,0.014131,0.062265,"['disgust', 0.062265]"
News_worldwide,2017-07-20 8:10,needed to fight terrorists martiallaw duterte mindanao isis is marawi,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.327223,0.002141,0.277148,0.469147,0.332345,"['fear', 0.469147]"
Politiko_Ph,2017-07-20 8:01,govt must carpet bomb marawi with rehabilitation aid  recto,,en,0.139661,0.047598,0.571258,0.258827,0.201441,"['sadness', 0.571258]"
keearrb,2017-07-20 7:57,the most badass beautiful journalist ived ever knew from marawi to south china sea this girl is my new idol,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.013691,0.667677,0.215037,0.010231,0.118085,"['joy', 0.667677]"
HannibalAlcant1,2017-07-20 7:55,he who continue the battle win marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.177479,0.517171,0.295151,0.025403,0.019886,"['joy', 0.517171]"
Ivan226622,2017-07-20 7:45,govt troops seize control of 2 hospitals in marawi marawiclash  abscbn news abscbnn,,en,0.095742,0.020176,0.731821,0.162023,0.164643,"['sadness', 0.731821]"
NTKRNow,2017-07-20 7:42,joint statement on marawi martial law and internet freedom,,en,0.290581,0.032742,0.288691,0.23366,0.176312,"['anger', 0.290581]"
Truth2Pwer,2017-07-20 7:24,looking at manbij mosul al raqqa and now marawi mindanao the future came early lagos karachi and jakarta slums tomorrow,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",en,0.045112,0.169565,0.283057,0.076172,0.045408,"['sadness', 0.283057]"
dzrhlaoag,2017-07-20 7:23,sen recto suggests focus on marawi victims than extension of martial law,,en,0.042237,0.178428,0.39846,0.08661,0.228548,"['sadness', 0.39846]"
emeterioimperi3,2017-07-20 7:08,marawi city is now totally distroyed by over bombing the cityits look likes in seria,,en,0.182789,0.103939,0.273282,0.541047,0.207081,"['fear', 0.541047]"
nerowattz,2017-07-20 7:08,alternative route for relief goods for marawi evacuees eyed inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.003682,0.476736,0.034126,0.024472,0.002933,"['joy', 0.476736]"
nraidah,2017-07-20 7:07,am i the only one afraid of whats to happen now that singapores helping phillipines in the marawi issue,"(['Singapore.'], Location((1.2904753, 103.8520359, 0.0)))",en,0.01532,0.012659,0.086764,0.807558,0.001107,"['fear', 0.807558]"
verybrey,2017-07-20 7:05,seeing a helpless goat on tv while he struggles in marawi makes me even more sad,,en,0.058449,0.01163,0.946603,0.077734,0.086263,"['sadness', 0.946603]"
DyfendersOFC,2017-07-20 6:50,jasonjamesdy twitter onemusic live awit para sa marawi see you guys there lets all do our part in helping d1,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.037109,0.261687,0.518006,0.061258,0.072738,"['sadness', 0.518006]"
ellyfromearth,2017-07-20 6:46,marawi poems by albert e alejo  eileen tabios in english and filipino fundraiser for relief efforts in marawi ,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.059691,0.431953,0.096459,0.083507,0.026986,"['joy', 0.431953]"
lovewhalien52,2017-07-20 6:42,today theres still war in marawi and my wish is that the war in marawi will end soon pls pray for marawi  and ofc da soul of the people,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.134233,0.051795,0.713837,0.302644,0.038033,"['sadness', 0.713837]"
insatiant,2017-07-20 6:37,isis popped up in marawi following dutertes rapprochement with russia and china oh never mind go back to your regular programming,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",en,0.068744,0.178679,0.343362,0.178656,0.048977,"['sadness', 0.343362]"
cnnphilippines,2017-07-20 6:33,senators briefed on marawi situation,,en,0.108748,0.20804,0.291492,0.151698,0.156719,"['sadness', 0.291492]"
Politiko_Ph,2017-07-20 6:31,5 months enough to smash maute in marawi  migzzubirihttp,,en,0.551794,0.128815,0.432308,0.015763,0.055671,"['anger', 0.551794]"
pavelvond,2017-07-20 6:22,topnotch work im convinced ive seen not one or two but a whole bunch of worldpressphotoworthy shots in this portfolio from marawi,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",en,0.258451,0.171424,0.286879,0.202019,0.231001,"['sadness', 0.286879]"
cnnphilippines,2017-07-20 6:20,us warns americans to avoid all nonessential travel to marawi sulu archipelago sulu sea  cnnphnewday live,,en,0.381633,0.011266,0.358825,0.222591,0.406321,"['disgust', 0.406321]"
mdcoplus,2017-07-20 6:15,were talking of profl ntl terrorists doing terror for 20yrs from me  asia already positioned themselves in marawi 60days too short,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.107451,0.001995,0.284506,0.781246,0.081211,"['fear', 0.781246]"
RachFeed,2017-07-20 6:12,passengers share baggage allowance to soldiers bound for marawi via rachfeed lifestyle,,en,0.011589,0.468425,0.142416,0.186446,0.161712,"['joy', 0.468425]"
DanLubrich,2017-07-20 6:10,drones will be used to assess marawi city damagethe cost is less than 95 percent of the original price,,en,0.055122,0.079671,0.303628,0.090542,0.076429,"['sadness', 0.303628]"
californiamag,2017-07-20 6:09,what militants hold on marawi means and doesnt mean for isis juergensmeyer philippines u,,en,0.177293,0.043701,0.267928,0.144998,0.180346,"['sadness', 0.267928]"
DanLubrich,2017-07-20 6:03,drones used to asses marawi city damagethe drone mapping contract costs less than 95 percent of the original price,,en,0.281756,0.031239,0.277786,0.048394,0.168309,"['anger', 0.281756]"
iiCHOCOisMoi,2017-07-20 6:01,pls let us help rebuild life in marawi ,,en,0.03331,0.27006,0.134279,0.021765,0.02318,"['joy', 0.27006]"
siteintelgroup,2017-07-20 5:43,filipino is operative challenges crusader forces in philippines claims we did not destroy marawi city c,,en,0.126114,0.047907,0.351982,0.242103,0.168716,"['sadness', 0.351982]"
asytactrain,2017-07-20 5:36,recovery efforts in marawi city a huge challenge for afp,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.077339,0.549486,0.295239,0.072069,0.074474,"['joy', 0.549486]"
cnnphilippines,2017-07-20 5:30,senators briefed on marawi situation d,,en,0.108748,0.20804,0.291492,0.151698,0.156719,"['sadness', 0.291492]"
indcatholicnews,2017-07-20 5:24,philippines catholic church brings aid to homebased marawi evacuees  independent catholic news via icnuk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.022987,0.3331,0.207196,0.186911,0.2812,"['joy', 0.3331]"
JohnArterbury,2017-07-20 5:22,the fight for marawi  ongoing almost two months now  would make an interesting case study in media representations of the islamic state,,en,0.132018,0.197507,0.51824,0.237118,0.117685,"['sadness', 0.51824]"
saino36,2017-07-20 5:11,my town my homemarawi city,,en,0.029682,0.493432,0.219916,0.107675,0.179695,"['joy', 0.493432]"
Ivan226622,2017-07-20 5:10,flash milf chief refuses to broker for marawi attackers published 1101 am july 19,,en,0.634032,0.006628,0.179115,0.126512,0.407641,"['anger', 0.634032]"
chadcamaraa,2017-07-20 4:44,i think just the marawi warterrorist sht n traffic r the biggest problems rn in the philippines fck ltfrb you money laundering scum,,en,0.468459,0.015082,0.177307,0.288096,0.428496,"['anger', 0.468459]"
philippinesusa,2017-07-20 4:33,were more than d likes  impressions  xavierateneo students dedicate iammindanao campaign 2 people of marawi p2pchallenge,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.071321,0.334409,0.240695,0.06179,0.423519,"['disgust', 0.423519]"
AsianJournalCom,2017-07-20 4:10,us offers 2 spy planes in marawi operation,,en,0.052892,0.125536,0.061121,0.146423,0.164746,"['disgust', 0.164746]"
acpadilla82,2017-07-20 4:10,cbcp gives p10 m for marawi evacuees philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.264938,0.315538,0.179449,0.056345,0.089035,"['joy', 0.315538]"
teddybot_ebooks,2017-07-20 3:50,we need you in marawi w gathering of isis would be with nukes,,en,0.155091,0.041935,0.253888,0.183535,0.185302,"['sadness', 0.253888]"
MicAndBro,2017-07-20 3:50,nice work following marawi crisis by iammindanao team of xavierateneo at wearep2p event hosted by edventpartners and,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.032218,0.716847,0.11364,0.066481,0.071549,"['joy', 0.716847]"
masa__takahashi,2017-07-20 3:44,marawi a safe haven for isis in the philippines,,en,0.091305,0.049227,0.085765,0.10618,0.134713,"['disgust', 0.134713]"
therussophile,2017-07-20 3:26,isis militants refuse to surrender in marawi as philippine army unleashes finalassault,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.46097,0.011583,0.202855,0.12855,0.499457,"['disgust', 0.499457]"
madeiraholiday,2017-07-20 3:15,travelindustrynews  milf chief refuses to broker for marawi attackers,"(['S\xc3\xa3o Jo\xc3\xa3o da Madeira', ' Portugal'], Location((40.8977193, -8.49067518512, 0.0)))",en,0.614173,0.004197,0.132389,0.090621,0.515527,"['anger', 0.614173]"
Eastasianewsnet,2017-07-20 3:08,new post philippine rebel chief refused to mediate ceasefire between government troops and marawi militants 181,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.446624,0.042141,0.209964,0.21384,0.444574,"['anger', 0.446624]"
RawDawgBuffalo,2017-07-20 2:45,duterte seeks to extend martial law in marawi as militants hold ground,,en,0.097436,0.148603,0.168811,0.148353,0.162919,"['sadness', 0.168811]"
iamreyian,2017-07-20 2:20,iam for marawi city faith christianity ian iantology reyian pray for marawi,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",en,0.01637,0.413115,0.079718,0.273118,0.051511,"['joy', 0.413115]"
Dantesalva1,2017-07-20 2:18,phoenix wears support our troops patch puts up p100 million fund for soldiers in marawi conflict via spinph,,en,0.096836,0.074872,0.369034,0.207283,0.349393,"['sadness', 0.369034]"
Ivan226622,2017-07-20 2:01,nightmares of war haunting displaced marawi children  abscbn news abscbnnews july 19,,en,0.124416,0.024059,0.249937,0.716181,0.132421,"['fear', 0.716181]"
OFW_po,2017-07-20 1:58,government urges businesses to join marawi rebuilding,,en,0.268037,0.308691,0.069151,0.241191,0.168183,"['joy', 0.308691]"
betosanchezm,2017-07-20 1:32,nyt duterte seeks to extend martial law in marawi as militants hold ground,"(['Mexico City'], Location((19.4326009, -99.1333416, 0.0)))",en,0.097436,0.148603,0.168811,0.148353,0.162919,"['sadness', 0.168811]"
MikeofNewYORK,2017-07-20 1:20,statedept updates travel warning and travel advisory for mindanao sulu southern tip of palawan  replaces december 2016 marawi,,en,0.087364,0.407162,0.256424,0.252687,0.018755,"['joy', 0.407162]"
rasulgumising,2017-07-20 1:20,marawi clash,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.225943,0.101076,0.456902,0.059628,0.043229,"['sadness', 0.456902]"
BenarPhilippine,2017-07-20 1:18,ingapore offers drones intel to philippine forces in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.144195,0.065548,0.235141,0.163862,0.09867,"['sadness', 0.235141]"
BenarNews,2017-07-20 1:18,singapore offers drones intel to philippine forces in marawi 0,,en,0.126991,0.073511,0.240751,0.146848,0.092245,"['sadness', 0.240751]"
sgbreakingnews,2017-07-20 1:13,singapore offers help to philippines with drones and urban warfare training grounds to fight militants in marawi  china christian daily ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.062072,0.323812,0.129032,0.048676,0.114829,"['joy', 0.323812]"
guddie1,2017-07-20 1:06,church providing relief to marawi victims via asianewsen,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.018069,0.27391,0.221014,0.255343,0.237907,"['joy', 0.27391]"
Maria_Gacayan,2017-07-20 0:54,extendml for the completion of the clearing operations in marawi city,"(['Riyadh', ' Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",en,0.063854,0.133558,0.045311,0.125946,0.08127,"['joy', 0.133558]"
MCNM_Marketing,2017-07-20 0:43,us sends water antitb meds to families displaced frommarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.090946,0.224669,0.325092,0.214685,0.050938,"['sadness', 0.325092]"
teptepsexy,2017-07-20 0:15,marikina to marawi hahahaha sshh,,en,0.129466,0.402972,0.113352,0.066283,0.048056,"['joy', 0.402972]"
1abuazzam,2017-07-20 0:14,what good is ml if we cant defeat the terrorists in a small portion of marawi city for 60 days dont confuse war radicalism vs terrorists,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.078615,0.446568,0.156636,0.232683,0.038212,"['joy', 0.446568]"
noisiestmonkey,2017-07-20 0:03,marawi news,"(['Exeter', ' England'], Location((50.725562, -3.5269108, 0.0)))",en,0.078251,0.111585,0.50792,0.215799,0.252354,"['sadness', 0.50792]"
