PHHotTrends,2017-07-10 11:21,padilla temporary settlement in marawi being prepared even if clashes are ongoing  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.101493,0.161754,0.466727,0.221512,0.181848,"['sadness', 0.466727]"
PHHotTrends,2017-07-10 11:21,marawi crisis update as of july 9  via alexisbromero u,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068641,0.032545,0.3061,0.542115,0.153779,"['fear', 0.542115]"
GenKabiling,2017-07-10 11:20,afp assessment on marawi situation ongoing  padilla,,en,0.109241,0.212395,0.280775,0.163585,0.140864,"['sadness', 0.280775]"
acpadilla82,2017-07-10 11:20,alexisbromero padilla denies soldiers involved in looting in marawi rt https status884250141724561409  july 09,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.223072,0.042342,0.177476,0.136616,0.707386,"['disgust', 0.707386]"
ConceptGrp,2017-07-10 11:19,padilla we respect ownership rights of citizens in marawi clearing operations,,en,0.072792,0.349257,0.024874,0.046007,0.140374,"['joy', 0.349257]"
ConceptGrp,2017-07-10 11:18,padilla we got news that our troops recovered important documents,,en,0.111864,0.181534,0.136359,0.331522,0.07486,"['fear', 0.331522]"
alexisbromero,2017-07-10 11:17,padilla denies soldiers involved in looting in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.455143,0.040129,0.190531,0.129463,0.403909,"['anger', 0.455143]"
mannymanny101,2017-07-10 11:16,padilla we continue to make headway on the ground in marawi,,en,0.104698,0.251459,0.252922,0.019953,0.204168,"['sadness', 0.252922]"
cnnphilippines,2017-07-10 11:16,afp we get reports from escapees that children,,en,0.127387,0.045842,0.151581,0.068695,0.151996,"['disgust', 0.151996]"
ConceptGrp,2017-07-10 11:16,padilla consultation on early recovery in marawi,,en,0.129692,0.250461,0.450685,0.094859,0.045637,"['sadness', 0.450685]"
firstmetrosec,2017-07-10 11:16, glo  tel  extended free mobile services to subscribers in marawi city until july 20,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.085004,0.171102,0.146814,0.102236,0.057321,"['joy', 0.171102]"
acpadilla82,2017-07-10 11:15,alexisbromero padilla temporary settlement in marawi being prepared even if clashes are ongoingrt ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.166344,0.134534,0.460243,0.166711,0.161984,"['sadness', 0.460243]"
GenKabiling,2017-07-10 11:15,afp to deploy soldier engineers to undertake projects in marawi  padilla,,en,0.060327,0.148754,0.132109,0.179969,0.174848,"['fear', 0.179969]"
GenKabiling,2017-07-10 11:14,troops doing best to avoid casualties in marawi  padilla,,en,0.127896,0.26852,0.102087,0.203277,0.092335,"['joy', 0.26852]"
PSprituality,2017-07-10 11:13,get yourself a rifle and go march in marawi everyone is just talkinglistening even to the most stupid opinions,,en,0.54355,0.033033,0.353903,0.207456,0.239445,"['anger', 0.54355]"
CarmiLu68,2017-07-10 11:12,so tell me why these attempts to land in marawi  https yfbid1015592741286522id319779186521 ,,en,0.058861,0.026837,0.417686,0.13372,0.621524,"['disgust', 0.621524]"
Noel_Dolor,2017-07-10 11:11,he is truly out of his mind ml today was declared due to the marawi crisis  will help contain peace therelet him go back to 1972 sicko,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",en,0.013191,0.54661,0.220712,0.109483,0.007659,"['joy', 0.54661]"
MeraldAyson,2017-07-10 11:11,marawi survivors tale tasty water lilies http survivorstaletastywaterliliesutmcampaignechoboxutmmediumsocialutmsourcefacebook1499646193 ,,en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
denisefrnndz,2017-07-10 11:11,and then she lectured us about the war in marawi rn,"(['Honeymoon Ave'], Location((28.739251, -81.867991, 0.0)))",en,0.28801,0.156314,0.318978,0.171887,0.217834,"['sadness', 0.318978]"
GenKabiling,2017-07-10 11:11,early recovery efforts start in marawi  temporary resettlement being built afp spokesman padilla,,en,0.132496,0.518907,0.263,0.066294,0.028725,"['joy', 0.518907]"
alexisbromero,2017-07-10 11:11,padilla temporary settlement in marawi being prepared even if clashes are ongoing,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.161467,0.139698,0.437681,0.167061,0.150604,"['sadness', 0.437681]"
cnnphilippines,2017-07-10 11:10,its  watch malacaang give updates on the marawi crisis facebook live http d,,en,0.05682,0.059172,0.328818,0.245809,0.577741,"['disgust', 0.577741]"
acpadilla82,2017-07-10 11:10,alexisbromero marawi crisis update as of july 9 http u philippinestarphilippinestar https status884248050499166210  july 09,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.046228,0.016202,0.190781,0.331921,0.637032,"['disgust', 0.637032]"
ConceptGrp,2017-07-10 11:10,look latest marawi updates as of july 9 2017,,en,0.08068,0.134024,0.214419,0.136308,0.015267,"['sadness', 0.214419]"
cath_valente,2017-07-10 11:09,look marawi updates as of july 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051622,0.166409,0.142361,0.05445,0.022683,"['joy', 0.166409]"
alexisbromero,2017-07-10 11:08,marawi crisis update as of july 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121834,0.021507,0.25627,0.414472,0.101478,"['fear', 0.414472]"
argyllcyrus_MB,2017-07-10 11:08,latest marawi crisis update as of july 9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.140342,0.018953,0.292129,0.511419,0.06464,"['fear', 0.511419]"
halili_maricel,2017-07-10 11:08,update on casualties in marawi ,,en,0.07081,0.11464,0.180116,0.078262,0.061033,"['sadness', 0.180116]"
GenKabiling,2017-07-10 11:07,as of july 9,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
mindanewsdotcom,2017-07-10 11:06,death toll among marawi evacuees 34 cholera monitored but no outbreak http uc,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.093931,0.080423,0.31139,0.171823,0.019047,"['sadness', 0.31139]"
mindanewsdotcom,2017-07-10 11:06,type d for digong duterte introduces new military attire in aborted marawi trip http 0,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.022489,0.276605,0.161874,0.182575,0.421503,"['disgust', 0.421503]"
jumaramores,2017-07-10 11:04,defense secretary lorenzana,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.060299,0.035991,0.51026,0.142548,0.302391,"['sadness', 0.51026]"
mdiethert,2017-07-10 11:01,marawi  a scarred city of philippines http,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
Vpedrosa,2017-07-10 11:00,supreme court judges dissenting opinion on in on basis of conflict https status884238057280548864 ,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",en,0.247871,0.0321,0.390045,0.20822,0.381594,"['sadness', 0.390045]"
kermitthegodOG,2017-07-10 11:00,marawi like an action movie https via,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.010055,0.160455,0.107501,0.097875,0.738327,"['disgust', 0.738327]"
perrydiaz,2017-07-10 10:56,whos behind the marawi attack  litacomwhosbehindthemarawiattack1452187298150406 ,,en,0.299632,0.004065,0.091581,0.688295,0.258539,"['fear', 0.688295]"
DomPozo,2017-07-10 10:56,he should go and check out marawi himself so he can better give his opinions,,en,0.159315,0.579823,0.121861,0.115517,0.050881,"['joy', 0.579823]"
puretuts,2017-07-10 10:54,allegations of pork noddles among relief goods for marawi idps,,en,0.01938,0.628467,0.054067,0.058762,0.001719,"['joy', 0.628467]"
ithrusthard,2017-07-10 10:54,the maute uprising is usciainspired bc the weapons retrieved from the battlefields of marawi are allegedly us high powered weapons,,en,0.204533,0.094851,0.226205,0.453655,0.203298,"['fear', 0.453655]"
MMakalaladINQ,2017-07-10 10:52,ncrpo,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
aboutCDO,2017-07-10 10:51,kagayanon ngo to organize relief operation for marawi victims http organizereliefoperationmarawivictims ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.03217,0.068731,0.109813,0.173724,0.565912,"['disgust', 0.565912]"
Urban_LifeMGSD,2017-07-10 10:40,letters for marawi http rawi ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.019616,0.046509,0.314833,0.181269,0.643997,"['disgust', 0.643997]"
DZMMTeleFeed,2017-07-10 10:40,chid warrior,,en,0.078397,0.177736,0.139067,0.093654,0.072945,"['joy', 0.177736]"
detaa_n,2017-07-10 10:39,marawi  a scarred city of philippines http,"(['Kediri-Malang', ' Indonesia'], Location((-7.8282, 111.8048, 0.0)))",en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
chaaanjaca,2017-07-10 10:37,bitter lessons we must learn from marawi https,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.265418,0.105176,0.352207,0.102067,0.447189,"['disgust', 0.447189]"
juanando2,2017-07-10 10:35,afp releases photos of suspected maute fighters in marawi  http afpreleasesphotosofsuspectedmautefightersinmarawi  via,"(['Sagbayan', ' Central Visayas'], Location((9.9131622, 124.0932483, 0.0)))",en,0.067635,0.076788,0.142003,0.340108,0.623241,"['disgust', 0.623241]"
94evanescent,2017-07-10 10:35,ready to kill some maute and abu sayaf,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.41481,0.093965,0.31706,0.320421,0.075273,"['anger', 0.41481]"
DZMMTeleFeed,2017-07-10 10:30,faisal,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Tatuaje_famosos,2017-07-10 10:29,breaking news today july 10,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",en,0.133775,0.058645,0.624151,0.282049,0.094793,"['sadness', 0.624151]"
monykafsosa,2017-07-10 10:29,breaking news today july 10,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",en,0.133775,0.058645,0.624151,0.282049,0.094793,"['sadness', 0.624151]"
lovelee_07,2017-07-10 10:21,u cant decide a case on belief why didnt u go to marawi for an ocular 2 verify instead of stayng in ur safe little chamber,,en,0.061876,0.10216,0.300755,0.033797,0.145171,"['sadness', 0.300755]"
dswdfo5,2017-07-10 10:12,the number of evacuees from marawi city has increased as of today the dswd shall continue to augment support to http,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.034409,0.142701,0.341049,0.033955,0.473272,"['disgust', 0.473272]"
jumaramores,2017-07-10 10:11,construction worker rescued from marawi  http via,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.028827,0.057336,0.341202,0.14196,0.627485,"['disgust', 0.627485]"
TotingBunye,2017-07-10 10:11,marawi on my mind http awionmymind  via,,en,0.010044,0.117699,0.181664,0.155115,0.720308,"['disgust', 0.720308]"
ordncrpo,2017-07-10 10:05,team ncrpo supports peace in marawi,,en,0.0218,0.745863,0.022855,0.003734,0.01461,"['joy', 0.745863]"
Marocconnected,2017-07-10 10:05,marawi  a scarred city of philippines  arocconnectedmarawiascarredcityofphilippines ,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",en,0.023173,0.516056,0.367022,0.080896,0.007178,"['joy', 0.516056]"
primerpagunuran,2017-07-10 10:04,is the government winning the battle in marawi city with as least collateral damage as possible  government forces and innocent populace,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",en,0.34173,0.020679,0.604413,0.134342,0.23073,"['sadness', 0.604413]"
deeeima,2017-07-10 10:02,01 https 8 84114993968533505 ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Dagr_2013,2017-07-10 10:01,send baguilat to marawi and let him do his goddamn probe,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.645536,0.07094,0.237464,0.054614,0.072804,"['anger', 0.645536]"
11Claire07,2017-07-10 10:00,if he so wants ml then why not go to iligan or better yet marawi ,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",en,0.039272,0.356773,0.109947,0.053581,0.01881,"['joy', 0.356773]"
PHINewsNet1,2017-07-10 9:52,leonen believes that the violence sowed by the maute terror group in marawi city was exaggerated by the government  leonendissentingopinionmartiallawnarrativeculturecontextmindanaoutmsourcetwitterutmmediumreferral ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.245213,0.020018,0.258488,0.6361,0.118897,"['fear', 0.6361]"
teddybot_ebooks,2017-07-10 9:50,at internally displaced persons forum i was told he sensed religious fanaticism in marawi years ago,,en,0.032839,0.110358,0.23571,0.074509,0.042306,"['sadness', 0.23571]"
SeventhCrg,2017-07-10 9:39,the marawi city siege is expected to be over soon as the islamic state isinspired maute and abusayyaf groups http,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.075257,0.050875,0.32443,0.264103,0.402955,"['disgust', 0.402955]"
RiyadhVision,2017-07-10 9:31,philippine air strikes target highrise snipers in marawi  lippineairstrikestargethighrisesnipersinmarawi ,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.173639,0.035428,0.044241,0.327958,0.109586,"['fear', 0.327958]"
RiyadhVision,2017-07-10 9:30,philippine air strikes target highrise snipers in marawi  lippineairstrikestargethighrisesnipersinmarawi  8,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.173639,0.035428,0.044241,0.327958,0.109586,"['fear', 0.327958]"
RiyadhVision,2017-07-10 9:30,philippine air strikes target highrise snipers in marawi  riyadhvision http,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.090565,0.025176,0.075778,0.332536,0.528285,"['disgust', 0.528285]"
mlq3,2017-07-10 9:30,yesterdays looked at golden eagles and wooden armor in the battle of marawi  8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.056924,0.413516,0.431918,0.064285,0.018284,"['sadness', 0.431918]"
makipulido,2017-07-10 9:26,beautiful weather right now in marawi city capitol of lanao del sur ,,en,0.023586,0.749049,0.093703,0.029267,0.013569,"['joy', 0.749049]"
JethLim,2017-07-10 9:24,whats the use of probing on ml in marawi when all 3 branches of govt have validated its constitutionality waste of taxpayers money  agn,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.223068,0.014944,0.43845,0.056748,0.431937,"['sadness', 0.43845]"
kotawinters,2017-07-10 9:24,http sunstar philippines bibles discovered among relief goods for marawi refugees http iwm6twsju ,,en,0.008321,0.477517,0.218783,0.096387,0.315325,"['joy', 0.477517]"
rongagalac,2017-07-10 9:17,afp shows pictures as proof maute terrorists looting houses in marawi in the midst of heavy battle 2,,en,0.199082,0.054596,0.572639,0.348682,0.122501,"['sadness', 0.572639]"
dzrhlucena,2017-07-10 9:17,marawi evacuees hopeful for conflict to end http shopefulconflictend ,,en,0.070942,0.069577,0.526638,0.132301,0.375483,"['sadness', 0.526638]"
PTVisMin,2017-07-10 9:14,news p500m,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
acpadilla82,2017-07-10 9:11,military air strikes target highrise marawi snipers http 1 http philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.053656,0.021994,0.102756,0.344109,0.688371,"['disgust', 0.688371]"
rongagalac,2017-07-10 9:07,armm regional govt donates some 2,,en,0.060302,0.067539,0.500874,0.082936,0.07186,"['sadness', 0.500874]"
mila_d_aguilar,2017-07-10 9:04,look maute gunmen laughing,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
Andrechoukichi,2017-07-10 9:01,selfradicalised man arrested for letter threatening to turn jakarta into marawi http via,"(['Glasgow', ' Scotland'], Location((55.856656, -4.2435817, 0.0)))",en,0.10206,0.012752,0.182184,0.521322,0.55824,"['disgust', 0.55824]"
Mhaicute,2017-07-10 8:57,thanks for sharing,,en,0.016009,0.117573,0.025622,0.004639,0.007632,"['joy', 0.117573]"
eggwardj,2017-07-10 8:54,today,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
wyn_a,2017-07-10 8:47,i hope marawi survivors from such ordeal be given a thorough petreatment fro free http survivorstaletastywaterlilies ,,en,0.083133,0.240212,0.143845,0.112307,0.108658,"['joy', 0.240212]"
yusufledesma,2017-07-10 8:45,i predict that marawi siege will not be resolved any time soon because d president wants congress to extend martial law to 2022 after sona,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.215194,0.075365,0.19617,0.146297,0.212274,"['anger', 0.215194]"
victoriatulad,2017-07-10 8:45,from nearby saguiaran town,,en,0.030581,0.394657,0.171322,0.135292,0.155383,"['joy', 0.394657]"
inquirerdotnet,2017-07-10 8:40,marawi survivors tale tasty water lilies http d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
JohnLester,2017-07-10 8:38,training starts for grim task of recovering bodies in marawi  inquirer news https iningstartsforgrimtaskofrecoveringbodiesinmarawiinquirernews ,,en,0.035628,0.096934,0.109956,0.399144,0.453719,"['disgust', 0.453719]"
JohnLester,2017-07-10 8:38,marawi survivors tale tasty water lilies  inquirer news https awisurvivorstaletastywaterliliesinquirernews ,,en,0.041253,0.098037,0.284883,0.117156,0.590066,"['disgust', 0.590066]"
YMPN,2017-07-10 8:36,why did the unimaginable happen to marawi  who are these armed men terrorizing the city the crisis,,en,0.101249,0.031002,0.114511,0.627401,0.410823,"['fear', 0.627401]"
BinuanganMps,2017-07-10 8:34,tips during terror attacks to marawi city attack http,,en,0.065052,0.004817,0.093336,0.867601,0.225391,"['fear', 0.867601]"
YMPN,2017-07-10 8:34,marawi born magistrate tops jbc initial screening for sc vacancy july 07,,en,0.089529,0.109697,0.041456,0.07104,0.028701,"['joy', 0.109697]"
CherJuano,2017-07-10 8:33,first wave marawi donations,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.039254,0.40589,0.279077,0.114098,0.076245,"['joy', 0.40589]"
YMPN,2017-07-10 8:33,my aim here is to show how this crisis is dwarfed by what makes us achievers marawi is both the city and the http,,en,0.018819,0.032397,0.200391,0.332878,0.59343,"['disgust', 0.59343]"
0021d07776da4db,2017-07-10 8:32,calling all member of congress and senate to donate 1 month salary to the socioeconomic rehab of marawi ,,en,0.136854,0.047406,0.306219,0.102961,0.298417,"['sadness', 0.306219]"
BinuanganMps,2017-07-10 8:32,tips during terror attacks to marawi city attack http,,en,0.065052,0.004817,0.093336,0.867601,0.225391,"['fear', 0.867601]"
JohnLester,2017-07-10 8:30,too much food cramps space for marawi evacuees  inquirer news https muchfoodcrampsspaceformarawievacueesinquirernews ,,en,0.019993,0.065758,0.327024,0.202371,0.616475,"['disgust', 0.616475]"
JohnLester,2017-07-10 8:29,duterte,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PandaBJVIP,2017-07-10 8:25,on my way to my dear hometown duty calls bismillah,,en,0.226662,0.204098,0.455258,0.120063,0.025891,"['sadness', 0.455258]"
inquirerplus,2017-07-10 8:24,in todays  agree with oscar franklin tan more columns http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.031479,0.420437,0.184295,0.043493,0.404059,"['joy', 0.420437]"
zyiteblog,2017-07-10 8:18,training starts for grim task of recovering bodies in marawi http,,en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
wyn_a,2017-07-10 8:17,look maute gunmen laughing,,en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
ConceptGrp,2017-07-10 8:15,training starts for grim task of recovering bodies in marawi http,,en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
T_Klumklomchit,2017-07-10 8:12,19yr male arrested for sending a threat letter to turn to to police headquarters https tatus884001051434778625 ,,en,0.148951,0.002745,0.158263,0.599023,0.467879,"['fear', 0.599023]"
nerowattz,2017-07-10 8:10,marawi survivors tale tasty water lilies http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.027948,0.077123,0.200751,0.089353,0.720087,"['disgust', 0.720087]"
inquirerdotnet,2017-07-10 8:10,training starts for grim task of recovering bodies in marawi http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035778,0.110489,0.069474,0.360029,0.385841,"['disgust', 0.385841]"
cnnphilippines,2017-07-10 8:07,achieving peace one artwork at a time local artists use their work to show how the war has affected marawi  has the story,,en,0.045775,0.726719,0.175823,0.037753,0.036262,"['joy', 0.726719]"
rokdoygalorio,2017-07-10 8:06,do you think implementing martial law in mindanao help to solve the crisis especially in marawi city comment http,"(['Alica', ' Bohol'], Location((54.5678168, 23.8654858, 0.0)))",en,0.07872,0.096457,0.113134,0.29444,0.481836,"['disgust', 0.481836]"
DIREKDIZON,2017-07-10 8:05,what is the latest credible news in ,,en,0.125684,0.079553,0.497288,0.402121,0.083773,"['sadness', 0.497288]"
RhaydzBarcia,2017-07-10 8:04,afp carries bicolanos aid for marawi refugees  the manila times online  colanosaidmarawirefugees337471 ,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.047908,0.302935,0.457424,0.140493,0.193068,"['sadness', 0.457424]"
AimHighMC130E,2017-07-10 8:04,marawi like an action movie https via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.010055,0.160455,0.107501,0.097875,0.738327,"['disgust', 0.738327]"
ManilaMetroBN,2017-07-10 7:58,philippines says us troops are near besieged marawi,,en,0.140852,0.189078,0.196172,0.161021,0.103155,"['sadness', 0.196172]"
AnonLive,2017-07-10 7:54,marawi  a scarred city of philippines http,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
T_Klumklomchit,2017-07-10 7:52,pictures retrieved from militants phone show lives in their hideouts in  http utegunmenlaughingrelaxinginbetweenclashesinmarawi ,,en,0.033081,0.12355,0.254647,0.140738,0.568916,"['disgust', 0.568916]"
Alicia1711nl,2017-07-10 7:51,i liked a video http al jazeera investigates marawi  is the story accurate share,,en,0.011795,0.465931,0.078164,0.123809,0.380403,"['joy', 0.465931]"
inquirerdotnet,2017-07-10 7:50,too much food cramps space for evacuees http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.018497,0.08772,0.26897,0.189199,0.608499,"['disgust', 0.608499]"
junmeromi,2017-07-10 7:49,is the end in sight in the battle of marawi ,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",en,0.245342,0.088843,0.615229,0.162552,0.069557,"['sadness', 0.615229]"
DZMMTeleRadyo,2017-07-10 7:47,galvez while we are clearing the eastern part of marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.101491,0.246749,0.150556,0.06945,0.05446,"['joy', 0.246749]"
nerowattz,2017-07-10 7:45,training starts for grim task of recovering bodies in marawi http inquirermobile http 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.025088,0.078247,0.086389,0.307208,0.607601,"['disgust', 0.607601]"
dumpendebat,2017-07-10 7:38,marawi  a scarred city of http,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",en,0.016493,0.05229,0.204488,0.068772,0.797034,"['disgust', 0.797034]"
inquirerdotnet,2017-07-10 7:30,look maute gunmen laughing,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
nerowattz,2017-07-10 7:25,duterte,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
minesafety60,2017-07-10 7:17,pmsea supports our troops camp ranao marawi city 3 http,,en,0.024287,0.090247,0.16737,0.124269,0.641485,"['disgust', 0.641485]"
cnnphilippines,2017-07-10 7:15,sen  we want to be briefed so that well have a better understanding of the situation in marawi http u,,en,0.039191,0.144334,0.336353,0.139855,0.497316,"['disgust', 0.497316]"
nerowattz,2017-07-10 7:05,too much food cramps space for marawi evacuees http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.014509,0.059074,0.230673,0.145122,0.735652,"['disgust', 0.735652]"
DZMMTeleFeed,2017-07-10 6:50,child warrior,,en,0.082049,0.119674,0.123601,0.049824,0.19588,"['disgust', 0.19588]"
irinnews,2017-07-10 6:45,will us relax 20yearold sanctions on  what next for  s post challenges and more  0 7sudansanctionsmosulandmarawicheatsheet ,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.020715,0.755428,0.045779,0.106695,0.064339,"['joy', 0.755428]"
marjbitara,2017-07-10 6:38,see you soon my captain bitara iloveyou honey,,en,0.03337,0.404909,0.09495,0.071871,0.041289,"['joy', 0.404909]"
adelinamarice,2017-07-10 6:27,send him to isis let him live with isis heard some of them still in raqqa and marawi ,"(['DD Fashion Shop'], Location((5.3252538, -4.0016173, 0.0)))",en,0.176473,0.011966,0.52086,0.049518,0.268295,"['sadness', 0.52086]"
cnnphilippines,2017-07-10 6:23,achieving peace one artwork at a time local artists use their work to show how the war has affected marawi  has the story c,,en,0.045775,0.726719,0.175823,0.037753,0.036262,"['joy', 0.726719]"
MobRally,2017-07-10 6:16,look maute gunmen laughing,,en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
manilainformer,2017-07-10 6:15,evacuee spends four days in a river to escape marawi fighting https spendsfourdaysinarivertoescapemarawifighting ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.093687,0.200407,0.358823,0.170394,0.399471,"['disgust', 0.399471]"
Cebuinformer,2017-07-10 6:09,tempting fate in marawi https gfateinmarawi ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.016341,0.046261,0.41102,0.107434,0.610221,"['disgust', 0.610221]"
VeoAmerica_en,2017-07-10 6:06,child soldiers fears to be among remaining isil fighters in marawi http,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",en,0.030639,0.025179,0.073244,0.865496,0.140622,"['fear', 0.865496]"
cgtnamerica,2017-07-10 6:00,child soldiers feared to be among remaining isil fighters in marawi https,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.030639,0.025179,0.073244,0.865496,0.140622,"['fear', 0.865496]"
yusufledesma,2017-07-10 5:54,look maute gunmen laughing,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
videoztrending,2017-07-10 5:47,from comfortable work to battlefield in marawi http,,en,0.036149,0.132183,0.250308,0.146123,0.515169,"['disgust', 0.515169]"
1126act,2017-07-10 5:40,tempting fate in marawi https 8,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.016341,0.046261,0.41102,0.107434,0.610221,"['disgust', 0.610221]"
iampinkanne,2017-07-10 5:27,defense sec delfin lorenzana and afp chief eduardo eduardo ao during the security briefing in marawi ,,en,0.253406,0.010028,0.336735,0.411722,0.25471,"['fear', 0.411722]"
jheffdeleon,2017-07-10 5:25,isilaffiliated militants recruited children as soldiers in marawi https stpl0sfo8y3mifi6zj18gpmwdvqkdj9h06  via,,en,0.026149,0.061601,0.215965,0.221904,0.660518,"['disgust', 0.660518]"
