dswdfo5,2017-06-14 15:09,0,1,Pahayag ni Sec. Taguiwalo sa nagbibigay donasyon para sa mga naapektuhan ng armed conflict sa Marawi City.,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,#,874886466673025024,https://twitter.com/dswdfo5/status/874886466673025024,fil
DacanayRicky,2017-06-14 15:08,0,0,"un ginagastos sa oral argument kung itinutulong nyo na lang sa marawi baka natuwa pa ang mga biktima dun.bisitahin nyo kaya sila,",,,,874886186287980544,https://twitter.com/DacanayRicky/status/874886186287980544,fil
puretuts,2017-06-14 15:07,4,9,"Ang matinong malakas Na sundalo, never give up!"" AltTeamAFP Drawings of d learners of Marawi City PFA Arttherapy Photo courtesy of """,,@,# #,874886077168979968,https://twitter.com/puretuts/status/874886077168979968,fil
sam_abby64,2017-06-14 15:06,0,4,"Sige na nga, bihisan na ninyo ng combat gear si VP Leni at ilipad sa Marawi para sugpuin ang teroristang Maute. Baka nga mas magaling siya!",,,,874885727288537088,https://twitter.com/sam_abby64/status/874885727288537088,fil
bncaisble,2017-06-14 15:02,0,0,"S/o nga pala sa mga classmates kung inaasar yung muslim namin na classmate,dahil dun sa marawi incident",,,,874884720693215232,https://twitter.com/bncaisble/status/874884720693215232,fil
dswdserves,2017-06-14 15:01,5,7,Pahayag ng Pagpapasalamat ni sec_judy sa mga Local Donors para sa Marawi Crisis-affected Families U,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,874884484851740673,https://twitter.com/dswdserves/status/874884484851740673,fil
mhysapi,2017-06-14 14:58,0,2,Unbelievable! Send them to Marawi and let them see for themselves! Nagsasayang lang kayo ng papel!,,,,874883838757003266,https://twitter.com/mhysapi/status/874883838757003266,fil
dwiz882,2017-06-14 14:58,0,0,Mga mosque sa Marawi hindi bobombahin – AFP BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,874883639468847104,https://twitter.com/dwiz882/status/874883639468847104,fil
gdabsalon,2017-06-14 14:55,0,2,"Tol, si Presidente mismo nagsabi on TV na wala siyang paki kung sunogin ng Maute ang Marawi. E nangyari nga. Anong comment mo about nyan?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874882926709788672,https://twitter.com/gdabsalon/status/874882926709788672,fil
BooksJungle,2017-06-14 14:52,0,1,"Hulog ng langit ang Scout Ranger combat medics sa Marawi. Under kay Major Sar Candelaria, naka treat na ang team...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874882276508790784,https://twitter.com/BooksJungle/status/874882276508790784,fil
pajalansunyi11,2017-06-14 14:52,0,0,Ayo maz update neh perang marawi... Aku ket mau nginjan nginjen TL pean kok rung enek sing anyar neh.,,,,874882203292979201,https://twitter.com/pajalansunyi11/status/874882203292979201,jv
dwiz882,2017-06-14 14:52,0,0,DTI tali ang kamay sa ulat na paglobo ng presyo ng bilihin sa Marawi BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,874882181163876352,https://twitter.com/dwiz882/status/874882181163876352,fil
jiiviiew,2017-06-14 14:52,1,1,No gerakan ISIS di Marawi disusupi gembong Narkoba internasional di Filipina yg mencari aman dg cara berafiliasi dng teroris.,"(['Bogor ', ' West Java ', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,874882158514589696,https://twitter.com/jiiviiew/status/874882158514589696,id
alimmahdi,2017-06-14 14:51,0,0,Begini seharusnya TNI cegah ISIS dari Filipina: Marawi di Pulau Mindanao tengah bergolak karena pendudukan dari…,,,,874881999462445057,https://twitter.com/alimmahdi/status/874881999462445057,id
dzbb,2017-06-14 14:50,1,1,Isa sa tatlong lalake na na-rescue ng PNP-RPSB-ARMM mula sa matinding bakbakan ng tropa ng gobyerno at Maute Group sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874881612953137152,https://twitter.com/dzbb/status/874881612953137152,fil
bananademon,2017-06-14 14:49,0,0,"I believe its june 14 now. Tapos na ba ang giyera sa marawi? Are maute gone forever? O, wala kwenta yang pangakong independence day talaga?","(['middle earth'], Location((38.3242916, -76.5168989, 0.0)))",,,874881397558837254,https://twitter.com/bananademon/status/874881397558837254,fil
allangatus,2017-06-14 14:48,1,2,Isa sa tatlong lalake na na-rescue ng PNP-RPSB-ARMM mula sa matinding bakbakan ng tropa ng gobyerno at Maute Group sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874881255686516736,https://twitter.com/allangatus/status/874881255686516736,fil
Citi_busi,2017-06-14 14:47,0,0,"Đặc nhiệm Mỹ xuất hiện gần thành phố Marawi, Philippines",,,,874880901347495937,https://twitter.com/Citi_busi/status/874880901347495937,vi
jcmaningat,2017-06-14 14:46,0,0,Ilang Suri sa Marawi ni Teo Marasigan via pinoyweekly,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,874880831436857344,https://twitter.com/jcmaningat/status/874880831436857344,fil
shara1523,2017-06-14 14:46,0,0,wow kung kung mka temay ask ko lng bkit nga van sagutin mo un tanong nia.galing ata sya sa marawi.my real talk k png nllmn cguro panget mo,,,,874880830635745281,https://twitter.com/shara1523/status/874880830635745281,fil
sahabat_jurnas,2017-06-14 14:46,0,0,Ikut Basmi ISIS Tentara AS Tiba di Filipina - Manila ndash Tentara Amerika Serikat AS tiba di Marawi Filipina R...,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,874880670463610880,https://twitter.com/sahabat_jurnas/status/874880670463610880,id
SayurAsem,2017-06-14 14:46,0,0,"Philipine mendekat ke Rusia, lalu tiba2 ada ISIS merebut Marawi. Ulah AS ? Indonesia harus hati2 klo dekat Rusia nih.",,,,874880596673269762,https://twitter.com/SayurAsem/status/874880596673269762,id
pond_aileen,2017-06-14 14:45,0,1,"Hay atty mel, basta ywllowshit ayaw ng ML pls free kita roundtrip fare to marawi punta ka stroll ka dun,","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874880538674417665,https://twitter.com/pond_aileen/status/874880538674417665,fil
NewsRmn,2017-06-14 14:42,0,0,"Resulta ng imbestigasyon ng AFP sa nangyaring friendly fire sa Marawi, hindi pa isasapubliko via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874879676178628609,https://twitter.com/NewsRmn/status/874879676178628609,fil
NewsRmn,2017-06-14 14:42,0,0,"DSWD, hindi na tumatanggap ng mga gamit na damit na ibinibigay sa mga bakwit sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874879626950189056,https://twitter.com/NewsRmn/status/874879626950189056,fil
totocyven,2017-06-14 14:40,0,1,Marawi City siege enters 4th week via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874879080436563970,https://twitter.com/totocyven/status/874879080436563970,fil
AnnaMarieDan217,2017-06-14 14:37,0,0,gel salamat sa pagbisita sa marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874878468420493312,https://twitter.com/AnnaMarieDan217/status/874878468420493312,fil
PhOnlineInfo,2017-06-14 14:35,0,0,"TV Patrol: Pagdating ng Maute sa Marawi - WATCH VIDEO HERE -> Bago umatake, nakihalobilo at nangaral pa raw ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874877925560111104,https://twitter.com/PhOnlineInfo/status/874877925560111104,fil
bodjieabayon,2017-06-14 14:33,0,0,Kaya nga eh! ang pinakamagandang gawin niyo subukan tumira sa particularly sa Marawi at ng malaman niyo kung dapat ba ang ML o hindi.,,,,874877524714676224,https://twitter.com/bodjieabayon/status/874877524714676224,fil
buletinmalaysia,2017-06-14 14:32,0,0,"Anggota Daish hanya menguasai 20 peratus Marawi, kata tentera semalam sekali gus menafikan dakwaan kumpulan...","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,874877201912655873,https://twitter.com/buletinmalaysia/status/874877201912655873,ms
mnctrijayafm,2017-06-14 14:32,0,1,"LintasINFO - TNI melakukan patroli maritim dgn negara tetangga utk menangkal teroris di Marawi,Filipina Selatan. ()","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,874877062552707073,https://twitter.com/mnctrijayafm/status/874877062552707073,id
GarisWaras,2017-06-14 14:27,6,3,Wajah2 militan Maute (ISIS) di Marawi. Ada yg kenal? WahhabiCC SlametMuslim Iqbal__kholidipic,"(['Antarctic'], Location((-79.4063075, 0.3149312, 0.0)))",@ @ilmi_rhoudhotul @ @,,874876011086843905,https://twitter.com/GarisWaras/status/874876011086843905,id
RodyDu30,2017-06-14 14:26,2,2,"LAGMAN! Ano ba pinaglalaban mo!! Inutil ka, di ka pa nga naka punta ng Marawi ang dami mong Kuda!!!","(['Federal Republic'], Location((43.0968858, 131.953733888, 0.0)))",,,874875794836926464,https://twitter.com/RodyDu30/status/874875794836926464,fil
tribunkaltim,2017-06-14 14:25,0,0,Teroris ISIS di Marawi Selain Membunuh Juga Jadikan Warga sebagai Budak,"(['Balikpapan. Indonesia'], Location((-1.2398711, 116.8593379, 0.0)))",,,8.74875E+17,https://twitter.com/tribunkaltim/status/874875464342528000,ms
RodyDu30,2017-06-14 14:25,2,0,Malaking PI sayo Lagman!!! Kuda ka ng kuda!! Nag punta ka nba ng Marawi?!! Bwesit ka!!,"(['Federal Republic'], Location((43.0968858, 131.953733888, 0.0)))",,,874875450971107336,https://twitter.com/RodyDu30/status/874875450971107336,fil
cochesvoladores,2017-06-14 14:25,0,0,Militer Filipina: Wilayah yang Dikuasai Pemberontak Marawi Tinggal 20% - Okezone,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,874875329399140352,https://twitter.com/cochesvoladores/status/874875329399140352,id
Econjsc,2017-06-14 14:24,0,0,"Đặc nhiệm Mỹ xuất hiện gần thành phố Marawi, Philippines D",,,,874875187245797377,https://twitter.com/Econjsc/status/874875187245797377,vi
tr1pnautic,2017-06-14 14:24,0,1,"Anyway, I'm done here. Tutulong pa ako sa mga sundalo natin sa Marawi.",,,,874875053204262912,https://twitter.com/tr1pnautic/status/874875053204262912,fil
bangkapos,2017-06-14 14:23,0,0,Teroris Marawi Perlakukan Warga Secara Keji via bangkapos,"(['bangka belitung'], Location((-2.7577503, 107.583942008, 0.0)))",@,,874874892168167425,https://twitter.com/bangkapos/status/874874892168167425,id
tagarnews,2017-06-14 14:23,0,0,Razia Brimob di Perbatasan Sulut Antisipasi Teroris Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,874874841819697157,https://twitter.com/tagarnews/status/874874841819697157,id
trumpathon,2017-06-14 14:21,0,0,"BREAKING NEWS TODAY! JUNE 13, 2017 DUTERTE ARMAS AMERIKA | ARAW NG KALAYAAN MARAWI | SC… U",,,,874874457613099008,https://twitter.com/trumpathon/status/874874457613099008,fil
EProsperita,2017-06-14 14:17,0,0,Americké síly pomáhají filipínské armádě osvobodit město Marawi,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,,874873327348830208,https://twitter.com/EProsperita/status/874873327348830208,cs
lynredw,2017-06-14 14:14,0,0,ANG SUMALUBONG SA KAluluwa ng mga namATAY NA TERORISTA SA MARAWI DOON SA ILALIM SA IMPYERNO/AKAL NYO BIROBIRO LANG ang daigdig ng impyerno?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874872536273649664,https://twitter.com/lynredw/status/874872536273649664,fil
tr1pnautic,2017-06-14 14:12,0,0,Siya rin yung naghamon sa Maute group na sunugin ang Marawi noong December. Ano ngayon ang nangyari? Pati mga sundalo natin namamatay.,,,,874872229212934145,https://twitter.com/tr1pnautic/status/874872229212934145,fil
charger_2126,2017-06-14 14:12,0,0,DearMOROkayLang ADVISED ng FRIENDmo ay di umepektib PAYO pa kaya nil DJ Popoy at Dj Baby girl Jasmin. LASON ang need mo.Punta ka sa MARAWI,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,874872206341398529,https://twitter.com/charger_2126/status/874872206341398529,fil
pinoyweekly,2017-06-14 14:09,2,1,Bagong barkong pandigma ng PH Navy na nakadaong sa Iligan City kahapon. Kuha ni Sid Natividad Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874871272253116416,https://twitter.com/pinoyweekly/status/874871272253116416,fil
amielsm,2017-06-14 14:08,0,0,"Bakwit ng Marawi"": via YouTube""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,874871199762960384,https://twitter.com/amielsm/status/874871199762960384,ceb
GaVillingili,2017-06-14 14:08,0,0,Philippinesge Marawi ge bodu baeh askariyyain control kohffi 0 Philippines,"(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,#,874871179240239105,https://twitter.com/GaVillingili/status/874871179240239105,fil
ephraimstomagan,2017-06-14 14:07,0,0,Cong lagman. How about the word ANTICIPATION? Tama ka sa marawi lang ang gulo pero isang tambling mo lang nasa...,"(['antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,874870986147069952,https://twitter.com/ephraimstomagan/status/874870986147069952,fil
sopaulitical,2017-06-14 14:06,0,0,According to HONTEVEROS hindi rebellion nangyayari sa Marawi. Akala ko nag-iisa lang sya. Yun pala ang dami pa...,"(['Scottburgh', ' South Africa'], Location((-30.286041, 30.754365, 0.0)))",,,874870629207609345,https://twitter.com/sopaulitical/status/874870629207609345,fil
phaxyn,2017-06-14 14:06,0,0,raajjemv: Philippinesge Marawi ge bodu baeh askariyyain control kohffi 0 Philippines,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",,#,874870547263500288,https://twitter.com/phaxyn/status/874870547263500288,fil
gangbadoy,2017-06-14 14:06,8,23,"Ba't walang katapusan yung gera? Ang dami nilang bala a."" -Mang Estong re: the Marawi seige""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874870527583825922,https://twitter.com/gangbadoy/status/874870527583825922,fil
kuutss,2017-06-14 14:03,0,0,Nung bata ako pinahanga moko sa mga superhero mong paggaganap ngayon you made me admire you more because of your kind heart to marawi people,"(['Solano', ' Nueva Vizcaya'], Location((0.24063245, -72.521503982, 0.0)))",,,874869917308391425,https://twitter.com/kuutss/status/874869917308391425,fil
rmnnetworks,2017-06-14 14:02,0,0,"LatestNews DSWD, hindi na tumatanggap ng mga gamit na damit na ibinibigay sa mga bakwit sa Marawi",,,#,874869664186322950,https://twitter.com/rmnnetworks/status/874869664186322950,fil
rmnnetworks,2017-06-14 14:02,0,0,"LatestNews Resulta ng imbestigasyon ng AFP sa nangyaring friendly fire sa Marawi, hindi pa isasapubliko",,,#,874869626869612544,https://twitter.com/rmnnetworks/status/874869626869612544,fil
Bam1502,2017-06-14 13:57,0,0,*Aya kon den MARATA na Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874868471812804609,https://twitter.com/Bam1502/status/874868471812804609,fil
binaypoe,2017-06-14 13:56,0,0,Kilangan po ng basak area ang tulong natin pls. Alan Balangi-Amer SameraGutocAslani TotiMontila Relief goods prayforMARAWI,,,#,874868185736126464,https://twitter.com/binaypoe/status/874868185736126464,fil
JohnIpsi,2017-06-14 13:56,0,3,NANG AANO NA NAMAN ITO. DUN KA KAYA SA MARAWI MAGBULAGA,,,,874868085135740929,https://twitter.com/JohnIpsi/status/874868085135740929,fil
Bam1502,2017-06-14 13:53,0,0,Tapos imanto na post ng post na I MISS MARAWI. Tse! Pakaituon iyo isako miyawna. Katan! Inibegay rekano sa kabaya iyo! HAPPY???????,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874867450747256832,https://twitter.com/Bam1502/status/874867450747256832,fil
noyltingale,2017-06-14 13:53,0,0,IS pinuri ang pag-atake ng Maute group sa Marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874867448679473157,https://twitter.com/noyltingale/status/874867448679473157,fil
komunitas_buku,2017-06-14 13:52,0,0,"Waspadai gerakan ISIS masuk NKRI. Kerjasama bilateral, bisa habisi ISIS di Marawi. IndonesiaSSP",,,#,874867073515753474,https://twitter.com/komunitas_buku/status/874867073515753474,id
Bam1502,2017-06-14 13:51,0,0,"Lagid ako siyontak. Bansagan ba naman ng MARAWI na MARUMI"".""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874866916904579075,https://twitter.com/Bam1502/status/874866916904579075,fil
kenjitorcende23,2017-06-14 13:51,0,0,MAY BWELTA SI SEN TITO SOTTO SA MGA DILAWAN KAYO PUMUNTA SA MARAWI MAKIPAGBAKBAKAN KAYO: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,874866904065855488,https://twitter.com/kenjitorcende23/status/874866904065855488,fil
johnvicsee,2017-06-14 13:51,0,0,"MARAWI EX MAYOR NAHULI NA, TRILLANES AT BAM AQUINO GALIT NA GALIT DAHIL WALANG BATAYAN ANG PAGKAHULI NG EX MAYOR",,,,874866858570153986,https://twitter.com/johnvicsee/status/874866858570153986,fil
DZMMTeleFeed,2017-06-14 13:50,0,0,"Evacuees sa Marawi, Lanao Norte, nasa 20K pamilya na",,,,874866494819225600,https://twitter.com/DZMMTeleFeed/status/874866494819225600,fil
Bam1502,2017-06-14 13:49,0,0,Panu di sasakay ang lecturer i mismu taga Marawi na piyakaito-ito iran a Marawi. Aya kon den MARAWI na Marawi. Inibegay kiran o Allah!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874866250966597633,https://twitter.com/Bam1502/status/874866250966597633,fil
kajong28,2017-06-14 13:47,0,0,"Ipadala ka na sa Marawi... Lagman - terrorism does not equate to rebellion, noting the attacks on Marawi City...","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874865854428704768,https://twitter.com/kajong28/status/874865854428704768,fil
newspaperphcom,2017-06-14 13:47,0,0,Tito Sotto On The People Who Opposes Martial Law In Marawi: “Padala na lang lahat ng kontra sa Marawi. Sila tumapo…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874865843175346176,https://twitter.com/newspaperphcom/status/874865843175346176,fil
pazmerichel,2017-06-14 13:47,0,0,"Mga pulis na matataba na hindi gumawa ng paraan magbawas ng timbang, binantaang ipapadala sa Marawi City","(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,874865745267748867,https://twitter.com/pazmerichel/status/874865745267748867,fil
OdyiusJacare,2017-06-14 13:45,0,0,emng ente udh k marawi ..!? Udh d korelasikan ama omomgan hillary obama isis bkinan AS plus ucapan snowden,,,,874865415436079105,https://twitter.com/OdyiusJacare/status/874865415436079105,id
MariJoyMendoza3,2017-06-14 13:44,3,4,Para kayong super heroes!!! Ang gwapo nyo sa uniform nyo. Kayo ang bida sa story ng marawi! Sa bakbakan mas lalo kayong gumagwapo.,,,,874865220140904448,https://twitter.com/MariJoyMendoza3/status/874865220140904448,fil
RadioSonoraSv,2017-06-14 13:44,0,0,Filipinas confirma la presencia de tropas de EEUU en Marawi pero niega que participen en los combates,"(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",,#,874865203724386304,https://twitter.com/RadioSonoraSv/status/874865203724386304,es
Bam1502,2017-06-14 13:44,0,0,"Misendit ako ino aken da matharo so magegedam aken isako sa session hall kami. Petharuon aken uto a, di tano pakaituon a tanto a Marawi.""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874865147617136641,https://twitter.com/Bam1502/status/874865147617136641,ceb
meteorflower30,2017-06-14 13:37,1,1,"Sure si Lagman Na Marawi ang pinag uusapan, mukhang Hindi sya nagbabasa ng news",,,,874863245693157378,https://twitter.com/meteorflower30/status/874863245693157378,fil
meteorflower30,2017-06-14 13:35,0,0,Kusa bang pumunta ang U.S. Soldier sa Marawi at sino ang kausap Nila Na PH personnel. tayo Sana ang tinutulungan Hindi ang kalaban,,,,874862762371022848,https://twitter.com/meteorflower30/status/874862762371022848,fil
aljacintoII,2017-06-14 13:33,0,0,Switzerland Geneva Marawi ARMM ISIS Philippines Duterte LanaoDelSur ZamboangaCity MNLF Maute,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # # # # #,874862369855479808,https://twitter.com/aljacintoII/status/874862369855479808,fil
tr1pnautic,2017-06-14 13:33,15,24,Habang namamatay yung mga bayaning sundalo natin sa Marawi. Ito yung walang kwentang PNP chief ni Duterte.,,,,874862329623662592,https://twitter.com/tr1pnautic/status/874862329623662592,fil
Bam1502,2017-06-14 13:32,0,0,Post ng post na namimis ang Marawi. Nong hindi pa nangyari ang MarawiSiege panay tapon ng basura. Walang pakialam sa paligid. Na! Imanto?!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874862130260062208,https://twitter.com/Bam1502/status/874862130260062208,fil
deborah_nica,2017-06-14 13:29,9,0,Naway makalaya na ang Marawi sa mga mananakop dahil mas MasayaMaginGMAlaya KapusoBrigade,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,#,874861278925389824,https://twitter.com/deborah_nica/status/874861278925389824,fil
kristinaindah_,2017-06-14 13:29,0,0,Nasib 700 Guru di Marawi Belum Diketahui,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,874861257051996160,https://twitter.com/kristinaindah_/status/874861257051996160,ms
meteorflower30,2017-06-14 13:28,0,1,Pero at least yun enemy Di makaalis. Basta Basta sa Marawi at makapanggulo sa katabing Bayan dahil secured Na ng military haist,,,,874861018211594240,https://twitter.com/meteorflower30/status/874861018211594240,fil
DDRANTE,2017-06-14 13:28,0,0,Anti-Martial Law isagupa sa Marawi! pilstarngayonhttps://,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",@,,874860984153886720,https://twitter.com/DDRANTE/status/874860984153886720,fil
rosettejf,2017-06-14 13:27,0,0,22 days na ang Marawi siege,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874860753060323328,https://twitter.com/rosettejf/status/874860753060323328,fil
Bam1502,2017-06-14 13:26,0,0,Di iran kipuro a Marawi ka ba iran baden phakaituon a tanto sii ko danga o mga saruwang. Imanto na pranoranon kanu sa myasuwa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874860532209209345,https://twitter.com/Bam1502/status/874860532209209345,fil
KimIndar,2017-06-14 13:25,3,7,"Para kay Lagman, laro laro lang ang mga pong pong sa Marawi.","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,874860303464484864,https://twitter.com/KimIndar/status/874860303464484864,fil
Radyo_Agila1062,2017-06-14 13:24,0,0,"11 pang akusado na sangkot sa Marawi siege, iluluwas nasa Metro Manila - DOJ -",,,,874860086149173248,https://twitter.com/Radyo_Agila1062/status/874860086149173248,fil
keponewsdotcom,2017-06-14 13:24,0,0,"Sangat Keji! Selain Bunuh, Teroris Marawi Perlakukan Warga Seperti ini",,,,874860033024159744,https://twitter.com/keponewsdotcom/status/874860033024159744,id
Bam1502,2017-06-14 13:24,0,0,"Langon a marata example na Marawi. Oai. Marata den a Marawi. So tig o mga lokes a, tepi angka so ig na ptarsik rekabu.""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874859990393159681,https://twitter.com/Bam1502/status/874859990393159681,fil
meteorflower30,2017-06-14 13:23,0,1,OMG so Wala Na tayong Paki sa ganap sa Marawi at keber sa terror threat ng katabing Bayan dahil 0.0 Lang sya ng Mindanao. Que horror,,,,874859777649758209,https://twitter.com/meteorflower30/status/874859777649758209,fil
mikedet35,2017-06-14 13:23,0,0,"MAUTE Group may TANING Na, Bandila ng Pilipinas IWAGAYWAY ulit sa MARAWI c",,,,874859767558230017,https://twitter.com/mikedet35/status/874859767558230017,fil
JarvisJayes2,2017-06-14 13:23,0,0,"MAUTE Group may TANING Na, Bandila ng Pilipinas IWAGAYWAY ulit sa MARAWI",,,,874859766354513925,https://twitter.com/JarvisJayes2/status/874859766354513925,fil
mikedet35,2017-06-14 13:23,0,0,PRRD Naging EMOSYONAL sa Pagbisita sa NASAWING sundalo sa MARAWI City,,,,874859751389134848,https://twitter.com/mikedet35/status/874859751389134848,fil
Bam1502,2017-06-14 13:21,0,0,Gyanan so diami di kaphapawalaan sa klas. Mismu so taga Marawi na pakaituon iyan a Marawi. Imanto?! Pekarata ginawa nyo sa myasuwa Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874859333074518016,https://twitter.com/Bam1502/status/874859333074518016,fil
RFImag,2017-06-14 13:21,1,0,Grand reportage - Philippines: Marawi sous le joug terroriste,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,874859216309243904,https://twitter.com/RFImag/status/874859216309243904,fr
baldz17,2017-06-14 13:20,0,0,Pa post post ka pang Pray for London pero ang sarili nating kababayan sa Marawi di mo kayang ipagdasal?,,,,874859014118682624,https://twitter.com/baldz17/status/874859014118682624,fil
andri000me_14,2017-06-14 13:20,0,0,"RT Metro_TV Nasib 700 Guru di Marawi Belum Diketahui """"",,,,874858985760989184,https://twitter.com/andri000me_14/status/874858985760989184,ms
J00HYUNC,2017-06-14 13:20,0,0,Metro_TV: Nasib 700 Guru di Marawi Belum Diketahui,,,,874858977938616321,https://twitter.com/J00HYUNC/status/874858977938616321,ms
gmanewsfacebook,2017-06-14 13:20,0,0,Hindi bobombahin ng AFP ang mosque sa Marawi City.,,,,874858959294918657,https://twitter.com/gmanewsfacebook/status/874858959294918657,fil
DZMMTeleFeed,2017-06-14 13:20,0,0,"3 pang sibilyan, nakaligtas sa bakbakan sa Marawi",,,,874858941527629824,https://twitter.com/DZMMTeleFeed/status/874858941527629824,fil
PhOnlineInfo,2017-06-14 13:19,4,5,PINASAYA NI ANGEL LOCSIN ANG MGA TAONG APIKTADO SA MARAWI CITY CRISIS - WATCH VIDEO HERE -> Video credits ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874858788842614786,https://twitter.com/PhOnlineInfo/status/874858788842614786,fil
senopati_id,2017-06-14 13:15,304,225,Bersama rakyat jaga kedaulatan NKRI. Kerjasama semua kalangan bisa habisi ISIS di Marawi sampai tak berkutik. BasmiTerorisme,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,874857741273235456,https://twitter.com/senopati_id/status/874857741273235456,id
rhhhain,2017-06-14 13:12,0,0,Angay ni ipa-Front Line! IpaLista na ni sila kay Sen. Sotto~ kay ipadala daw niya sa battlefield sa Marawi~ DumberThanDumbhttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874857145883295744,https://twitter.com/rhhhain/status/874857145883295744,ceb
PTVph,2017-06-14 13:10,1,5,"BALITA: AFP, nasagip ang ilang sibilyan na naipit sa bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874856428384772096,https://twitter.com/PTVph/status/874856428384772096,fil
DZMMTeleFeed,2017-06-14 13:10,2,1,"Bilang ng mga sibilyang nailigtas sa Marawi, 1,628 na",,,,874856424605589504,https://twitter.com/DZMMTeleFeed/status/874856424605589504,fil
NewsRmn,2017-06-14 13:09,1,0,"Apat na barangay sa Marawi City, nanatiling kontrolado ng Maute terror group via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874856314404470784,https://twitter.com/NewsRmn/status/874856314404470784,fil
