Radyo_Agila1062,2017-06-26 9:58,0,0,"Marawi City, balak gawing Tourism Hub ng DOT matapos ang bakbakan -",,,,879156895948427264,https://twitter.com/Radyo_Agila1062/status/879156895948427264,fil
nolybig,2017-06-26 9:58,0,0,"UNTVNewsRescue: RT Ulat na patay na umano ang mga lider ng terorista sa Marawi City, kinukumpirma pa rin ng AFP W…",,,,879156811433209857,https://twitter.com/nolybig/status/879156811433209857,fil
UNTVNewsRescue,2017-06-26 9:57,0,0,"Ulat na patay na umano ang mga lider ng terorista sa Marawi City, kinukumpirma pa rin ng AFP WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,879156661956620289,https://twitter.com/UNTVNewsRescue/status/879156661956620289,fil
dzrhnews,2017-06-26 9:53,0,2,"Isang batalyon ng PNP Calabarzon, ipapadala sa Marawi City | Benjie De Galicia","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879155577246683139,https://twitter.com/dzrhnews/status/879155577246683139,fil
amoralltheway,2017-06-26 9:49,0,4,Parang ako'y napasabak na naman sa marawi kagabe. Hahahahaha,,,,879154634719346688,https://twitter.com/amoralltheway/status/879154634719346688,fil
Dewajudiqq99,2017-06-26 9:48,0,0,"TNI Siap Bantu Militer Filipina di Marawi, Tunggu kabar Kongres Filipina",,,,879154340510007300,https://twitter.com/Dewajudiqq99/status/879154340510007300,id
JohnIpsi,2017-06-26 9:47,0,0,ikaw kaya muna pumasyal at maglalakad sa marawi,,,,879154130777808896,https://twitter.com/JohnIpsi/status/879154130777808896,fil
egdsgn,2017-06-26 9:45,0,0,"Pagtatapos ng gulo sa Marawi, panawagan ng mga muslim ngayong Eid’l Fitr","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879153672734863361,https://twitter.com/egdsgn/status/879153672734863361,fil
rmnnetworks,2017-06-26 9:44,0,0,"LATESTNEWS Mga tumulong sa pagbibigay ng psychological first aid sa mga guro at estudyante ng Marawi,...",,,#,879153392119013376,https://twitter.com/rmnnetworks/status/879153392119013376,fil
Dennis40460063,2017-06-26 9:43,0,2,Gusto mo Leny hangang dun sa kuta ng Maute sa loob ng Marawi dumeretyo kana para sumaya ka. Dami mong moves engot.....,,,,879153124312731650,https://twitter.com/Dennis40460063/status/879153124312731650,fil
orapips,2017-06-26 9:43,0,0,govph Dapat mga taga DOT at pamilya nila mauna s Marawi. Enjoy s Maute Hospitality!,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,879153116544761856,https://twitter.com/orapips/status/879153116544761856,fil
nolybig,2017-06-26 9:43,0,0,"UNTVNewsRescue: RT Offensive operation sa Marawi City, 8 oras na itinigil para sa pagtatapos ng Ramadan WATCH:…",,,,879153056667099136,https://twitter.com/nolybig/status/879153056667099136,fil
_winchenicole,2017-06-26 9:42,0,0,Sa things going on around you haha — Aw oh uy luoy na gd kyng Marawi,"(['Ateneo de Cagayan \xc2\xa0\xf0\x9f\x92\x99'], Location((8.4945336, 124.5970901, 0.0)))",,,879152759202885632,https://twitter.com/_winchenicole/status/879152759202885632,fil
nhowellzki,2017-06-26 9:41,0,0,"UNTVNewsRescue RT Offensive operation sa Marawi City, 8 oras na itinigil para sa pagtatapos ng Ramadan WATCH:… …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,879152617640865793,https://twitter.com/nhowellzki/status/879152617640865793,fil
SisJeni,2017-06-26 9:41,0,0,"UNTVNewsRescue: Offensive operation sa Marawi City, 8 oras na itinigil para sa pagtatapos ng Ramadan WATCH:…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,879152549605060612,https://twitter.com/SisJeni/status/879152549605060612,fil
UNTVNewsRescue,2017-06-26 9:41,2,4,"Offensive operation sa Marawi City, 8 oras na itinigil para sa pagtatapos ng Ramadan WATCH: — rosalie_cozpic","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,879152509293666305,https://twitter.com/UNTVNewsRescue/status/879152509293666305,fil
jalinancintamu,2017-06-26 9:38,0,0,"Jokowi, Marawi dan Upaya Kekhalifahan Asia Tenggara 9","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,879151774011072512,https://twitter.com/jalinancintamu/status/879151774011072512,id
CNNIndonesia,2017-06-26 9:37,4,2,"Gencatan Senjata Berakhir, Pertempuran Berlanjut di Marawi",,,,879151647422676992,https://twitter.com/CNNIndonesia/status/879151647422676992,ms
Radyo_Agila1062,2017-06-26 9:34,0,0,"Isnilon Hapilon, posibleng wala na sa Marawi City -",,,,879150862354051080,https://twitter.com/Radyo_Agila1062/status/879150862354051080,fil
ALZAKHA,2017-06-26 9:34,0,1,"Sy rasa banyak cerita inpiratif yg lain, ky muslim Marawi yg selatkan warga kriten dr ISIS. Tp , knapa mesti tema ini yg dipilih ya..?",,,,879150764882513920,https://twitter.com/ALZAKHA/status/879150764882513920,id
imleicrdv,2017-06-26 9:33,0,1,buset ka! padala na rin kita sa marawi,"(['rejected city'], Location((40.145502, -89.133935, 0.0)))",,,879150546753540096,https://twitter.com/imleicrdv/status/879150546753540096,fil
bobbit2266,2017-06-26 9:28,0,0,WATCH: Maririnig ang pagpapaulan ng bala ng chopper ng militar sa pwesto ng Maute Group sa Marawi City | allangatus …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,879149296897183746,https://twitter.com/bobbit2266/status/879149296897183746,fil
gmanews,2017-06-26 9:23,4,11,WATCH: Maririnig ang pagpapaulan ng bala ng chopper ng militar sa pwesto ng Maute Group sa Marawi City |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879148003533086720,https://twitter.com/gmanews/status/879148003533086720,fil
oyakochoko,2017-06-26 9:23,0,0,マラウィ イスラム国 VS フィリピン軍の爆撃の様子　ISIS vs Phillipine Army in Marawi City - 真実を追究する　KSM WORLD,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,879148000261545984,https://twitter.com/oyakochoko/status/879148000261545984,ja
ImSuperShone,2017-06-26 9:22,0,1,Dapat Maingat mag bisara tausug inda iban mabaya da sung pa marawi.,,,,879147896829992960,https://twitter.com/ImSuperShone/status/879147896829992960,fil
JIupdate,2017-06-26 9:22,0,0,"Idul Fitri, Baku Tembak di Marawi Berhenti","(['Jambi', ' Indonesia'], Location((-1.611572, 102.779699, 0.0)))",,,879147789745360896,https://twitter.com/JIupdate/status/879147789745360896,id
Radyo_Agila1062,2017-06-26 9:20,0,0,Tigil-putukan sinamantala ng crisis management committee para i-rescue ang mga sibilyang naiipit sa Marawi City -,,,,879147362215657474,https://twitter.com/Radyo_Agila1062/status/879147362215657474,fil
Reginegadin,2017-06-26 9:19,1,0,Sana matapoa na amg gulo sa marawi lord kyo napo bahala sa kanila,,,,879147167872499713,https://twitter.com/Reginegadin/status/879147167872499713,fil
Reginegadin,2017-06-26 9:19,0,0,Hii po sa mga NASA marawi ingat po kyo Jan so lord napo bahala sa into Jan pray lamg po yayo matatapoa din yang bakbakan Jan.,,,,879147167717310464,https://twitter.com/Reginegadin/status/879147167717310464,fil
dzrhnews,2017-06-26 9:19,0,1,LiveSaDZRH Marawi Mayor Majul Usman Gandamra,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879147038050369536,https://twitter.com/dzrhnews/status/879147038050369536,fil
dzbb,2017-06-26 9:19,2,3,WATCH: Maririnig ang pagpapaulan ng bala ng chopper ng militar sa pwesto ng Maute Group sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879146987089793024,https://twitter.com/dzbb/status/879146987089793024,fil
MikeLawanda,2017-06-26 9:16,0,0,Kawawa kayo sa marawi tama lang na dalhin kayo soon para maranasan any buhay na walang tulogan relax and saya days welcome to the rock,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,879146257595244545,https://twitter.com/MikeLawanda/status/879146257595244545,fil
allangatus,2017-06-26 9:15,2,3,Maririnig ang pagpapaulan ng bala ng chopper ng militar sa pwesto ng Maute Group sa Marawi City 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879146170051829761,https://twitter.com/allangatus/status/879146170051829761,fil
dubvNOW,2017-06-26 9:15,0,0,wochit Marawi Crisis Spiraling Out Of Control 0cu,"(['Morgantown', ' WV'], Location((39.6296809, -79.9559437, 0.0)))",@,,879146115047837697,https://twitter.com/dubvNOW/status/879146115047837697,ny
PilStarNgayon,2017-06-26 9:12,0,0,Marawi balak gawing ‘tourism hub’ 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879145285728911365,https://twitter.com/PilStarNgayon/status/879145285728911365,fil
NewsRmn,2017-06-26 9:11,0,0,"8 oras na humanitarian pause sa Marawi City, naging mapayapa ayon sa AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879145133618339840,https://twitter.com/NewsRmn/status/879145133618339840,fil
NewsRmn,2017-06-26 9:11,0,0,"UN World Tourism Organization, tiniyak na ligtas pa ring pumasyal sa Pilipinas sa kabila ng krisis sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879145093894098944,https://twitter.com/NewsRmn/status/879145093894098944,fil
NewsRmn,2017-06-26 9:11,0,0,"Mga taga-Marawi, nanatiling positibo ang pananaw na makakabangon muli sila sa oras na matapos ang kaguluhan doon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879145020451733504,https://twitter.com/NewsRmn/status/879145020451733504,fil
NewsRmn,2017-06-26 9:11,0,0,"Abu Sayyaf Leader Isnilon Hapilon, posibleng wala na sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879144937941458944,https://twitter.com/NewsRmn/status/879144937941458944,fil
Radyo_Agila1062,2017-06-26 9:10,0,1,"8-hour “humanitarian pause”, ipinatupad ng military sa Marawi City -",,,,879144733507018752,https://twitter.com/Radyo_Agila1062/status/879144733507018752,fil
inquirer_libre,2017-06-26 9:08,0,0,VP Leni Robredo balak dumalaw sa Marawi City via Libre Mobile App:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879144226881126401,https://twitter.com/inquirer_libre/status/879144226881126401,fil
inquirer_libre,2017-06-26 9:08,0,0,Muslim at Kristiyanong bakwit mula Marawi City nagdiwang ng Eid al-Fitr via Libre Mobile App: 999,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879144178348773376,https://twitter.com/inquirer_libre/status/879144178348773376,fil
mochi030511,2017-06-26 9:06,0,0,"overheard: after a few weeks, 500,000 na namatay sa ejk + marawi ha?",,,,879143907417772032,https://twitter.com/mochi030511/status/879143907417772032,fil
DZMMTeleRadyo,2017-06-26 9:05,1,6,"Augmentation force mula sa Regional Public Safety Batallion ng PRO CALABARZON, tutulak na papuntang Marawi City | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,879143627057909760,https://twitter.com/DZMMTeleRadyo/status/879143627057909760,fil
amayalleen16,2017-06-26 9:05,0,0,panira ste.ipadala sa marawi tong admin ng gmanews please gmanetwork .think b4 you click daw taz ito oh.painumin ng kape,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,879143536653815808,https://twitter.com/amayalleen16/status/879143536653815808,fil
jazmasigan,2017-06-26 9:03,0,0,Nadesgraciang Marawi veteran sa Allacapan,"(['Cabagan', ' Isabela'], Location((17.4263792, 121.7649034, 0.0)))",,,879143095056478209,https://twitter.com/jazmasigan/status/879143095056478209,fil
def_filipino,2017-06-26 9:00,0,0,Plano ng Department of Tourism (DOT) na gawing tourism hub ang Marawi City matapos ang digmaan sa lungsod.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879142192698114048,https://twitter.com/def_filipino/status/879142192698114048,fil
kyralngt_,2017-06-26 8:57,0,2,"yung ibang tao na taga pampanga na gustong pumunta marawi, ayan di na kayo mahihirapan nasa pampanga na sila","(['bisexual'], Location((37.3313181, -121.907993374, 0.0)))",,,879141452525207553,https://twitter.com/kyralngt_/status/879141452525207553,fil
NoelAlamarDZMM,2017-06-26 8:50,0,0,"Augmentation Force mula sa Regional Public Safety Batallion ng PRO CALABARZON, tutulak na papuntang Marawi City","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879139823579156480,https://twitter.com/NoelAlamarDZMM/status/879139823579156480,fil
jdboone_fanmade,2017-06-26 8:48,0,0,"Ehhh kayong mga pro-Martial Law, bakit hindi kayo ang magpunta sa Marawi at nang makita niyo kapayapaang hinahanap niyo? Haha","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,879139309617532928,https://twitter.com/jdboone_fanmade/status/879139309617532928,fil
dzbb,2017-06-26 8:48,1,4,"Bakbakan sa pagitan ng militar at Maute Group sa lungsod ng Marawi, nagpapatuloy. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879139247588081664,https://twitter.com/dzbb/status/879139247588081664,fil
iamsittierahma,2017-06-26 8:46,0,2,"*Overheard* Dyokawan akodn milang sa gawii a kapakakasoy o pamilya akn sa Marawi. Datar o dadn a kapusan iyan.""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879138868506775552,https://twitter.com/iamsittierahma/status/879138868506775552,fil
tanjooilong,2017-06-26 8:42,1,0,"Most wanted Malaysian has fled Marawi, says IGP | TMI 021 Malaysia meowphone nonvitaltooth perlisakan razmanrahim","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @ @,#,879137634559246337,https://twitter.com/tanjooilong/status/879137634559246337,ms
tdguardian,2017-06-26 8:40,0,0,"No order to send Maasin police to Marawi – Binag"" POLICE Regional Office (PRO-6) Director Cesar Hawthorne Binag... ""","(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,879137150725435392,https://twitter.com/tdguardian/status/879137150725435392,ceb
rmnnetworks,2017-06-26 8:39,0,0,"LATESTNEWS Sundalong nakaligtas sa bakbakan sa Marawi, patay matapos sumalpok ang sinasakyang motorsiklo sa... 0",,,#,879137114150977536,https://twitter.com/rmnnetworks/status/879137114150977536,fil
googlenewsvn,2017-06-26 8:39,0,0,"Kết thúc lệnh ngừng bắn, Marawi lại chìm trong bom đạn","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,879136897708294144,https://twitter.com/googlenewsvn/status/879136897708294144,vi
googlenewsvnn,2017-06-26 8:38,0,0,"Kết thúc lệnh ngừng bắn, Marawi lại chìm trong bom đạn u","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,879136837239005185,https://twitter.com/googlenewsvnn/status/879136837239005185,vi
yen1422,2017-06-26 8:38,0,0,So rata ginawa na tataman.. igira man oto a dimakamblag blag so Pamilya dahil sa nangyari sa Marawi. See you...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879136785485357056,https://twitter.com/yen1422/status/879136785485357056,fil
revansianturi1,2017-06-26 8:31,0,2,"lebaran ga sih pak, kok ngomel mulu di marawi aja lgi perang bisa gencatan senjata menghormati idul fitri kok bapak ngomel""nya ga berjeda""",,,,879135051958501377,https://twitter.com/revansianturi1/status/879135051958501377,id
dzrhnews,2017-06-26 8:29,0,0,Pacleb: May mga inestablish tayong checkpoints between Marawi and Iligan City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879134436217860096,https://twitter.com/dzrhnews/status/879134436217860096,fil
dzrhnews,2017-06-26 8:26,0,0,Pacleb: Patuloy pa rin ang ating monitoring mga civilians na galing sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879133722708025344,https://twitter.com/dzrhnews/status/879133722708025344,fil
BatikosNews,2017-06-26 8:24,1,1,ikaw engot na senador puro ka paninira sa pangulo wala kang naitulong sa marawi TrillanesSonny lenirobredo ABSCBNNews risahontiveros,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,879133220234604544,https://twitter.com/BatikosNews/status/879133220234604544,fil
LloydSeraphin06,2017-06-26 8:21,0,0,Ready nako pumunta ng marawi :-),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879132454568812544,https://twitter.com/LloydSeraphin06/status/879132454568812544,fil
lradnca,2017-06-26 8:15,0,0,"Naas marawi, leader man tos maute","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,879130868962344960,https://twitter.com/lradnca/status/879130868962344960,fil
ella_sugot,2017-06-26 8:11,0,0,Sa Marawi tayo kuya HAHAHAHA,"(['San Gabriel La Union'], Location((16.6742894, 120.4010339, 0.0)))",,,879129960509833223,https://twitter.com/ella_sugot/status/879129960509833223,fil
DanielleCheri,2017-06-26 8:09,0,0,National news talaga ito?!nasaan na ang credibility ng news dept nyo GMA?nakakawalang gana na kayo panoorin!Magfocus kayo sa Marawi tangina!,,,,879129330529353728,https://twitter.com/DanielleCheri/status/879129330529353728,fil
bobbit2266,2017-06-26 8:08,0,0,WATCH: Umaalingawngaw na naman ang mga putok at pagsabog dito sa Marawi City. | via allangatus — GMA News (gmanew…,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,879129136324911105,https://twitter.com/bobbit2266/status/879129136324911105,fil
brightsblog,2017-06-26 8:05,0,0,Die sieben Söhne der Terror-Matriarchin Die Maute-Familie von Marawi IS Terror AbuSayaf Maute tcot...,,,# # # # #,879128361070735361,https://twitter.com/brightsblog/status/879128361070735361,de
brightsblog,2017-06-26 8:04,0,0,Die sieben Söhne der Terror-Matriarchin Die Maute-Familie von Marawi…,,,,879128313146617856,https://twitter.com/brightsblog/status/879128313146617856,de
lahingpnoy,2017-06-26 8:03,5,10,Kung wala si Duterte sa hospital nasa MARAWI yun para planuhin ang susunod na TERRORISMO. Nagdala na rin siya ng DROGA para ebidensiya kuno.,"(['Pacific Ocean', ' USA'], Location((-0.703107, -120.9375, 0.0)))",,,879127845389258752,https://twitter.com/lahingpnoy/status/879127845389258752,fil
gmanews,2017-06-26 7:58,1,9,WATCH: Umaalingawngaw na naman ang mga putok at pagsabog dito sa Marawi City. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879126653879803904,https://twitter.com/gmanews/status/879126653879803904,fil
bobbit2266,2017-06-26 7:58,0,0,Pagsabog at pag-usbong ng usok kasunod ng pagbagsak ng bomba mula sa eroplano ng militar sa Marawi | allangatus —…,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,879126587748364289,https://twitter.com/bobbit2266/status/879126587748364289,fil
Omentrio,2017-06-26 7:57,0,0,Marawi update: Tumatakas na Maute fighters nirakrak ng bala,"(['Muntinlupa City', ' National Capi'], Location((14.3940614, 121.0410436, 0.0)))",,,879126410572349440,https://twitter.com/Omentrio/status/879126410572349440,fil
gmanews,2017-06-26 7:57,3,6,Pagsabog at pag-usbong ng usok kasunod ng pagbagsak ng bomba mula sa eroplano ng militar sa Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879126360702148608,https://twitter.com/gmanews/status/879126360702148608,fil
kabarpolisicom,2017-06-26 7:54,0,0,"Kuasai 20% Kota Marawi, Pemimpin Maute Pernah Tinggal di Bekasi lewat Kabarpolisi.com","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,879125757204627456,https://twitter.com/kabarpolisicom/status/879125757204627456,id
dzbb,2017-06-26 7:51,0,0,"Gobyerno, pinaghahandaan na ang pagbangon ng Marawi City. | via u","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879124849549074432,https://twitter.com/dzbb/status/879124849549074432,fil
manggagawa,2017-06-26 7:50,0,0,inquirerdotnet UP summa grad from Marawi echoes call for peace Pagbati at paghamon sa mga iskolar ng bayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879124716035883009,https://twitter.com/manggagawa/status/879124716035883009,fil
jawapos,2017-06-26 7:50,1,2,"Demi Idul Fitri, Baku Tembak di Marawi Berhenti",,,,879124549719085056,https://twitter.com/jawapos/status/879124549719085056,id
dzbb,2017-06-26 7:49,0,6,". dswdserves, patuloy ang pagtulong sa mga bakwit mula sa Marawi City na nasa mga evacuation center. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,879124370257571840,https://twitter.com/dzbb/status/879124370257571840,fil
xiangdevibar,2017-06-26 7:48,0,0,"Juskoo Marlou, pwede nka isabak sa mga maute ddto sa Marawi","(['seoul', ' south korea'], Location((37.5666791, 126.9782914, 0.0)))",,,879124050110533633,https://twitter.com/xiangdevibar/status/879124050110533633,fil
dzbb,2017-06-26 7:40,2,5,WATCH: Muli nanaman umalingawngaw ang mga putok at pagsabog sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879122111670964224,https://twitter.com/dzbb/status/879122111670964224,fil
rhiadelrosario,2017-06-26 7:40,0,2,"Instead of what's going on in Marawi or Eid celebration, ang tiyaga mong magreport nyan. Wala ka bang masagap na ibang balita???!!!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879122062794670080,https://twitter.com/rhiadelrosario/status/879122062794670080,fil
imkaylamcb,2017-06-26 7:39,1,4,di daw sya fcboi ulul sarap mong ipatapon sa marawi,,,,879121961124745217,https://twitter.com/imkaylamcb/status/879121961124745217,fil
allangatus,2017-06-26 7:37,3,3,Umaalingawngaw na naman ang mga putok at pagsabog dito sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879121456835080193,https://twitter.com/allangatus/status/879121456835080193,fil
AyaPhilippines,2017-06-26 7:36,0,0,Gen. Galvez din nagsabi ambush ng 4 Maute while in the hands of authorities ay naganap w/in vicinity Marawi,,,#,879121100667363328,https://twitter.com/AyaPhilippines/status/879121100667363328,fil
vhooling,2017-06-26 7:36,1,1,"Cge na pls punta ka na sa marawi, ngaun na ha?",,,,879121073903591427,https://twitter.com/vhooling/status/879121073903591427,fil
Twt_Larkin,2017-06-26 7:36,0,4,"Anggota Daesh Dr Mahmud Ahmad yang didakwa terbunuh dalam pertempuran di Marawi, Filipina telah meninggalkan daerah itu - KPN KBAB51",,@,,879121064663457792,https://twitter.com/Twt_Larkin/status/879121064663457792,ms
dzbb,2017-06-26 7:34,1,2,"Mga miyembro ng Maute Group na gusto nang tumakas sa Marawi City, pinapapatay umano ng kapwa nila terorista. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879120605789945862,https://twitter.com/dzbb/status/879120605789945862,fil
notosmile,2017-06-26 7:29,0,0,ung mga tourist spots ay mhirap n mbenta sa foreigners...ung Marawi p kaya!,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,879119500674613248,https://twitter.com/notosmile/status/879119500674613248,fil
MalaysiaGazette,2017-06-26 7:28,0,0,Dr Mahmud dipercayai melarikan diri dari Marawi via malaysiagazette MalaysiaGazette,,@,#,879119172101324802,https://twitter.com/MalaysiaGazette/status/879119172101324802,ms
AyaPhilippines,2017-06-26 7:27,0,0,Gen. Galvez naman: giyera Marawi aabot pa hanggang isang buwan. Si Col. Jo Herrera spokespersont ah MarawiConspiracy ba ito?,,,#,879118955004047360,https://twitter.com/AyaPhilippines/status/879118955004047360,fil
sketsanewscom,2017-06-26 7:27,0,0,"Siapa Farhana Maute, Ibu yang Menebus Dendam Keluarga di Marawi?","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,879118814545420289,https://twitter.com/sketsanewscom/status/879118814545420289,ms
allangatus,2017-06-26 7:26,4,2,Makikita ang pagsabog at pag-usbong ng maitim na usok kasunod ng pagbagsak ng bomba mula sa eroplano ng militar sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879118724883562496,https://twitter.com/allangatus/status/879118724883562496,fil
shayedacles_,2017-06-26 7:23,0,0,35 days na siya sa Marawi.,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,879117937256411136,https://twitter.com/shayedacles_/status/879117937256411136,fil
bobbit2266,2017-06-26 7:23,0,0,WATCH: Nagsimula na naman ang sunud-sunod na airstrike sa sentro ng bakbakan sa Marawi City. | allangatus dzbb — …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,879117789465899009,https://twitter.com/bobbit2266/status/879117789465899009,fil
nottherealshars,2017-06-26 7:21,0,1,"Tangina, bat ba napadpad ako sa marawi? Shit","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,879117495960969216,https://twitter.com/nottherealshars/status/879117495960969216,fil
BrigadaOfficial,2017-06-26 7:21,0,0,"Mga bakwit mula sa Marawi, nakilahok din sa selebrasyon ng Eid’l Fitr sa GenSan GENERAL SANTOS CITY - Nakilahok...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,879117452210208770,https://twitter.com/BrigadaOfficial/status/879117452210208770,fil
Itsmeeeee10,2017-06-26 7:20,0,0,May bakbakan nanaman sa marawi,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,879117174941593604,https://twitter.com/Itsmeeeee10/status/879117174941593604,fil
dzbb,2017-06-26 7:20,0,1,". BangsamoroTC, umaasang 'di makaaapekto ang gulo sa Marawi sa pagsasabatas ng panukalang Bangsamoro Basic Law SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,879117165336592385,https://twitter.com/dzbb/status/879117165336592385,fil
gmanews,2017-06-26 7:18,29,70,WATCH: Nagsimula na naman ang sunud-sunod na airstrike sa sentro ng bakbakan sa Marawi City. | allangatus,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,879116542776008705,https://twitter.com/gmanews/status/879116542776008705,fil
dzbb,2017-06-26 7:18,0,0,"Pagdiriwang ng Eid'l Fitr sa Marawi nabalot ng lungkot; Pang. Rodrigo Duterte, nanawagan ng pagkakaisa. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879116497884516356,https://twitter.com/dzbb/status/879116497884516356,fil
slotqiuqiu,2017-06-26 7:17,0,0,Ketua MPR Dukung TNI Gempur ISIS Di Marawi MPR TNI ISIS,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # # #,879116326278545408,https://twitter.com/slotqiuqiu/status/879116326278545408,id
k_jbanggo,2017-06-26 7:16,0,0,walang anuman ano ba yung latest update sa marawi,,,,879116010485424128,https://twitter.com/k_jbanggo/status/879116010485424128,fil
dwiz882,2017-06-26 7:09,0,0,IZNewsReport Mga miyembro ng Maute na gusto nang tumakas sa Marawi pinapatay na umano ng mga kapwa nila terorista |via JonathanAndal_,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,879114385037316096,https://twitter.com/dwiz882/status/879114385037316096,fil
dzbb,2017-06-26 7:08,2,6,WATCH: Nagsimula na naman ang sunud-sunod na airstrike sa sentro ng bakbakan sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879114193902948353,https://twitter.com/dzbb/status/879114193902948353,fil
dzrhnews,2017-06-26 7:07,0,0,"Sa ating headlines: Dating Pang. Noynoy Aquino, sinisi ni Enrile sa nagaganap na krisis sa Marawi City PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879113810564456449,https://twitter.com/dzrhnews/status/879113810564456449,fil
