hmi9NNV9YVl0tB4,2017-06-13 22:18,0,0,صباح الخير,,,,874632014934278144,https://twitter.com/hmi9NNV9YVl0tB4/status/874632014934278144
Shieryle3,2017-06-13 22:17,0,0,Kaya nga tinatanong kita kung gusto mo sa marawi dahil dadalhin kita dun.,,,,874631873053376512,https://twitter.com/Shieryle3/status/874631873053376512
unomagnifico,2017-06-13 22:16,0,1,"Yun boss nya tulog pa din, habang dumarami patay sa Marawi. Tagal na ng script, dami na namamatay.","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,874631578810327045,https://twitter.com/unomagnifico/status/874631578810327045
KristinaZulueta,2017-06-13 22:14,0,0,"Ng sinuway ko nanay ko,tinawag akong rebelde at nde ako pinalabas ng bahay! Sa Marawi may terorista na nde pa rin martial law? # MarawiClash",,,#,874631004652265472,https://twitter.com/KristinaZulueta/status/874631004652265472
cendananews,2017-06-13 22:13,0,0,"Milisi Kuasai 20 persen Kota Marawi, Filipina http://dlvr.it/PLyyd3 pic.twitter.com/l3S5DrL4ev","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874630839333568513,https://twitter.com/cendananews/status/874630839333568513
bandila,2017-06-13 22:13,0,2,"DA, tutulungan ang mga magsasaka at mangingisdang apektado ng Marawi criris; naglaan ng tig-P50k survival loan at... http://fb.me/67kJivejb","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874630820803207168,https://twitter.com/bandila/status/874630820803207168
twitberitadunia,2017-06-13 22:13,0,0,"Gerombolan bersenjata kendalikan 20 persen Marawi: Militer Filipina, Selasa, mengatakan… # Beritadunia # Antara","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,874630765455298561,https://twitter.com/twitberitadunia/status/874630765455298561
metrobelgique,2017-06-13 22:12,0,0,Philippines: des civils esclaves de djihadistes ou tués lorsqu’ils tentent de fuir Marawi http://dlvr.it/PLyx7t,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,,874630460046925825,https://twitter.com/metrobelgique/status/874630460046925825
patrol_ph,2017-06-13 22:11,0,0,PANOORIN: Pagdating ng Maute sa Marawi http://ift.tt/2thytx0,,,,874630344162594816,https://twitter.com/patrol_ph/status/874630344162594816
panamatodaynews,2017-06-13 22:10,0,0,# Filipinas rindió homenaje a soldados caídos en # Marawi # 13Jun # PTYNews http://bit.ly/2tdqX6i pic.twitter.com/Ats5lscmeQ,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,# # # #,874629934878081025,https://twitter.com/panamatodaynews/status/874629934878081025
myluvschim,2017-06-13 22:09,0,0,OK NA YUNG DI KA NAG POST NG ASD BUSET SYA SARAP ISAMA SA MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874629712445816832,https://twitter.com/myluvschim/status/874629712445816832
PinoyTeleserye1,2017-06-13 22:09,0,0,"Watch: BP: Aguirre, 'di magso-sorry kasunod ng pag-uugnay niya sa ilang mambabtas sa gulo sa Marawi https://www.pinoyteleseryerewind.com/bp-aguirre-di-magso-sorry-kasunod-ng-pag-uugnay-niya-sa-ilang-mambabtas-sa-gulo-sa-marawi/ …pic.twitter.com/cQia7JaiNy",,,,874629709975363584,https://twitter.com/PinoyTeleserye1/status/874629709975363584
unomagnifico,2017-06-13 22:08,0,1,"Tulog pa din si Digong, tapos inuna ni Bato magpapayat kesa makilaban sa Marawi. Kawawang mga sundalong namatay doon. Walang karamay.","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,874629657617809409,https://twitter.com/unomagnifico/status/874629657617809409
EQUITYWORLDCOM,2017-06-13 22:08,0,0,Gerombolan bersenjata kendalikan 20 persen Marawi http://ewfanalisa.tk/2017/06/13/gerombolan-bersenjata-kendalikan-20-persen-marawi/ … http://fb.me/LakHfysz,,,,874629611262361600,https://twitter.com/EQUITYWORLDCOM/status/874629611262361600
GEMAWAHYUH,2017-06-13 22:08,0,0,@ info - Gerombolan bersenjata kendalikan 20 persen Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,874629592224497665,https://twitter.com/GEMAWAHYUH/status/874629592224497665
EQUITYWORLDCOM,2017-06-13 22:08,0,0,Gerombolan bersenjata kendalikan 20 persen Marawi http://ewfanalisa.tk/2017/06/13/gerombolan-bersenjata-kendalikan-20-persen-marawi/ …,,,,874629543176404992,https://twitter.com/EQUITYWORLDCOM/status/874629543176404992
DaneenRabeea,2017-06-13 22:07,0,0,owaymba di tadn pn ktaam so ken ta ka siran pkapikir ta. Tig akn uba tano makap kutba na roo sa marawi nao,,,,874629419196792832,https://twitter.com/DaneenRabeea/status/874629419196792832
daBong63,2017-06-13 22:07,0,0,Di pa nga tapos ang bakbakan sa marawi naisip na nila mag field trip? Kapal din naman ng hiya ng mga ito!,,,,874629392311361537,https://twitter.com/daBong63/status/874629392311361537
unomagnifico,2017-06-13 22:07,0,2,"May sunog pero tulog pa din si Digong. At nagtatago si Bato,wala sya sa Marawi. Inuna ang magpapayat,namo.","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,874629391988301825,https://twitter.com/unomagnifico/status/874629391988301825
SaviraHelmi,2017-06-13 22:07,0,0,"Kaum santun dan agamis gak berseru utk bantu pengungsi Marawi nih??? Ini lebih deket loh, tetangga. https://twitter.com/kompascom/status/874600747559600128 …",,,,874629213520764928,https://twitter.com/SaviraHelmi/status/874629213520764928
AsiaNews_FR,2017-06-13 22:06,2,1,# Phillipines Les # Islamistes ont 20% de la ville de # Marawi des combats encore aujourdhui # Daesh v @ worldonalertpic.twitter.com/A9Y9hX3TJ8,,@,# # # #,874628932691148800,https://twitter.com/AsiaNews_FR/status/874628932691148800
sissoko3304,2017-06-13 22:05,0,0,# Marawi Sou Vêtement de Femme # Magnanville produits es trais bonne Prix # SDE2017pic.twitter.com/JF63Tw4B7d,"([""Val-d'Oise"", ' Ile-de-France'], Location((49.07507045, 2.20981144367, 0.0)))",,# # #,874628846053728256,https://twitter.com/sissoko3304/status/874628846053728256
LivesMatterPH,2017-06-13 22:04,0,1,Sino daw nagwowork sa Marawi? Ni anino ni Duterte hindi nakarating ng Marawi.,,,,874628558689157120,https://twitter.com/LivesMatterPH/status/874628558689157120
metro_terkini,2017-06-13 22:02,0,0,Militer Filipina Berhasil Kuasai 80 Persen Marawi http://metroterkini.com/news/detail/31619/internasional/militer-filipina-berhasil-kuasai-80-persen-marawi …,"(['Indonesia - Riau - Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,874628161077510144,https://twitter.com/metro_terkini/status/874628161077510144
medypsargo,2017-06-13 22:02,0,0,"Soal Marawi, saya berpikir tentang target sesungguhnya adalah Indonesia Kelabu"". ISIS hanyalah sebuah tema pertempuran.""","(['Asia Tenggara'], Location((-8.6155456, 116.0980191, 0.0)))",,,874628026977329153,https://twitter.com/medypsargo/status/874628026977329153
joejanejazzyann,2017-06-13 22:01,0,0,Sakit dibdib ko while watching @ 24OrasGMA # kailanmataposanggyera # PrayForMarawi,,@,# #,874627792327016449,https://twitter.com/joejanejazzyann/status/874627792327016449
rox_loverox,2017-06-13 22:00,0,0,Datar o dadn a myapuyo ak'non. I feel useless. Myadala a problema sa marawi. Masakit sa ginawa a magaan dn mudas... http://fb.me/10IsyN3pu,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,874627453834199040,https://twitter.com/rox_loverox/status/874627453834199040
rosellereyes98,2017-06-13 21:57,0,0,Ang sarap mo ipadala sa Marawi para ma-bomba na yung ka-manyakan mo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874626768082059264,https://twitter.com/rosellereyes98/status/874626768082059264
stateofdnation,2017-06-13 21:57,0,0,pero nauna na niyang sinabi na may basehan ang pangulo para gawin ito dahil rebelyon ang nangyayari sa Marawi. | @ LiaManalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874626723475636224,https://twitter.com/stateofdnation/status/874626723475636224
TeamLeadingEdge,2017-06-13 21:57,0,0,Putang Ina! Nata nyo tigaboto ang demonyong diputang Edcel Lagman na an! Dae pa nagadan ang diputa na an! Wara daang rebellion sa Marawi. M…,"(['Edmonton', ' AB'], Location((53.535411, -113.507996, 0.0)))",,,874626660712284162,https://twitter.com/TeamLeadingEdge/status/874626660712284162
me_cruz,2017-06-13 21:56,4,6,Nangangailangan ng tulong ang ating mga sundalo sa # Marawi https://twitter.com/AltTeamAFP/status/874580653164994560 …,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,#,874626511214596097,https://twitter.com/me_cruz/status/874626511214596097
gmanewsfacebook,2017-06-13 21:55,0,0,Isa sa mga nasawing sundalo sa Marawi ang kusang-loob na sumama sa mga nakipagbakbakan sa ISIS at Maute para... http://fb.me/1ppzY7Cqw,,,,874626173619159042,https://twitter.com/gmanewsfacebook/status/874626173619159042
pinoynewsonline,2017-06-13 21:54,0,0,Rodrigo Duterte News | MAUTE DEHADO na sa MARAWI! nagMAMAKAAWA kay DUTERTE! HINDI pinaKINGAN! UUB More info:... http://fb.me/8hkzugmmz,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874626003330531328,https://twitter.com/pinoynewsonline/status/874626003330531328
yanga_annie,2017-06-13 21:54,0,1,Sa sobrang affected ako sa mga sundalo na namatay sa marawi Gusto ko ulit manood ng DOTs,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,874625974536622080,https://twitter.com/yanga_annie/status/874625974536622080
UnityNetworks,2017-06-13 21:51,0,0,Gerombolan bersenjata kendalikan 20 persen Marawi http://blog.sekseeh.com/berita/gerombolan-bersenjata-kendalikan-20-persen-marawi/ … http://fb.me/FowybO7l,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874625299115159552,https://twitter.com/UnityNetworks/status/874625299115159552
VapeRhaidz,2017-06-13 21:51,0,0,"PAKIBASA... # repost OO, MAY MGA KAPINTASAN ANG MARAWI CITY, KESYO MARUMI, IRREGULAR NA KURYENTE, MARAMING... http://fb.me/151KV1qBY",,,#,874625268878540800,https://twitter.com/VapeRhaidz/status/874625268878540800
UnityNetworks,2017-06-13 21:51,0,0,Gerombolan bersenjata kendalikan 20 persen Marawi http://blog.sekseeh.com/berita/gerombolan-bersenjata-kendalikan-20-persen-marawi/ …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874625241414324224,https://twitter.com/UnityNetworks/status/874625241414324224
Infonya_Mas,2017-06-13 21:51,0,0,Gerombolan bersenjata kendalikan 20 persen Marawi http://blog.sekseeh.com/berita/gerombolan-bersenjata-kendalikan-20-persen-marawi/ …,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,874625200595361793,https://twitter.com/Infonya_Mas/status/874625200595361793
buenavistajbeyb,2017-06-13 21:51,0,0,"Ikaw to presidente kag lakat sa marawi, ipagira sa maute lantawon ta kung buhi ka pa kagago","(['Castle Byers'], Location((40.975723, -80.378984, 0.0)))",,,874625177505611776,https://twitter.com/buenavistajbeyb/status/874625177505611776
Baphome7,2017-06-13 21:51,0,0,Gerombolan bersenjata kendalikan 20 persen Marawi http://www.antaranews.com/berita/635201/gerombolan-bersenjata-kendalikan-20-persen-marawi …,"(['world'], Location((45.1047263, 7.695728, 0.0)))",,,874625168475250688,https://twitter.com/Baphome7/status/874625168475250688
Arabian_com,2017-06-13 21:50,0,0,Army struggles as Marawi siege enters fourth week Hundreds of civilians still tr だそうです、たいへんですね。 http://www.aljazeera.com/news/2017/06/army-struggles-marawi-siege-enters-fourth-week-170613103711314.html …,,,,874624987843272704,https://twitter.com/Arabian_com/status/874624987843272704
CendanaTV,2017-06-13 21:50,0,0,"Milisi Kuasai 20 persen Kota Marawi, Filipina http://www.cendananews.com/2017/06/milisi-kuasai-20-persen-kota-marawi.html …","(['DKI Jakarta', ' Jogja', ' Sumbar'], Location((-6.2011483, 106.9508267, 0.0)))",,,874624938186948609,https://twitter.com/CendanaTV/status/874624938186948609
Shieryle3,2017-06-13 21:49,0,0,Gusto mo sa marawi?,,,,874624866187485185,https://twitter.com/Shieryle3/status/874624866187485185
Plain44309809,2017-06-13 21:49,0,0,Tapon sa marawi yan ltsUnisiIvetTime KlSSMARC,,,,874624715247112192,https://twitter.com/Plain44309809/status/874624715247112192
burobiri,2017-06-13 21:49,0,0,lagman dak ng dak pomonta ka kasi marawi,,,,874624691901616129,https://twitter.com/burobiri/status/874624691901616129
RaphaelJadon,2017-06-13 21:48,0,6,"Sana ung bts fans malang ung umatake sa marawi diba may army naman sila?"" hay dapat ba q mtawa ts hahaha""","(['Central Luzon', ' Republic of the'], Location((15.39091185, 120.685699512, 0.0)))",,,874624616303443968,https://twitter.com/RaphaelJadon/status/874624616303443968
antaranews,2017-06-13 21:46,0,0,Gerombolan bersenjata kendalikan 20 persen Marawi http://antaranews.com/635201,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,874624014534098944,https://twitter.com/antaranews/status/874624014534098944
MangTurning,2017-06-13 21:46,0,0,"Now, Marawi people are suffering. Kung inintindi lang sana ito noong una e di sana nangyari ito.",,,,874623904525893633,https://twitter.com/MangTurning/status/874623904525893633
radyopilipinas1,2017-06-13 21:45,0,0,Marawi evacuees bibigyan ng temporary Comelec ID dahil walang nabitbit na anomang ID sa kanilang paglikas -Comelec Commissioner Guanzon,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874623741715664896,https://twitter.com/radyopilipinas1/status/874623741715664896
cendananews,2017-06-13 21:42,0,0,"Milisi Kuasai 20 persen Kota Marawi, Filipina http://ift.tt/2rWp6VX pic.twitter.com/QEnSgEBlaY","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874623089505685504,https://twitter.com/cendananews/status/874623089505685504
agentbasherrr,2017-06-13 21:42,0,0,Lol sabi nila for publicity lang daw pagpunta ni # AngelLocsin sa # Marawi. Hello sino ba naman tangang artista ang isusugal buhay nya just...,,,# #,874623051610038272,https://twitter.com/agentbasherrr/status/874623051610038272
egdsgn,2017-06-13 21:41,0,0,"24 Oras: Giit ng mga kontra sa martial law sa Mindanao, walang aktuwal na rebelyon sa Marawi https://politicsph.pogoport.com/24-oras-giit-ng-mga-kontra-sa-martial-law-sa-mindanao-walang-aktuwal-na-rebelyon-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874622879735926784,https://twitter.com/egdsgn/status/874622879735926784
muzi_kha,2017-06-13 21:41,0,0,"24 Oras: Giit ng mga kontra sa martial law sa Mindanao, walang aktuwal na rebelyon sa Marawi https://politicsph.pogoport.com/24-oras-giit-ng-mga-kontra-sa-martial-law-sa-mindanao-walang-aktuwal-na-rebelyon-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874622875067719680,https://twitter.com/muzi_kha/status/874622875067719680
chris19thws,2017-06-13 21:41,0,0,"24 Oras: Giit ng mga kontra sa martial law sa Mindanao, walang aktuwal na rebelyon sa Marawi https://politicsph.pogoport.com/24-oras-giit-ng-mga-kontra-sa-martial-law-sa-mindanao-walang-aktuwal-na-rebelyon-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874622870185537537,https://twitter.com/chris19thws/status/874622870185537537
PoGo_Port,2017-06-13 21:41,0,0,"24 Oras: Giit ng mga kontra sa martial law sa Mindanao, walang aktuwal na rebelyon sa Marawi https://politicsph.pogoport.com/24-oras-giit-ng-mga-kontra-sa-martial-law-sa-mindanao-walang-aktuwal-na-rebelyon-sa-marawi/ …",,,,874622864669986816,https://twitter.com/PoGo_Port/status/874622864669986816
orga_ogop,2017-06-13 21:41,0,0,"24 Oras: Giit ng mga kontra sa martial law sa Mindanao, walang aktuwal na rebelyon sa Marawi https://politicsph.pogoport.com/24-oras-giit-ng-mga-kontra-sa-martial-law-sa-mindanao-walang-aktuwal-na-rebelyon-sa-marawi/ …",,,,874622859766902785,https://twitter.com/orga_ogop/status/874622859766902785
RTheKrak3n,2017-06-13 21:41,0,0,"24 Oras: Giit ng mga kontra sa martial law sa Mindanao, walang aktuwal na rebelyon sa Marawi https://politicsph.pogoport.com/24-oras-giit-ng-mga-kontra-sa-martial-law-sa-mindanao-walang-aktuwal-na-rebelyon-sa-marawi/ …",,,,874622854968561665,https://twitter.com/RTheKrak3n/status/874622854968561665
bangsri48,2017-06-13 21:41,0,0,Para teroris itu tak segan membunuh warga yang tepergok hendak melarikan diri dari kawasan Marawi. Mereka pun... http://fb.me/7wOGechDx,,,,874622665486675969,https://twitter.com/bangsri48/status/874622665486675969
Iqbal__Kholidi,2017-06-13 21:40,126,40,cuplikan video militan ISIS di pertempuran Marawi yg dirilis A'maaq. pic.twitter.com/HYIcxOLi1Y,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,874622452319494144,https://twitter.com/Iqbal__Kholidi/status/874622452319494144
AnlaboTsong,2017-06-13 21:40,0,1,Si Angel Locsin bumisita na sa Marawi. Si Risa Hontiveros na maraming dakdak at suweldado ng bayan hindi pa.... http://fb.me/RY0Aju7j,,,,874622423282221060,https://twitter.com/AnlaboTsong/status/874622423282221060
gmanews,2017-06-13 21:39,13,98,Isa sa mga nasawing sundalo sa Marawi ang kusang-loob na sumama sa mga nakipagbakbakan sa ISIS at Maute para maipagtanggol ang bansa. pic.twitter.com/zCDiH6CV2w,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874622148836376577,https://twitter.com/gmanews/status/874622148836376577
snaptube_tn,2017-06-13 21:38,0,0,En vidéo – Philippines : l’armée en passe de reprendre Marawi aux islamistes http://snaptube.tn/actualites/france/en-video-philippines-larmee-en-passe-de-reprendre-marawi-aux-islamistes/ …pic.twitter.com/We8anA5QQc,,,,874621891117543424,https://twitter.com/snaptube_tn/status/874621891117543424
syukron_dosi,2017-06-13 21:36,4,8,'Marawi' dan kebangkitan Sel-Sel ISis di Indonesia. Bandul terorisme sebentar lg bergeser. Mari jaga halaman rumah kita. pic.twitter.com/hp8NMRT4jQ,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,874621539030712320,https://twitter.com/syukron_dosi/status/874621539030712320
stateofdnation,2017-06-13 21:35,0,1,Batid ng mga naulila ng mga nasawing sundalo sa bakbakan sa Marawi ang bigat ng tungkulin ng kanilang kaanak.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874621351411056640,https://twitter.com/stateofdnation/status/874621351411056640
LPLdirect,2017-06-13 21:34,16,5,FLASH # Philippines Nouveau combats à l'instant entre l'armée et les soldats de # Daesh à # Marawi. # PrayForMarawi pic.twitter.com/44vsr6wbea,,,# # # #,874621081235181568,https://twitter.com/LPLdirect/status/874621081235181568
def_filipino,2017-06-13 21:34,0,0,Binomba ng militar ang lugar ng mga sniper at hinihinalang lokasyon ng isa sa mga tunnel ng Maute group sa Marawi... http://fb.me/SZqW6BSn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874621034246410241,https://twitter.com/def_filipino/status/874621034246410241
salanga17,2017-06-13 21:33,0,0,"Padala na lang lahat ng kontra sa Marawi. Sila tumapos ng gulo,” - See more at:... http://fb.me/1NIJv8tqV","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874620850674180097,https://twitter.com/salanga17/status/874620850674180097
aptlomb,2017-06-13 21:32,0,0,Wag si Sandra Aguinaldo reporter sa Marawi ksi di bagay sa kanya. Kulng cya ng energy.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,874620516195119104,https://twitter.com/aptlomb/status/874620516195119104
iChesterP,2017-06-13 21:31,1,4,Buti pa yung CAVS naiisip niyo. Pano naman yung mga CAVSbabayan natin sa Marawi?,,,,874620275752435713,https://twitter.com/iChesterP/status/874620275752435713
dzRHTV_official,2017-06-13 21:31,0,0,"PANGHI-HIMASOK NG U.S. SA MARAWI, PAIIMBESTIGAHAN SA KAMARA!: http://youtu.be/PE12Kd13ifE?a  via @ YouTube",,@,,874620227224338432,https://twitter.com/dzRHTV_official/status/874620227224338432
