kingseulgo,2017-06-30 7:40,0,0,"OOHSSH: kompascom: Populer Militer Filipina mengaku menemukan 17 mayat yang dimutilasi di Kota Marawi, Mindanao, …",,,#,880571660738457600,https://twitter.com/kingseulgo/status/880571660738457600,id
ANCALERTS,2017-06-30 7:40,1,2,ANCEarlyEdition Ebrahim: Siguro napili nila ang Marawi kasi hindi halata that they were preparing it for a battlefield.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880571610821873664,https://twitter.com/ANCALERTS/status/880571610821873664,fil
Sahoma_q8,2017-06-30 7:39,0,1,اعتذارك مقبول وسامحناك بس رجاء امسح التغريده قبل لاتشوفها المريضه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,880571413886881793,https://twitter.com/Sahoma_q8/status/880571413886881793,ar
alassawdih,2017-06-30 7:34,0,0,انا بحب امزح حتى لو اني عند المريض معاذ الله اتمسخر وسامحيني اذا زعلتك,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,880570247580979202,https://twitter.com/alassawdih/status/880570247580979202,ar
dzbb,2017-06-30 7:32,1,0,"Pulis na na-hulicam na nanakit ng inarestong lalaki, pasasabakin sa lungsod ng Marawi. SuperBalitaSaUmagaNationwide RadyoNaTVPa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880569569814822912,https://twitter.com/dzbb/status/880569569814822912,fil
Lojian4,2017-06-30 7:31,0,1,الله يشفيها ويشفي كل مريض,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,880569528031236096,https://twitter.com/Lojian4/status/880569528031236096,ar
sallycantwaitLG,2017-06-30 7:28,0,0,Sarap ipatapon sa marawi kagaya niya. d dapat siya andito,"(['Gifu-ken', ' Japan'], Location((-34.5758243, -58.4099145, 0.0)))",,,880568618882183168,https://twitter.com/sallycantwaitLG/status/880568618882183168,fil
dzbb,2017-06-30 7:26,0,0,"Krisis sa lungsod ng Marawi, malapit na umanong matapos, ayon kay Pang. Rodrigo Duterte. SuperBalitaSaUmagaNationwide RadyoNaTVPa!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880568088315387904,https://twitter.com/dzbb/status/880568088315387904,fil
Sahoma_q8,2017-06-30 7:24,0,2,اللهم امين .. الله يشفيها ويعافيها وترجع لنا بالسلامه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,880567781414010881,https://twitter.com/Sahoma_q8/status/880567781414010881,ar
pototanilo2PNP,2017-06-30 7:22,0,0,"Bangon, laban Marawi PrayForMarawi PrayForOurTroops GodBlessPhilippines","(['Pototan', ' Iloilo', ' Philippines'], Location((10.9421197, 122.6358296, 0.0)))",,# # #,880567159021162497,https://twitter.com/pototanilo2PNP/status/880567159021162497,fil
Sahoma_q8,2017-06-30 7:21,0,3,هههههههه مو من عادتي اغلط بالعام بس نفرزني البنت مريضه وهو يقول افحصوا الحجر يمكن تطلع الماس,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,880566937146843138,https://twitter.com/Sahoma_q8/status/880566937146843138,ar
marawi_93,2017-06-30 7:20,0,0,Thank you 7bibti mazoon,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,880566564214509568,https://twitter.com/marawi_93/status/880566564214509568,ar
Sahoma_q8,2017-06-30 7:19,0,2,اللهم امين,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,880566523068395520,https://twitter.com/Sahoma_q8/status/880566523068395520,ar
marawi_93,2017-06-30 7:17,0,1,ومهما تكلمت عنك ما اوفي بحقك شي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,880565988240044033,https://twitter.com/marawi_93/status/880565988240044033,ar
Hatsan2011,2017-06-30 7:17,0,0,The future of the PNP!!! Keep up the good work!!! Good luck in Marawi... Tingnan ko lng ang tapang mo dun!!!,,,,880565943637729280,https://twitter.com/Hatsan2011/status/880565943637729280,fil
Neen93_,2017-06-30 7:14,0,0,,,,,880565260696113152,https://twitter.com/Neen93_/status/880565260696113152,#VALUE!
marawi_93,2017-06-30 7:14,0,0,اميين ي رب حبيبتي حنين,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,880565201627738112,https://twitter.com/marawi_93/status/880565201627738112,ar
marawi_93,2017-06-30 7:13,0,1,وان شاء الله نظل العمر كله مع بعض,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,880565019687219201,https://twitter.com/marawi_93/status/880565019687219201,ar
ThiSISBudd,2017-06-30 7:13,0,0,"Busy sa marawi, naghahanap may mabayaran para testigo kuno sa panghahalay","(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,880564862555901953,https://twitter.com/ThiSISBudd/status/880564862555901953,fil
watchph,2017-06-30 7:10,0,0,WALANG PAGASA SA MGA GAGO SA LIPUNAN! SQUATTER YATA ITO AT HINDI ALAM NA PWEDE MARAWI BAGUIO IN MINDANAO !,,,,880564137029390337,https://twitter.com/watchph/status/880564137029390337,fil
dahlandahi,2017-06-30 7:04,0,0,"KESAKSIAN BUDAK SEKS TERORIS DI MARAWI Keterangan itu disampaikan militer Filipina, berdasarkan pengakuan tujuh... U","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,880562543474819072,https://twitter.com/dahlandahi/status/880562543474819072,id
imxclns,2017-06-30 7:02,0,1,Hahahahahahaha. Padala natin sa marawi,"(['cobb'], Location((33.9373948, -84.5732006, 0.0)))",,,880562153681375234,https://twitter.com/imxclns/status/880562153681375234,fil
wity_wit,2017-06-30 7:01,0,0,"DU30, BEFORE ALL THE BOLADAS, PAKAININ MO MUNA ANG NAGUGUTOM SA MARAWI AT LAGYAN NG BUBONG ANG MGA KINASADLAKAN NILA. MAAWA KA!",,,,880561943165124608,https://twitter.com/wity_wit/status/880561943165124608,fil
Pattricejustine,2017-06-30 7:00,0,0,musta naman kas marawi dong ?,"(['Dallas', ' Cebu City'], Location((32.7762719, -96.7968559, 0.0)))",,,880561626537017344,https://twitter.com/Pattricejustine/status/880561626537017344,fil
sketsanewscom,2017-06-30 7:00,0,0,"Lima Warga Sipil Ditemukan Terpenggal Di Marawi: Sketsa.com, Marawi (Filipina) – Lima warga sipil ditemukan…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#news,880561555259047936,https://twitter.com/sketsanewscom/status/880561555259047936,id
magchinharot,2017-06-30 6:59,0,0,Yung mababasa mo sa Fb na mas pinag uusapan pa ang pag No.1 ni Nadine sa FHM kesa sa mga kababayan natin sa Marawi... so sad,,,,880561459951882240,https://twitter.com/magchinharot/status/880561459951882240,fil
Kanal_RI,2017-06-30 6:58,0,0,BeritaIndonesia Marawi Bagai Kota Mati Via .0,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Info_Pariwarapic,#,880561164798763008,https://twitter.com/Kanal_RI/status/880561164798763008,id
dwiz882,2017-06-30 6:56,0,0,AFP's Padilla on Marawi crisis: Ipinapanalangin natin na sana matapos na sa lalong madaling panahon.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880560681610760192,https://twitter.com/dwiz882/status/880560681610760192,fil
lamiyajamal,2017-06-30 6:56,1,1,مهمآ قلت يظل قليل جدآ في حقهآ ، مآ توفيهآ آلكلمآت ، يوم جميل وسعيد يآ رب أخت قلبي ، الله يحقق كل أحلآمش وأمآنيش marawi_93,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",@,,880560576107208704,https://twitter.com/lamiyajamal/status/880560576107208704,ar
yasengg,2017-06-30 6:55,0,0,prayformarawi,"(['lost', "" can't be found""], Location((57.2045769, -3.0790219, 0.0)))",,#,880560471459233792,https://twitter.com/yasengg/status/880560471459233792,pl
Neen93_,2017-06-30 6:55,1,0,marawi_93 كل سنة وانتي جميلة العمر كله يارب سنة حلوة عليج,,@,,880560415343747073,https://twitter.com/Neen93_/status/880560415343747073,ar
SerhadKARAHAN,2017-06-30 6:55,0,0,Filipinler Philippines devlet güçlerinin Marawi 'de muvaffak olmaları şimdilik mümkün değil. Yerel halkın neredeyse tamamı militanlardn*,"(['iSTANBUL'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,880560336323002368,https://twitter.com/SerhadKARAHAN/status/880560336323002368,tr
dwiz882,2017-06-30 6:53,0,0,"AFP's Padilla: Ang mga gusali, bahay sa Marawi ay talagang sira na. Ang iniiwan nilang (terorista) gusali, may mga patibong yan.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880559868213473281,https://twitter.com/dwiz882/status/880559868213473281,fil
lamiyajamal,2017-06-30 6:53,2,1,تغنيّ لكِ الدنيا في يوم ميلادكِ كل عام وانتـيِ اغلى شي marawi_93,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",@,,880559771966816257,https://twitter.com/lamiyajamal/status/880559771966816257,ar
dzbb,2017-06-30 6:52,1,1,"Bakbakan sa lungsod ng Marawi sa pagitan ng militar at Maute group, bahagyang humupa makalipas ang 5 linggo. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880559709857603584,https://twitter.com/dzbb/status/880559709857603584,fil
dwiz882,2017-06-30 6:52,0,0,"AFP's Padilla: Ang ground commander recommendation ay huwag muna, magandang matapos muna ang Marawi crisis bago pumunta ang Pangulo.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880559597152460801,https://twitter.com/dwiz882/status/880559597152460801,fil
dwiz882,2017-06-30 6:52,0,0,AFP's Padilla: Mukhang hihintayin niya ang rekomendasyon ng ating mga kasamahan diyan sa Marawi bago siya (PDuterte) tumuloy doon.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880559515766104064,https://twitter.com/dwiz882/status/880559515766104064,fil
DetikMjlk,2017-06-30 6:49,0,0,Marawi Bagai Kota Mati,,,,880558900134662145,https://twitter.com/DetikMjlk/status/880558900134662145,id
lamiyajamal,2017-06-30 6:49,1,0,تآريخ آليوم جدآ مميز لقلبي ، لمآ يكون تآريخ ميلآد إنسآن تعرفه من أكثر من عشرين سنه marawi_93,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",@,,880558833763876865,https://twitter.com/lamiyajamal/status/880558833763876865,ar
SerhadKARAHAN,2017-06-30 6:48,0,0,"Filipinler Philippines Yıllar önce gitmiştim Marawi 'ye. Beyaz olduğum için beni hristiyan zanneden, gri renkli insanların kasvetli şehri","(['iSTANBUL'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,880558744727408643,https://twitter.com/SerhadKARAHAN/status/880558744727408643,tr
bndict,2017-06-30 6:46,0,0,Pero long before naman mangyari yan sa Marawi diba bakwit exists na?,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,880558205142618112,https://twitter.com/bndict/status/880558205142618112,fil
wity_wit,2017-06-30 6:45,0,0,"DU30, DADALAW SA MARAWI? PALAGAY MO BA DIGONG KUNG WALA KANG ESCORT, SA GRABE NG GINAWA MO HINDI KA KAYANG PATAYIN NG MGA MUSLIMS?",,,,880557867870244866,https://twitter.com/wity_wit/status/880557867870244866,fil
dytrbohol,2017-06-30 6:43,0,0,"BREAKING: 25 ka pamilya na gikan sa Marawi, ang namakwit dinhi sa Bohol karon, matod pa ni Datu Manong Ambor","(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,880557425710972928,https://twitter.com/dytrbohol/status/880557425710972928,ceb
dzrhnews,2017-06-30 6:42,0,0,Carlos: Nahaharap po sa kasong administratibo yung pulis na ating pinadala sa Marawi na namalo sa Mandaluyong,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880557196932636672,https://twitter.com/dzrhnews/status/880557196932636672,fil
ding1206,2017-06-30 6:42,0,0,"ANG TANONG, MAKIKITA MO PA KAYA NA NATAPOS NA ANG GULO SA MARAWI!!!",,,,880556991118098432,https://twitter.com/ding1206/status/880556991118098432,fil
liangmoi19931,2017-06-30 6:34,0,0,"MARAWI FILIPINA MAKIN MENCEKAM, MILITER TEMUKAN JASAD WARGA SIPIL TERPENGGAL",,,,880555151278264320,https://twitter.com/liangmoi19931/status/880555151278264320,id
BAPJAE_94,2017-06-30 6:33,0,0,Marawi Bagai Kota Mati d,,,,880554795731361792,https://twitter.com/BAPJAE_94/status/880554795731361792,id
dzrhnews,2017-06-30 6:32,0,0,"Duterte, tiwalang malapit ng matapos ang krisis sa Marawi City. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880554530068340736,https://twitter.com/dzrhnews/status/880554530068340736,fil
tribunqq99,2017-06-30 6:30,0,0,Sepupu Presiden Filipina Menjadi Korban Pertempuran di Marawi,,,,880554076248956929,https://twitter.com/tribunqq99/status/880554076248956929,id
junalcoverjr,2017-06-30 6:25,0,1,"Reklamo ng mga taga Marawi... tig one thousand pesos ( 1,000) Lang ang na tanggap nila after 1 month na winasak...","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,880552786831659008,https://twitter.com/junalcoverjr/status/880552786831659008,fil
dzbb,2017-06-30 6:22,1,3,"Mahigit 3,000 pamilya ng mga OFW sa Marawi City, tinulungan ng OWWA. | via d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880552122466553856,https://twitter.com/dzbb/status/880552122466553856,fil
icafernandez,2017-06-30 6:22,2,6,"Bukas na po ito, insha'allah. Kitakits sa Morato. All proceeds go to Marawi relief, particularly for mothers and children.","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,880552056951521280,https://twitter.com/icafernandez/status/880552056951521280,fil
kingseulgo,2017-06-30 6:20,0,0,OOHSSH: Metro_TV: Marawi Bagai Kota Mati,,,,880551694458789888,https://twitter.com/kingseulgo/status/880551694458789888,id
Joshualacdan,2017-06-30 6:19,0,0,Grabe naman yung mga bakbakan sa marawi city,,,,880551341164187650,https://twitter.com/Joshualacdan/status/880551341164187650,fil
MrsElizaLauzon,2017-06-30 6:18,0,0,": Ang sakit sa Puso, yung mga Babaeng hostage ng mga Terrorist sa Marawi na ginagahasa at sapilitang pinapakasal. Hay, Panginoon ko!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880551178278391809,https://twitter.com/MrsElizaLauzon/status/880551178278391809,fil
rlmarktn,2017-06-30 6:18,0,0,Metro_TV: Marawi Bagai Kota Mati,,,,880551037886746624,https://twitter.com/rlmarktn/status/880551037886746624,id
dwiz882,2017-06-30 6:17,0,0,P20-B master plan para sa Marawi rehabilitation pinaplantsa na 1,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880550818260197376,https://twitter.com/dwiz882/status/880550818260197376,fil
ukgdos,2017-06-30 6:15,1,1,"UmagangBalita Bilang ng mga namatay sa bakbakan sa Marawi City, umabot na sa mahigit 400","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880550229711306752,https://twitter.com/ukgdos/status/880550229711306752,fil
shysayhay,2017-06-30 6:14,0,0,Marawi Bagai Kota Mati 1,,,,880550101432840192,https://twitter.com/shysayhay/status/880550101432840192,id
mikealmasan,2017-06-30 6:13,0,0,Kakampi Ni Duterte National Chair Yusoph Mando's comment on Marawi Crisis. Watch! Like and Share!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,880549814563241984,https://twitter.com/mikealmasan/status/880549814563241984,fil
ukgdos,2017-06-30 6:12,1,1,"UmagangBalita Reklamong 'looting' sa mga bahay na wala sa battle zone sa Marawi City, pinapa-aksyunan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880549623412047872,https://twitter.com/ukgdos/status/880549623412047872,fil
andri000me_14,2017-06-30 6:12,0,0,"RT Metro_TV Marawi Bagai Kota Mati """"",,,,880549478440116225,https://twitter.com/andri000me_14/status/880549478440116225,id
BrigadaOfficial,2017-06-30 6:07,0,0,"PDU30 sa Marawi Crisis, -'We Are Winning' Naniniwala si pangulong Rodrigo Duterte na hindi na magtatagal pa ang...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,880548419609153536,https://twitter.com/BrigadaOfficial/status/880548419609153536,fil
Junrin23,2017-06-30 6:04,0,0,Unsaon man nako pag drawing sa MARAWI oy maulawan man sad ta ani Sir samoka oy hahahaha,,,,880547588478427136,https://twitter.com/Junrin23/status/880547588478427136,ceb
dzrhnews,2017-06-30 6:03,0,0,"20 bilyong pisong pondo ng pamahalaan para sa Marawi rehab, pinangangambahang hindi sasapat. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880547215491518465,https://twitter.com/dzrhnews/status/880547215491518465,fil
dzrhnews,2017-06-30 6:03,0,0,"Lima sa 17 batch ng mga sibilyan na pinaslang ng Maute sa Marawi, pinugutan pa ng teroristang pangkat. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880547176857784320,https://twitter.com/dzrhnews/status/880547176857784320,fil
Balitaph,2017-06-30 6:00,0,0,‘Yolanda’ rehab ‘di mauulit sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880546641576693761,https://twitter.com/Balitaph/status/880546641576693761,fil
Benarmalay,2017-06-30 6:00,0,0,Perancang IS Rakyat Malaysia Berkemahiran Tinggi Tahu Laluan Rahsia Keluar Dari Marawi: Pegawai 1,,,,880546434403061760,https://twitter.com/Benarmalay/status/880546434403061760,ms
marcoarostini,2017-06-30 5:57,0,0,", avete presente Marawi ? 500 persone prendono in ostaggio 200000 persone. da Noi Sono arrivati circa 700000... a fare ?",,,,880545826719838208,https://twitter.com/marcoarostini/status/880545826719838208,it
helal_thaher,2017-06-30 5:56,0,0,"NAKAKAGULAT NA BALITA NGAYON KAGANAPAN SA MARAWI PRES. DUTERTE JUNE 30, ... via YouTube",,@,,880545509865385984,https://twitter.com/helal_thaher/status/880545509865385984,fil
dzrhnews,2017-06-30 5:56,0,0,"Duterte, kumbinsido na hindi na magtatagal at matatapos na ang krisis sa Marawi City. MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880545466454122496,https://twitter.com/dzrhnews/status/880545466454122496,fil
pm_magazin,2017-06-30 5:42,0,0,Prügel-Polizisten werden nach Marawi versetzt,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880542077209067522,https://twitter.com/pm_magazin/status/880542077209067522,de
ryokokippeiyuu,2017-06-30 5:42,0,0,"Ilang bangkay at mga buto na hinihinalang pinaslang ng Maute group ang nakita sa sentro ng Marawi na dating... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880541985009934336,https://twitter.com/ryokokippeiyuu/status/880541985009934336,fil
nikeeallen,2017-06-30 5:39,0,0,"Itapon ang 2 brutal na pulis sa Marawi sa gitna ng gyera. Doon ang tapang nila ipakita. Huwag bigyan ng baril, yantok lang ang sandata.",,,,880541371987316736,https://twitter.com/nikeeallen/status/880541371987316736,fil
ukgdos,2017-06-30 5:38,1,0,"UmagangBalita Ipo-ipo, namataan sa Lanao lake sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880541050325970944,https://twitter.com/ukgdos/status/880541050325970944,fil
jcc110500104982,2017-06-30 5:36,0,0,ipatapon sa marawi yan,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,880540548477575168,https://twitter.com/jcc110500104982/status/880540548477575168,fil
rosaliegile123,2017-06-30 5:35,0,0,Grabe yung marawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,880540214841663488,https://twitter.com/rosaliegile123/status/880540214841663488,fil
anandatarigan87,2017-06-30 5:21,2,2,"Ikut bertempur di Marawi, sepupu Duterte tewas...",,,,880536799789031425,https://twitter.com/anandatarigan87/status/880536799789031425,ms
Globaffairs,2017-06-30 5:20,2,3,¿Qué sucede en Marawi? Global Affairs y el Observatorio Virtual Asia-Pacífico se lo explican:,,,,880536351841669120,https://twitter.com/Globaffairs/status/880536351841669120,es
_jayscale,2017-06-30 5:12,0,3,grabe reporter ng HBO sumusugod sa Marawi,"(['St Petersburg', ' FL'], Location((27.7703796, -82.6695085, 0.0)))",,,880534430506508289,https://twitter.com/_jayscale/status/880534430506508289,fil
JCarlosVilorio,2017-06-30 5:10,2,0,Tropas especiales de EE.UU. se unen a las filipinas en la pelea contra el DAESH en Marawi 1,"(['Valladolid', ' Castilla y Le\xc3\xb3n'], Location((41.6521328, -4.728562, 0.0)))",,,880533883166507008,https://twitter.com/JCarlosVilorio/status/880533883166507008,es
dzbb,2017-06-30 5:07,1,3,"Bilang ng mga Maute Group sa Marawi City, kaunti nalang, ayon sa isang nakatakas na bihag. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880533097179000832,https://twitter.com/dzbb/status/880533097179000832,fil
UnangHirit,2017-06-30 5:05,0,0,"2 pulis na nanghataw ng yantok at nanutok ng baril sa 2 inaresto, ipatatapon daw sa Marawi UnangHirit",,,#,880532764943974401,https://twitter.com/UnangHirit/status/880532764943974401,fil
strat0c4ster,2017-06-30 5:04,0,0,Tang ina mo Manu Pedra !!! PrayForMarawi hindotka,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # #,880532514628087808,https://twitter.com/strat0c4ster/status/880532514628087808,fil
BurashD100,2017-06-30 5:01,0,1,الله يشفيها ويعافيها اميين يارب,,,,880531689541206016,https://twitter.com/BurashD100/status/880531689541206016,ar
NoshahTs,2017-06-30 5:00,2,1,ي قلبي عليها الف سلامه وماتشوف شر الف لاباس وبإزن الله تقوم بالسلامه وترجع احسن من اول بصحه وعافيه,,,,880531409756196864,https://twitter.com/NoshahTs/status/880531409756196864,ar
dzIQ990,2017-06-30 4:55,1,0,"Rape threats sa mga babae sa Marawi, fake news"" lang - Lorenzana | kbdaenlle""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,880530263381483520,https://twitter.com/dzIQ990/status/880530263381483520,fil
dzIQ990,2017-06-30 4:53,0,0,‘Masterplan’ para sa Marawi binubuo na-DPWH | jay_dones,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,880529670638256128,https://twitter.com/dzIQ990/status/880529670638256128,fil
Ccye3Jean,2017-06-30 4:42,2,1,L’horreur de Daech continue à Marawi / Des corps décapités retrouvés dans les rues par l’armée des Philippines,"(['Brullioles', ' France'], Location((45.7623956, 4.499415, 0.0)))",,,880526867811446784,https://twitter.com/Ccye3Jean/status/880526867811446784,fr
86_marawi,2017-06-30 4:37,0,0,مانفع وصلك وبعدك مايضر,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,880525539668316161,https://twitter.com/86_marawi/status/880525539668316161,ar
GeoMarquez1965,2017-06-30 4:36,0,0,"AYOS BAGAY KAYO SA MARAWI, DIBA MATAPANG KAYO? TINGNAN NATIN KUNG SAN MAPUPUNTA BAYAG NYO",,,,880525451428454404,https://twitter.com/GeoMarquez1965/status/880525451428454404,fil
BomboRadyoNews,2017-06-30 4:25,1,2,"Prov’l Gov’t ng Isabela, nagkaloob ng financial assistance sa mga sundalong nasugatan sa bakbakan sa Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880522618796859392,https://twitter.com/BomboRadyoNews/status/880522618796859392,fil
japaulin,2017-06-30 4:25,0,0,L’horreur continue à Marawi / Des corps décapités retrouvés dans les rues par l’armée,"(['New Brunswick', ' Canada'], Location((46.500283, -66.750183, 0.0)))",,,880522550903578626,https://twitter.com/japaulin/status/880522550903578626,fr
BomboRadyoNews,2017-06-30 4:24,0,0,"Masterplan sa Marawi rehab and recovery, tinatapos na – Villar","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880522483631136768,https://twitter.com/BomboRadyoNews/status/880522483631136768,fil
BomboRadyoNews,2017-06-30 4:24,0,0,PNP nagpadala ng panibagong tropa sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880522386398773248,https://twitter.com/BomboRadyoNews/status/880522386398773248,fil
javroh,2017-06-30 4:20,1,2,Obispo de Marawi: Ahora tenemos LaOportunidad de responder a la manera cristiana,,,,#,880521288581869568,es
frmariebenoit,2017-06-30 4:13,1,0,"A Marawi, inquiétude pour le prêtre otage, des musulmans sauvent des chrétiens — Eglises d'Asie",,,,880519704695103488,https://twitter.com/frmariebenoit/status/880519704695103488,fr
jackiesanjuan_,2017-06-30 4:06,0,0,ang galing nung reporter from vice news na nagcover sa marawi huhu,,,,880517874581778434,https://twitter.com/jackiesanjuan_/status/880517874581778434,fil
riveraljohnrey,2017-06-30 3:57,0,0,"30-JUN-17 MATINDING A1R$TR1KE KONTRA MAUTE NAGPAPATULOY SA MARAWI, 2 BIHAG NASAGIP: via YouTube","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880515581346238465,https://twitter.com/riveraljohnrey/status/880515581346238465,fil
dzrhnews,2017-06-30 3:45,0,0,"ICYMI: P20-b initial fund sa Marawi rehab, pinangambahang hindi sapat | via RH12 milkyrigonan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880512444942000128,https://twitter.com/dzrhnews/status/880512444942000128,fil
listychan99,2017-06-30 3:43,0,0,"Marawi Semakin Mencekam, Tentara Temukan Warga Sipil Tewas Terpenggal","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,880512060412620800,https://twitter.com/listychan99/status/880512060412620800,id
dzbb,2017-06-30 3:40,1,1,"2 pulis-Mandaluyong na pinagpapalo ng yantok at tinutukan ng baril ang dalawang lalaki, isasabak sa giyera sa Marawi City. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880511302354952192,https://twitter.com/dzbb/status/880511302354952192,fil
gmanewsfacebook,2017-06-30 3:30,0,0,Ilang bangkay at mga buto na hinihinalang pinaslang ng Maute group ang nakita sa sentro ng Marawi na dating...,,,,880508683758653441,https://twitter.com/gmanewsfacebook/status/880508683758653441,fil
phildaily,2017-06-30 3:24,0,0,2 Mandaluyong cops banished to Marawi over 'yantok' lashings -,,,,880507355665924097,https://twitter.com/phildaily/status/880507355665924097,fil
pinoynewsonline,2017-06-30 3:23,0,0,AYAW SA CORRUPT! Duterte Nahuli sa Akto Opisyal Di Pinamigay Pera sa Biktima sa Marawi More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880507046289977345,https://twitter.com/pinoynewsonline/status/880507046289977345,fil
