MalouCrispino,2017-06-25 13:52,0,1,Hahahaha gyera sa marawi?,"(['Eastern District', ' Hong Kong'], Location((22.27328045, 114.233118417, 0.0)))",,,878853386610786304,https://twitter.com/MalouCrispino/status/878853386610786304,fil
pearlipss26,2017-06-25 13:51,6,19,"Yung mga fan na katulad mo, napakababang uri mo. Mahiya ka naman kahit sa sarili mo na lang. Dapat dalhin ka sa Marawi, tutal gulo hanap mo.",,,,878853101821730816,https://twitter.com/pearlipss26/status/878853101821730816,fil
aljacintoII,2017-06-25 13:51,0,0,MujivHataman ARMM Marawi LaisaAlamia IslamicState Maute AbuSayyaf Mindanao Philippines Amir Mawallil,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # # #,878853100097998854,https://twitter.com/aljacintoII/status/878853100097998854,et
daiIytae,2017-06-25 13:50,0,0,feel ko pagnagkasama tayo mapupunta tayo sa marawi,,,,878852971894775809,https://twitter.com/daiIytae/status/878852971894775809,fil
aljacintoII,2017-06-25 13:50,0,0,"ARMM renews call for Marawi evacuees to register for relief, rehab programs MujivHataman ARMM Marawi LaisaAlamia","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # #,878852940420726785,https://twitter.com/aljacintoII/status/878852940420726785,fil
Vzla_BizarraOfi,2017-06-25 13:50,0,0,EFE: YIHADISTAS FILIPINAS - El Ejército filipino declara el alto el fuego en Marawi por el Eid al-Fitr,,,,878852864256475136,https://twitter.com/Vzla_BizarraOfi/status/878852864256475136,es
agathabayud,2017-06-25 13:50,0,0,"Yong oxygen dito mla pinadala na sa Marawi, paano na? MAYWARDReturnsOnASAPStage","(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,#,878852847298789376,https://twitter.com/agathabayud/status/878852847298789376,fil
pinksasauge,2017-06-25 13:49,0,0,wag ka kaya puro reklamo di naman tumulong ako lng nmn gumawa tas putok ng putok yang butchi mo parang armalite padala kaya kita sa marawi,"(['zero base'], Location((44.3111035, 9.1802333, 0.0)))",,,878852525138493440,https://twitter.com/pinksasauge/status/878852525138493440,fil
AngDakilangDing,2017-06-25 13:44,0,1,payag ka may fieldtrip pero sa Marawi kayo o di kaya sa Sulu? Hahahhaha,"(['Bustos', ' Bulacan'], Location((14.9549111, 120.9181565, 0.0)))",,,878851339496730624,https://twitter.com/AngDakilangDing/status/878851339496730624,fil
faktualnewsco,2017-06-25 13:41,0,0,"Lebaran, 8 Jam Militer Filipina Gencatan Senjata Melawan ISIS di Marawi internasional","(['Jombang', ' Indonesia'], Location((-7.5419994, 112.226627398, 0.0)))",,# # #,878850658056765441,https://twitter.com/faktualnewsco/status/878850658056765441,id
faktualnewsco,2017-06-25 13:41,0,0,"Lebaran, 8 Jam Militer Filipina Gencatan Senjata Melawan ISIS di Marawi -","(['Jombang', ' Indonesia'], Location((-7.5419994, 112.226627398, 0.0)))",,,878850626532265984,https://twitter.com/faktualnewsco/status/878850626532265984,id
yzhangx,2017-06-25 13:41,0,0,kompascom: Populer Kisah Farhana Maute yang termakan dendam keluarga menguatkan dugaan perang teror di Marawi ber…,,,#,878850555703160832,https://twitter.com/yzhangx/status/878850555703160832,id
kristinaindah_,2017-06-25 13:39,0,0,Populer Kisah Farhana Maute yang termakan dendam keluarga menguatkan dugaan perang teror di Marawi bersumber ...,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,#,878850022682615808,https://twitter.com/kristinaindah_/status/878850022682615808,id
ItsArnooooold,2017-06-25 13:37,0,0,"Ramadan bukas,Walang klase. Kawawa naman mga taga MARAWI","(['Bangui', 'Ilocos Norte'], Location((4.3907153, 18.5509126, 0.0)))",,,878849629156122624,https://twitter.com/ItsArnooooold/status/878849629156122624,fil
gayawanita,2017-06-25 13:37,0,0,"Hormati Idul Fitri, Filipina Umumkan Gencatan Senjata di Marawi: Gencatan senjata… D wanita",,,#,878849551045734400,https://twitter.com/gayawanita/status/878849551045734400,id
acdorble,2017-06-25 13:36,0,0,KaskusBerita: Pemimpin ISIS ASEAN Isnilon Hapilon Diduga Kabur dari Marawi,,,,878849356325167104,https://twitter.com/acdorble/status/878849356325167104,id
AgenciasLND,2017-06-25 13:35,0,0,El Ejército filipino declara el alto el fuego en Marawi por el Eid al-Fitr: El Ejército de…,,,,878849121188274176,https://twitter.com/AgenciasLND/status/878849121188274176,es
rshdgnzls,2017-06-25 13:34,1,11,PUTANGINANG TARPAULIN NG JED'S NA YAN ABOT YATA HANGGANG MARAWI,,,,878848865658523648,https://twitter.com/rshdgnzls/status/878848865658523648,fil
commentbotph,2017-06-25 13:31,0,0,mas lalong tanga ang nagsabi na may kagagawan ng kaguluhan sa marawi..God bless to all muslim brothers and sister. PEACE to all!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878848078241050625,https://twitter.com/commentbotph/status/878848078241050625,fil
acdorble,2017-06-25 13:26,0,0,KaskusBerita: Pemimpin ISIS ASEAN Isnilon Hapilon Diduga Kabur dari Marawi Internasional,,,#,878846799569727488,https://twitter.com/acdorble/status/878846799569727488,id
enter_news_turk,2017-06-25 13:25,0,0,Filipinler'de kuşatma altındaki Marawi'de 8 saatlik ateşkes,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,,878846543834599425,https://twitter.com/enter_news_turk/status/878846543834599425,tr
ericarreza,2017-06-25 13:24,0,3,baka mag-establish sila ng bagong bansa s loob ng Intramuros n unite ang Church & State dun prang gnawa ng ISIS s Marawi. Patay tyo dyan!,,,,878846318705131520,https://twitter.com/ericarreza/status/878846318705131520,fil
SUpdate02,2017-06-25 13:23,0,0,"Idul Fitri, Filipina Umumkan Gencatan Senjata 8 Jam di Marawi via sukabumi_update","(['Kota Sukabumi', ' Jawa Barat'], Location((-0.6187924, 100.1452945, 0.0)))",@,,878846209741410304,https://twitter.com/SUpdate02/status/878846209741410304,id
Katecruz03,2017-06-25 13:22,0,1,Pupunta ng marawi bukas. Lord pls keep her safe.,,,,878845869734240257,https://twitter.com/Katecruz03/status/878845869734240257,fil
blessedkippy,2017-06-25 13:22,0,0,"Teh, dami mo namang ipinaglalaban. Pumunta ka kaya ng Marawi.","(['Milan', ' IL'], Location((45.4667971, 9.1904984, 0.0)))",,,878845794845151233,https://twitter.com/blessedkippy/status/878845794845151233,fil
imleicrdv,2017-06-25 13:19,0,0,WAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA padala q to sa marawi,"(['rejected city'], Location((40.145502, -89.133935, 0.0)))",,,878845037437571072,https://twitter.com/imleicrdv/status/878845037437571072,fil
bobbit2266,2017-06-25 13:18,0,0,WATCH: Emosyonal ang naging guro sa high school ni Omar Maute dahil sa paghahasik ng terorismo ng kaniyang dating estudyante sa Marawi. …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,878844795858366464,https://twitter.com/bobbit2266/status/878844795858366464,fil
ashleyhalasan,2017-06-25 13:17,0,6,Bai yayak akong tito ipa duty sa marawi Loooord please be with him,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,878844700152578048,https://twitter.com/ashleyhalasan/status/878844700152578048,fil
gmanews,2017-06-25 13:17,13,28,WATCH: Emosyonal ang naging guro sa high school ni Omar Maute dahil sa paghahasik ng terorismo ng kaniyang dating estudyante sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878844510167420928,https://twitter.com/gmanews/status/878844510167420928,fil
Junihadihasan,2017-06-25 13:11,0,0,"Pemimpin ISIS Asia Tenggara, diduga sudah kabur dari Marawi.","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878843008854007808,https://twitter.com/Junihadihasan/status/878843008854007808,id
irishmalvar,2017-06-25 13:10,0,0,Always lumalaban pero hindi pinaglalaban. Okay itapos sa Marawi charot,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,878842824304676864,https://twitter.com/irishmalvar/status/878842824304676864,fil
amazngmauriz,2017-06-25 13:10,0,0,Isusunod kita kay ica. Papatapon na din kita sa marawi,,,,878842792113389568,https://twitter.com/amazngmauriz/status/878842792113389568,fil
iremeunjeongguk,2017-06-25 13:09,0,0,Ipapadala ko yan sa marawi eh,,,,878842654343086080,https://twitter.com/iremeunjeongguk/status/878842654343086080,fil
amazngmauriz,2017-06-25 13:05,0,0,Ipapatapon ko yan sa marawi,,,,878841583356882946,https://twitter.com/amazngmauriz/status/878841583356882946,fil
dzbb,2017-06-25 13:05,0,1,"Paggunita ng Eid'l Fitr sa Marawi City, naging emosyonal. SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878841577665376256,https://twitter.com/dzbb/status/878841577665376256,fil
dzbb,2017-06-25 13:03,1,1,"Militar, kumpiyansang hindi masasamantala ng mga terorista ang ipinatutupad na humanitarian pause para makapuslit palabas ng Marawi!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878841113947377665,https://twitter.com/dzbb/status/878841113947377665,fil
andri000me_11,2017-06-25 13:03,0,0,"RT SINDOnews Pemimpin ISIS ASEAN Isnilon Hapilon Diduga Kabur dari Marawi """"",,,,878841039850700800,https://twitter.com/andri000me_11/status/878841039850700800,id
Islampos,2017-06-25 13:03,1,0,Malam Idul Fitri di Marawi Dihujani Bom,"(['Purwakarta'], Location((-6.5607313, 107.4439799, 0.0)))",,,878840954257498112,https://twitter.com/Islampos/status/878840954257498112,ms
SINDOnews,2017-06-25 13:00,0,0,Pemimpin ISIS ASEAN Isnilon Hapilon Diduga Kabur dari Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,878840197554749440,https://twitter.com/SINDOnews/status/878840197554749440,id
i3ryok,2017-06-25 12:58,0,0,"Marawi, gagawing isang tourism hub - DOT - u",,,,878839684494970880,https://twitter.com/i3ryok/status/878839684494970880,fil
Agen_Judi365,2017-06-25 12:54,0,0,"New post on my blog: TNI Siap Gempur ISIS di Marawi, Tunggu Kongres Filipina",,,,878838689501196288,https://twitter.com/Agen_Judi365/status/878838689501196288,id
masterkiu,2017-06-25 12:53,0,0,"I've just posted a new blog: TNI Siap Gempur ISIS di Marawi, Tunggu Kongres Filipina",,,,878838652171952129,https://twitter.com/masterkiu/status/878838652171952129,id
NewsRmn,2017-06-25 12:53,0,0,“Humanitarian Pause” – ipinatupad ng militar sa Marawi City via rmnnetworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878838427881422848,https://twitter.com/NewsRmn/status/878838427881422848,fil
NewsRmn,2017-06-25 12:52,0,0,"Tinatayang 300 na sibilyan, kasalukuyan pa ring naiipit sa patuloy ng gulo sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878838404112187392,https://twitter.com/NewsRmn/status/878838404112187392,fil
flower123S,2017-06-25 12:51,0,0,تسلميلي يا عيوني انتي,,,,878838138059325440,https://twitter.com/flower123S/status/878838138059325440,ar
rilwebnews,2017-06-25 12:51,0,0,"Idul Fitri, Filipina Umumkan Gencatan Senjata 8 Jam di Marawi -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878838065376002050,https://twitter.com/rilwebnews/status/878838065376002050,id
marawi_q8,2017-06-25 12:50,0,0,وانتي بصحة وسلامه,,,,878837791580454913,https://twitter.com/marawi_q8/status/878837791580454913,sd
flower123S,2017-06-25 12:49,0,2,كل سنه وانتي واميره القلوب بالف خير,,,,878837611426705409,https://twitter.com/flower123S/status/878837611426705409,ar
rjoohyn,2017-06-25 12:49,0,0,KaskusBerita: Marawi Sepi Pertempuran demi Beri Warga Kesempatan Rayakan Idul Fitri,,,,878837428139814912,https://twitter.com/rjoohyn/status/878837428139814912,id
marawi_q8,2017-06-25 12:47,2,5,Sahoma_q8 كل عام وانتي بخير وكِل سنه وآنتٍ سالمه وينعاد عليكِ بالخير والسرور,,@,,878837089797906433,https://twitter.com/marawi_q8/status/878837089797906433,ar
dzIQ990,2017-06-25 12:47,0,0,"Marawi, gagawing isang tourism hub - DOT - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878837072135688192,https://twitter.com/dzIQ990/status/878837072135688192,fil
GEMAWAHYUH,2017-06-25 12:47,0,0,info - Marawi Sepi Pertempuran demi Beri Warga Kesempatan Rayakan Idul Fitri,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,878836945329291264,https://twitter.com/GEMAWAHYUH/status/878836945329291264,id
wingsphile,2017-06-25 12:46,0,0,kung ipadala ko to sa marawi,"(['\xc2\xa0\xe2\x9b\x85'], Location((25.45194245, 56.3563934559, 0.0)))",,,878836861178859520,https://twitter.com/wingsphile/status/878836861178859520,fil
JouieNicole,2017-06-25 12:46,0,1,Puro kayo hate. Pumunta nalang kaya kayo sa Marawi.,,,,878836736805060608,https://twitter.com/JouieNicole/status/878836736805060608,fil
allangatus,2017-06-25 12:45,7,12,Emosyonal ang naging guro sa high school ni Omar Maute dahil sa paghahasik ng terorismo ng kaniyang dating istudyante sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878836420491616256,https://twitter.com/allangatus/status/878836420491616256,fil
nicole_mitch,2017-06-25 12:44,0,0,bka natakot yung spammers na ipapabala q sila sa Marawi hahaha! love q parin kayo! peace out guys! MAYWARDReturnsOnASAPStage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878836298148069376,https://twitter.com/nicole_mitch/status/878836298148069376,fil
dzIQ990,2017-06-25 12:43,0,0,"P25 milyon halaga ng shabu, nasamsam sa bahay ng Vice Mayor ng Marawi City - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878836035416981504,https://twitter.com/dzIQ990/status/878836035416981504,fil
nicole_mitch,2017-06-25 12:40,0,0,dapat itong mga spammers ibabala doon sa Marawi haha! ang papait parin kasi hanggang ngayon di nalang magsikap MAYWARDReturnsOnASAPStage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878835331356807168,https://twitter.com/nicole_mitch/status/878835331356807168,fil
buletinmalaysia,2017-06-25 12:39,0,0,Gencatan senjata di Marawi sambut Aidilfitri,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878835030570741760,https://twitter.com/buletinmalaysia/status/878835030570741760,ms
NofNewsFilipino,2017-06-25 12:38,0,0,"Opensiba sa Marawi, pansamantalang ititigil sa pagtatapos ng Ramadan Panandaliang ititigil ng militar ang ...",,,,878834844700073985,https://twitter.com/NofNewsFilipino/status/878834844700073985,fil
msianinsight,2017-06-25 12:38,6,1,Tentera Filipina umum genjatan senjata 8 jam hormati Aidilifitri di Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878834792455745536,https://twitter.com/msianinsight/status/878834792455745536,ms
netizens88,2017-06-25 12:37,0,0,WATCH: 89 Foreign ISIS Nakasagupa ng AFP Na Dala Ni Isnilon Hapilon sa Marawi netizensPH pinoynetizens pinoynew…,,,# # #,878834501203496960,https://twitter.com/netizens88/status/878834501203496960,fil
indeksberitaku,2017-06-25 12:36,0,0,Filipina Mulai Siapkan Program Pembangunan Kembali Marawi,,,,878834281203871745,https://twitter.com/indeksberitaku/status/878834281203871745,id
adoelid,2017-06-25 12:34,0,0,Militer Filipina: Ratusan Warga Sipil Masih Terjebak di dalam Kota Marawi 8,,,,878833879985115136,https://twitter.com/adoelid/status/878833879985115136,id
temponewsroom,2017-06-25 12:33,2,0,"Idul Fitri, Filipina Umumkan Gencatan Senjata 8 Jam di Marawi c","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878833571989000193,https://twitter.com/temponewsroom/status/878833571989000193,id
bobbit2266,2017-06-25 12:33,0,0,EID MUBARAK! Maligayang paggunita ng Eid al-Fitr sa mga kapatid nating Muslim mula Iligan at Marawi. PrayForMarawi …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,878833458457575424,https://twitter.com/bobbit2266/status/878833458457575424,fil
2G3GLte,2017-06-25 12:31,0,2,Matalino pero bobo! Hay naku! Kayo kaya ang lalaban dun sa marawi para merin kayong ma say,,,,878832982781448193,https://twitter.com/2G3GLte/status/878832982781448193,fil
okezonenews,2017-06-25 12:30,0,1,Marawi Sepi Pertempuran demi Beri Warga Kesempatan Rayakan Idul Fitri,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878832650114314240,https://twitter.com/okezonenews/status/878832650114314240,id
CNNIndonesia,2017-06-25 12:29,3,3,Kesederhanaan Lebaran Warga Marawi di Pengungsian C1,,,,878832383239176192,https://twitter.com/CNNIndonesia/status/878832383239176192,id
ricoricsxz,2017-06-25 12:25,0,0,Munta ka ata marawi par.,"(['Pampanga \xe2\x80\xa2 Masantol PH'], Location((14.8845378, 120.7098185, 0.0)))",,,878831484722749440,https://twitter.com/ricoricsxz/status/878831484722749440,hi
maasmichel,2017-06-25 12:21,0,0,Marawi nog steeds niet heroverd. Leger houdt een pauze voor Eid al-Fitr. Philippine forces declare truce in Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878830517617135616,https://twitter.com/maasmichel/status/878830517617135616,nl
xxFinalTakasixx,2017-06-25 12:21,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi YouTubeさんから　今時急降下爆撃が見れると思わなんだ,,@,,878830447379095552,https://twitter.com/xxFinalTakasixx/status/878830447379095552,ja
Papabells,2017-06-25 12:20,0,1,nasa marawi ako dami paputok,,,,878830299848744960,https://twitter.com/Papabells/status/878830299848744960,fil
pinoynewsonline,2017-06-25 12:19,0,0,NAPAIYAK NA LANG ANG MGA SUNDALO SA MGA SULAT NA PINADALA NG KANILANG MGA ANAK SA MARAWI! More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878829998177648640,https://twitter.com/pinoynewsonline/status/878829998177648640,fil
rjoohyn,2017-06-25 12:19,0,0,"KaskusBerita: Idul Fitri, Militer Filipina Stop Gempur ISIS di Marawi Internasional",,,#,878829950815657984,https://twitter.com/rjoohyn/status/878829950815657984,id
PHINewsNet2,2017-06-25 12:19,0,0,MAY FOREVER | Hindi raw matitinag ang mag-asawang Maranao sa kabila ng kaguluhan sa Marawi …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878829876668645376,https://twitter.com/PHINewsNet2/status/878829876668645376,fil
PHINewsNet2,2017-06-25 12:18,0,0,"Ilang evacuee sa Marawi, nakaliligo lang daw tuwing umuulan. …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878829659252596741,https://twitter.com/PHINewsNet2/status/878829659252596741,fil
dwiz882,2017-06-25 12:17,0,0,"Pagdiriwang ng Eid’l Fitr sa Marawi City, hindi naiwasang mahaluan ng kalungkutan","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878829597747429376,https://twitter.com/dwiz882/status/878829597747429376,fil
dwiz882,2017-06-25 12:17,0,0,Walong oras na humanitarian pause ng AFP sasamantalihin para mailigtas ang iba pang sibilyan na naiipit sa loob ng Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878829537512927232,https://twitter.com/dwiz882/status/878829537512927232,fil
DZMMTeleRadyo,2017-06-25 12:11,1,1,"RadyoPatrol Humanitarian pause, hindi na palalawigin ng AFP sa Marawi City","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,878827920466128896,https://twitter.com/DZMMTeleRadyo/status/878827920466128896,fil
DZMMTeleRadyo,2017-06-25 12:10,0,1,"RadyoPatrol Humanitarian pause, ipinatutupad ngayon sa Marawi City","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,878827714496438272,https://twitter.com/DZMMTeleRadyo/status/878827714496438272,fil
attygibe,2017-06-25 12:09,0,1,"DOT, planong gawing tourist hub ang Marawi City. Ang saya saya.",,,,878827384387928064,https://twitter.com/attygibe/status/878827384387928064,fil
EPinternacional,2017-06-25 12:09,1,0,Disminuyen los enfrentamientos en Marawi de cara a la celebración del final del Ramadán,,,,878827370345619461,https://twitter.com/EPinternacional/status/878827370345619461,es
ArjayAbrea,2017-06-25 12:06,0,0,Muslims in Marawi are celebrating of Eid'l Fitr on Balitanghali Weekend with jun_veneracion Reporting live from Marawi. 8,,@,,878826735801819136,https://twitter.com/ArjayAbrea/status/878826735801819136,fil
PHINewsNet2,2017-06-25 12:02,0,0,"P10M halaga ng shabu, nadiskubre sa bahay ng dating alkalde ng Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878825827319726080,https://twitter.com/PHINewsNet2/status/878825827319726080,fil
tatz811,2017-06-25 12:02,0,0,Oh tutal nakapagtapos na ung may mga hawak ng no to martial law ipadala na sa marawi..,"(['Moon', ' PA'], Location((44.7716333, -89.787902, 0.0)))",,,878825631693234177,https://twitter.com/tatz811/status/878825631693234177,fil
LovingyouMiles,2017-06-25 12:01,0,0,Nakita ko state ng mga sundalo sa marawi. Melunus ku pero good job .,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,878825340281303040,https://twitter.com/LovingyouMiles/status/878825340281303040,fil
MNCkoranSINDO,2017-06-25 12:00,0,1,"Idul Fitri, Militer Filipina Stop Gempur ISIS di Marawi","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878825131170086913,https://twitter.com/MNCkoranSINDO/status/878825131170086913,id
rappleridntimes,2017-06-25 12:00,0,1,Militer Filipina umumkan gencatan senjata utk hormati warga Marawi yg rayakan idulfitri1438h:,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,878825086979100673,https://twitter.com/rappleridntimes/status/878825086979100673,id
VillanuevaCaleb,2017-06-25 11:58,0,0,Dun kayo pumunta sa Marawi. Sabihin nyo sa kanila bawal ang pumatay. Basahan nyo na rin ng Bible para mas masaya,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878824640679788544,https://twitter.com/VillanuevaCaleb/status/878824640679788544,fil
imleicrdv,2017-06-25 11:57,0,0,pinapagastos mo lang ako hays! pangalawang book ko na to para sayo. trip to marawi,"(['rejected city'], Location((40.145502, -89.133935, 0.0)))",,,878824340690673667,https://twitter.com/imleicrdv/status/878824340690673667,fil
makassar_tv,2017-06-25 11:57,0,0,"Hadapi ISIS, Tentara Filipina Tingkatkan Serangan di Marawi","(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,878824331970793473,https://twitter.com/makassar_tv/status/878824331970793473,id
bobbit2266,2017-06-25 11:53,0,0,"Farrah Ghodsinia, kapatid ni Arman na summa cum laude ng UP: Ang nangyayari sa Marawi parte ng paulit ulit na problema sa Mindanao dzbb …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,878823391628861440,https://twitter.com/bobbit2266/status/878823391628861440,fil
News5AKSYON,2017-06-25 11:51,0,5,"Eid’l Fitr, emosyonal na ipinagdiwang ng mga Muslim na apektado ng bakbakan sa Marawi AksyonNewsAlerts","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878822988631523328,https://twitter.com/News5AKSYON/status/878822988631523328,fil
News5AKSYON,2017-06-25 11:51,0,3,"Summa Cum Laude mula Marawi, nanguna sa graduation ceremony ng UP Diliman AksyonNewsAlerts","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878822974131806208,https://twitter.com/News5AKSYON/status/878822974131806208,fil
DZMMTeleRadyo,2017-06-25 11:50,0,6,"NGAYON sa DZMM: AFP, nagsasagawa ng press briefing sa Marawi City","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,878822731260624898,https://twitter.com/DZMMTeleRadyo/status/878822731260624898,fil
annmaemonique,2017-06-25 11:50,0,0,sugtan rako hahaha di btaw ko muadtog marawi hahahaha,"(['Romans 8:18'], Location((14.7383721, 121.0693967, 0.0)))",,,878822665053552641,https://twitter.com/annmaemonique/status/878822665053552641,ceb
dzbb,2017-06-25 11:49,0,3,LIVE sa DZBB: Pulong balitaan sa Marawi City kaugnay sa umiiral na humanitarian pause.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878822517670072320,https://twitter.com/dzbb/status/878822517670072320,fil
mohdmojibdm,2017-06-25 11:49,0,0,BangonMarawi PrayForMarawi SaveMarawi,,,# # #,878822438489923586,https://twitter.com/mohdmojibdm/status/878822438489923586,co
baovitimes,2017-06-25 11:48,0,0,Philippines ngừng bắn 8 giờ với phiến quân ở Marawi - VnExpress,,,,878822071656103941,https://twitter.com/baovitimes/status/878822071656103941,vi
2greendiamonds,2017-06-25 11:45,0,0,Eh kung mga to ang ipadala sa marawi ng marralize nila ano ibig sabihin ng gyera don. Puro kayo welga! Hinde kau nakakatulong...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878821451649884160,https://twitter.com/2greendiamonds/status/878821451649884160,fil
Iandtrrsclm,2017-06-25 11:45,0,0,Sana mag marawi na din siya hahahaha,,,,878821334322561024,https://twitter.com/Iandtrrsclm/status/878821334322561024,fil
moslemtodaycom,2017-06-25 11:44,0,0,"Hormati Idul Fitri, Militer Filipina Stop Gempur ISIS di Marawi via moslemtodaycom","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,878821238168199168,https://twitter.com/moslemtodaycom/status/878821238168199168,id
andri000me_11,2017-06-25 11:40,0,0,"RT SINDOnews Idul Fitri, Militer Filipina Stop Gempur ISIS di Marawi """"",,,,878820254268436480,https://twitter.com/andri000me_11/status/878820254268436480,id
SINDOnews,2017-06-25 11:40,2,1,"Idul Fitri, Militer Filipina Stop Gempur ISIS di Marawi 1u","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,878820063960117248,https://twitter.com/SINDOnews/status/878820063960117248,id
iss_iskandar,2017-06-25 11:38,0,0,"Gencatan senjata di Marawi sambut Aidilfitri: MARAWI: Tentera kerajaan Filipina, yang masih…","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,878819702054760448,https://twitter.com/iss_iskandar/status/878819702054760448,ms
aiannaclaire,2017-06-25 11:36,0,0,ihaboy sa marawi,,,,878819055678873601,https://twitter.com/aiannaclaire/status/878819055678873601,ceb
allyssahxxi,2017-06-25 11:35,0,3,Sana okay lang mga evacuees from Marawi City kung nasaan man sila rn. I hope they have enough strength. We are with you..,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,878818866226380800,https://twitter.com/allyssahxxi/status/878818866226380800,fil
TAE1995cokr,2017-06-25 11:34,0,0,PAPADALA KO YAN SA MARAWI SOONER OR LATER,,,,878818684596125697,https://twitter.com/TAE1995cokr/status/878818684596125697,fil
Islampos,2017-06-25 11:33,1,1,"Akibat Konflik, Muslim Marawi Rayakan Idul Fitri Seadanya d","(['Purwakarta'], Location((-6.5607313, 107.4439799, 0.0)))",,,878818361165197312,https://twitter.com/Islampos/status/878818361165197312,id
Islampos,2017-06-25 11:33,1,1,"Akibat Konflik, Muslim Marawi Rayakan Idul Fitri Seadanya","(['Purwakarta'], Location((-6.5607313, 107.4439799, 0.0)))",,,878818320115531777,https://twitter.com/Islampos/status/878818320115531777,id
