bentedota,2017-06-19 18:22,0,1,Hahaha. nanggulo lang talaga sila. Dapat tong mga hater na ito maipadala sa Marawi para may pakinabang naman.,,,,876747094538674176,https://twitter.com/bentedota/status/876747094538674176,fil
dzrhnews,2017-06-19 18:20,0,0,Ilang bakwit sa Marawi; bumabalik na sa kanilang tirahan AlasSaisEnPunto,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876746379636334592,https://twitter.com/dzrhnews/status/876746379636334592,fil
DZMMTeleRadyo,2017-06-19 18:19,1,6,Arevalo: High-grade shabu ang nakuha namin. Inaalam pa kung sa Marawi ba ito ginawa. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,876746362561454081,https://twitter.com/DZMMTeleRadyo/status/876746362561454081,fil
DuterteLatest,2017-06-19 18:19,0,0,250 MILLION WORTH NG SHABU NAKUHA SA KUTA NG MAUTE SA MARAWI CITY-PANOORIN: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,876746320379342848,https://twitter.com/DuterteLatest/status/876746320379342848,fil
bambalanmannah,2017-06-19 18:18,0,0,Good news yan para sa Marawi victims.,,,,876745913477115904,https://twitter.com/bambalanmannah/status/876745913477115904,fil
archieherrera,2017-06-19 18:17,0,0,"KAKAPASOK LANG NA BALITA NGAYONG HAPON (JUNE 19, 2017) MARAWI UPDATES via YouTube Asean Integration in progress...","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,876745702423928832,https://twitter.com/archieherrera/status/876745702423928832,fil
ianfulo,2017-06-19 18:16,0,0,Kailangan na ata ako sa Marawi.,"(['Bulusan', ' Sorsogon'], Location((12.7518966, 124.1371382, 0.0)))",,,876745596148764672,https://twitter.com/ianfulo/status/876745596148764672,fil
dzrhnews,2017-06-19 18:15,0,0,"Preso na pinatakas ng Maute sa Marawi, sumuko na AlasSaisEnPunto","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876745129222123520,https://twitter.com/dzrhnews/status/876745129222123520,fil
Depoktik,2017-06-19 18:12,0,0,Direktur ICIS: Kasus Marawi Harus Libatkan Tokoh Agama,"(['Depok', ' Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,,876744481558507520,https://twitter.com/Depoktik/status/876744481558507520,id
BERITAMediaCorp,2017-06-19 18:12,0,0,Lebih ramai tentera dihantar ke Marawi bagi pertempuran antara tentera Filipina dengan kumpulan militan Maute.,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,876744372984926208,https://twitter.com/BERITAMediaCorp/status/876744372984926208,ms
tsikoleyt,2017-06-19 18:11,0,0,"Jhai: Tita, Marawi 'to. Me: Hindi ba kouti?",,,,876744257934999553,https://twitter.com/tsikoleyt/status/876744257934999553,el
DZMMTeleFeed,2017-06-19 18:10,0,0,"AFP: 11 kilo ng shabu, narekober sa clearing operation sa Marawi",,,,876743864417230849,https://twitter.com/DZMMTeleFeed/status/876743864417230849,fil
johnwilsonlee,2017-06-19 18:09,0,0,"Papa:Tanga jud ning mga rebelde.Gyera kas Gov't,pildi jud ka.Daghan man clag kwarta,patindog pa cla Jabee sa Marawi,tukod gas station, SOLB!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876743768275169280,https://twitter.com/johnwilsonlee/status/876743768275169280,ceb
DuterteLatest,2017-06-19 18:09,0,0,BIBITAYIN DAW ANG MGA NAHULING MGA MAUTE GROUP SA MARAWI CITY PANOORIN: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,876743742492946435,https://twitter.com/DuterteLatest/status/876743742492946435,fil
News5AKSYON,2017-06-19 18:05,9,19,Pres. Duterte: ‘Hindi na pwede ang areglo sa Marawi.’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876742665810857984,https://twitter.com/News5AKSYON/status/876742665810857984,fil
HabibiUtto,2017-06-19 18:03,0,0,"Katzya pman Tulong-tulong, sama-sama, sambayanan magkaisa para sa kapayapaan sa Marawi. unitemarawi...",,,#,876742282673668098,https://twitter.com/HabibiUtto/status/876742282673668098,fil
BomboRadyoNews,2017-06-19 18:03,0,1,"Pacquiao, binayaran ang nakansanla na lupa ng magsasakang namatayan din ng anak na sundalo sa Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876742174569672706,https://twitter.com/BomboRadyoNews/status/876742174569672706,fil
JalanPudu,2017-06-19 18:02,0,0,Philippines: Tent city for displaced locals to rise in Marawi as crisis wears on ISに追い出された大量の市民はあてもなく、難民が出現している。,,,,876742068403449856,https://twitter.com/JalanPudu/status/876742068403449856,ja
id_metropolitan,2017-06-19 18:01,0,0,Panglima TNI: Filipina Berhasil Meredam ISIS Di Marawi -,"(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,,876741754292129792,https://twitter.com/id_metropolitan/status/876741754292129792,id
PHINewsNet2,2017-06-19 18:01,0,0,"Kontrolado pa rin ng Maute group ang apat na barangay sa Marawi; mga terorista, ginagamit na kuta ang mga mosque at madrasa MarawiClash","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876741718095286272,https://twitter.com/PHINewsNet2/status/876741718095286272,fil
PTVisMin,2017-06-19 18:00,0,0,"BALITA: 11 kilo ng shabu, nakuha ng militar sa Combat Clearing operations sa Marawi City",,,,876741356353445888,https://twitter.com/PTVisMin/status/876741356353445888,fil
kompasiana,2017-06-19 18:00,0,0,Headline Menyimak kehadiran pasukan Amerika di Marawi. dD,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,876741348421804032,https://twitter.com/kompasiana/status/876741348421804032,ms
pinoymag15,2017-06-19 17:59,0,0,Nahuli na! Kaya naman pala gustong masakop ng mga Maute ang Marawi kasi gusto nila itong gawing SHabu Capital sa...,,,,876741179337060352,https://twitter.com/pinoymag15/status/876741179337060352,fil
jisungiedream,2017-06-19 17:57,1,4,Ulol gago patapon kita sa marawi eh,,,,876740706731044865,https://twitter.com/jisungiedream/status/876740706731044865,fil
trebgil1012,2017-06-19 17:57,1,2,Infairness kay lenirobredo tlgang nkuha png mgpasosyal khit pinasok n ng npa ang ilo ilo at maute ang marawi ano to pra hindi sya mpnsin,,@,,876740689903706112,https://twitter.com/trebgil1012/status/876740689903706112,fil
pbb_kisses,2017-06-19 17:56,4,2,"Saludo para sa lahat ng kasundaluhan ng Marawi. Isang laban, para sa bayan. From us, Kissables. KISSES AlagangPalmolive","(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,876740347379851264,https://twitter.com/pbb_kisses/status/876740347379851264,fil
owwaira,2017-06-19 17:55,0,1,Hahahaha grabe ka man kuya will galing pa po ako ng marawi,,,,876740112297541632,https://twitter.com/owwaira/status/876740112297541632,fil
maxangelo987,2017-06-19 17:54,0,0,"Napawi ang lungkot ng mga sundalong ama na nakikipag-bakbakan sa Marawi, matapos matanggap ang mga sulat ng paghanga mula sa mga …",,,,876740038066933760,https://twitter.com/maxangelo987/status/876740038066933760,fil
iMthinkingPinoy,2017-06-19 17:54,87,199,"Wapakels nga sa Naga noong Bagyong Nina, sa Marawi pa kaya?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876739970051997696,https://twitter.com/iMthinkingPinoy/status/876739970051997696,fil
ceazar_aquino,2017-06-19 17:54,0,0,Ah baka factor din yung nangyayari sa Marawi. Punta ka brod? Magninja tayo ng may painom daw si e.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Valyutan,,876739880994324480,https://twitter.com/ceazar_aquino/status/876739880994324480,fil
lhab_dee,2017-06-19 17:53,0,6,Paninta mapeaceful dn a Marawi City. Allahuma Ameen.,,,,876739778829406208,https://twitter.com/lhab_dee/status/876739778829406208,ha
bonnychandria,2017-06-19 17:52,0,0,Tas kami partners sa ESP kanina. Usap2 ganun tas chika na rin sa anong nangyari sa Marawi. Sinubukan kong di umiyak kaya tingin2 sa malayo,"(['ceb | t'], Location((-20.2455188, 57.4881744222, 0.0)))",,,876739486368923648,https://twitter.com/bonnychandria/status/876739486368923648,fil
DuterteLatest,2017-06-19 17:51,0,0,MARAWI NEWS UPDATE - AABOT NA SA 242 MEMBRO NG MAUTE ANG NAPATAY NG MILITAR: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,876739279875174400,https://twitter.com/DuterteLatest/status/876739279875174400,fil
dzIQ990,2017-06-19 17:51,0,0,"Militar, hindi dapat alisin sa Marawi kahit na tanggalin ang batas militar ayon sa isang taga oposisyon sa Kamara | erwinaguilonINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876739210027446272,https://twitter.com/dzIQ990/status/876739210027446272,fil
GlenTatts,2017-06-19 17:50,0,0,Wala.lang paki.sa.nangyayari sa.marawi,,,,876738935652843520,https://twitter.com/GlenTatts/status/876738935652843520,fil
BomboRadyoNews,2017-06-19 17:49,0,0,"Mga sugatang sundalo sa Marawi, sabik ng bumalik sa laban vs ISIS-Maute – Padilla","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876738826143645696,https://twitter.com/BomboRadyoNews/status/876738826143645696,fil
kalyepinoy,2017-06-19 17:49,0,0,BREAKING NEWS! Arestado ang tatlong membro ng Maute group na tumakas galing Marawi sa Iloilo port. Ano ang...,,,,876738793394626561,https://twitter.com/kalyepinoy/status/876738793394626561,fil
idarlingxp,2017-06-19 17:49,0,0,marawi kayo?,,,,876738742169477121,https://twitter.com/idarlingxp/status/876738742169477121,fil
bonnychandria,2017-06-19 17:49,0,3,Uy may classmate kami from Marawi. Tas nagtatagalog kasi sya kaya ako yung tinabi sa kanya Ambaet po.,"(['ceb | t'], Location((-20.2455188, 57.4881744222, 0.0)))",,,876738711878197248,https://twitter.com/bonnychandria/status/876738711878197248,fil
iMthinkingPinoy,2017-06-19 17:49,36,113,"Yung Naga City nga noong Typhoon NinaPH, nilayasan, Marawi City at Iloilo City, Philippines pa kaya?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876738632807219201,https://twitter.com/iMthinkingPinoy/status/876738632807219201,fil
imanmaranda,2017-06-19 17:47,0,1,prayformarawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#,876738313742241792,https://twitter.com/imanmaranda/status/876738313742241792,pl
gmanewstvQRT,2017-06-19 17:42,0,0,"Mga evacuee galing Marawi City na nananatili sa Iligan City, umabot na sa 100,000 ayon kay Mayor Regencia","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876737010152505345,https://twitter.com/gmanewstvQRT/status/876737010152505345,fil
CharlieSaceda,2017-06-19 17:41,0,1,Wahahaha. Nasa dw_gmf na ako. Pagbalik ko gusto ko mag Marawi uli.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876736732712112128,https://twitter.com/CharlieSaceda/status/876736732712112128,fil
EmeraldJackie,2017-06-19 17:38,2,5,"Oo nga bkit hindi man lang tumulong siRoxas, si Leni nsa US pa, si.Drilon sna mag ayuno din huwag syang kumain ng 1wk magbigay sya sa Marawi","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876735963040317440,https://twitter.com/EmeraldJackie/status/876735963040317440,fil
junrebs,2017-06-19 17:34,0,1,May problema ata eto sa reading comprehension. Wala namang nagsabi abt marawi na tapos na.,,,,876734993493622785,https://twitter.com/junrebs/status/876734993493622785,fil
jackengil13,2017-06-19 17:32,0,0,jadine I keep on praying for the peace and order in marawi..pero pati pala sa fandom na love na love ko may gulo din...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876734546208735232,https://twitter.com/jackengil13/status/876734546208735232,fil
junrebs,2017-06-19 17:31,0,1,Lulusot pa eh. Prove to us na umalis si vp nang bansa during marawi crisis? I bet u cant dahil nagpapaniwala ka sa fake news.,,,,876734191404187649,https://twitter.com/junrebs/status/876734191404187649,fil
gmanewstvQRT,2017-06-19 17:31,0,0,Pinapaigting ng AFP ang mga hakbang para hindi makatakas ang mga miyembro ng Maute sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876734155685363712,https://twitter.com/gmanewstvQRT/status/876734155685363712,fil
gmanewstvQRT,2017-06-19 17:31,0,0,"Kaugnay ng bakbakan sa Marawi City, makakapanayam natin si Lt. Col. Jo-Ar Herrera.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876734094616346624,https://twitter.com/gmanewstvQRT/status/876734094616346624,fil
HANSsolo_,2017-06-19 17:29,0,0,"Hindi ko naman alam na taga-Marawi, summa cum laude ng MBB, at mag valedictory address ang PI 100 groupmate ko dati!","(['Cabanatuan City', ' Nueva Ecija'], Location((14.6519136, 121.0299677, 0.0)))",,,876733647641993216,https://twitter.com/HANSsolo_/status/876733647641993216,fil
wackydoy,2017-06-19 17:28,0,1,Adto kaha log MARAWI?,"(['StRaM Ave.'], Location((50.2032182, -125.2446209, 0.0)))",,,876733536689991680,https://twitter.com/wackydoy/status/876733536689991680,ceb
clingytaetae,2017-06-19 17:27,0,0,Pupuntang marawi daw si rapmon haha!,,,,876733286776569857,https://twitter.com/clingytaetae/status/876733286776569857,fil
Radyo_Agila1062,2017-06-19 17:27,0,0,"Health Sec. Ubial, misquoted lang sa bilang ng namatay na evacuees sa Marawi City -",,,,876733264932810753,https://twitter.com/Radyo_Agila1062/status/876733264932810753,fil
ValarMorgULYSIS,2017-06-19 17:26,0,0,May naniniwala ba sa drugs shits ng Government sa Marawi?,,,,876732911961088001,https://twitter.com/ValarMorgULYSIS/status/876732911961088001,fil
AcehMerdekapost,2017-06-19 17:25,0,0,Sniper ISIS Bikin Pasukan Filipina di Marawi Ketakutan,,,,876732569164709891,https://twitter.com/AcehMerdekapost/status/876732569164709891,id
gmanews,2017-06-19 17:25,63,175,"Napawi ang lungkot ng mga sundalong ama na nakikipag-bakbakan sa Marawi, matapos matanggap ang mga sulat ng paghanga mula sa mga estudyante. 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876732553645891584,https://twitter.com/gmanews/status/876732553645891584,fil
NewsRmn,2017-06-19 17:22,0,0,"Palasyo, tiniyak na sapat ang pondo para sa mga sundalong nakikibaka sa Marawi sa kabila ng panawagang donasyon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876731822910038019,https://twitter.com/NewsRmn/status/876731822910038019,fil
Marawi_alii,2017-06-19 17:21,0,0,أنا مشتاق حبيبي وين .,,,,876731663975415808,https://twitter.com/Marawi_alii/status/876731663975415808,ar
aqfiazfan,2017-06-19 17:20,0,1,Setelah absen dari April 2017. Bahrun Naim akhirnya kembali muncul lagi sebar broadcast di telegram. Ingin ikut dompleng isu Marawi?,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876731436694241280,https://twitter.com/aqfiazfan/status/876731436694241280,id
dwiz882,2017-06-19 7:59,0,0,2 bank account binuksan para sa mga donasyon sa mga biktima ng giyera sa Marawi BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,876590297622302723,https://twitter.com/dwiz882/status/876590297622302723,fil
ah00_mad,2017-06-19 7:54,0,0,ما شاء الله,,,,876589035841605632,https://twitter.com/ah00_mad/status/876589035841605632,ar
DZMMTeleRadyo,2017-06-19 7:54,0,1,Herrera: Mahigit 100-120 ang mga natitirang terroristang nasa Marawi. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,876588882409562112,https://twitter.com/DZMMTeleRadyo/status/876588882409562112,fil
Radyo_Agila1062,2017-06-19 7:52,0,0,"12 mag-aaral mula sa Marawi City, lumipat sa Urdaneta Central School.(noradominguez)",,,,876588491479449601,https://twitter.com/Radyo_Agila1062/status/876588491479449601,fil
rmnnetworks,2017-06-19 7:51,0,0,"LatestNews Pang. Duterte, hindi babawiin ang martial law hanggang hindi tapos ang gulo sa Marawi 2",,,#,876588098641055745,https://twitter.com/rmnnetworks/status/876588098641055745,fil
BooksJungle,2017-06-19 7:50,0,0,"Day 27, Marawi Siege. Nakakapahinga na din konti ang Scout Rangers. Araw araw pa rin ang bakbakan pero di na... 0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876587981376704512,https://twitter.com/BooksJungle/status/876587981376704512,fil
DZMMTeleRadyo,2017-06-19 7:48,2,2,Herrera: Patuloy ang combat clearing operations sa Marawi City. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,876587548704886784,https://twitter.com/DZMMTeleRadyo/status/876587548704886784,fil
flaxmeal,2017-06-19 7:48,0,0,Marawi,,,#,876587416894799872,https://twitter.com/flaxmeal/status/876587416894799872,fil
SandyCabe1,2017-06-19 7:47,0,0,Father sila ang ipadala sa marawi para maranasan nila ang mapugutan ng ulo,,,,876587124434247680,https://twitter.com/SandyCabe1/status/876587124434247680,fil
DZMMTeleRadyo,2017-06-19 7:45,3,1,"PANOORIN: Mga airstrike, muling isinagawa sa Marawi City | via EdSevidalDZMM","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,876586739741085696,https://twitter.com/DZMMTeleRadyo/status/876586739741085696,fil
SandyCabe1,2017-06-19 7:44,0,0,Ang daldal parin lol kaw ang magpapugut ng ulo sa marawi gaga,,,,876586514276167680,https://twitter.com/SandyCabe1/status/876586514276167680,fil
sansu_mangelen,2017-06-19 7:44,0,0,Baka un ang gusto ng mga againts sa ML ang maubos tga marawi,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,876586487973683205,https://twitter.com/sansu_mangelen/status/876586487973683205,fil
maxangelo987,2017-06-19 7:44,0,0,Maagang sumiklab ang bakbakan sa pagitan ng tropa ng pamahalaan at Maute group sa Marawi City. | via allangatus g…,,,#,876586461054869505,https://twitter.com/maxangelo987/status/876586461054869505,fil
maxangelo987,2017-06-19 7:44,0,0,"Nagpadala pa ng dagdag na puwersa mula sa Iloilo ang militar sa Marawi City, Lanao del Sur. | via Rodveg72 dzbb g…",,,#,876586456969564160,https://twitter.com/maxangelo987/status/876586456969564160,fil
dzrhnews,2017-06-19 7:44,0,0,"LOOK: Makapal na usok, kasunod ang airstrike ng tropa ng pamahalaan sa war zone"" sa Marawi City | RH24 ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876586411415060480,https://twitter.com/dzrhnews/status/876586411415060480,fil
dzrhnews,2017-06-19 7:38,0,0,"Marawi siege, hindi raw bunga ng kapalpakan sa intelligence ayon kay Duterte PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876584996655452160,https://twitter.com/dzrhnews/status/876584996655452160,fil
pinoynewsonline,2017-06-19 7:38,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS MAY 29, 2017 More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876584928884002817,https://twitter.com/pinoynewsonline/status/876584928884002817,fil
dzrhnews,2017-06-19 7:38,1,1,"Kaguluhan sa Marawi City, malapit na raw matapos makaraang mabawi ng AFP ang 96 na barangay mula sa Maute Group PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876584865935761408,https://twitter.com/dzrhnews/status/876584865935761408,fil
thermngensan,2017-06-19 7:36,0,0,PACMAN IHALAD ANG LABAN BATOK KANG JEFF HORN SA MGA TAGA MARAWI General Santos City---ihalad ni Sen. Manny...,,,,876584384379342852,https://twitter.com/thermngensan/status/876584384379342852,ceb
dzbb,2017-06-19 7:34,0,1,"DepEd_PH, handang simulan ang brigada eskwela sa Marawi City sa oras na payagan na ng militar. | via D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,876583897068433409,https://twitter.com/dzbb/status/876583897068433409,fil
riergdds,2017-06-19 7:28,0,1,punta tayo Marawi,,@Mxnila,,876582457490853888,https://twitter.com/riergdds/status/876582457490853888,fil
dzbb,2017-06-19 7:23,1,6,"Puwersa ng Maute Group, humihina na, ayon sa Joint Task Force Marawi. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876581125933682688,https://twitter.com/dzbb/status/876581125933682688,fil
padaanpotpot,2017-06-19 7:22,1,0,"kung ganito lagi ka-warzone ang pagbyahe sa MRT, paano pa kaya sa Marawi",,,,876580815072673792,https://twitter.com/padaanpotpot/status/876580815072673792,fil
Badjethcat,2017-06-19 7:21,0,2,"Tani tuod ang ginawakal sang mga AFP/PNP nga lapit na lang matapos ang inaway sa Marawi. Please. Stahp this na, Bimb.",,,,876580645799055361,https://twitter.com/Badjethcat/status/876580645799055361,fil
marawi_q8,2017-06-19 7:20,0,0,مساء الورد,,,,876580446406139904,https://twitter.com/marawi_q8/status/876580446406139904,ar
gmanewsfacebook,2017-06-19 7:20,0,0,Dalawang lalaki ang huli sa aktong pagpupuslit umano ng mga gamit mula sa isang bahay sa conflict zone sa Marawi... 1,,,,876580306769264641,https://twitter.com/gmanewsfacebook/status/876580306769264641,fil
jhelsantos0908,2017-06-19 7:17,0,0,Hindi cla nkuntento s MARAWI balak p ata s ILOILO CITY!.. CHR anu masa2bi nuh?.s mga against s MARTIAL LAW kau na HUMUSGA!..,,,#,876579602377965570,https://twitter.com/jhelsantos0908/status/876579602377965570,fil
EastonAssasin,2017-06-19 7:13,0,0,En facebook me dice un imbécil que no sabe si prefiere a DUTERTE o un caifato de DAESH en Marawi. Si lo tengo delante le tiro los dientes.,"(['Coru\xc3\xb1a', ' Rep\xc3\xbablica Socialista'], Location((43.1538815, -8.58094180456, 0.0)))",,,876578632797495296,https://twitter.com/EastonAssasin/status/876578632797495296,es
edmarestabillo,2017-06-19 7:09,1,0,"LOOK: Makapal na usok, kasunod ang inilunsad na airstrike ng tropa ng pamahalaan sa war zone"" dito sa Marawi City. dzrhnews ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,876577569537089536,https://twitter.com/edmarestabillo/status/876577569537089536,fil
NewsRmn,2017-06-19 7:08,0,0,"Kamara, nakalikom na ng 13 milyong piso para sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876577325952843776,https://twitter.com/NewsRmn/status/876577325952843776,fil
NewsRmn,2017-06-19 7:08,0,0,"Karagdagang 50 miyembro ng NPA, na-neutralize ng militar sa kasagsagan ng sagupaan sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876577293522452480,https://twitter.com/NewsRmn/status/876577293522452480,fil
bobbit2266,2017-06-19 7:05,0,0,Maagang sumiklab ang bakbakan sa pagitan ng tropa ng pamahalaan at Maute group sa Marawi City. | via allangatus — GMA News (gmanews) June …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,876576568126132224,https://twitter.com/bobbit2266/status/876576568126132224,fil
gmanews,2017-06-19 7:01,10,22,Maagang sumiklab ang bakbakan sa pagitan ng tropa ng pamahalaan at Maute group sa Marawi City. | via allangatus,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876575560058589184,https://twitter.com/gmanews/status/876575560058589184,fil
angelikabianzon,2017-06-19 7:00,0,2,harot nyo papatapon ko talaga kayo sa marawi lintek,"(['Riyadh \xc2\xa0\xf0\x9f\x90\x89'], Location((15.5835188, 32.5677069, 0.0)))",,,876575317392891904,https://twitter.com/angelikabianzon/status/876575317392891904,fil
dzbb,2017-06-19 6:57,2,4,"Bakbakan sa pagitan ng tropa ng pamahalaan at Maute group, maagang sumiklab sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876574544571576320,https://twitter.com/dzbb/status/876574544571576320,fil
PinoyTambayanan,2017-06-19 6:55,0,0,Duterte says no failure of intelligence in Marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876574104295485440,https://twitter.com/PinoyTambayanan/status/876574104295485440,fil
HermoMalaguit,2017-06-19 6:54,0,0,"Nasaan na si leni, hinahanap sya ng mga bakeit sa Marawi! Where is also her sense of national priority? Do you...","(['Redlands', 'Ca'], Location((34.072662, -117.093417, 0.0)))",,,876573985449811968,https://twitter.com/HermoMalaguit/status/876573985449811968,fil
bobbit2266,2017-06-19 6:50,0,0,"Nagpadala pa ng dagdag na puwersa mula sa Iloilo ang militar sa Marawi City, Lanao del Sur. | via Rodveg72 dzbb — GMA News (gmanews) June …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,876572878128521220,https://twitter.com/bobbit2266/status/876572878128521220,fil
cinzano_paris,2017-06-19 6:50,0,0,Ano Yan?! Fundraising pang black propaganda at masira Pilipinas?! Wag na oi! For marawi na lng! Juz make sure u give it to DSWD mismo.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,876572823270981632,https://twitter.com/cinzano_paris/status/876572823270981632,fil
verm_miguel,2017-06-19 6:49,1,2,Bangon Marawi,,,,876572629087297537,https://twitter.com/verm_miguel/status/876572629087297537,fil
cinzano_paris,2017-06-19 6:48,1,3,"Sayang pera i-donate dyan sa impaktang Gtaengi...ibigay na Lang for marawi thru DSWD, Sec Judy will put it to good use. Assured pa tayo.","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,876572400950722560,https://twitter.com/cinzano_paris/status/876572400950722560,fil
nicolecarmelooo,2017-06-19 6:44,0,0,Kelan man mag stop tong sa marawi! :--(,"(['titot'], Location((49.1405176, 9.222029, 0.0)))",,,876571450861264896,https://twitter.com/nicolecarmelooo/status/876571450861264896,fil
gmanews,2017-06-19 6:41,4,9,"Nagpadala pa ng dagdag na puwersa mula sa Iloilo ang militar sa Marawi City, Lanao del Sur. | via Rodveg72 dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,876570535781572608,https://twitter.com/gmanews/status/876570535781572608,fil
sportsaddictMW,2017-06-19 6:35,0,0,Exactly po troll yan naninira sarap itapon sa marawi siguro malaki inggit sa malalaking LT at kahit sa mayward na baguhan pa lng kaya nanira,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876568960119918592,https://twitter.com/sportsaddictMW/status/876568960119918592,fil
MobRally,2017-06-19 6:32,0,0,Leo Paras: MORE TROOPS SENT TO MARAWI TO FIGHT SiklabBayan,,,#,876568215869997056,https://twitter.com/MobRally/status/876568215869997056,fil
dzbb,2017-06-19 6:22,2,4,"Militar, nagpadala pa ng dagdag na puwersa sa Marawi City, Lanao del Sur mula sa Iloilo. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876565828862443520,https://twitter.com/dzbb/status/876565828862443520,fil
rmnnetworks,2017-06-19 6:22,0,0,"LatestNews Kamara, nakalikom na ng 13 milyong piso para sa Marawi",,,#,876565769416392704,https://twitter.com/rmnnetworks/status/876565769416392704,fil
dzbb,2017-06-19 6:19,3,10,"Mga sundalong nakikipagbakbakan sa Marawi City, naibsan ang pagod matapos makatanggap ng mensahe ng suporta. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876565035052675075,https://twitter.com/dzbb/status/876565035052675075,fil
