marawi_q8,2017-06-08 8:21,0,1,أغلا أخت وحبيبه وصديقه انتي,,,,872609560703492096,https://twitter.com/marawi_q8/status/872609560703492096,ar
0hanin0,2017-06-08 8:20,1,0,يسلموووو قلبووو من طييييبةة قلبج حيااااتوووا,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,872609365106274305,https://twitter.com/0hanin0/status/872609365106274305,ar
marawi_q8,2017-06-08 8:19,0,0,مقدر اشوفك حزينه انتي لازم انه اصير مثلك,,,,872608902453579776,https://twitter.com/marawi_q8/status/872608902453579776,ar
0hanin0,2017-06-08 8:18,1,0,سلامتج قلبووو من الحزن والبكى وكسرة القلب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,872608749059530752,https://twitter.com/0hanin0/status/872608749059530752,ar
dayuduan,2017-06-08 8:18,0,0,"LOOK: Aquino, Trillanes at Senate on day of Marawi meeting alleged by Aguirre via gmanews",,@,,872608720479412224,https://twitter.com/dayuduan/status/872608720479412224,fil
marawi_q8,2017-06-08 8:17,0,0,تبكيني هاذا الاغنيه انه,,,,872608395622219776,https://twitter.com/marawi_q8/status/872608395622219776,ar
SuperPerot,2017-06-08 8:15,0,0,"Legit or not daw yung statement, ipadala daw si Risa sa Marawi. Ewan ko sayo ba't ganyan utak mo","(['Bacoor City'], Location((14.4594486, 120.9401716, 0.0)))",,,872608065446592512,https://twitter.com/SuperPerot/status/872608065446592512,fil
pinoymag15,2017-06-08 8:10,0,0,yan na mga kababayan! Simula na to! arestado ang ex-mayor ng marawi na si Fahad Salic dahil sa rebellion...isa...,,,,872606715459579904,https://twitter.com/pinoymag15/status/872606715459579904,fil
a2zph,2017-06-08 8:10,0,0,WHAT?!? Ano kamo? UNTV Sen. Hontiveros: Marawi siege is not a rebellion nor invasion WATCH:,,,,872606714742231041,https://twitter.com/a2zph/status/872606714742231041,fil
iamASHAholic,2017-06-08 8:09,0,0,"Ostoden. inu anan na wala pala sila sinasama na official sa marawi. sinisira nila main door. ganun din, hndi nga nasunog nasira naman bahay","(['\xec\x84\x9c\xec\x9a\xb8'], Location((37.5666791, 126.9782914, 0.0)))",,,872606445791059970,https://twitter.com/iamASHAholic/status/872606445791059970,fil
makIqal,2017-06-08 8:06,0,0,"Entah bener entah nggak, ISIS yg di Marawi kata temenku yg org Philippina katanya disupport org2 yg anti Duterte.",,,,872605712907591681,https://twitter.com/makIqal/status/872605712907591681,id
yararigato,2017-06-08 8:04,0,0,mag marawi sana kami.,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,872605195166863360,https://twitter.com/yararigato/status/872605195166863360,fil
faohdez71,2017-06-08 8:02,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses - RT,"(['Barva', ' Heredia', ' Costa Rica'], Location((10.075992, -84.1082606681, 0.0)))",,,872604680794382337,https://twitter.com/faohdez71/status/872604680794382337,es
ger_mangente,2017-06-08 8:01,0,1,Fuck thought rihanna in marawi. Malawi pala,,,,872604567535362049,https://twitter.com/ger_mangente/status/872604567535362049,fil
mrjcx,2017-06-08 8:01,0,0,ang dami dami namang airforce /langaw!!! parang may extension ng Marawi. dito sa uptown.,,,,872604482915319808,https://twitter.com/mrjcx/status/872604482915319808,fil
AMNBalkans,2017-06-08 8:01,0,2,Filipini: Vladine snage love ISIL'ove teroriste Marawi Philippine,"(['Beirut'], Location((-12.8863598, -65.320004, 0.0)))",,# # #,872604392763076608,https://twitter.com/AMNBalkans/status/872604392763076608,bs
ChristianPTayao,2017-06-08 7:57,0,0,risahontiveros Hindi rebellion ang tawag mo sa nangyayari sa Marawi? Ano tawag mo dun? Baril barilan lang? Common sense naman gamitin.,,@,,872603494020136960,https://twitter.com/ChristianPTayao/status/872603494020136960,fil
kharen_m,2017-06-08 7:55,0,2,OMG MASYADO NG MATAAS LIKIDO NG DILAWAN SA UTAK NITO HAHA TAENA DI KO KINAYA DALHIL SA MARAWI ITO PLS,"(['cavite'], Location((14.25, 120.833333, 0.0)))",,,872602892338814976,https://twitter.com/kharen_m/status/872602892338814976,fil
dzbb,2017-06-08 7:54,0,0,"ICRC, hindi lulubayan ang panawagn na igalang ang international humanitarian law resulta ng bakbakan sa Marawi City. | via Carlo Mateo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872602780267143169,https://twitter.com/dzbb/status/872602780267143169,fil
pinoymag15,2017-06-08 7:54,0,0,"Ito na Lagot ka ngayon BAM..Obvious naman eh, ba't nasa Marawi siya then after nun may biglang Gera? Dapat...",,,,872602584510484481,https://twitter.com/pinoymag15/status/872602584510484481,fil
RMNIloilo774,2017-06-08 7:53,0,0,"EX-MARAWI MAYOR, GIN-ARESTO BANGOD SA REBELYON Gin-aresto kagab-i si Former Marawi City mayor Fahad Salic sa...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,872602482760757248,https://twitter.com/RMNIloilo774/status/872602482760757248,ceb
dzbb,2017-06-08 7:51,1,0,"Ilang residente ng Marawi City, nais bisitahin ang kanilang mga ari-arian resulta ng mga insidente ng nakawan. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872602065784242176,https://twitter.com/dzbb/status/872602065784242176,fil
KristaSchreave,2017-06-08 7:51,0,0,WTF dreamt about marawi. Panaginip pa lang yun takot n ko. Paano pa yung mga kababayan natin sa Mindanao?? SpreadLove,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,872602028953829376,https://twitter.com/KristaSchreave/status/872602028953829376,fil
GarryDeLeon,2017-06-08 7:51,2,1,"Look: relief goods para sa marawi, bigay ng cabinet spouses assoc u","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872602006589800448,https://twitter.com/GarryDeLeon/status/872602006589800448,fil
dzbb,2017-06-08 7:50,0,2,". TeamAFP, kinumpirma na narito na sa Metro Manila ang naarestong si Cayamora Maute, ama ng mga lider ng Maute na sumalakay sa Marawi City. c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872601779934040064,https://twitter.com/dzbb/status/872601779934040064,fil
iamChitoB,2017-06-08 7:49,0,0,"Batas Militar"" po ang ibig sabihin sa tagalog ng ""Martial Law"" wag po tayong BoBo.. PrayForMarawi respect soldiers defenders""","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,# # # #,872601471711358978,https://twitter.com/iamChitoB/status/872601471711358978,fil
yowRYAN,2017-06-08 7:49,0,1,Lesson learned for Marawi: Wag magkanlong ng terorista para di magka giyera. Isumbong agad sa AFP.,,,,872601436642623488,https://twitter.com/yowRYAN/status/872601436642623488,fil
iamChitoB,2017-06-08 7:47,0,0,Hays andami na namang nagmamagaling! Tsk! Kung sa tingin nio un ang tamang gawin eh di sana pla kayo ang pinadala sa marawi! prayformarawi,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#,872600928150593536,https://twitter.com/iamChitoB/status/872600928150593536,fil
polpaglinawan,2017-06-08 7:44,0,0,"not sure! hahaha. si news kaya, tinag niya mga LP senators sa Marawi incident, tapos chismis lang ang proof. Ugh.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872600246173421568,https://twitter.com/polpaglinawan/status/872600246173421568,fil
marawi_q8,2017-06-08 7:44,0,1,انه اعرف,,,,872600176451608576,https://twitter.com/marawi_q8/status/872600176451608576,ar
marawi_q8,2017-06-08 7:44,1,1,انة اعرف,,,,872600068360216576,https://twitter.com/marawi_q8/status/872600068360216576,ar
mananakbolista,2017-06-08 7:42,0,0,Baka pati yung 52M na nakita ng Marines sa Marawi ibintang din ni Aguirre kay Sen Delima? Por dies por siento,"(['Imus City', ' Philippines'], Location((14.4021133, 120.932366655, 0.0)))",,,872599569531494400,https://twitter.com/mananakbolista/status/872599569531494400,fil
DuterteLatest,2017-06-08 7:39,0,0,NAKAKAGULAT ANG VIDEO SA PLANO NG MAUTE SA MARAWI MGA STRATEHIYA HINDI BASTA BASTA: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,872598823687860224,https://twitter.com/DuterteLatest/status/872598823687860224,fil
blitzkrieg0410,2017-06-08 7:38,0,0,"Like sa Marawi, baka kumain Lang lol",,,,872598739382173696,https://twitter.com/blitzkrieg0410/status/872598739382173696,fil
troll_zn,2017-06-08 7:37,0,0,BBCIndonesia Pemuka Muslim yang bantu evakuasi warga Kristen Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872598296157663232,https://twitter.com/troll_zn/status/872598296157663232,id
dzbb,2017-06-08 7:33,0,0,"Mga residente sa lungsod ng Marawi, nananawagan na itigil na ng militar ang kanilang mga airstrike. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872597287213649920,https://twitter.com/dzbb/status/872597287213649920,fil
1iPcOd7BkiU0ENs,2017-06-08 7:32,0,0,مساء العسل يا عسل,"(['\xd8\xad\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84'], Location((28.4328084, 45.9627527, 0.0)))",,,872597063850131457,https://twitter.com/1iPcOd7BkiU0ENs/status/872597063850131457,ar
dzrhnews,2017-06-08 7:31,0,0,"Pagtaas ng presyo ng bigas sa Marawi City at mga kalapit na lugar, kinumpirma ng DTI PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872596955666317312,https://twitter.com/dzrhnews/status/872596955666317312,fil
dzrhnews,2017-06-08 7:31,1,2,"Sec. Vitaliano Aguirre, personal na nag-sorry kay Sen. Bam Aquino sa 'fake news' ukol sa Marawi siege, pero Sen. humirit ng public apology","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872596870811365376,https://twitter.com/dzrhnews/status/872596870811365376,fil
Ivan226622,2017-06-08 7:30,0,0,"Ilang senador, tinawag na 'fake news' ang pagdawit sa kanila ni Aguirre sa krisis sa Marawi …",,,,872596675835154434,https://twitter.com/Ivan226622/status/872596675835154434,fil
Ivan226622,2017-06-08 7:30,0,0,Umabot na sa 134 miyembro ng teroristang Maute ang napatay sa bakbakan sa Marawi. 39 sundalo at 20 sibilyan naman ang nasawi. MarawiClash …,,,#,872596673146630144,https://twitter.com/Ivan226622/status/872596673146630144,fil
ABSCBNNews,2017-06-08 7:30,1,5,"Ilang senador, tinawag na 'fake news' ang pagdawit sa kanila ni Aguirre sa krisis sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872596535585984513,https://twitter.com/ABSCBNNews/status/872596535585984513,fil
dzrhnews,2017-06-08 7:29,0,0,"Sa ating headlines: NDF, nagpalabas ng direktiba sa NPA upang tumulong sa pagpulbos sa Maute Group sa Marawi City PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872596510789193728,https://twitter.com/dzrhnews/status/872596510789193728,fil
marawi_q8,2017-06-08 7:28,0,1,هلا روان وهلا نونه,,,,872596271823024128,https://twitter.com/marawi_q8/status/872596271823024128,ar
tcdrafting,2017-06-08 7:28,0,0,Xung đột Philippines: Nỗi kinh hoàng của cư dân ở Marawi,,,,872596098958987264,https://twitter.com/tcdrafting/status/872596098958987264,vi
Politiko_Ph,2017-06-08 7:28,1,3,"Panong mapupunta sa Marawi? Senate records show TrillanesSonny, bamaquino at Senate on May 2http://",,@ @,,872596031762042880,https://twitter.com/Politiko_Ph/status/872596031762042880,fil
marawi_q8,2017-06-08 7:27,3,5,"⠀ مروه لآتنخدع ياقلبي في بعض .. الأبيآت والبوح مرآت كل اللي يقولونه مجرد .. شي خـيآلـي"" ⠀ ⠀ ㅤ """,,,#,872595969459843074,https://twitter.com/marawi_q8/status/872595969459843074,ar
twitberitadunia,2017-06-08 7:26,0,0,Pemuka Muslim yang bantu evakuasi warga Kristen Marawi: Di tengah gelombang pengungsian warga… Beritadunia BBC,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,872595574071197696,https://twitter.com/twitberitadunia/status/872595574071197696,id
BambangParijoto,2017-06-08 7:24,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja 2,,,,872595250983849984,https://twitter.com/BambangParijoto/status/872595250983849984,id
TiMoJeNsAcAr,2017-06-08 7:23,0,0,"“So galit talaga ako sa kanila diyan sa Marawi na ‘yan kung bakit ‘yung mga Maranao pinayagan ‘yung mga tao,...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872594889942245376,https://twitter.com/TiMoJeNsAcAr/status/872594889942245376,fil
marawi_q8,2017-06-08 7:23,3,8,قميص شوقيَ قد أدمى جوانِبَهُ بُعْدٌ،وما كان ظني فيه مكذوبا وريح يوسف لا تأتي نسائمُها إلاَّ لقلبٍ هواهُ كان يعقوبا,,,,872594833529065472,https://twitter.com/marawi_q8/status/872594833529065472,ar
blujanica,2017-06-08 7:22,0,0,"Sana nagpunta sa Marawi ang Risa Hontiveros na yan,nagpakita sya dun sa bakbakan,puro salita mabulaklak lang!",,,,872594523502792705,https://twitter.com/blujanica/status/872594523502792705,fil
gmanewsfacebook,2017-06-08 7:20,0,0,Arestado ang dating mayor ng Marawi City na si Salic Umpar Fajad sa Misamis Oriental para sa kasong rebelyon.,,,,872594057477869568,https://twitter.com/gmanewsfacebook/status/872594057477869568,fil
dwiz882,2017-06-08 7:17,0,0,"IZNewsreport Mga nagsilikas sa Marawi City, sumampa na sa 70,000 | via JonathanAndal_","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,872593346308395008,https://twitter.com/dwiz882/status/872593346308395008,fil
DZAR1026,2017-06-08 7:13,0,0,UsapingBayan: Death toll sa krisis sa Marawi umakyat na sa 196 – AFP. | SMNINewsChannel,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,872592472513191936,https://twitter.com/DZAR1026/status/872592472513191936,fil
tapatnapilipino,2017-06-08 7:13,1,2,Punta ka ng Marawi Risa Hontiveros TANGA! Isa kang Terrorista.,,,,872592340010926080,https://twitter.com/tapatnapilipino/status/872592340010926080,fil
dzbb,2017-06-08 7:12,0,0,"Justice Sec. Vitaliano Aguirre, inakusahan ang oposisyon ang nasa likod umano ng kaguluhan sa Marawi City. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872592225556975616,https://twitter.com/dzbb/status/872592225556975616,fil
alexkendz_,2017-06-08 7:12,1,2,"PATAWA KA TE, kung hindi rebellion or invasion ano tawag sa ngyari?terrorist?May plano nga eh.. Remember Maute is a resident of Marawi!","(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,872592212135104512,https://twitter.com/alexkendz_/status/872592212135104512,fil
marawi_q8,2017-06-08 7:12,1,1,شكرا جوج قلبي,,,,872592198143012864,https://twitter.com/marawi_q8/status/872592198143012864,ar
DZMMTeleRadyo,2017-06-08 7:10,0,1,"Pagrekober sa mga nasawing sibilyan sa Marawi, pahirapan","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,872591501540208640,https://twitter.com/DZMMTeleRadyo/status/872591501540208640,fil
nHivLa13,2017-06-08 7:08,0,0,risahontiveros bamaquino sayang ang vote ko sanyo.puro kau pakabig!!sana kau nalang ang nahostage sa marawi at hindi ung mga inosente,"(['olongapo'], Location((14.8314675, 120.2835205, 0.0)))",@ @,,872591088950718464,https://twitter.com/nHivLa13/status/872591088950718464,fil
DZMMTeleRadyo,2017-06-08 7:08,6,7,Umabot na sa 134 miyembro ng teroristang Maute ang napatay sa bakbakan sa Marawi. 39 sundalo at 20 sibilyan naman ang nasawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872591024010313728,https://twitter.com/DZMMTeleRadyo/status/872591024010313728,fil
dwiz882,2017-06-08 7:06,0,0,"IZHeadlines NPA, inatasan ng NDFP na tumulong sa giyera kontra Maute sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,872590733173178368,https://twitter.com/dwiz882/status/872590733173178368,fil
marawi_q8,2017-06-08 7:05,0,0,ايوا جوج,,,,872590424430587904,https://twitter.com/marawi_q8/status/872590424430587904,ar
UnityNetworks,2017-06-08 7:04,0,0,Pemuka Muslim yang bantu evakuasi warga Kristen Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872590184440885248,https://twitter.com/UnityNetworks/status/872590184440885248,id
marawi_q8,2017-06-08 6:58,0,0,هههههه لا بيرجع لقلبكu,,,,872588567255666688,https://twitter.com/marawi_q8/status/872588567255666688,ar
ahmadbayasut,2017-06-08 6:57,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja d,"(['Balikpapan'], Location((-1.2398711, 116.8593379, 0.0)))",,,872588279677202433,https://twitter.com/ahmadbayasut/status/872588279677202433,id
m3_tess,2017-06-08 6:54,0,0,"Baril, ammunition at radio sets narekober sa isinagawang clearing operations ng PNP sa Marawi 8","(['Dasmari\xc3\xb1as Cavite'], Location((14.3270819, 120.9370871, 0.0)))",,,872587630172450816,https://twitter.com/m3_tess/status/872587630172450816,fil
Zubiri_islao,2017-06-08 6:53,0,0,Gusto ko marawi kaso wala e,"(['Otis', ' Paco'], Location((42.1931453, -73.0917715, 0.0)))",,,872587236566376448,https://twitter.com/Zubiri_islao/status/872587236566376448,fil
PegiatSosial,2017-06-08 6:51,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja,,,,872586758940119040,https://twitter.com/PegiatSosial/status/872586758940119040,id
rmnnetworks,2017-06-08 6:50,0,0,"LatestNews Gulo sa Marawi, hindi dapat gamitin ni Secretary Aguirre sa pamumulitika ayon kay Senator Bam Cu",,,#,872586646281007105,https://twitter.com/rmnnetworks/status/872586646281007105,fil
dzrhnews,2017-06-08 6:50,0,1,"Dating alkalde ng Marawi City, inaresto sa isang checkpoint sa kasong rebelyon. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872586468530716673,https://twitter.com/dzrhnews/status/872586468530716673,fil
ni2qf,2017-06-08 6:49,0,2,switums Kitty sa warzone sa Marawi. Survivor. 9 lives,,@,,872586435211034624,https://twitter.com/ni2qf/status/872586435211034624,fil
DonBuenvenida,2017-06-08 6:46,0,0,"BREAKING : panibagong putukan sa Marawi City, sumiklab nanaman.","(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,,872585690243940352,https://twitter.com/DonBuenvenida/status/872585690243940352,fil
dzbb,2017-06-08 6:45,0,1,"Panibagong putukan sa lungsod ng Marawi, muli nanamang sumiklab. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872585378582204417,https://twitter.com/dzbb/status/872585378582204417,fil
KaltimBerita,2017-06-08 6:45,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja: Yang bersangkutan… KaltimBerita,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,872585237888237568,https://twitter.com/KaltimBerita/status/872585237888237568,id
jmremolado,2017-06-08 6:44,0,0,PANOORIN: Paano 'niluto' ang pag-atake sa Marawi 1,,,,872585013073657856,https://twitter.com/jmremolado/status/872585013073657856,fil
dzrhnews,2017-06-08 6:43,2,1,Sen. bamaquino on Marawi siege accusations: Grabe yung nangyari kahapon.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872584908002123777,https://twitter.com/dzrhnews/status/872584908002123777,fil
dzrhnews,2017-06-08 6:42,1,1,"Sen. bamaquino: Kung mapapansin natin isa ang Marawi sa mga pinaka-mahihirap na lugar sa bansa, kailangan nating tutukan ito.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872584493348954112,https://twitter.com/dzrhnews/status/872584493348954112,fil
nolybig,2017-06-08 6:42,0,0,"UNTVNewsRescue: RT Baril, ammunition at radio sets narekober sa isinagawang clearing operations ng PNP sa Marawi …",,,,872584492216721409,https://twitter.com/nolybig/status/872584492216721409,fil
lawan_teroris,2017-06-08 6:41,17,10,Kekejaman ISIS di Marawi. Ingat jangan kasih ksempatan buat benih2 ISIS berkembang biak di bumi NKRI untuk Pintu masuk mereka,,,#,872584230034853888,https://twitter.com/lawan_teroris/status/872584230034853888,ms
dzrhnews,2017-06-08 6:41,1,1,Sen. bamaquino: Kung hindi agad maisasaayos ang Marawi after the siege siguradong mas maraming sasali sa mga extremists groups.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872584210715992064,https://twitter.com/dzrhnews/status/872584210715992064,fil
dzrhnews,2017-06-08 6:40,1,2,Sen. bamaquino: As soon as matapos ang Marawi crisis kailangan handa na tayo for rehabilitation.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872584048912220161,https://twitter.com/dzrhnews/status/872584048912220161,fil
dzrhnews,2017-06-08 6:38,1,0,Sen. bamaquino on Marawi siege accusations: Madali na lang naman i-verify yung mga pinapalabas na kwento.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872583453660794880,https://twitter.com/dzrhnews/status/872583453660794880,fil
BrigadaOfficial,2017-06-08 6:37,1,0,Halos 50 pamilya mula sa Marawi City nasa kamag-anak sa GenSan GENERAL SANTOS CITY - Umaabot sa 42 pamilya mula...,"(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,8.72583E+17,https://twitter.com/BrigadaOfficial/status/872583370143744000,fil
DZMMTeleRadyo,2017-06-08 6:37,0,0,"Padilla: Halos 1,600 sibilyan ang na-rescue natin mula sa Marawi City. MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872583240204275712,https://twitter.com/DZMMTeleRadyo/status/872583240204275712,fil
dzbb,2017-06-08 6:36,0,0,"Mga pribadong kumpanya, tumulong na rin sa mga lumikas na residente ng Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872583166753742850,https://twitter.com/dzbb/status/872583166753742850,fil
dwiz882,2017-06-08 6:34,0,0,WESMINCOM's Galvez: Ang assessment talaga namin ay pag-mamay-ari ng Maute terror group ang P79-M cash at check sa isang bahay sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872582671808868352,https://twitter.com/dwiz882/status/872582671808868352,fil
IrinaLV143,2017-06-08 6:33,1,2,Since when was this Senator interested in Mindanao affairs?Much less Marawi?Ginawa pa tayong gago.Mag ayos kayo.Natraffic lang si Karma!,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,872582222515064832,https://twitter.com/IrinaLV143/status/872582222515064832,fil
DZMMTeleRadyo,2017-06-08 6:32,0,1,"Padilla: Sa tala natin, may 40 or less foreign fighters na nasa Marawi. May nakuha tayong papeles na nagpapatunay. MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872582018353123328,https://twitter.com/DZMMTeleRadyo/status/872582018353123328,fil
dzrhnews,2017-06-08 6:30,0,0,"Death toll sa Marawi siege, umakyat na sa mahigit 200, airstrike nagpapatuloy. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872581438431940609,https://twitter.com/dzrhnews/status/872581438431940609,fil
DZMMTeleRadyo,2017-06-08 6:28,1,1,"Padilla: Mas importante ang mga inosenteng buhay, maski ginagamit ng mga kalaban ang signal, importanteng mailigtas ang mga nasa Marawi.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,872581139726090240,https://twitter.com/DZMMTeleRadyo/status/872581139726090240,fil
HorasSumutNews6,2017-06-08 6:28,0,0,WNI Penyandang Dana Penyerangan di Marawi Ditangkap Densus saat Antar Ibu Belanja,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,872581031685214208,https://twitter.com/HorasSumutNews6/status/872581031685214208,id
dzbb,2017-06-08 6:27,0,2,"Lanao del Sur Vice Gov. Mamintal Bombit Adiong, pinagtanggol si Sen. bamaquino na bumisita sa Marawi City bago umatake ang Maute Group.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872580739744878592,https://twitter.com/dzbb/status/872580739744878592,fil
DZMMTeleRadyo,2017-06-08 6:26,0,0,"Padilla: Hindi pinutol ang komunikasyon sa loob ng Marawi. Hinayaan natin ang serbisyo ng telcom, para makontak ang mga naiipit pa.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,872580652440313860,https://twitter.com/DZMMTeleRadyo/status/872580652440313860,fil
DZMMTeleRadyo,2017-06-08 6:26,0,0,"Padilla: Wala tayong eksaktong bilang ng mga stranded sa Marawi, nagre-rely tayo sa LGUs. Base sa kanilang tala, mayroon pang 1,000 naiiwan.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,872580556864724992,https://twitter.com/DZMMTeleRadyo/status/872580556864724992,fil
NewsRmn,2017-06-08 6:24,0,0,"Justice Secretary Aguirre, gusting paimbestigahan ang ilang mambabatas kaugnay sa Marawi Siege via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872580172855169024,https://twitter.com/NewsRmn/status/872580172855169024,fil
NewsRmn,2017-06-08 6:24,0,0,"Mga sundalong nakipagbakbakan sa Marawi, pinuri at pinasalamatan ni Pangulong Duterte via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872580122389299203,https://twitter.com/NewsRmn/status/872580122389299203,fil
rgmjr74,2017-06-08 6:24,0,0,Pasyal ka sa marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872579988154744836,https://twitter.com/rgmjr74/status/872579988154744836,fil
SisJeni,2017-06-08 6:22,0,0,"UNTVNewsRescue: Baril, ammunition at radio sets narekober sa isinagawang clearing operations ng PNP sa Marawi WAT…","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,872579527137996801,https://twitter.com/SisJeni/status/872579527137996801,fil
marawi_q8,2017-06-08 6:20,5,4,أرسُمُ حُريتي .. گُلما تناولت القلم•,,,,872579152544755712,https://twitter.com/marawi_q8/status/872579152544755712,ar
