yawnnee,6/11/2017 8:10,0,0,ipadara na sa marawi hahaha panlaban sa mga maute,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,8.74E+17,https://twitter.com/yawnnee/status/873694008882495488,fil
nguoivietonline,6/11/2017 8:10,0,0,Biệt kích Mỹ giúp Philippines tấn công phiến quân Hồi Giáo ở Marawi . kich-giup-philippines-tan-cong-phien-quan-hoi-giao-o-marawi/ …,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,8.74E+17,https://twitter.com/nguoivietonline/status/873693920638750724,vi
renepatti,6/11/2017 8:10,1,0,keterlibatan asing bisa buruk: US special forces assist Philippine troops in Marawi siege mission http:// via,,@SCMP_News,,8.74E+17,https://twitter.com/renepatti/status/873693780515233792,id
caasmultimedios,6/11/2017 8:07,0,0,"Sin Ataduras News: Infierno de Marawi : No sabes desde dónde van a ve... http:// no-de-marawi-no-sabes-desde-donde.html?spref=tw …""","(['San Rafael-Mendoza-Argentina'], Location((-34.9837787, -67.6957287, 0.0)))",,,8.74E+17,https://twitter.com/caasmultimedios/status/873693078191833088,es
yayonk,6/11/2017 8:06,0,0,Pasukan Elite AS Bantu Filipina Bebaskan Kota Marawi http:// 1 1/pasukan-elite-as-bantu-filipina-bebaskan-kota-marawi/ …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.74E+17,https://twitter.com/yayonk/status/873692915620597760,id
listenyoupunk,6/11/2017 8:03,0,0,: Uwi ka ng Pinas at punta kayo nina Mocha Uson at Vivian Velez ng Marawi tutal gustong-gusto nyo naman ang Martial Law,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
babylemz4,2017-06-11 7:59,0,1,slmt sa mga tulong m sa marawi ate angel sana marmi kpa mttulongn na iva at sna mrming artista ktuld mo godbless te an,,,,873691227086082052,https://twitter.com/babylemz4/status/873691227086082052,fil
ponkoytamano,2017-06-11 7:58,0,0,sandraguinaldo ma'am sandra ano balita sa marawi?,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",@,,873690935762092032,https://twitter.com/ponkoytamano/status/873690935762092032,fil
egdsgn,2017-06-11 7:58,0,0,"SONA: AFP, planong iwagayway ang watawat ng Pilipinas sa Marawi sa June 12","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873690872327614465,https://twitter.com/egdsgn/status/873690872327614465,fil
dzbb,2017-06-11 7:58,1,5,"Padilla: Matapos man o hindi (ang kaguluhan sa Marawi), ang paggunita ng araw ng kalayaan ay gagawin sa siyudad at sa iba pang dako ng bansa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873690854401204225,https://twitter.com/dzbb/status/873690854401204225,fil
dzbb,2017-06-11 7:57,2,7,Padilla: Nakita niyo naman po ang determinasyon at walang hesitation na pagsugod ng mga sundalo para sa bayan at sa Lungsod ng Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873690517934153729,https://twitter.com/dzbb/status/873690517934153729,fil
DracolangGud,2017-06-11 7:55,0,0,Yan si TeroRisa ang reyna ng Mauten sa Marawi ! u,,,,873690235783176192,https://twitter.com/DracolangGud/status/873690235783176192,fil
babylemz4,2017-06-11 7:55,0,0,tnx ate angel sa mga tulong mo sa marawi sna mrmi pang artista tulad mo PeaceForMarawiCity,,,#,873690112009404416,https://twitter.com/babylemz4/status/873690112009404416,fil
babylemz4,2017-06-11 7:54,0,0,mrming slmt saung tulong sa marawi...npkabait mo tlga ate angel..godbless you ate an,,,,873689909898477569,https://twitter.com/babylemz4/status/873689909898477569,fil
JhovenMark,2017-06-11 7:50,0,0,"Sa kabila ng madilim na pangyayari sa Marawi, malaya pa ring nakawagayway ang bandila ng…","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,873688817185599488,https://twitter.com/JhovenMark/status/873688817185599488,fil
lldelacruz_04,2017-06-11 7:49,0,0,Need more patience... baka mas malakas pa sa marawi ang pagsabog ko...,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,,873688659991461889,https://twitter.com/lldelacruz_04/status/873688659991461889,fil
damasco1812,2017-06-11 7:45,0,0,"Marawi, la ciudad aterrorizada por la lucha entre el Ejército filipino y el EI","(['El mundo'], Location((-2.25, 105.3, 0.0)))",,,873687480251428866,https://twitter.com/damasco1812/status/873687480251428866,es
StarFMZamboanga,2017-06-11 7:42,0,0,"US, kinumpirmang tumutulong na rin sa Phl troops sa Marawi | Bombo Radyo Philippines","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,873686915761020928,https://twitter.com/StarFMZamboanga/status/873686915761020928,fil
furk4n__,2017-06-11 7:38,0,0,"ABD Özel Kuvvetleri, Filipinler Ordusuna Destek Olmak İçin Marawi'ye Gitti.",,,,873685903067287552,https://twitter.com/furk4n__/status/873685903067287552,tr
HamasTotenkopf,2017-06-11 7:38,0,0,Saya suka video YouTube US advises Philippine army on Marawi siege,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,873685851586396160,https://twitter.com/HamasTotenkopf/status/873685851586396160,id
TNI_AL,2017-06-11 7:36,10,7,13 Marinir Filipina Tewas Dalam Pertempuran Melawan ISIS Di Marawi Filipina Selatan,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,873685304854536192,https://twitter.com/TNI_AL/status/873685304854536192,id
YellowPadawan,2017-06-11 7:33,0,2,"ang dami dami nang namatay sa marawi, nasa mamasapano pa din sya. ganun ka-slow?","(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",,,873684473572868096,https://twitter.com/YellowPadawan/status/873684473572868096,fil
louierubia1,2017-06-11 7:31,0,0,Putangina pati ba naman pagbisita nya sa marawi kailangan pang batikosin putangina nyo mga gago.!,,,,873683987889233921,https://twitter.com/louierubia1/status/873683987889233921,fil
chuaachupps,2017-06-11 7:27,0,0,akala ko nga may glitch lng sa twitter. Yung nalilipat yung dp ng iba sa ibang user so kamusta nmn sa marawi?,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,873683075439353856,https://twitter.com/chuaachupps/status/873683075439353856,fil
Ard_rian,2017-06-11 7:22,0,0,"Marinir AS, gesit kalo urusan perang yg selalu menelan korban org Muslim, semoga Muslim Marawi terbebas dr Fitnah ISIS terkutuk""","(['Kota Bogor'], Location((-0.6605411, 100.7877771, 0.0)))",,#FrayMarawi,873681803017543680,https://twitter.com/Ard_rian/status/873681803017543680,id
aixilicious,2017-06-11 7:19,0,0,Sa iyong pag alis?? Ikaw bay may babalikan pa?? prayformarawi,,,#,873681089889394688,https://twitter.com/aixilicious/status/873681089889394688,fil
twinews3,2017-06-11 7:16,0,0,【世】フィリピン南部で市街戦、海兵隊員13人死亡 米特殊部隊が支援 （AFP通信） 【6月11日 AFP】在フィリピン米国大使館は10日、フィリピン南部の都市マラウィ（Marawi）で、米特殊部隊がフィリピン軍を支援していること…,"(['\xe6\x97\xa5\xe6\x9c\xac\xe5\x9b\xbd'], Location((33.2024576, 131.594462551, 0.0)))",,,873680246867939328,https://twitter.com/twinews3/status/873680246867939328,ja
dzrhnews,2017-06-11 7:15,1,1,"Rehabilitasyon ng Marawi City, bubuhusan ng 10 bilyong piso MaynilaItoAngPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873679922853576704,https://twitter.com/dzrhnews/status/873679922853576704,fil
binaypoe,2017-06-11 7:13,0,0,Bkit wala si robin padilla sa action sa marawi city? Di ba muslim siya bkit wala siya?,,,,873679474721570816,https://twitter.com/binaypoe/status/873679474721570816,fil
TataLeeKnow,2017-06-11 7:10,9,21,"Dapat nasa Marawi ang magiting na PNP chief natin at ang WALANG TAKOT na Presidente natin,magdala sila dapat ng maraming ASIN","(['Gabaldon', ' Central Luzon'], Location((15.4509891, 121.3381641, 0.0)))",,,873678854577049601,https://twitter.com/TataLeeKnow/status/873678854577049601,fil
hmj77935017,2017-06-11 7:09,0,0,"Kelompok Teroris Maute Tewaskan 13 Marinir Filipina di Marawi. SABTU, 10 JUNI 2017: melalui YouTube",,@,,873678433951371265,https://twitter.com/hmj77935017/status/873678433951371265,id
dzrhnews,2017-06-11 7:07,0,1,"Marawi, target mapalaya sa kamay ng mga terorista bukas, Independence day MaynilaItoAngPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873678002277806080,https://twitter.com/dzrhnews/status/873678002277806080,fil
MobRally,2017-06-11 7:06,0,0,Leo Paras: AFP CONFIRMS PRESENCE OF US FORCES IN MARAWI SiklabBayan,,,#,873677742780203008,https://twitter.com/MobRally/status/873677742780203008,fil
boycottabs_cbn,2017-06-11 7:05,0,0,PONDO PARA SA MARAWI,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,873677517105901568,https://twitter.com/boycottabs_cbn/status/873677517105901568,fil
ElHorizontemx,2017-06-11 7:02,0,0,Combates en Marawi dejan 13 soldados filipinos muertos,"(['Monterrey', ' M\xc3\xa9xico.'], Location((25.63978365, -100.293101629, 0.0)))",,,873676655503360002,https://twitter.com/ElHorizontemx/status/873676655503360002,es
john2rea,2017-06-11 6:56,0,0,kalayaan2017 Marawi WorldPeace,"(['Groove Street'], Location((52.7735421, -1.559882, 0.0)))",,# # # #,873675350517071874,https://twitter.com/john2rea/status/873675350517071874,fil
Limportant_fr,2017-06-11 6:53,6,2,Philippines : des troupes US aident à mettre fin au siège de Marawi par l'EI,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,873674532757876737,https://twitter.com/Limportant_fr/status/873674532757876737,fr
arahdotcom,2017-06-11 6:50,0,0,Pasukan AS Bergabung dengan Militer Filipina di Marawi Jakarta MarawiFilipina MiliterFilipina ISIS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# # # #,873673643099799552,https://twitter.com/arahdotcom/status/873673643099799552,id
egdsgn,2017-06-11 6:46,0,0,"Isa sa mga sundalong nasawi sa Marawi na si LT. Tago-on, nailibing na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873672668784021504,https://twitter.com/egdsgn/status/873672668784021504,fil
CeladaTrixLQ17,2017-06-11 6:44,0,0,NAGKABISTUHAN! MARAWI EX MAYOR INARESTO HUDYAT NG PAGKABULGAR NILA BAM AQUINO AT TRILLANES!,,,,873672127475351552,https://twitter.com/CeladaTrixLQ17/status/873672127475351552,fil
KatarHol5,2017-06-11 6:36,2,11,"Ano nangyari sa yolanda? Di ba yung LGU may problema? SAF 44? Mas grabe Marawi. MRT? Di ba ganun pa rin, isang taon na ah.","(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,873670307524952064,https://twitter.com/KatarHol5/status/873670307524952064,fil
egdsgn,2017-06-11 6:34,0,0,"P10-B pondo, ilalaan ng pamahalaan para sa programang ‘Bangon Marawi’","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873669822323806208,https://twitter.com/egdsgn/status/873669822323806208,fil
jerminix,2017-06-11 6:31,0,0,Who is Farhana Maute? Bakit masaya ang Marawi sa kanyang pagkahuli?,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,873668856149159936,https://twitter.com/jerminix/status/873668856149159936,fil
euronewsfr,2017-06-11 6:30,2,0,Philippines : les forces spéciales américaines sont à Marawi,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,873668599453540352,https://twitter.com/euronewsfr/status/873668599453540352,fr
egdsgn,2017-06-11 6:28,0,0,"Marawi City, hindi basta-basta iiwan ng AFP","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873668339897446402,https://twitter.com/egdsgn/status/873668339897446402,fil
egdsgn,2017-06-11 6:26,0,0,"Mga Pilipinong muslim sa Maynila, nag-alay ng panalangin sa mga taga-Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873667815156445184,https://twitter.com/egdsgn/status/873667815156445184,fil
egdsgn,2017-06-11 6:26,0,0,"Tropa ng Militar, nalagasan ng labing tatlo sa patuloy na bakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873667726249742336,https://twitter.com/egdsgn/status/873667726249742336,fil
perrylamanilao,2017-06-11 6:25,0,0,"DESPITE THE ARMED CONFLICT, SHE REMAINS TO BELIEVE THAT PEACE WILL SOON REIGN IN MARAWI. Ang iniisip ko ngayon, sana matapos na ito, magin… ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873667495227518976,https://twitter.com/perrylamanilao/status/873667495227518976,fil
_hypenews,2017-06-11 6:23,0,0,HypeNews Forças dos EUA auxiliam Filipinas em batalha para acabar com cerco em Marawi -,"(['Brazil'], Location((-10.3333333, -53.2, 0.0)))",,#,873666975582609408,https://twitter.com/_hypenews/status/873666975582609408,pt
dfaith926,2017-06-11 6:22,0,2,"HAHAHA subong ko lng na notice Malawi"" ang sagi ko type kagabi when it should have been ""Marawi"". Natapnan sng mga Intsik dri . Pitla bes.""","(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,873666755326902272,https://twitter.com/dfaith926/status/873666755326902272,fil
Notimex,2017-06-11 6:16,3,1,Ejército de Filipinas informó la muerte de 13 de sus soldados en combates con islamistas en Marawi.,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,873665280580386817,https://twitter.com/Notimex/status/873665280580386817,es
egdsgn,2017-06-11 6:11,0,0,"Bilang ng armed militants na nakikipaglaban sa Marawi City, tinatayang umakyat sa 200-230","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873664059815714822,https://twitter.com/egdsgn/status/873664059815714822,fil
JulioLundang,2017-06-11 6:09,0,0,Condolence po sa naulila ng 13 great marines na namatay sa pakikipaglaban sa marawi city,,,,873663391205740544,https://twitter.com/JulioLundang/status/873663391205740544,fil
GraceC888,2017-06-11 6:06,1,9,"Hanggang Iligan lang siya.Iblame pa ang bad weather para hindi tumuloy ng Marawi, pa aminin na lang kc na takot siya",,,,873662593570791424,https://twitter.com/GraceC888/status/873662593570791424,fil
BAPJAE_94,2017-06-11 6:03,0,0,"Saksikan Kabar Dunia : AS Kirim Pasukan ke Marawi Hari ini, pkl 04.30 WIB LIVE di tvOne 2",,,#,873661859810947072,https://twitter.com/BAPJAE_94/status/873661859810947072,id
Aliagajes,2017-06-11 6:02,0,0,"Infierno de Marawi: No sabes desde dónde van a venir los tiros"" vía YouTube""","(['Lima'], Location((-12.0621065, -77.0365256, 0.0)))",@,,873661635935842304,https://twitter.com/Aliagajes/status/873661635935842304,es
vozmichoacan,2017-06-11 6:00,0,1,Mueren 13 soldados y 40 quedan heridos en Marawi,"(['Morelia', ' Michoac\xc3\xa1n', ' M\xc3\xa9xico.'], Location((19.7027116, -101.1923818, 0.0)))",,,873661180082049025,https://twitter.com/vozmichoacan/status/873661180082049025,es
PoGo_Port,2017-06-11 5:58,0,0,"Bilang ng armed militants na nakikipaglaban sa Marawi City, tinatayang umakyat sa 200-230",,,,873660627742375936,https://twitter.com/PoGo_Port/status/873660627742375936,fil
egdsgn,2017-06-11 5:56,0,0,"Ulat na nakatakas na sa Marawi City si Isnilon Hapilon, itinanggi ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873660240658649088,https://twitter.com/egdsgn/status/873660240658649088,fil
quezonshem,2017-06-11 5:55,1,0,"Habang ang mga minumura ni Duterte like U.S. ay nasa Marawi, ang sinasamba naman nyang mga Chinese ay nasa West PH Sea, nang-aagaw.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,873659988576681984,https://twitter.com/quezonshem/status/873659988576681984,fil
soekarno_muda23,2017-06-11 5:52,0,0,Perang di marawi seolah menantang duterte,"(['Indonesia Raya Merdeka'], Location((-8.7138935, 115.1841721, 0.0)))",,,873659281932918785,https://twitter.com/soekarno_muda23/status/873659281932918785,ms
pidodoy,2017-06-11 5:50,0,1,Hapilon nasa Marawi pa? Daming ng sundalong patay. Buti pa ang Mamasapano napatay si Marwan 44 na pulis ang namatay.Dakdak kayo ng dakdak.,,,,873658650841161728,https://twitter.com/pidodoy/status/873658650841161728,fil
ZhalynZapata,2017-06-11 5:50,0,0,CHR ganto na lang po. Kayo na lang po pumunta ng Marawi tapos kausapin nyo yung Maute grop and terrorist tutal...,"(['Laguna Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,873658625264201728,https://twitter.com/ZhalynZapata/status/873658625264201728,fil
thisisnixirjohn,2017-06-11 5:50,0,0,Indi. Sa Marawi dapat. Hahaha.,"(['Roxas City', ' Capiz', ' Philippines'], Location((11.62493885, 122.739520941, 0.0)))",,,873658620872806401,https://twitter.com/thisisnixirjohn/status/873658620872806401,fil
srsasot,2017-06-11 5:46,25,65,"So iyong mga nagsasabi na conspiracy ni Duterte itong Marawi siege in order to declare Martial Law, papaano niyo...","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,873657609789767680,https://twitter.com/srsasot/status/873657609789767680,fil
VhMallory,2017-06-11 5:41,0,0,RT recoge los testimonios de los que arriesgan su vida contra el asedio yihadista en Marawi,,,,873656293852053506,https://twitter.com/VhMallory/status/873656293852053506,es
navig888,2017-06-11 5:38,1,0,"I added a video to a YouTube playlist 'WALANG REBELYON SA MARAWI CITY!' - RISA HONTIVEROS FULL Interview, Get","(['makati'], Location((14.55459465, 121.021407905, 0.0)))",@,,873655760336629761,https://twitter.com/navig888/status/873655760336629761,fil
ayobhussin,2017-06-11 5:35,0,0,Lelaki Muslim Diangkat Sebagai Hero Selepas Lindungi 64 Orang Kristian Dari Militan Dalam Kepungan Marawi,,,,873654843671314433,https://twitter.com/ayobhussin/status/873654843671314433,ms
jatimvoice,2017-06-11 5:30,0,0,WNI Mantan Milisi Moro Berkisah Marawi dan Dakwah Jamaah ... - Lamongan,"(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",,#,873653594532270081,https://twitter.com/jatimvoice/status/873653594532270081,id
marawi_q8,2017-06-11 5:27,2,3,غن لي وأنا بغني معك ~  حظ عيني لو تشوفك كل يوم مروه0,,,#,873652913138266112,https://twitter.com/marawi_q8/status/873652913138266112,ar
impactomx,2017-06-11 5:24,0,0,Mueren 13 soldados filipinos en combates con islamistas en Marawi - Mé,"(['M\xc3\xa9xico', ' D.F.'], Location((19.4326009, -99.1333416, 0.0)))",,#,873652184994500608,https://twitter.com/impactomx/status/873652184994500608,es
Maghrabiactumag,2017-06-11 5:24,0,0,Philippines: combats intenses à Marawi entre armée et islamistes,"(['Belgique'], Location((50.6407351, 4.66696, 0.0)))",,,873652035240984577,https://twitter.com/Maghrabiactumag/status/873652035240984577,fr
yudhasatriaw,2017-06-11 5:23,0,0,"Nah, ini dia! Duterte mau lepas dari AS Tiba2 ISIS (radikalisme) menguasai Marawi Sekarang tentara AS bantuin...","(['In Your Life'], Location((53.1307316, -1.25379372643, 0.0)))",,,873651926130343936,https://twitter.com/yudhasatriaw/status/873651926130343936,id
i3ryok,2017-06-11 5:15,0,0,"CHR, hinimok ang pamahalaan na itigil na ang airstrikes sa Marawi -",,,,873649923027197952,https://twitter.com/i3ryok/status/873649923027197952,fil
ArhSrp,2017-06-11 5:15,0,1,Plano sana namin magkita pag-uwi ko frm Davao pero nagkagulo sa Marawi kaya di natuloy.,,,,873649911874461696,https://twitter.com/ArhSrp/status/873649911874461696,fil
alterSurfboy,2017-06-11 5:13,0,3,Punta ka marawi dali or ibook kita sa resorts world.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,873649397778628608,https://twitter.com/alterSurfboy/status/873649397778628608,fil
alterSurfboy,2017-06-11 5:13,0,5,Punta ka marawi. Dali or ibook kita ng libre sa resorts world.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,873649306795888640,https://twitter.com/alterSurfboy/status/873649306795888640,fil
PinoyTambayanan,2017-06-11 5:12,0,1,"Angel Locsin, miyembro ng royal family sa Marawi City 1 pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,873649041556611072,https://twitter.com/PinoyTambayanan/status/873649041556611072,fil
entornocoahuila,2017-06-11 5:10,0,0,Mueren 13 soldados filipinos en combates con islamistas en Marawi,"(['Saltillo', 'Coahuila'], Location((25.4192971, -100.9945068, 0.0)))",,,873648544242171904,https://twitter.com/entornocoahuila/status/873648544242171904,es
Infosensible,2017-06-11 5:10,3,0,"El Ejército filipino cuenta con fuertes indicios"" de que los líderes del Grupo Maute han muerto en Marawi C""","(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#,873648470653009920,https://twitter.com/Infosensible/status/873648470653009920,es
dzrhnews,2017-06-11 5:10,1,1,"10 bilyong piso, ilalaan ng gobyerno para sa pagsasaayos ng Marawi RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873648469499686914,https://twitter.com/dzrhnews/status/873648469499686914,fil
dzrhnews,2017-06-11 5:08,1,1,"Militar, sisikaping mabawi ang Marawi bukas sa araw ng kalayaan RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873648054590636032,https://twitter.com/dzrhnews/status/873648054590636032,fil
tatu_s21,2017-06-11 5:04,0,0,AméricaZonaDePaz: RT recoge los testimonios de los que arriesgan su vida contra el asedio yihadista en Marawi …,,,#,873646999190503424,https://twitter.com/tatu_s21/status/873646999190503424,es
stepiac,2017-06-11 5:04,0,0,"tvOneNews: Saksikan Kabar Dunia : AS Kirim Pasukan ke Marawi Hari ini, pkl 04.30 WIB LIVE di tvOne",,,#,873646997328318468,https://twitter.com/stepiac/status/873646997328318468,id
NOTICIEROS7,2017-06-11 5:04,0,1,Internacional Mueren 13 soldados filipinos en combates con islamistas en Marawi,"(['SAN LUIS POTOSI', ' MEXICO'], Location((19.4142603, -99.1587298, 0.0)))",,#,873646958380015616,https://twitter.com/NOTICIEROS7/status/873646958380015616,es
keponewsdotcom,2017-06-11 5:03,0,0,Pasukan Elite Amerika Bantu Filipina Bebaskan Marawi dari Kelompok Maute,,,,873646823008763904,https://twitter.com/keponewsdotcom/status/873646823008763904,id
xeunoticias,2017-06-11 5:03,0,1,Mueren 13 soldados filipinos en combates con islamistas en Marawi Internacional,"(['Veracruz', ' M\xc3\xa9xico'], Location((19.2002198, -96.1385688, 0.0)))",,#,873646705492639744,https://twitter.com/xeunoticias/status/873646705492639744,es
hasminana,2017-06-11 5:00,0,1,people of marawi are expecting na may madadatnan pa sila sa mga bahay nila. pero anong ginagawa nyo? baka gusto nyong iuwi pati bahay nila?,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,873646030482427904,https://twitter.com/hasminana/status/873646030482427904,fil
utuhkacang,2017-06-11 4:57,0,0,"Iqbal__kholidi memahami geopolitik dari media anti-mainstream berasa lagi kaya ngikutin sinetron ya bang, ditggu tlisan ttng marawi",,@,,873645329471610880,https://twitter.com/utuhkacang/status/873645329471610880,id
alanko1008,2017-06-11 4:47,0,0,des forces spéciales américaines assistent les forces armées des Philippines dans les opérations en cours à Marawi »,,,,873642900759998464,https://twitter.com/alanko1008/status/873642900759998464,fr
fatomalsari,2017-06-11 4:47,1,0,لا صناعي,,,,873642877032771585,https://twitter.com/fatomalsari/status/873642877032771585,ar
fatomalsari,2017-06-11 4:47,1,0,وحرارتش تقل ؟,,,,873642691728478210,https://twitter.com/fatomalsari/status/873642691728478210,ar
fatomalsari,2017-06-11 4:46,1,0,وش الهديه ؟,,,,873642521376763904,https://twitter.com/fatomalsari/status/873642521376763904,ar
PinoyTeleserye1,2017-06-11 4:46,0,0,"Watch: TV Patrol: Ilang magkakapamilya, muling nagkita matapos magkahiwalay dala ng gulo sa Marawi c",,,,873642510228234240,https://twitter.com/PinoyTeleserye1/status/873642510228234240,fil
InformateMX,2017-06-11 4:45,0,0,Mueren 13 soldados filipinos en combates con islamistas en Marawi INTERNACIONAL ElMundo,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,# #,873642199044440064,https://twitter.com/InformateMX/status/873642199044440064,es
marawi_93,2017-06-11 4:37,0,1,الأستغباء وانت فاهم كل شي متعه عظيمه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,873640307182718976,https://twitter.com/marawi_93/status/873640307182718976,ar
janoboy,2017-06-11 4:33,0,0,Mueren 13 soldados filipinos en combates con islamistas en Marawi,"(['Mexico', ' North American \xc2\xae'], Location((19.4326009, -99.1333416, 0.0)))",,,873639301421989888,https://twitter.com/janoboy/status/873639301421989888,es
Ivan226622,2017-06-11 4:26,0,0,"Mga sibilyang ipinansasangga, mga armas sa mosque, ikinalalamang ng mga terorista sa Marawi — ABS-CBN News (ABSCB…",,,,873637417571545089,https://twitter.com/Ivan226622/status/873637417571545089,fil
rodguaves,2017-06-11 4:19,0,0,musta n kaya s marawi? sna matapos n ang gera dun...,,,,873635640876957697,https://twitter.com/rodguaves/status/873635640876957697,fil
nuevodiaenlinea,2017-06-11 4:12,0,0,Sucesos Mueren 13 marines filipinos en lucha con rebeldes en Marawi... +info: 919,,,#,873633947791634433,https://twitter.com/nuevodiaenlinea/status/873633947791634433,es
Walaal24,2017-06-11 4:10,0,0,Dagaal ba’an oo weli ka socda magaalada Marawi ee Philippines 1d,,,,873633491937890306,https://twitter.com/Walaal24/status/873633491937890306,so
tvOneNews,2017-06-11 4:10,7,9,"Saksikan Kabar Dunia : AS Kirim Pasukan ke Marawi Hari ini, pkl 04.30 WIB LIVE di tvOne","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,873633467589959684,https://twitter.com/tvOneNews/status/873633467589959684,id
dwww774,2017-06-11 4:09,0,0,"[NEWS] LISTAHAN ng mga nasawing pwersa ng gobyerno sa Marawi inilabas na. List updated as of June 9, 2017....","(['San Juan', ' Metro Manila'], Location((18.38423905, -66.0534399736, 0.0)))",,,873633342251552768,https://twitter.com/dwww774/status/873633342251552768,fil
ABSCBNNews,2017-06-11 4:00,3,10,"Mga sibilyang ipinansasangga, mga armas sa mosque, ikinalalamang ng mga terorista sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873630852760174596,https://twitter.com/ABSCBNNews/status/873630852760174596,fil
reni_marthalena,2017-06-11 3:58,0,0,Pasukan Elite AS Bantu Filipina Bebaskan Marawi - DFN U,"(['Tambun', ' Indonesia'], Location((4.619351, 101.141576, 0.0)))",,# #,873630496286167040,https://twitter.com/reni_marthalena/status/873630496286167040,ms
chris_jhong,2017-06-11 3:58,0,1,Sana totoo nalang si superman para pumunta siya ng marawi joke,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873630387846643712,https://twitter.com/chris_jhong/status/873630387846643712,fil
rilwebnews,2017-06-11 3:57,0,0,AS Akhirnya Turun Tangan Bantu Filipina Perangi Maute di Marawi -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,873630149404614656,https://twitter.com/rilwebnews/status/873630149404614656,id
MarcelaZalianti,2017-06-11 3:52,0,0,Pasukan Elite AS Bantu Filipina Bebaskan Marawi -,,,,873628858204930048,https://twitter.com/MarcelaZalianti/status/873628858204930048,ms
