Tabo_himajin,2017-06-17 9:19,1,1,フィリピン空軍、ペラ機で急降下爆撃してて草 WW2かな？ RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi,"(['\xe4\xb9\x9d\xe5\xb7\xa5\xe5\xa4\xa7'], Location((36.0963982, 139.6568724, 0.0)))",,,875885678873030656,https://twitter.com/Tabo_himajin/status/875885678873030656,ja
ZombieMchn,2017-06-17 9:19,0,0,ikaw ba ay taga marawi?,,@jake0b3,,875885550493769728,https://twitter.com/ZombieMchn/status/875885550493769728,fil
AnisaHafiza,2017-06-17 9:15,0,0,Mimbaloy mambu a wash and wear iilang blouse na dala ko sa wao. Nasa marawi karamihan e.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875884676941885440,https://twitter.com/AnisaHafiza/status/875884676941885440,fil
Kapeblanca,2017-06-17 9:15,0,0,anong gusto mong ipagdasal para sa mga tao sa marawi,"(['Consolacion', ' Central Visayas'], Location((10.3765795, 123.9572996, 0.0)))",,,875884502844792833,https://twitter.com/Kapeblanca/status/875884502844792833,fil
FortunReason,2017-06-17 9:14,0,0,"Out of impulse ng pag papa air strike sa Marawi, sinong naapektuhan? Mga sundalo natin.",,,,875884334216916992,https://twitter.com/FortunReason/status/875884334216916992,fil
EmeraldJackie,2017-06-17 9:11,0,0,"Manong Jim, mag Bingo, majong, candy crush para hindi ka bored. Wala ka na career kaya lagi si Pres inieepal mo. O free concert ka sa Marawi","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875883606480048129,https://twitter.com/EmeraldJackie/status/875883606480048129,fil
RMNIloilo774,2017-06-17 9:11,0,0,FLIGHT C130 NGA PAGA SAKYAN SANG MGA SULDADO PADULONG SA MARAWI NAG ABOT NA! tatakrmn (Flo Navarrete),"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,875883496853712898,https://twitter.com/RMNIloilo774/status/875883496853712898,ceb
jun_veneracion,2017-06-17 9:11,1,3,"While watching air strikes, an angry Marawi resident says sana maubos lahat sila (Maute… ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875883493301002240,https://twitter.com/jun_veneracion/status/875883493301002240,fil
Hustlingmind,2017-06-17 9:07,0,0,Ang trabaho ng vp antayin na matigok ang presidente. Eh ang pangulo? Anim na araw ng wala kahit nauubos na ang mga sundalo niya sa marawi.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,875882630339641344,https://twitter.com/Hustlingmind/status/875882630339641344,fil
PresPoliticsPh,2017-06-17 9:02,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI BONGBONG MARCOS DUTERTE NEWS JUNE 17, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875881183267127297,https://twitter.com/PresPoliticsPh/status/875881183267127297,fil
Mhertzky,2017-06-17 8:59,1,0,VPPilipinas srsasot iMthinkingPinoy anong ginagawa mo sa US kasagsagan ng kaguluhan sa marawi nasaansileni,"(['HAWAII'], Location((21.2160437, -157.975203, 0.0)))",@ @ @,#,875880549012733952,https://twitter.com/Mhertzky/status/875880549012733952,fil
alienaticsrvn,2017-06-17 8:56,0,0,marawi,,,,875879769535107072,https://twitter.com/alienaticsrvn/status/875879769535107072,fil
Jessell75493435,2017-06-17 8:56,0,1,Ingat ka jan sa marawi tito,"(['J\xc2\xa0\xf0\x9f\x92\x95'], Location((-30.7054363, -69.1988222, 0.0)))",,,875879729483497472,https://twitter.com/Jessell75493435/status/875879729483497472,fil
dzbb,2017-06-17 8:54,1,0,"Militar, naglunsad na naman ng air strike sa lugar na hinihinalang pinagkukutaan ng mga Maute sa Marawi City.lvia allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875879385525628930,https://twitter.com/dzbb/status/875879385525628930,fil
dzIQ990,2017-06-17 8:51,1,2,Death toll sa Marawi siege umabot na sa 313 - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875878633147072512,https://twitter.com/dzIQ990/status/875878633147072512,fil
werrucho,2017-06-17 8:47,1,1,Fix Marawi b4 unli rice,,,,875877625620606976,https://twitter.com/werrucho/status/875877625620606976,fil
Itsme_andreey,2017-06-17 8:47,0,2,DAMI MONG PINAGLALABAN PUNTA KA SA MARAWI JUSME,,,,875877602258427904,https://twitter.com/Itsme_andreey/status/875877602258427904,fil
duterte_ism,2017-06-17 8:47,0,0,"NAKAKAGULAT NA BALITA KAGANAPAN SA MARAWI PRES DUTERTE NEWS JUNE 17, 2107: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875877506708119552,https://twitter.com/duterte_ism/status/875877506708119552,fil
PinoyTeleserye1,2017-06-17 8:45,0,0,"Watch: TV Patrol: Isa sa pinakabatang Marine na nasawi sa Marawi, binigyan ng Hero's Welcome",,,,875876923510935552,https://twitter.com/PinoyTeleserye1/status/875876923510935552,fil
Politiko_Ph,2017-06-17 8:44,1,0,Top tweets: Netizens ask NasaanAngPangulo amid Marawi chaos,,,# #,875876648872067073,https://twitter.com/Politiko_Ph/status/875876648872067073,fil
tropongsenayan,2017-06-17 8:40,0,0,"Cegah ISIS dari Marawi, Ini yang Dilakukan TNI dan Masyarakat","(['-6.223838', ' 106.823196'], Location((52.7560533, 27.91487445, 0.0)))",,,875875641463263232,https://twitter.com/tropongsenayan/status/875875641463263232,id
dzbb,2017-06-17 8:36,2,1,"Padilla: tulong para sa pamilya sa Marawi na naapektuhan ng kaguluhan pwedeng ihulog sa Land Bank, account number 00000 552 107 136","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875874829307719681,https://twitter.com/dzbb/status/875874829307719681,fil
jojo_castaneda,2017-06-17 8:36,0,0,So what if we have allies fighting the same enemy !!!!! Mga traidor mga nasa Bayan Muna nag rerekalmo ...kayo kaya padala namin sa Marawi,,,,875874654757339136,https://twitter.com/jojo_castaneda/status/875874654757339136,fil
rmnnetworks,2017-06-17 8:35,0,0,"LatestNews Armed Forces of the Philippines, itinangging may karagdagang puwersa ang Maute Group sa Marawi City...",,,#,875874558456193024,https://twitter.com/rmnnetworks/status/875874558456193024,fil
dzIQ990,2017-06-17 8:29,11,20,"Lt. Junrich Legada, ika-59 sa hanay ng mga napatay na tropa ng pamahalaan sa Marawi City.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875872899005108225,https://twitter.com/dzIQ990/status/875872899005108225,fil
dzbb,2017-06-17 8:28,1,5,"Padilla: Tulong sa pamilya ng mga nasawing sundalo, LandBank sa ilalim ng Acct. Name na Marawi Casualties and Families 00000 552 107 128","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875872719275012096,https://twitter.com/dzbb/status/875872719275012096,fil
juswatiyan,2017-06-17 8:28,0,2,Nanaginip akong may listahan ako ng mga namatay sa Marawi. Hindi ko kaya. :((,"(['Dulaang UP'], Location((14.6447245, 121.0808343, 0.0)))",,,875872630892445696,https://twitter.com/juswatiyan/status/875872630892445696,fil
EmlicaMarga,2017-06-17 8:25,0,0,Yong mga lalaking mahilig mambabae! nakoo yon talaga ang dapat ipadala sa marawi para maubos na.,,,,875872109980860416,https://twitter.com/EmlicaMarga/status/875872109980860416,fil
attyharryroque,2017-06-17 8:23,1,5,Tindeg Marawi. Distributing mats and blankets to bakwits in Iligan,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875871603417939968,https://twitter.com/attyharryroque/status/875871603417939968,fil
joshspideyman,2017-06-17 8:20,0,1,May gera sa marawi,"(['manila cavite'], Location((14.59787245, 120.983658644, 0.0)))",,,875870736862199808,https://twitter.com/joshspideyman/status/875870736862199808,fil
jojorivai,2017-06-17 8:16,0,0,Wakapolri Ingatkan Potensi Ancaman ISIS yang Akan Masuk Indonesia Setelah Kuasai Marawi,,,,875869765327179777,https://twitter.com/jojorivai/status/875869765327179777,id
Kaikatkat,2017-06-17 8:14,0,0,UnliRiceIsLife Jusko imbis na tumulong sa pagresolba sa gera sa marawi yang unli rice ban pa ginawa Baka diabetic naiingit sa naguunli rice,"(['everywhere i go.'], Location((53.8756494, 27.5301015, 0.0)))",,#,875869286874529792,https://twitter.com/Kaikatkat/status/875869286874529792,fil
lolSpencer,2017-06-17 8:13,0,0,Respeto sa mga journalists/media na kumakalap ng impormasyon sa marawi. StopSharingFakeNewshttps://,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,#,875868996318277634,https://twitter.com/lolSpencer/status/875868996318277634,fil
Jessiegraces,2017-06-17 8:11,0,0,"may panggastos kayo dyan sa ribbon na yan, padala nyo nlng sa Marawi donations nyo. di kayo nakakatulong!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875868514489257984,https://twitter.com/Jessiegraces/status/875868514489257984,fil
dzbb,2017-06-17 8:10,1,2,Padilla: Walang Amerikanong sundalo ang kasamang nakikipag-bakbakan sa marawi City. Technical assistance lang ang kanilang ipinagkakaloob.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875868143691943942,https://twitter.com/dzbb/status/875868143691943942,fil
dzbb,2017-06-17 8:08,0,1,"Padilla: Napatay na tropa ng pamahalaan sa bakbakan sa Marawi City , nasa 59 na.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875867744935268352,https://twitter.com/dzbb/status/875867744935268352,fil
rmnnetworks,2017-06-17 8:08,0,0,"LatestNews Bilang ng mga nasawing evacuees sa Marawi City, pumalo na sa halos 40",,,#,875867648784867330,https://twitter.com/rmnnetworks/status/875867648784867330,fil
rmnnetworks,2017-06-17 8:08,0,0,"LatestNews AFP, aminadong nakalabas na ng Marawi City ang iba pang miyembro ng Maute Group c",,,#,875867622998331392,https://twitter.com/rmnnetworks/status/875867622998331392,fil
dzbb,2017-06-17 8:07,0,3,Padilla:May 228 na kalaban ng tropa ng pamahalaan ang napapatay na sa bakbakan sa Marawi City: Lahat ng ito ay narekober ang mga katawan.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875867528358219780,https://twitter.com/dzbb/status/875867528358219780,fil
dzbb,2017-06-17 8:01,1,1,"Padilla: As of 6PM kagabi, 26 civilian killed, 1,636 ang na-rescue sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875865961550815232,https://twitter.com/dzbb/status/875865961550815232,fil
kaskus,2017-06-17 8:00,4,2,WNI dari Suriah dan Irak Berpotensi Gabung ke Marawi U KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875865716548939776,https://twitter.com/kaskus/status/875865716548939776,id
renepatti,2017-06-17 7:08,9,6,"tulisan hari ini, Sabtu (17/6) di Media Indonesia: Pembiaran Krisis Marawi Lemahnya Diplomasi RI u","(['\xc3\x9cT: -6.278847', '106.707518'], Location((52.226391, 31.382824, 0.0)))",,,875852514859466752,https://twitter.com/renepatti/status/875852514859466752,id
anne_arias12,2017-06-17 7:59,0,0,Lame rebuttal daw kaya nga may martial law coz of that marawi seige. How come na lame rebuttal?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875865472742248448,https://twitter.com/anne_arias12/status/875865472742248448,fil
dzbb,2017-06-17 7:59,0,3,"Padilla: Ayon sa commander on the ground, nasa humigit kumulang 100 pang kalaban ang hinaharap ng mga sundalo sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875865452068696064,https://twitter.com/dzbb/status/875865452068696064,fil
macooleet,2017-06-17 7:56,0,2,Panalangin nyo na matapos na tong Marawi issue this month..,"(['my room'], Location((47.5283481, 19.065854, 0.0)))",,,875864605595185152,https://twitter.com/macooleet/status/875864605595185152,fil
Duterte_4ever,2017-06-17 7:51,0,0,I liked a YouTube video AFP sisimulan na ang ‘Normalization Ops’ sa Marawi,,@,,875863388299120640,https://twitter.com/Duterte_4ever/status/875863388299120640,fil
ResiJoko,2017-06-17 7:49,0,0,Panglima TNI Yg sangat kompeten di bidangnya berkata ada 16 titik....dan anggota isis di marawi ad yg dari ind.mau ngelak.,"(['BANJARBARU', 'INDONESIA'], Location((-3.4472241, 114.7811303, 0.0)))",,,875863011013017600,https://twitter.com/ResiJoko/status/875863011013017600,ms
AlfonsoLabrague,2017-06-17 7:48,0,0,"Masakit marinig na kada-taon, paulit-ulit itong nangyayari sa kanila. Sabi pa nila, Marawi ang barangay nila dahil sa mga militar.","(['Unibersidad ng Pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,,875862610410749953,https://twitter.com/AlfonsoLabrague/status/875862610410749953,fil
JhonneeyyA,2017-06-17 7:46,0,0,pashnea pano ko gagawan ng artikulo ang marawi???,"(['New York City', ' Philippines'], Location((40.7306458, -73.9866136, 0.0)))",,,875862295934455808,https://twitter.com/JhonneeyyA/status/875862295934455808,fil
sadnessfreak,2017-06-17 7:42,0,0,"Grabe yung panaginip ko, nasa gitna kami ng bakbakan sa Marawi tapos nung pag uwi namin sa Bicol yung kras ko kapitbahay ko na.","(['H\xc3\xb8gwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,875861278329151488,https://twitter.com/sadnessfreak/status/875861278329151488,fil
1alienfrommars,2017-06-17 7:38,0,0,ha? Paano napunta dyan usapan? Usapan paano sugpuin ang grupo nila hapilon na maghasik lagim marawi,,,,875860062446567424,https://twitter.com/1alienfrommars/status/875860062446567424,fil
ChavariaRolly,2017-06-17 7:36,2,5,HanapinSiLeni Hanapin! Hanapin! Hanapin! Ipadala sa Marawi !!!,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,#,875859763501961221,https://twitter.com/ChavariaRolly/status/875859763501961221,fil
sttrmntwl,2017-06-17 7:35,0,0,"nasa bahay paba ako? feel ko nasa warzone ako na marawi, sige away nga tao dito gassss","(['eugene'], Location((44.0505054, -123.0950506, 0.0)))",,,875859378628304896,https://twitter.com/sttrmntwl/status/875859378628304896,fil
balenghoy2017,2017-06-17 7:34,0,0,Paubos na daw supply sa marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875859218007379968,https://twitter.com/balenghoy2017/status/875859218007379968,fil
JpOnlymedia,2017-06-17 7:31,0,0,Philippines : un journaliste australien blessé dans les combats de Marawi via europe1,,@,,875858497149317121,https://twitter.com/JpOnlymedia/status/875858497149317121,fr
x_pampogi,2017-06-17 7:30,0,0,Tinakbo ko daw Marawi hanggang Cavite.,,,,875858035293290496,https://twitter.com/x_pampogi/status/875858035293290496,fil
Ivan226622,2017-06-17 7:28,0,0,"Padilla: Sa paniniwala pa ng local gov't, may nananatili pang higit 500 [sa Marawi]. — DZMM TeleRadyo (DZMMTeleRadyo) June 16, 2017",,,,875857643826548736,https://twitter.com/Ivan226622/status/875857643826548736,fil
junalcoverjr,2017-06-17 7:26,0,0,Last night... ancestral house ni Vice Gov. Adiong sa Marawi city na tamaan sa bomba...,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,875857227906637824,https://twitter.com/junalcoverjr/status/875857227906637824,fil
dzrhnews,2017-06-17 7:25,0,0,"AFP umamin, ilang miyembro ng Maute nakapuslit sa Marawi at humalo sa evacuees. SOSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875856770454966272,https://twitter.com/dzrhnews/status/875856770454966272,fil
h_amadsuhadi,2017-06-17 7:19,0,1,Kisah Menyentuh Seorang Muslim Marawi Sembunyikan Tetangganya yang Non Muslim dari ISIS ?,,,,875855450599596032,https://twitter.com/h_amadsuhadi/status/875855450599596032,id
romerojo7,2017-06-17 7:18,0,0,"24 Oras: Sundalong sugatan mula sa Marawi, pinayagang makapiling ang ana... via YouTube",,@,,875855081702277120,https://twitter.com/romerojo7/status/875855081702277120,fil
guntursubagja,2017-06-17 7:17,0,0,"Terungkap, Inilah Aktor dan Calon Pemimpin ISIS di Marawi","(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,875854780484042752,https://twitter.com/guntursubagja/status/875854780484042752,id
newsjsvn,2017-06-17 7:14,0,0,"TQ im lặng không giúp ở Marawi, các bên lo lắng kêu gọi Philippines chấp nhận"" Mỹ hỗ trợ - Soha Tintứ""","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,#,875854023630311424,https://twitter.com/newsjsvn/status/875854023630311424,vi
dzbb,2017-06-17 7:12,0,1,"Padilla: Yung nahuli na alyas Abu Jadi sa CDO, hinihinalang miyembro ng terror group na sumabay sa mga lumilikas na residente mula Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875853594708324353,https://twitter.com/dzbb/status/875853594708324353,fil
cinzano_paris,2017-06-17 7:08,0,1,WOW HA!!!! may crisis nasa CALIFORNIA ka?!?! Di ka makapunta ng Marawi?!? may pa fake photo-op ka pa kunwari planning for Marawi Rehab?!?,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,875852538934829057,https://twitter.com/cinzano_paris/status/875852538934829057,fil
dzbb,2017-06-17 7:06,0,1,"Padilla: Ayon sa impormasyon, nasa Marawi pa sina Isnilon Hapilon at Maute Brothers","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875852200672710658,https://twitter.com/dzbb/status/875852200672710658,fil
rinosadikin,2017-06-17 7:03,0,0,JK Percaya Ketegasan Duterte Selesaikan Konflik Marawi via VIVAcoid,,@,,875851435337957377,https://twitter.com/rinosadikin/status/875851435337957377,ms
gmanewsfacebook,2017-06-17 7:00,0,0,"Isang pulis sa Marawi ang nabaril daw sa paa pero nadurog ang bala. Naayon man sa siyensa o hindi, dala nito ay...",,,,875850504445743104,https://twitter.com/gmanewsfacebook/status/875850504445743104,fil
Ivan226622,2017-06-17 6:58,0,0,"Padilla sa sitwasyon sa Marawi City: We are now entering the 26th day. — DZMM TeleRadyo (DZMMTeleRadyo) June 16, 2017",,,,875850121388457984,https://twitter.com/Ivan226622/status/875850121388457984,fil
gwapito,2017-06-17 6:58,0,0,Buhay pa rin si Pepeng Agimat at nag relocate na sya sa Marawi. U0,,,,875850120109096962,https://twitter.com/gwapito/status/875850120109096962,fil
maxangelo987,2017-06-17 6:56,0,0,Isang pulis sa Marawi ang nabaril daw sa paa pero nadurog ang bala. Saksi si gmanews,,,#,875849570621816833,https://twitter.com/maxangelo987/status/875849570621816833,fil
DZMMTeleRadyo,2017-06-17 6:50,1,2,"Padilla: Sa paniniwala pa ng local gov't, may nananatili pang higit 500 [sa Marawi].","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,875847987091480576,https://twitter.com/DZMMTeleRadyo/status/875847987091480576,fil
dwiz882,2017-06-17 6:45,0,0,"IZHeadlines AFP, inaming posibleng nakapuslit na papalabas ng Marawi ang ilang miyembro ng Maute Group","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,875846710068629504,https://twitter.com/dwiz882/status/875846710068629504,fil
DZMMTeleRadyo,2017-06-17 6:44,2,3,Padilla sa sitwasyon sa Marawi City: We are now entering the 26th day.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,875846490349903873,https://twitter.com/DZMMTeleRadyo/status/875846490349903873,fil
egdsgn,2017-06-17 6:41,0,0,"Grupong “Go Negosyo,” nag-abot ng tulong sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875845930947424257,https://twitter.com/egdsgn/status/875845930947424257,fil
egdsgn,2017-06-17 6:41,0,0,"Magagandang posisyon sa 4 na barangay sa Marawi, hawak na ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875845896562511872,https://twitter.com/egdsgn/status/875845896562511872,fil
fredUmayam,2017-06-17 6:34,0,1,"Leni or any Yellow bullshit must not be allowed to middle in the reconstruction of Marawi, PAGNANAKAWIN LANG NILA YAN, diyan sila expert!",,,,875844049990803457,https://twitter.com/fredUmayam/status/875844049990803457,fil
phnews24x7,2017-06-17 6:30,0,0,"Ilang residenteng naipit sa bakbakan sa Marawi, tumangging lisanin ang kanilang bahay |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875843008939253761,https://twitter.com/phnews24x7/status/875843008939253761,fil
jpnncom,2017-06-17 6:30,0,0,Mendagri Minta Semua Provinsi Perbatasan Tingkatkan Kesiagaan Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875842930002374656,https://twitter.com/jpnncom/status/875842930002374656,id
smechailaB,2017-06-17 6:27,0,0,Kaya nga. Kumasoy aq bdn sa Marawi daan,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,,875842339981238272,https://twitter.com/smechailaB/status/875842339981238272,fil
cuentapma,2017-06-17 6:21,0,0,"Un soldado reza durante una ceremonia de izado de bandera en Marawi, la capital de Lanao del Sur (Filipinas).","(['La Rioja - Argentina'], Location((-29.4127411, -66.8558795, 0.0)))",,,875840853473988608,https://twitter.com/cuentapma/status/875840853473988608,es
atjehcyber,2017-06-17 6:12,1,1,Militer Filipina Klaim Sejumlah Anggota Militan Telah Kabur dari Marawi d,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,875838421654044673,https://twitter.com/atjehcyber/status/875838421654044673,id
rem_pusing7,2017-06-17 6:02,0,2,"Ms Agot mall show ka sa marawi, para makapag fund raise ka, at matulungan mo yung mga nangangailangan.","(['mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,875836119190880256,https://twitter.com/rem_pusing7/status/875836119190880256,fil
gmanews,2017-06-17 6:01,11,33,Isang pulis sa Marawi ang nabaril daw sa paa pero nadurog ang bala. Saksi si 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875835638238461956,https://twitter.com/gmanews/status/875835638238461956,fil
wardiaabdulrah2,2017-06-17 6:00,0,1,Ahhhh Pano pa namin ibabango ang Marawi ? please tamana ang pambobomba,,,,875835522635235332,https://twitter.com/wardiaabdulrah2/status/875835522635235332,fil
kapatidintl,2017-06-17 6:00,0,0,"On Ma 23, 2017, tragedy struck the city of Marawi. Panoorin ang espesyal na dokumentaryo ng News5: Marawi,... D",,,,875835395132411904,https://twitter.com/kapatidintl/status/875835395132411904,fil
negaraislamcom,2017-06-17 5:54,0,0,Wartawan Ini Masih Hidup meski Leher Ditembak Sniper di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875833888332857344,https://twitter.com/negaraislamcom/status/875833888332857344,id
rizalxyloto,2017-06-17 5:53,0,0,Militer Filipina Klaim Sejumlah Anggota Militan Telah Kabur dari Marawi,,,,875833768891736064,https://twitter.com/rizalxyloto/status/875833768891736064,id
edmarestabillo,2017-06-17 5:51,1,2,"Air asset ng Philippine Air Force, muling namataan sa himpapawid, kasunod ang malalakas na pagsabog sa war zone ng Marawi. dzrhnews","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,875833266158264320,https://twitter.com/edmarestabillo/status/875833266158264320,fil
clavenilo,2017-06-17 5:50,1,3,"Anak ng patula , sige na Bato mag suot ka na ng combat gear mo at sumogod doon sa Marawi . Wala kainanan ha ? Derecho sa combat zone .","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875833104199409665,https://twitter.com/clavenilo/status/875833104199409665,fil
Infosensible,2017-06-17 5:50,2,0,FILIPINAS || El Ejército filipino reconoce que varios yihadistas se han escapado del asedio militar sobre Marawi d,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# #,875832859952431104,https://twitter.com/Infosensible/status/875832859952431104,es
edmarestabillo,2017-06-17 5:48,1,1,"ATM: Malalakas na pagsabog sa war zone"" ng Marawi City, muling nararamdaman. dzrhnews MarawiCrisis""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,875832553298550784,https://twitter.com/edmarestabillo/status/875832553298550784,fil
LlzLz,2017-06-17 5:48,0,0,Hoe een handjevol IS-jongeren de Filipijnse stad Marawi verovert een niet ander rspecterend geloof.,,,,875832451548971009,https://twitter.com/LlzLz/status/875832451548971009,nl
BrigadaOfficial,2017-06-17 5:48,0,0,"New York Times, sinisi si PDU30 sa paglala ng sitwasyon sa Marawi Muling nagpalabas ng editorial ang American...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,875832374361079808,https://twitter.com/BrigadaOfficial/status/875832374361079808,fil
wardiaabdulrah2,2017-06-17 5:47,0,0,yung wala kang magawa Panalangin lang Kay ALLAH ang Makakatulong. Please President Duterte Tamana Po Wala na kaming babalikan sa Marawi,,,,875832247508533250,https://twitter.com/wardiaabdulrah2/status/875832247508533250,fil
dzIQ990,2017-06-17 5:46,0,0,"Publiko, hinikayat na magpadala ng sulat ng pagsuporta sa mga sundalo sa Marawi | RodLagusad","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875831862048026624,https://twitter.com/dzIQ990/status/875831862048026624,fil
dzIQ990,2017-06-17 5:43,0,0,"UMak, bukas sa mga estudyante mula Marawi | RodLagusad","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,875831276825182208,https://twitter.com/dzIQ990/status/875831276825182208,fil
wardiaabdulrah2,2017-06-17 5:42,0,0,Ala Anu na nMn to Please Stop na Pres.Duterte itigil niyona po ang pag bobomba saming place Marawi city Wala nangang natira e Maawa kayo pls,,,,875830901334081536,https://twitter.com/wardiaabdulrah2/status/875830901334081536,fil
acdorble,2017-06-17 5:38,0,0,KaskusBerita: Militer Filipina Klaim Sejumlah Anggota Militan Telah Kabur dari Marawi 1,,,,875829981888348162,https://twitter.com/acdorble/status/875829981888348162,id
SyLicoNgaAko,2017-06-17 5:38,8,38,"Bato: kung nagsabi lang (Maute) ng attack sa marawi, di na kami tutuloy sa Russia! Napaaga ba? Ano bang date talaga ang usapan nyo?",,,,875829912824725504,https://twitter.com/SyLicoNgaAko/status/875829912824725504,fil
iamsittierahma,2017-06-17 5:37,0,3,Makataban so paratiyaya o langowan a mababaling sa Marawi ko Allāh. Ago kumasoy so kapakalilintad o inged a pilumbayan.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875829646423597056,https://twitter.com/iamsittierahma/status/875829646423597056,fil
dzbb,2017-06-17 5:36,0,2,"Isa na namang hinihinalang terorista na may apelyidong Maute, napatay sa bakbakan sa Marawi City.lvia allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875829353514491908,https://twitter.com/dzbb/status/875829353514491908,fil
youngyaaang,2017-06-17 5:35,0,1,"moadto kog marawi bes"" ""wa koy labot ""ubani ko kay didto ta mag pinatyanay duha kay nanggigil nako nimo"" HAHAHAHAHAHAHAHAHAHA YAWA""","(['kyang'], Location((28.30150245, 83.6765784293, 0.0)))",,,875829267052900353,https://twitter.com/youngyaaang/status/875829267052900353,ceb
commentbotph,2017-06-17 5:31,0,0,May abnormal politician na sumusuporta s mga yan sa marawi mga pasaway sa bayan dapat sila ang binabaon ng buhay...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875828124621078528,https://twitter.com/commentbotph/status/875828124621078528,fil
SECCIF,2017-06-17 5:27,0,0,Tropas especiales de EE.UU. se unen a las filipinas en la pelea contra el DAESH en Marawi,"(['Valladolid', ' Espa\xc3\xb1a'], Location((41.6521328, -4.728562, 0.0)))",,,875827098161737729,https://twitter.com/SECCIF/status/875827098161737729,es
