MadzJr17,2017-06-23 10:09,0,0,A very Sad and Worsts Monthsarry marawi Crisis LastFridayOfRamadhan PrayForMarawi,"(['Mindanao State University'], Location((7.99727655, 124.257980571, 0.0)))",,# #,878072396481036288,https://twitter.com/MadzJr17/status/878072396481036288,fil
gosipartisyuk,2017-06-23 10:07,0,0,"Jokowi Telepon Duterte, TNI Siap Kirim Pasukan Gempur ISIS di Marawi","(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,#,878071899879813120,https://twitter.com/gosipartisyuk/status/878071899879813120,id
monsta_elf,2017-06-23 10:07,0,0,Currently watching Olympus Has Fallen and nakakaemotional. naaalala ko mga nangyayari sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878071881491808256,https://twitter.com/monsta_elf/status/878071881491808256,fil
geeeeenesq,2017-06-23 10:06,0,0,"Marawi Monthsary, wtf?!","(['Happily Ever After'], Location((39.9497775, -75.1449101, 0.0)))",,,878071649467113472,https://twitter.com/geeeeenesq/status/878071649467113472,fil
jayabolaonline,2017-06-23 10:03,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Saat Gempur ISIS di Marawi,,,,878070864511553539,https://twitter.com/jayabolaonline/status/878070864511553539,ms
HatawTabloid,2017-06-23 10:02,0,0,Judy sagot ni Digong (Kaya mabilis umaksiyon pabor sa Marawi) | Hataw Tabloid,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,878070632814043136,https://twitter.com/HatawTabloid/status/878070632814043136,fil
markalvinabrigo,2017-06-23 10:01,0,1,"Israel, nagbigay ayuda sa mga 'bakwit' ng Marawi: via ABSCBNNews DickGordonDG philredcross IsraelinPH","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@ @ @ @,,878070369231314944,https://twitter.com/markalvinabrigo/status/878070369231314944,fil
Radyo_Agila1062,2017-06-23 10:00,1,1,"Globe Telecom , may libreng tawag para sa mga residente at sundalong naiipit ng bakbakan sa Marawi City -",,,,878070261358239745,https://twitter.com/Radyo_Agila1062/status/878070261358239745,fil
Morningtyas,2017-06-23 10:00,0,0,"null Jokowi Telepon Duterte, TNI Siap Kirim Pasukan Gempur ISIS di Marawi",,@,,878070251572797441,https://twitter.com/Morningtyas/status/878070251572797441,id
PEAXIYEON00,2017-06-23 9:57,0,0,mediaindonesia: Izin Kongres Tentukan Serbuan TNI di Marawi 9,,,,878069420815523840,https://twitter.com/PEAXIYEON00/status/878069420815523840,id
mediaindonesia,2017-06-23 9:53,1,4,Izin Kongres Tentukan Serbuan TNI di Marawi 9,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878068436676493314,https://twitter.com/mediaindonesia/status/878068436676493314,ms
wow_keren,2017-06-23 9:52,0,0,"Jokowi Telepon Duterte, TNI Siap Kirim Pasukan Gempur ISIS di Marawi nasional","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,878068187660668928,https://twitter.com/wow_keren/status/878068187660668928,id
rmnnetworks,2017-06-23 9:50,0,0,"LATESTNEWS Tiwala ng mga Muslim sa ilang rebeldeng grupo, mataas bago sumiklab ang gulo sa Marawi",,,#,878067788832690180,https://twitter.com/rmnnetworks/status/878067788832690180,fil
bobbit2266,2017-06-23 9:50,0,0,"Muntinlupa Rep. ruffybiazon: Use paraffin test on suspicious evacuees"" in Marawi. | via tinapperez — GMA News Breaking (gmanewsbreaking) …""","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,878067660050882560,https://twitter.com/bobbit2266/status/878067660050882560,fil
tinapperez,2017-06-23 9:48,0,4,"Muntinlupa Rep ruffybiazon: Use paraffin test on suspicious evacuees"" in Marawi. gmanews""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,878067235650117632,https://twitter.com/tinapperez/status/878067235650117632,fil
kmyewrim,2017-06-23 9:48,0,0,Menlu RI Tawarkan Sejumlah Bantuan untuk Warga Marawi,,,,878067129970561024,https://twitter.com/kmyewrim/status/878067129970561024,id
andri000me_14,2017-06-23 9:46,0,0,"RT Metro_TV Menlu RI Tawarkan Sejumlah Bantuan untuk Warga Marawi """"",,,,878066658723586048,https://twitter.com/andri000me_14/status/878066658723586048,id
lRENEVLVT,2017-06-23 9:46,0,0,"Temui Pejabat Tinggi Filipina, Menlu Bahas Penanganan di Marawi",,,,878066613605597185,https://twitter.com/lRENEVLVT/status/878066613605597185,id
minamiguri,2017-06-23 9:41,0,0,Menlu RI Tawarkan Sejumlah Bantuan untuk Warga Marawi 0,"(['Le Blanc-Mesnil', ' France'], Location((48.9385489, 2.4631476, 0.0)))",,,878065393528696833,https://twitter.com/minamiguri/status/878065393528696833,id
louisseadrianna,2017-06-23 9:40,0,2,Myathi a ipt'g'l sa arie akn ayaaa. Ka di mag enroll. Tyle iyan dn sa Marawi. Di ta dawayn. Nothing beats schoolin' when you feel at home.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,878065218038808581,https://twitter.com/louisseadrianna/status/878065218038808581,fil
Radyo_Agila1062,2017-06-23 9:40,0,0,"DPWH, handa na sa rehabilitasyon ng Marawi City -",,,,878065185738678276,https://twitter.com/Radyo_Agila1062/status/878065185738678276,ceb
btxjm,2017-06-23 9:40,0,0,"detikcom: Temui Pejabat Tinggi Filipina, Menlu Bahas Penanganan di Marawi",,,,878065140477943808,https://twitter.com/btxjm/status/878065140477943808,id
guanIeen,2017-06-23 9:40,0,0,"detikcom: Temui Pejabat Tinggi Filipina, Menlu Bahas Penanganan di Marawi d",,,,878065118537318400,https://twitter.com/guanIeen/status/878065118537318400,id
PEAXIYEON00,2017-06-23 9:39,0,0,"detikcom: Temui Pejabat Tinggi Filipina, Menlu Bahas Penanganan di Marawi 18",,,,878064954322112512,https://twitter.com/PEAXIYEON00/status/878064954322112512,id
mberjol,2017-06-23 9:39,0,0,": Temui Pejabat Tinggi Filipina, Menlu Bahas Penanganan di Marawi",,,,878064864173764610,https://twitter.com/mberjol/status/878064864173764610,id
junster17,2017-06-23 9:38,0,0,"Lupig pa mang blockbuster movie aning gyera sa Marawi, now on its fifth week!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878064658174922753,https://twitter.com/junster17/status/878064658174922753,fil
MegaSarimega475,2017-06-23 9:37,0,1,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi,,,,878064331480485888,https://twitter.com/MegaSarimega475/status/878064331480485888,ms
villamirzan,2017-06-23 9:37,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi 1,,,,878064329370648576,https://twitter.com/villamirzan/status/878064329370648576,ms
RyanRudyard,2017-06-23 9:35,0,0,Sir pabati naman Ang pinsan ko na si LCDR BERNARDO CARPIO Ng PN na nasa WesMinCom... And sa lahat Ng tropa na nasa Marawi... Be safe guys..,,,,878063949249302529,https://twitter.com/RyanRudyard/status/878063949249302529,fil
jofhyn,2017-06-23 9:35,0,0,"detikcom: Temui Pejabat Tinggi Filipina, Menlu Bahas Penanganan di Marawi dc","(['Daegu', ' Republic of Korea'], Location((35.8494916, 128.5599518, 0.0)))",,,878063900213866501,https://twitter.com/jofhyn/status/878063900213866501,id
kcrstrs,2017-06-23 9:33,0,1,"Soooooo yung prof ko yung tipong Bat ayaw niyo ng ML? Go to Marawi and see how it really is."" Save meeeeee""",,,,878063387896401920,https://twitter.com/kcrstrs/status/878063387896401920,fil
kumparan,2017-06-23 9:28,0,0,Menlu Retno Hingga Kapolri Bicara Soal Aksi Teror Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878062067155992576,https://twitter.com/kumparan/status/878062067155992576,id
jolaybaraacal,2017-06-23 9:24,0,0,One month na ang MARAWI SIEGE PrayMarawi PrayOurHomeTownYa allah,,,#,878061150583181313,https://twitter.com/jolaybaraacal/status/878061150583181313,fil
NewsRmn,2017-06-23 9:18,0,0,"Libreng tawag at text para sa mga sundalong nakikipaglaban sa mga terorista sa Marawi, nagsimula na kahapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878059696707452928,https://twitter.com/NewsRmn/status/878059696707452928,fil
dwiz882,2017-06-23 9:18,0,0,Ecop: Itong sitwasyon sa Marawi ay isang napakalaking media concern,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878059615199428608,https://twitter.com/dwiz882/status/878059615199428608,fil
rmnnetworks,2017-06-23 9:15,0,0,"LATESTNEWS Libreng tawag at text para sa mga sundalong nakikipaglaban sa mga terorista sa Marawi, nagsimula na...",,,#,878058960535695360,https://twitter.com/rmnnetworks/status/878058960535695360,fil
apr_doang,2017-06-23 9:15,0,0,TNI Tunggu Persetujuan Kongres Filipina untuk Gempur ISIS di Marawi,"(['Bogor', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,878058958396829701,https://twitter.com/apr_doang/status/878058958396829701,id
ripuserneym,2017-06-23 9:14,0,0,"masyado kang pabb ih itapon kita sa marawi ih :>""",,,,878058674031280128,https://twitter.com/ripuserneym/status/878058674031280128,fil
dwiz882,2017-06-23 9:14,0,0,"Ecop: Noong nagkaraoon ng bakbakan sa Marawi, nagpalabas kami ng advisory sa media na take necessary precaution","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878058613905907712,https://twitter.com/dwiz882/status/878058613905907712,fil
Julhuholic,2017-06-23 9:13,0,0,PrayForMarawi,,,#,878058474365624320,https://twitter.com/Julhuholic/status/878058474365624320,pl
iloveyoubabe79,2017-06-23 9:09,0,0,kung my gnawa lng sana ang gov namin e di sana lalala ng ganito kaya lng pati cla nagtago. di cla dapat iboto ulit mga walang kwenta marawi,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,#,878057335259774976,https://twitter.com/iloveyoubabe79/status/878057335259774976,fil
josereyalo,2017-06-23 9:05,0,0,Nice kaayo. ATI and Learning Site Owners Unite for Bangon Marawi via nbmacario atinorthmin,"(['Los Ba\xc3\xb1os'], Location((14.15550365, 121.225013459, 0.0)))",@ @,# #,878056298234826753,https://twitter.com/josereyalo/status/878056298234826753,ceb
kim_regs,2017-06-23 8:58,0,0,Kelan ba balik galing marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,878054523234795521,https://twitter.com/kim_regs/status/878054523234795521,fil
nanJANNAHko4u,2017-06-23 8:52,1,1,"hey you, alam kong didededma mo tweets ko, but heyyyy donate na tayo for the people in Marawi!!","(['the initiative ph'], Location((42.637856, -70.6530845, 0.0)))",,,878052988593479680,https://twitter.com/nanJANNAHko4u/status/878052988593479680,fil
PaulynneClaudio,2017-06-23 8:47,0,0,"*while watching the news* nica: wait, what? Marawi is in the Ph? -mapapaWTF ka nalang talaga eh. Hahahaha.","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,878051955645566977,https://twitter.com/PaulynneClaudio/status/878051955645566977,fil
BomboRadyoNews,2017-06-23 8:47,0,0,"‘Pagkasira ng kultura at orihinal na Marawi, hindi na maibabalik’","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878051911290675201,https://twitter.com/BomboRadyoNews/status/878051911290675201,fil
frtzpnr,2017-06-23 8:47,0,0,Adtos marawi,,,,878051837663825922,https://twitter.com/frtzpnr/status/878051837663825922,ceb
iloveyoubabe79,2017-06-23 8:47,0,0,kung nung unang araw p lng e my ginawa ng aksyon ang gov. at mayor ng Marawi e di sana lalala ng ganito kya lng wla naman sa cp2l ung gov eh,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,878051757305151489,https://twitter.com/iloveyoubabe79/status/878051757305151489,fil
dzbb,2017-06-23 8:40,0,5,"Airstrike ng militar, nagpapatuloy sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878050166879551491,https://twitter.com/dzbb/status/878050166879551491,fil
kris2PR,2017-06-23 8:35,0,0,sa marawi bes haha,,,,878048935545155584,https://twitter.com/kris2PR/status/878048935545155584,fil
MurphySCRed,2017-06-23 8:35,0,0,Anong mali sa pakikialam ng tropang US sa Marawi City? Marami. - Altermidya,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,,878048738475986944,https://twitter.com/MurphySCRed/status/878048738475986944,fil
Wesnecan,2017-06-23 8:34,0,0,Mas traydor c pdut. Pinakatay mga sundalo sa marawi habang sya pakuyakuyakoy sa bahay ng 5days.,,,,878048617898024960,https://twitter.com/Wesnecan/status/878048617898024960,fil
itsmeroden,2017-06-23 8:33,1,2,1 month na ang Marawi seige!,"(['CGY', ' PH\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((9.4484386, 76.5493798823, 0.0)))",,,878048230667296768,https://twitter.com/itsmeroden/status/878048230667296768,fil
MediatorGiL,2017-06-23 8:30,0,0,Lagman blames gov't for destruction in Marawi: Di yan gawa ng terorista!,,,,878047590226554880,https://twitter.com/MediatorGiL/status/878047590226554880,fil
dzbb,2017-06-23 8:29,4,4,WATCH: Sunod-sunod na putukan ang umalingawngaw kasabay ng airstrike sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878047223170318336,https://twitter.com/dzbb/status/878047223170318336,fil
dzIQ990,2017-06-23 8:25,0,0,"Giyera sa Marawi, posibleng matagalan pa ayon kay AFP Spokesperson Brig. Gen. Restituto Padilla | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878046298347319296,https://twitter.com/dzIQ990/status/878046298347319296,fil
MaxTurangan,2017-06-23 8:22,0,0,TNI Bantu Pilipina Gempur ISIS di Marawi.?,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,878045487605063680,https://twitter.com/MaxTurangan/status/878045487605063680,ms
allangatus,2017-06-23 8:21,1,0,Sunod sunod na putukan ang umalingawngaw kasabay ng airstrike sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878045358235893760,https://twitter.com/allangatus/status/878045358235893760,fil
DZMMTeleRadyo,2017-06-23 8:20,0,3,"Israel, nagbigay ayuda sa mga 'bakwit' ng Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,878044936507150336,https://twitter.com/DZMMTeleRadyo/status/878044936507150336,fil
aljacintoII,2017-06-23 8:19,0,0,Tsk...tsk...wawasakin niyo ba talaga ang Marawi? Dapat CQB ang gawin...door to door...house to house......,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,878044735314640897,https://twitter.com/aljacintoII/status/878044735314640897,fil
kumekendeng,2017-06-23 8:18,1,1,Nagulat ako. Sabi ko anong ginagawa ni Xian sa Marawi. LOL ANCHeadstart WithXIAN,,,,878044466283659266,https://twitter.com/kumekendeng/status/878044466283659266,fil
dzIQ990,2017-06-23 8:16,0,0,"Public schools sa Quezon City, tumatanggap pa rin ng mga estudyante mula sa Marawi City - | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878044038674489344,https://twitter.com/dzIQ990/status/878044038674489344,fil
junalcoverjr,2017-06-23 8:15,0,0,"Bakit pinulbos ni Siopao Pres. Ang Marawi city???... sa panahon ni Ramos.. sinalakay ng Abu Sayaf ang IPIL ,...","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,878043771430092800,https://twitter.com/junalcoverjr/status/878043771430092800,fil
PrettyItchie,2017-06-23 8:13,0,0,Happy Birthday Wisaa! Kamusta ka ba dyan sa Marawi? cute cute talaga! Mwamwa! Mahal ka namin kahit ang lakas...,,,,878043294697086977,https://twitter.com/PrettyItchie/status/878043294697086977,fil
Ivan226622,2017-06-23 8:11,0,0,"Libreng text at tawag, ipapatupad sa Marawi — ABS-CBN News (ABSCBNNews) June 22, 2017",,,,878042842815483904,https://twitter.com/Ivan226622/status/878042842815483904,fil
BouvarelJean,2017-06-23 8:09,0,0,Philippines. L’armée saisit d’importants stocks de drogue à Marawi,,,,878042285887307777,https://twitter.com/BouvarelJean/status/878042285887307777,fr
cosmofemalefm,2017-06-23 8:08,0,0,"Di dalam negeri Densus berhasil tangkap 41 terduga teroris, TNI siap operasi di Marawi. manadopost WWP","(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",@,#,878041952725286912,https://twitter.com/cosmofemalefm/status/878041952725286912,id
boycottabs_cbn,2017-06-23 8:05,0,0,IPADALA NA LAHAT SA MARAWI YAN! :p pctto,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,878041364415623168,https://twitter.com/boycottabs_cbn/status/878041364415623168,fil
kris2PR,2017-06-23 8:00,0,0,sa marawi hahaha sama ka? lol,,,,878040128337223680,https://twitter.com/kris2PR/status/878040128337223680,fil
TVPatrol,2017-06-23 8:00,1,8,"Labi ng sundalong namatay sa Marawi, naiuwi na sa Sarangani","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878039902729805830,https://twitter.com/TVPatrol/status/878039902729805830,fil
MyRizalPH,2017-06-23 7:53,1,0,"Sa mga supporters ng Maute, AYAN! Are you surprised that Mautes got ur friends & family killed, destroyed Marawi? LOOK! ISIS bombed mosque","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878038250589372416,https://twitter.com/MyRizalPH/status/878038250589372416,fil
maylene_b,2017-06-23 7:53,0,0,Ikaw ang isusunod ko sa MARAWI ng ika'y mamatay na,,,,878038239755423745,https://twitter.com/maylene_b/status/878038239755423745,fil
dzrhnews,2017-06-23 7:45,0,0,"AFP, umalma sa paninisi ng IBP sa mga pulis at sundalo sa malawakang nakawan sa Marawi City PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878036129798389760,https://twitter.com/dzrhnews/status/878036129798389760,fil
AlvinLabios1,2017-06-23 7:44,0,0,I added a video to a YouTube playlist 13 SUNDALO ANG NASAWI SA MADUGONG BAKBAKAN SA MARAWI CITY,,@,,878036038119063554,https://twitter.com/AlvinLabios1/status/878036038119063554,fil
AlvinLabios1,2017-06-23 7:44,0,0,I added a video to a YouTube playlist UMATRAS ANG MAUTE GROUP TUMAKAS NA SI ISNILON HAPILON SA MARAWI CITY,,@,,878036037188112384,https://twitter.com/AlvinLabios1/status/878036037188112384,fil
AlvinLabios1,2017-06-23 7:44,0,0,I added a video to a YouTube playlist KILALA na ni DUTERTE ang PASIMUNO ng KAGULAHAN sa MARAWI at BOUNG,,@,,878036036856807424,https://twitter.com/AlvinLabios1/status/878036036856807424,fil
AlvinLabios1,2017-06-23 7:44,0,0,I added a video to a YouTube playlist SAPOL SA VIDEO ANG ACTUAL NA PAGPLANO NG MAUTE GROUP SA MARAWI CITY,,@,,878036023317471234,https://twitter.com/AlvinLabios1/status/878036023317471234,fil
AlvinLabios1,2017-06-23 7:44,0,0,I added a video to a YouTube playlist NAPALUHA SI ANGEL LOCSIN BUMISITA SA MGA BIKTIMA NG MARAWI CITY,,@,,878036022889558016,https://twitter.com/AlvinLabios1/status/878036022889558016,fil
AlvinLabios1,2017-06-23 7:44,0,0,I added a video to a YouTube playlist KILABOT NA LEADER ISNILON HAPILON TINUTUGIS NA NG MGA SUNDALO SA MARAWI,,@,,878036022822674432,https://twitter.com/AlvinLabios1/status/878036022822674432,fil
iamryand1230,2017-06-23 7:42,0,1,Ay grabe sya...bakit ndi na lang sa marawi bes haha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878035372109733888,https://twitter.com/iamryand1230/status/878035372109733888,fil
AlvinLabios1,2017-06-23 7:41,0,0,PANOORIN ANG MADUGONG BAKBAKAN SA MARAWI CITY NGAYONG GABI 1: via YouTube,,@,,878035343265734656,https://twitter.com/AlvinLabios1/status/878035343265734656,fil
ABSCBNNews,2017-06-23 7:40,3,22,"Libreng text at tawag, ipapatupad sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878034870542401537,https://twitter.com/ABSCBNNews/status/878034870542401537,fil
Alicia1711nl,2017-06-23 7:39,0,0,I liked a YouTube video ILAGA GROUP SA COTABATO GUSTO NARIN MAKIPAG BAKBAKAN SA MAUTE GROUP SA MARAWI CITY !,,@,,878034671996608512,https://twitter.com/Alicia1711nl/status/878034671996608512,fil
IsraelinPH,2017-06-23 7:37,3,2,"Israel, nagbigay ayuda sa mga 'bakwit' ng Marawi: via ABSCBNNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,878034337760804866,https://twitter.com/IsraelinPH/status/878034337760804866,fil
Ivan226622,2017-06-23 7:36,0,0,"Israel, nagbigay ayuda sa mga 'bakwit' ng Marawi — ABS-CBN News (ABSCBNNews) June 22, 20…",,,,878033971937935360,https://twitter.com/Ivan226622/status/878033971937935360,fil
dzbb,2017-06-23 7:36,1,4,WATCH: Umusbong ang maitim na usok matapos ang airstrike sa pwesto ng mga Maute Group sa Marawi City. 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878033865595596800,https://twitter.com/dzbb/status/878033865595596800,fil
sonorajogja,2017-06-23 7:34,0,0,"SelamatPagiJogja | KOMPAS : Krisis Marawi. Tiga Negara ( Filipina, Indonesia, Malaysia ) Sepakat Perangi Terorisme","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#,878033449545629696,https://twitter.com/sonorajogja/status/878033449545629696,id
eammarahbbit,2017-06-23 7:34,0,0,Oo bes. Liza nga. Di ba pwedeng marawi version ako pero chinese talaga ako?,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,878033370944491521,https://twitter.com/eammarahbbit/status/878033370944491521,fil
dingyahya,2017-06-23 7:32,0,0,Mindanao NGOs conduct peace mission in JTF Marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,878033061144875008,https://twitter.com/dingyahya/status/878033061144875008,ha
sting_archers,2017-06-23 7:32,0,0,Paano pa pakikinabangan yan sa Marawi? Totally devastated na lahat?may signal pa ba? May tao pa ba dun?,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,878033060708491265,https://twitter.com/sting_archers/status/878033060708491265,fil
rmnnetworks,2017-06-23 7:32,0,0,"LATESTNEWS Kamara, pinasisilip ang sitwasyon ng mga apektadong pamilya ng kaguluhan sa Marawi",,,#,878033007172395008,https://twitter.com/rmnnetworks/status/878033007172395008,fil
dingyahya,2017-06-23 7:32,0,0,"Sambayanan, Nagkakaisa sa Pagtulong sa mga Apektado ng Kaguluhan – JTF Marawi","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,878032964747108352,https://twitter.com/dingyahya/status/878032964747108352,fil
TheObjective_es,2017-06-23 7:30,1,1,"La guerra en Marawi se ha saldado con 268 rebeldes, 66 miembros de las fuerzas de seguridad y 26 civiles muertos","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,878032395550720002,https://twitter.com/TheObjective_es/status/878032395550720002,es
Woodstock_kk,2017-06-23 7:24,0,0,Peace in Mindanao.. Pray for peace Ibon asan kana? Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,878030971395727361,https://twitter.com/Woodstock_kk/status/878030971395727361,fil
allangatus,2017-06-23 7:21,2,0,Umusbong ang maitim na usok matapos ang airstrike sa pwesto ng mga Maute Group sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878030156316557312,https://twitter.com/allangatus/status/878030156316557312,fil
dzbb,2017-06-23 7:19,0,3,"Lagay ng mga evacuee mula Marawi City, ipinasisiyasat ng Makabayan bloc sa Kamara. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878029683836813313,https://twitter.com/dzbb/status/878029683836813313,fil
IMS_NET,2017-06-23 7:18,1,1,"Indonesia, Malaysia dan Filipina, kembali gelar pertemuan membahas penanggulangan teroris di kota Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878029542161608705,https://twitter.com/IMS_NET/status/878029542161608705,id
dzbb,2017-06-23 7:18,1,2,WATCH:4 beses nagbagsak ng bomba ang air asset ng militar sa pinagkukutaan ng Maute Group sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878029508946808832,https://twitter.com/dzbb/status/878029508946808832,fil
allangatus,2017-06-23 7:18,0,1,Apat na beses nagbagsak ng bomba ang air asset ng militar sa pinagkukutaan ng Maute Group sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878029337915555840,https://twitter.com/allangatus/status/878029337915555840,fil
marawi_3li_,2017-06-23 7:15,0,1,لم اسمع صوته منذ مدة طويله ، ولكنني اتذكر ضحكتهه و اتذكر كلامه الذي كان يسعدني افتقدته كثيرا ، و لكن لاا بأس فـ في الجنه سـ ألتقي به,,,,878028763338076161,https://twitter.com/marawi_3li_/status/878028763338076161,ar
stephdaguro,2017-06-23 7:15,0,1,Ibang bansa? Marawi? HAHAHAAHAHAHHAHAHA,,,,878028667451883520,https://twitter.com/stephdaguro/status/878028667451883520,fil
edmarestabillo,2017-06-23 7:15,1,0,"PANOORIN: Sunod-sunod na airstrike sa war zone"" ng Marawi, muling inilunsad, ngayon umaga. dzrhnews MarawiCrisis ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,# #,878028602176004096,https://twitter.com/edmarestabillo/status/878028602176004096,fil
marawi_3li_,2017-06-23 7:14,0,0,ليس هناك هدايا نقدمها لمن أحببناهم وفارقونا غير الدعاء لهم ربنا ارحمنا وارحم المسلمين والمسلمات الأحياء منهم والأموات,,,,878028551047401472,https://twitter.com/marawi_3li_/status/878028551047401472,ar
marawi_3li_,2017-06-23 7:14,0,1,ابراهيم منذ اللحظه التي علمت فيها ان الدعاء يؤنسك عاهدت نفسي ان لا آدعك تشعر بالوحده ف آنا معك وفي كل لحظه س ارسل لك دعآئي ف آنت لست وحدك,,,,878028327373520897,https://twitter.com/marawi_3li_/status/878028327373520897,ar
dzbb,2017-06-23 7:12,0,2,"Isang sibilyan, gumapang ng mahigit isang araw para makalabas sa conflict zone sa lungsod ng Marawi. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878027967011594240,https://twitter.com/dzbb/status/878027967011594240,fil
marawi_3li_,2017-06-23 7:12,0,1,هل تعرف ماذا يعني إستمرار المحبة لشخص ميت ؟ تعني المناجاة كل ليلة، إنتظار إجابة ما، إلتصاق رائحته في روحك، قلق دائم خشية أن لا يكون بخير.,,,,878027894278070272,https://twitter.com/marawi_3li_/status/878027894278070272,ar
dzbb,2017-06-23 7:11,0,0,"FLASH: Panibagong airstrike, muling inilunsad sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878027790435590144,https://twitter.com/dzbb/status/878027790435590144,fil
dzbb,2017-06-23 7:11,0,0,"12 pamilya ng mga bakwit mula sa Marawi City, nagtitiis na manirahan sa isang garahe sa Iligan City. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878027659061727232,https://twitter.com/dzbb/status/878027659061727232,fil
mppm,2017-06-23 7:10,3,1,Listen to the Future of Marawi City Sining Kalilintad (A DuyogMarawi Art-Based Solidarity),"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,#,878027458078941184,https://twitter.com/mppm/status/878027458078941184,fil
