KhadoMercado,6/27/2017 18:57,0,0,Hahaha suntukan nalang kami pag amoy marawi dun.,"(['labo camarines norte'], Location((14.1555987, 122.8309287, 0.0)))",,,8.80E+17,https://twitter.com/KhadoMercado/status/879655030206283776,fil
pamnzrno,6/27/2017 18:57,0,0,Amoy marawi ganern HAHAHAHAHA,,,,8.80E+17,https://twitter.com/pamnzrno/status/879654871078649856,fil
trishamacas,6/27/2017 18:57,0,1,Marawi City Mayor Majul Gandamra here in Malacañang cU,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/trishamacas/status/879654827441102848,fil
SandyCabe1,6/27/2017 18:54,0,1,Punta kau ng marawi girahin nyo ang maute para may pakinabang kau yan ba ang worj nyo mag daldal lang,,,,8.80E+17,https://twitter.com/SandyCabe1/status/879654284664504321,fil
arryl_lyrra,6/27/2017 18:54,1,5,Hindi kamo mag joke joke about maute kung bal-an nyo may classmate kita nga from marawi . People,"(['Jellystone'], Location((43.05063, -79.12101, 0.0)))",,,,,fil
Neo_Archangel08,6/27/2017 18:53,0,1,Ung trip mo silang sabihan ng nasa marawi ka,"(['San Pedro', ' Laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,,,fil
kntslzr,6/27/2017 18:50,0,1,"Marami na ang mga tahanang nawasak dahil sa gyera sa Marawi "" Ay",,,,,,fil
EPinternacional,6/27/2017 18:49,2,0,El Ejército filipino denuncia la esclavitud sexual de los rehenes del Grupo Maute en Marawi . noticia-ejercito-filipino-denuncia-esclavitud-sexual-rehenes-grupo-maute-marawi-20170627124017.html …,,,,8.80E+17,https://twitter.com/EPinternacional/status/879652964553678848,es
duhtrishaa,6/27/2017 18:49,0,0,p push ko buong 6D para makapag donate for marawi kids/ victims. may magagawa tayo kaya bakit hindi tumulong?,"(['PUP', ' 4th flr'], Location((44.97605675, -66.9054472465, 0.0)))",,,8.80E+17,https://twitter.com/duhtrishaa/status/879652954495524866,fil
Ifanudinalfaiz,6/27/2017 18:49,0,0,Gencatan Senjata Usai,"(['Kota Bogor', ' Jawa Barat'], Location((-0.6605411, 100.7877771, 0.0)))",,,,,id
Clydiee_20k,6/27/2017 18:48,0,2,Lack of coordination ang mga airstrikes at ground troops sa marawi .,"(['Paris', ' Ile-de-France\xc2\xa0\xf0\x9f\x97\xbc'], Location((48.8566101, 2.3514992, 0.0)))",,,8.80E+17,https://twitter.com/Clydiee_20k/status/879652773209358337,fil
jnsnmjstrdo,6/27/2017 18:47,0,0,Grabe parang ghost town na yung marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/jnsnmjstrdo/status/879652450415673344,fil
mayntte,6/27/2017 18:46,0,2,Tama na unta bay,"(['Republic of Korea'], Location((23.7973398, 90.4213398, 0.0)))",,#PrayForMarawi #PrayForPeace,8.80E+17,https://twitter.com/mayntte/status/879652081488977920,fil
itsaljn,6/27/2017 18:46,0,0,Kailangan kaya matatapos ang gulo. Sa marawi ?,,,,8.80E+17,https://twitter.com/itsaljn/status/879652080746614784,fil
iamkylaaaaaa,6/27/2017 18:44,0,0,Marawi ... Marawi ... Marawi,"(['calamba', 'laguna'], Location((14.2143059, 121.1675675, 0.0)))",,,8.80E+17,https://twitter.com/iamkylaaaaaa/status/879651656832434177,fil
madmutt_mark,6/27/2017 18:44,0,0,"Drugs.. P.I MO.. P. I. nyo.. Drugs.. Marawi .. Kainin ng buhay.. Drugs.. Joke joke.. Drugs.. Trillanes gago.. Drugs.. Upo na"" rough draft""",,,,8.80E+17,https://twitter.com/madmutt_mark/status/879651533985468416,fil
michellepetin,6/27/2017 18:43,0,0,Ang yayaman pala ng mga tao sa marawi . Jusko ilan na yung nag rereklamo na nanakawan ng millions sa bahay nila.,,,,8.80E+17,https://twitter.com/michellepetin/status/879651495607582720,fil
jyuhni,6/27/2017 18:43,0,0,Kanus-a paman tawun ni mahuman ang gubot sa marawi oy,"(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,8.80E+17,https://twitter.com/jyuhni/status/879651467388256256,ceb
KhadoMercado,6/27/2017 18:42,0,0,Hahahaha. Sa room ko ako ang pinaka malakas na marawi lol,"(['labo camarines norte'], Location((14.1555987, 122.8309287, 0.0)))",,,8.80E+17,https://twitter.com/KhadoMercado/status/879651201117167616,fil
justpenamora,6/27/2017 18:41,0,0,Porke taga Marawi,,,,,,fil
aicsec,6/27/2017 18:40,0,0,hala biktima lang sila ng terorismo sa marawi bes,,,,,,fil
pamnzrno,6/27/2017 18:40,0,0,Magkakaroon ng marawi .,,,,8.80E+17,https://twitter.com/pamnzrno/status/879650752758599680,fil
PresPoliticsPh,6/27/2017 18:40,0,0,VP LENI BUMISITA SA MARAWI ! TODO PHOTOSHOOT AT PICTURE TAKING !: http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/PresPoliticsPh/status/879650740184252416,fil
PresPoliticsPh,6/27/2017 18:40,0,0,I added a video to a playlist http:// VP LENI BUMISITA SA MARAWI ! TODO PHOTOSHOOT AT PICTURE TAKING !,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/PresPoliticsPh/status/879650715093917696,fil
AYIStea,6/27/2017 18:39,0,0,hindi rin po hahaha punta ka sa Marawi benefit concert!,,,,8.80E+17,https://twitter.com/AYIStea/status/879650399040319488,fil
aicsec,6/27/2017 18:39,0,0,ang saklap na ng nangyayari sa marawi shet,,,,8.80E+17,https://twitter.com/aicsec/status/879650344795385856,fil
madmutt_mark,6/27/2017 18:39,1,1,wow.. Todo porma sa dinner sa palasyo. Sarap buhay.. So paano na mga sundalo at tao sa Marawi ? https:// /status/879649407284760576 …,,@certifiedsonny,,8.80E+17,https://twitter.com/madmutt_mark/status/879650273861357568,fil
HatawTabloid,6/27/2017 18:36,0,0,Batalyon ng pulis ipinadala sa Marawi (Mula sa Calabarzon) | Hataw Tabloid http:// D,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,8.80E+17,https://twitter.com/HatawTabloid/status/879649642425745408,fil
hideaki1978,6/27/2017 18:36,0,0,これ注視してる案件 フィリピン政府軍、IS系武装勢力への空爆や砲撃を再開　Fighting continues in Marawi after the end of... . jrNWE&feature=share …,"(['\xe6\x84\x9b\xe7\x9f\xa5\xe7\x9c\x8c\xe4\xb8\x80\xe5\xae\xae\xe5\xb8\x82'], Location((35.304878, 136.806915, 0.0)))",,,8.80E+17,https://twitter.com/hideaki1978/status/879649509042606080,ja
madmutt_mark,6/27/2017 18:34,1,2,Diverting the issue.. Ang tanong Asan si Tatay? May dinner daw sa palasyo mamaya.. Dun daw siya,,,,,,fil
danieeruu,6/27/2017 18:33,0,0,Di ko alam bat ba tungkol sa marawi yung topic na binigay samen,,,,,,fil
NAlsharif123,6/27/2017 18:33,0,0,صح لسانك,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,8.80E+17,https://twitter.com/NAlsharif123/status/879648789879037953,ar
netizens88,6/27/2017 18:32,0,0,Militar Nagtangkang Manggahasa Ng Mga Babae Sa Marawi Ayon Sa Gabriela? http:// …,,,#netizensPH #pinoynetizens #pinoynews #pin,8.80E+17,https://twitter.com/netizens88/status/879648520340418560,fil
vypozar,6/27/2017 18:31,0,1,Yan yung mga babaeng dapat pinapadala sa Marawi e,"(['Philippines Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/vypozar/status/879648337497964545,fil
kfatz_mac,6/27/2017 18:29,1,2,Katakot na talaga nang yayari sa marawi KISSMARC JulyMYXCelebVJs,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/kfatz_mac/status/879647956000923650,fil
Dutchie68105,6/27/2017 18:28,0,0,Heel eng vooruitzicht,"(['Gerlos', ' \xc3\x96sterreich'], Location((47.2256221, 12.0345602, 0.0)))",,,,,nl
Ateoconsecuente,6/27/2017 18:23,0,0,El gobierno filipino está negociando con los terroristas de Marawi para que liberen a rehenes,,,,,,es
ArTuppil,6/27/2017 18:23,0,1,nako dapat dito pinapadala sa marawi eh https:// tatus/879638610617683968 …,,,,8.80E+17,https://twitter.com/ArTuppil/status/879646386232344578,fil
Marawi_alii,6/27/2017 18:22,0,0,اللي بيسافر يسافر بسكات ترا اللي فينا مكفينا,,,,8.80E+17,https://twitter.com/Marawi_alii/status/879646181604904960,ar
Marawi_alii,6/27/2017 18:22,0,0,عيدكم مبارك,,,,8.80E+17,https://twitter.com/Marawi_alii/status/879646008459886592,ar
ysayantap,6/27/2017 18:17,0,0,Ang nangyayari sa marawi parang traffic lang yan,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,,,fil
kraigomiguel,6/27/2017 18:17,0,0,Masakit sarap tapon sa marawi . KISSES MyMYXJulyVJ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/kraigomiguel/status/879644805244088320,fil
dzrhnews,6/27/2017 18:15,0,0,Krisis sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
tamxsie_joy,6/27/2017 18:13,0,0,Let us continue to . -Para makabalik na me,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,#PrayForMarawi,8.80E+17,https://twitter.com/tamxsie_joy/status/879643744512876544,fil
dzrhnews,6/27/2017 18:12,0,0,Terorista na gustong tumakas mula sa marawi nahuli sa Zamboanga,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#AlasSaisEnPunto,8.80E+17,https://twitter.com/dzrhnews/status/879643703563886592,fil
FriscoWareck,6/27/2017 18:11,0,0,Pertempuran Sengit,"(['West Papua', ' Indonesia'], Location((-1.3842356, 132.902528, 0.0)))",,,,,ms
DZMMTeleRadyo,6/27/2017 18:02,4,13,Tropa na tututok sa rehabilitasyon,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
banderainquirer,6/27/2017 18:02,0,1,Lorenzana: Operasyon sa Marawi tatapusin na sa loob ng isa o dalawang linggo https:// via,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@banderainquirer,,8.80E+17,https://twitter.com/banderainquirer/status/879640960124280838,fil
Tatiaxfranc2,6/27/2017 17:56,0,0,Sino to? Papatapon ko sa marawi ?!,,,,8.80E+17,https://twitter.com/Tatiaxfranc2/status/879639514074849280,fil
JeromePio,6/27/2017 17:51,0,1,Duterte est probablement en train de tirer sur des gens à Marawi avec un escadron de la mort... pardon avec la police. :-p,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,8.80E+17,https://twitter.com/JeromePio/status/879638305503154176,fr
dzbb,6/27/2017 17:51,0,2,Mga magulang ni Abdullah Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
mglldae,6/27/2017 17:48,0,1,lagot ako kay sophia baka ipatapon narin ako sa marawi,,,,8.80E+17,https://twitter.com/mglldae/status/879637604773183488,fil
mychavezxx,6/27/2017 17:48,0,0,kulang nalang pati yung mga nangyayari sa marawi sakin isisi,"(['Field'], Location((51.3961113, -116.4891525, 0.0)))",,,8.80E+17,https://twitter.com/mychavezxx/status/879637492500094976,fil
JM_Lafon,6/27/2017 17:46,8,4,Pendant ce temps,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,,,fr
cliffreynard,6/27/2017 17:45,0,0,-bbc-id Hapilon kabur dari Marawi,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
troll_zn,6/27/2017 17:44,0,0,BBCIndonesia Hapilon kabur dari Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
rivalhz,6/27/2017 17:42,0,0,Hapilon kabur dari Marawi,"(['Gorontalo Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,,,,id
dzbb,6/27/2017 17:39,0,2,Operasyon ng mga terorista sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
marawi_q8,6/27/2017 17:37,0,1,صباح النور,,,,8.80E+17,https://twitter.com/marawi_q8/status/879634696883376129,ar
dwiz882,6/27/2017 17:36,0,0,Ikalawang batch ng mga donasyon ng DPWH sa Marawi nai-turn over na sa ARMM http://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.80E+17,https://twitter.com/dwiz882/status/879634536274862080,fil
JakartaGreater,6/27/2017 17:35,0,1,Makanan di Garis Depan Pertempuran Marawi https:// is-depan-pertempuran-marawi/ … 2 http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.80E+17,https://twitter.com/JakartaGreater/status/879634401243537408,ms
Duterte_Tracker,6/27/2017 17:35,0,0,Grupong GABRIELA INAKUSAHAN ang mga SUNDALO ng PANGHAHALAY sa ilang residente sa MARAWI City: http:// via,,@YouTube,,8.80E+17,https://twitter.com/Duterte_Tracker/status/879634371296231424,fil
JakartaGreater,6/27/2017 17:35,1,0,Makanan di Garis Depan Pertempuran Marawi https:// is-depan-pertempuran-marawi/ … 2,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.80E+17,https://twitter.com/JakartaGreater/status/879634353709617152,ms
marawi_q8,6/27/2017 17:35,6,10,انت الليل وجهك مساء الخير وعيونك القمر,,@0hanin0,,8.80E+17,https://twitter.com/marawi_q8/status/879634218111971328,ar
jpcaneteburgos,6/27/2017 17:32,0,0,kapag si du30 ang nawawala may sakit agad,"([""I'm Everywhere""], Location((41.7776533, -72.6740756, 0.0)))",,,,,fil
marawi_q8,6/27/2017 17:32,0,1,صباح الخير,,,,8.80E+17,https://twitter.com/marawi_q8/status/879633560122118144,ar
KakakBidadari,6/27/2017 17:30,0,0,Retweeted BBC Indonesia ( ): Hapilon kabur dari Marawi,,,,,,id
RadyoSingko,6/27/2017 17:30,0,1,NEWS UPDATE: AFP pinasalamatan ang 8 imam na pumasok sa Marawi pero nanindigang hindi ito makikipag-negosasyon sa Maute. Via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@KatherineImson,,8.80E+17,https://twitter.com/RadyoSingko/status/879632992699686914,fil
mrlflrnd,6/27/2017 17:29,0,0,Ilabay marawi beh,,,,8.80E+17,https://twitter.com/mrlflrnd/status/879632673769009153,ceb
riveraljohnrey,6/27/2017 17:28,0,0,MARAWI UPDATE | MAUTE MEMBERS NAGPATAYAN DAHIL ANG IBA GUSTO SUMUKO: http:// via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/riveraljohnrey/status/879632395674296320,fil
RadyoSingko,6/27/2017 17:27,1,0,NEWS UPDATE: Preso mula sa Marawi City Jail na pinatakas ng Maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
ghel_macaraeg,6/27/2017 17:27,0,0,pag nanuod ka balita ngayon puro na lang giyera sa marawi,,,,,,fil
riveraljohnrey,6/27/2017 17:26,0,0,BREAKING: Mga Bala at Baril nakumpiska sa donasyong ipadadala sa Marawi : http:// via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/riveraljohnrey/status/879631979628691456,fil
chrgovph,6/27/2017 17:26,0,1,CHR,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,de
marawi_q8,6/27/2017 17:24,8,25,تعال نِتعاتب قبل ليْلةالعيِد رغم الزعُل مابي أعيِد بدونك. ⠀ مروه ❥♩ءُ,,,#,8.80E+17,https://twitter.com/marawi_q8/status/879631410021244928,ar
redcupidz_pro,6/27/2017 17:21,0,0,Bistado,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,,,fil
Sasessyy,6/27/2017 17:18,0,0,Ngayon ko lang nalaman na may 6-day absence si DU30. Eh paano naman yung mga nasa Marawi huh?,"(['\xe9\xbb\x92'], Location((48.0000047, 127.999992, 0.0)))",,,8.80E+17,https://twitter.com/Sasessyy/status/879630022977372160,fil
marawi_q8,6/27/2017 17:16,3,4,لقيت بك ذوقي وانا قاطع الياس ومعك ابتدا يحي الامل من جديدي,,,,8.80E+17,https://twitter.com/marawi_q8/status/879629460315807744,ar
rhettfernan,6/27/2017 17:15,1,1,Hindi sya duwag mahina ang intelligence ng gov't natin. Bakit sya naka labas ng Marawi ?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/rhettfernan/status/879629122225422338,fil
PTVisMin,6/27/2017 17:10,0,0,BALITA: DND Sec. Lorenzana: Hindi nang-aabuso ang mga sundalo sa Marawi http://,,,,8.80E+17,https://twitter.com/PTVisMin/status/879627866295742464,fil
Radyo_Agila1062,6/27/2017 17:07,0,0,Kasong rebelyon isinampa laban sa 2 hinihinalang medic ng ASG kaugnay sa kaguluhan sa Marawi City - http://,,,,8.80E+17,https://twitter.com/Radyo_Agila1062/status/879627319769485312,fil
chanchan20981,6/27/2017 17:06,0,0,HAHAH amo pani ligad storyahan namon. Madonate Jollibee Gift Cert sa Marawi . Nag dilang-anghel kami http:// ud,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,8.80E+17,https://twitter.com/chanchan20981/status/879626881653407745,ceb
DZMMTeleRadyo,6/27/2017 17:04,0,3,Tinawag ng Malacañang na duwag si Isnilon Hapilon dahil sa umano'y pagtakas nito sa Marawi at pag-iwan sa mga kasama | ulat ni,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@JohnsonDZMM,,8.80E+17,https://twitter.com/DZMMTeleRadyo/status/879626503130152960,fil
AsiaNews_FR,6/27/2017 17:04,1,0,le Govt propose d'échanger le pasteur chrétien otage contre les parents des chefs islamistes à http:// D,,,#Philippines #Marawi,8.80E+17,https://twitter.com/AsiaNews_FR/status/879626490555412480,fr
ddoieon,6/27/2017 17:01,0,0,KaskusBerita: Kepemimpinan Runtuh,,,,,,id
dwiz882,6/27/2017 17:00,0,0,Ulat na tumakas na ng Marawi si Hapilon itinuturing paring raw information ng Palasyo http://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.80E+17,https://twitter.com/dwiz882/status/879625523512475654,fil
PTVisMin,6/27/2017 17:00,0,0,BALITA: Mga bala at parte ng baril na nakita sa donasyong ipadadala umano sa Marawi,,,,,,fil
jonnelcardano,6/27/2017 16:58,0,0,MGA AKTIBISTA NA MAMBABATAS,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
dzIQ990,6/27/2017 16:51,0,0,AFP pumalag sa mga akusasyon ng nakawan sa Marawi City - DZIQ Radyo Inquirer 990AM https:// 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/dzIQ990/status/879623251411873792,fil
i3ryok,6/27/2017 16:49,0,0,Resolusyon para sa mga tropa ng gobyerno sa Marawi siege inihain sa Senado - . a-sa-mga-tropa-ng-gobyerno-sa-marawi-siege-inihain-sa-senado/ …,,,,8.80E+17,https://twitter.com/i3ryok/status/879622820786864130,fil
jonnelcardano,6/27/2017 16:49,0,0,INIMBESTIGAHAN ANG MGA BALA NA UMANOY IPAPADALA SA MARAWI CITY: http:// via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/jonnelcardano/status/879622704583892992,fil
dwiz882,6/27/2017 16:41,0,0,Defense Sec. Lorenzana kinumpirmang marami pang bangkay ang hindi pa nare-rekober sa loob ng Marawi City |via,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@JonathanAndal_,#IZNewsReport,8.80E+17,https://twitter.com/dwiz882/status/879620713568587778,fil
DZMMTeleRadyo,6/27/2017 16:37,0,1,Alva: Si Mutalib ay software engineer from Marawi . Siya ang nag-gather ng mga relief goods.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,8.80E+17,https://twitter.com/DZMMTeleRadyo/status/879619600010412036,fil
DZMMTeleRadyo,6/27/2017 16:34,0,0,NASA LINYA: Mandaluyong PNP Chief Joaquin Alva kaugnay ng mga nakuhang bala ng baril sa relief goods na ipapadala sana sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,8.80E+17,https://twitter.com/DZMMTeleRadyo/status/879618980977266688,fil
NewsRmn,6/27/2017 16:34,0,0,Gun store na konektado umano sa mga Terorista sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
EPinternacional,6/27/2017 16:32,1,2,El Gobierno filipino aclara que no negociará con los terroristas del Grupo Maute atrincherados en Marawi . noticia-gobierno-filipino-aclara-no-negociara-terroristas-grupo-maute-atrincherados-marawi-20170627103239.html …,,,,8.80E+17,https://twitter.com/EPinternacional/status/879618517183717377,es
SonnaKassem,6/27/2017 16:29,0,0,Jolibee sends 5,,,,,,fil
nanniemontz,6/27/2017 16:28,0,0,Perang di Marawi blom kelar jg. Pemerintah ga mau nego sm teroris wlo ngancam mau bunuh pastor Katolik dan tawanan Kristen yg lain.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.80E+17,https://twitter.com/nanniemontz/status/879617507358777344,id
dwiz882,6/27/2017 16:28,0,0,Pagkilala sa mga nasawing tropa ng gobyerno sa Marawi isinusulong sa senado http://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.80E+17,https://twitter.com/dwiz882/status/879617316983496704,fil
Lalowla_,6/27/2017 16:27,0,0,Daming hinanakit puta ipatapon yan sa marawi hahaha,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/Lalowla_/status/879617199677124610,fil
Radyo_Agila1062,6/27/2017 16:24,1,0,AFP nagbabala laban sa mga scammer na nanghihingi ng donasyon para sa Marawi - http:// 8,,,,8.80E+17,https://twitter.com/Radyo_Agila1062/status/879616363056300032,fil
bhabyjah17,6/27/2017 16:23,0,0,shkks.s.s.... woahhh.... un kaloob looban mo... i seeeeeee.... prang nsa marawi . nakipag bakbakan,"(['silang cavite'], Location((14.2074805, 120.988078613, 0.0)))",,,,,fil
dwiz882,6/27/2017 16:23,0,0,Krisis sa Marawi sisikaping matapos bago mag-SONA si Pangulong Duterte -AFP |via,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@JonathanAndal_,#IZNewsReport,8.80E+17,https://twitter.com/dwiz882/status/879616277752430592,fil
gencersultan,6/27/2017 16:17,0,0,Marawi : 1/2,,,,8.80E+17,https://twitter.com/gencersultan/status/879614593194217472,fil
DZMMTeleRadyo,6/27/2017 16:16,0,1,Cash donation para sa mga sundalo sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
dzIQ990,6/27/2017 16:16,0,0,Resolusyon para sa mga tropa ng gobyerno sa Marawi siege inihain sa Senado - DZIQ Radyo Inquirer 990AM https://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/dzIQ990/status/879614288666673152,fil
PalasanAdulfa,6/27/2017 16:15,0,0,Ay dios ko kailan kaya malutas ang problema gagulohan sa lugar ng marawi .,,,,8.80E+17,https://twitter.com/PalasanAdulfa/status/879614214536445952,fil
DZMMTeleRadyo,6/27/2017 16:10,2,4,Higit 150 bala,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
atnbkty,6/27/2017 16:09,0,0,كفووووووووو وابدعتي في المقال,,,,8.80E+17,https://twitter.com/atnbkty/status/879612756642680832,ar
ambitious_earl,6/27/2017 16:08,0,0,Operation Walang Iwanan: Kalinga Marawi is NOW ACTIVATED! http://,"(['City of Valencia', ' Northern Min'], Location((34.7325886, -106.8503919, 0.0)))",,,8.80E+17,https://twitter.com/ambitious_earl/status/879612273211437056,fil
koriquintos,6/27/2017 16:05,0,4,Abangan sa Tv Patrol mamaya! Kwento ng pamilya Gutoc na pinaghiwalay ng gyera sa Marawi !,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.80E+17,https://twitter.com/koriquintos/status/879611696515391488,fil
DZMMTeleRadyo,6/27/2017 16:03,0,3,Isinusulong ang pagbuo ng independent commission para sa rehabilitasyon ng Marawi . Apela ng ilan,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
PHINewsNet1,6/27/2017 16:01,0,0,Patuloy na kinukumpirma ang balitang nakaalis na sa conflict area sa Marawi si Isnilon Hapilon. http:// li/watch/XuN1TAa3yU8/isis%20leader%20sa%20southeast%20asia%20na%20si%20hapilon,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
PHINewsNet1,6/27/2017 16:00,0,0,Dating mayor ng Marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
PHINewsNet1,6/27/2017 16:00,0,0,Sa gitna ng bakbakan,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
marawi_q8,6/27/2017 15:58,0,2,صباح النور مادلين,,,,8.80E+17,https://twitter.com/marawi_q8/status/879609975596863488,ar
marawi_q8,6/27/2017 15:57,9,9,و شلون ما هز قلبك ذكريات الغرام و شلون ؟ عينك تنام و لا تحس بقهر ' تعال علّم عيوني شلون عقبك تنام تعبت اقضي الليالي في غيابك سهر,,,,8.80E+17,https://twitter.com/marawi_q8/status/879609506631737344,ar
marawi_q8,6/27/2017 15:55,7,7,ما ابي امدح نفسي بس يكفي اني اذا دخلت أي مول الباب يفتح لحاله ياخي هيبه قسم بالله,,,,8.80E+17,https://twitter.com/marawi_q8/status/879609135565869057,ar
marawi_q8,6/27/2017 15:54,10,12,ما فتحت حساب للعتب والمشاريه ولا اترجى من زعل والغى المتابعة . لكن كلي أمل في الطيب وأنا شاريه حتى لو عطاني حضر ماني ببايعة . . . مروه,,,#,8.80E+17,https://twitter.com/marawi_q8/status/879608903369183232,ar
marawi_q8,6/27/2017 15:53,6,10,عندما يطرى علينا الغياب. تطرى ع البال وقتها. نتمنى اننا لم نلتقي ولم نتبادل اطراف الحديث,,,,8.80E+17,https://twitter.com/marawi_q8/status/879608629695049728,ar
yamgishi,6/27/2017 15:52,2,3,MAUTE LEADER P1NATAY ANG MEMBER NA TATAKAS SA MARAWI | MAUTE LEADER NAG ... . U3bMg&feature=share …,,,#LPTerrorist #WeSupportPRRDMartialLaw,8.80E+17,https://twitter.com/yamgishi/status/879608316397109248,fil
andri000me_11,6/27/2017 15:50,0,0,RT SINDOnews Kepemimpinan Runtuh,,,,,,id
SINDOnews,6/27/2017 15:50,0,2,Kepemimpinan Runtuh,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,,,ms
dzxl558_rea,6/27/2017 15:50,1,0,Defense Dept sisikaping tapusin ang gulo sa Marawi City bago ang SONA ng Pangulo-Sec Lorenzana,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@NewsRmn,,8.80E+17,https://twitter.com/dzxl558_rea/status/879607778670661632,fil
