rickrick888,2017-06-12 10:28,0,0,"Paggunita ng Araw ng Kalayaan sa Marawi, naging emosyonal | 2 — CNN Philippines (cnnphilip…",,,,874090944995438592,https://twitter.com/rickrick888/status/874090944995438592,fil
PhOnlineInfo,2017-06-12 10:27,0,0,Who is Farhana Maute? Bakit masaya ang Marawi sa kanyang pagkahuli? - WATCH VIDEO HERE -> Who is Farhana ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874090813059354624,https://twitter.com/PhOnlineInfo/status/874090813059354624,fil
egdsgn,2017-06-12 10:27,0,0,"BT: P10-B rehabilitation program para sa Marawi sa loob ng 6 na buwan, ipatutupad","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874090669664608257,https://twitter.com/egdsgn/status/874090669664608257,fil
cnnphilippines,2017-06-12 10:26,10,27,"Watawat ng Pilipinas, itinaas sa mga sulok ng Marawi |",,,,874090524021358592,https://twitter.com/cnnphilippines/status/874090524021358592,fil
ReyRanis,2017-06-12 10:26,0,0,Ngaun dmg control kna! Huli na oi kya PAKYU sayo MAUTE SPOKEPERSON PIGSA POTA HONTIVIRUS. TeroRisa PrayForMarawi,,@,# #,874090461970944002,https://twitter.com/ReyRanis/status/874090461970944002,fil
Maichardology,2017-06-12 10:25,269,135,"Good morning and Happy Independence day, Pilipinas. Nawa'y mamayani na ang katahimikan sa marawi.. at sa buong mundo ALDUBHomeAgain",,,#,874090352369520640,https://twitter.com/Maichardology/status/874090352369520640,fil
ayejhndl,2017-06-12 10:25,33,4,Di ko magawang magtweet ng independencee day bc of what's been happening especially in Marawi MAYWARDTheMEGAMillennials,,,#,874090304986431488,https://twitter.com/ayejhndl/status/874090304986431488,fil
chirpstory,2017-06-12 10:25,0,1,651 views Menyingkap Khasanah Teks Islam Nusantara di Marawi Abad 19 from ofathurahmanhttps://,,@,,874090132978122753,https://twitter.com/chirpstory/status/874090132978122753,id
earlgerard_,2017-06-12 10:24,0,1,napakalandi amp. sarap ipadala sa marawi,"(['Neverland\xc2\xa0\xf0\x9f\x8e\xa1'], Location((36.548132, -121.919599, 0.0)))",,,874090026048540675,https://twitter.com/earlgerard_/status/874090026048540675,fil
KapitanBooCao,2017-06-12 10:24,0,1,Nakakaiyak na naman yng balita sa marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874089955433226240,https://twitter.com/KapitanBooCao/status/874089955433226240,fil
_babyarcher,2017-06-12 10:23,0,0,Ang sakit panoorin yung nasa balita na winawagayway yung bandila yung Pilipinas sa Marawi ..,"(['TAFT'], Location((35.1424671, -119.4565078, 0.0)))",,,874089830228967425,https://twitter.com/_babyarcher/status/874089830228967425,fil
dnngla,2017-06-12 10:23,0,0,Naiiyak ako dun sa celeb. ng independence day sa Marawi :(((,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,874089757520797697,https://twitter.com/dnngla/status/874089757520797697,fil
Slayinlustre,2017-06-12 10:23,0,0,WAG SA MARAWI. MENTAL NA LANG,,,,874089661278281730,https://twitter.com/Slayinlustre/status/874089661278281730,fil
sjhane1214,2017-06-12 10:22,0,1,"Happy Independence Day, Philippines! Sana makamit na din ang kalayaan sa Marawi. baybayin…","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874089542332141570,https://twitter.com/sjhane1214/status/874089542332141570,fil
aubwoe,2017-06-12 10:22,1,1,ANANGA KO NA KASI NA PARANG GUSTO KO NALANG MAGPABALA SA MARAWI GANUN SUCKLAUGH,"(['CEB PH'], Location((10.3099437, 123.980008817, 0.0)))",,,874089467224539137,https://twitter.com/aubwoe/status/874089467224539137,fil
ivan2266,2017-06-12 10:21,0,0,"Paggunita ng Araw ng Kalayaan sa Marawi, naging emosyonal | C — CNN Philippines (cnnphilip…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874089232532475904,https://twitter.com/ivan2266/status/874089232532475904,fil
Slayinlustre,2017-06-12 10:20,0,0,BAKIT MARAWI PA?,,,,874089070137286656,https://twitter.com/Slayinlustre/status/874089070137286656,fil
Arti_Digital,2017-06-12 10:20,0,0,Duterte: nunca pedí incursión de EEUU para recuperar Marawi,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,# #,874088954076831744,https://twitter.com/Arti_Digital/status/874088954076831744,es
itsmecharlene98,2017-06-12 10:20,0,0,IndependenceDay Sa ating mga sundalong nakikipaglaban ngayon sa marawi,"(['#AG4 is COMING !'], Location((6.3285695, 5.610504, 0.0)))",,#,874088937261735937,https://twitter.com/itsmecharlene98/status/874088937261735937,fil
cnnphilippines,2017-06-12 10:20,6,11,"Paggunita ng Araw ng Kalayaan sa Marawi, naging emosyonal |",,,,874088923605024772,https://twitter.com/cnnphilippines/status/874088923605024772,fil
_QuePasaChica_,2017-06-12 10:19,0,0,Sila ba ung mga pulis Maynila na itinapon ni Bato sa Marawi? Kaya pla ganun nangyari...,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874088798329552896,https://twitter.com/_QuePasaChica_/status/874088798329552896,fil
yudhapati88,2017-06-12 10:19,0,0,buat apa PENGALAMAN2 itu kalo sampe hari ini MSH NGEHEK VS ISIS Marawi yg sodara mreka sndiri. :),"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,874088696542265344,https://twitter.com/yudhapati88/status/874088696542265344,id
aubwoe,2017-06-12 10:18,1,1,EWAN KO. NAKAKAINIS KASI TONG KATANGAHAN KO E KAYA AYUN NADAMAY YUNG MARAWI HAHAHAHA,"(['CEB PH'], Location((10.3099437, 123.980008817, 0.0)))",,,874088488718577664,https://twitter.com/aubwoe/status/874088488718577664,fil
rickrick888,2017-06-12 10:18,0,0,"Mga miyembro ng PH Marines na nasawi sa Marawi, binigyang pugay. Si camilleabadicio ay naguulat mula sa Fort Bonifacio. …",,,,874088419428896768,https://twitter.com/rickrick888/status/874088419428896768,fil
AkoMaylanon,2017-06-12 10:17,0,0,PUSOangSANDATA prayforMarawi MabuhayangPilipino Mabuhayang atingmgaSUNDALO,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # # #,874088277581496321,https://twitter.com/AkoMaylanon/status/874088277581496321,fil
dzbb,2017-06-12 10:16,2,3,"Bakbakan sa pagitan ng militar at ng Maute Group sa Marawi City, muli nanamang sumiklab. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874087991022460928,https://twitter.com/dzbb/status/874087991022460928,fil
Mostly01101000,2017-06-12 10:16,0,0,Yung CIC di nabigyan ng memo!?! Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874087946940366849,https://twitter.com/Mostly01101000/status/874087946940366849,fil
Ivan226622,2017-06-12 10:16,0,0,"Ilang residente, napaluha nang makitang itinaas ang bandila sa city hall ng Marawi ngayong Araw ng Kasarinlan | dzmmPatrol44 Kalayaan2017 …",,,#,874087911582556160,https://twitter.com/Ivan226622/status/874087911582556160,fil
godvangel,2017-06-12 10:16,0,0,anong masaya sa HUWAD NA KALAYAAN NGAUN? nagdiriwang ku ng araw ng kalayaan? nd nio ba naisip ang MARAWI?kamusta...,,,,874087875649966080,https://twitter.com/godvangel/status/874087875649966080,fil
alluraabba,2017-06-12 10:14,0,6,Independence Day but gubot gihapon ang Marawi,"(['Gotham City'], Location((32.7579739, -97.0669292, 0.0)))",,,874087577216622593,https://twitter.com/alluraabba/status/874087577216622593,ceb
Slayinlustre,2017-06-12 10:14,0,0,AYOKO SA MARAWI AYOKO SA MENTAL. TEKA BAT BA NADAMAY YUNG MARAWI?,,,,874087542194294785,https://twitter.com/Slayinlustre/status/874087542194294785,fil
Weloisuu,2017-06-12 10:14,0,0,Dapat rin nating alalahanin ang mga sundalong Pilipino na lumaban at nasawi sa pakikipagbakbakan sa Marawi City. Saludo ako sa inyo.,"(['stratosphere'], Location((51.5400149, -0.00035642014579, 0.0)))",,,874087528604684288,https://twitter.com/Weloisuu/status/874087528604684288,fil
glet_ann10,2017-06-12 10:14,0,0,Happy Independence Day Pilipinas! Sbi nga ni keancipriano PEACE and LOVE kya sna mgkron n ng Kapayapaan s buong bnsa lalo n s Marawi. .,"(['silang', 'cavite'], Location((14.2074805, 120.988078613, 0.0)))",@,,874087494903504896,https://twitter.com/glet_ann10/status/874087494903504896,fil
aubwoe,2017-06-12 10:13,1,1,KELANGAN SA MARAWI PARA MAILABAS NATIN GALIT SA MGA ISIS NA YUN AHAHAHA IKAW BAHALA PAG GUSTO MO SA MENTAL,"(['CEB PH'], Location((10.3099437, 123.980008817, 0.0)))",,,874087218691817474,https://twitter.com/aubwoe/status/874087218691817474,fil
ivan2266,2017-06-12 10:13,0,0,"Laban upang mabawi ang Marawi, patuloy. Ang detalye mula kay gergcahiles. | NewsroomNgayon live …","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874087177344495616,https://twitter.com/ivan2266/status/874087177344495616,fil
ivan2266,2017-06-12 10:13,0,0,High-noon salute para sa mga bayani sa Marawi City 1 — CNN Philippines (cnnphilippines) Ju…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874087171543756802,https://twitter.com/ivan2266/status/874087171543756802,fil
venissemaria,2017-06-12 10:12,9,21,Sana matapos na ang gulo sa Marawi. Happy 119th Independence Day!,,,,874087072499343360,https://twitter.com/venissemaria/status/874087072499343360,fil
glynabella,2017-06-12 10:12,0,0,"Sana makalaya na din yung mga nasa Marawi, apektado buong pilipinas. IndependenceDay","(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,#,874087010297720833,https://twitter.com/glynabella/status/874087010297720833,fil
Slayinlustre,2017-06-12 10:12,0,0,PAREHO PALA TAYO EH. PUNTA NA TAYONG MENTAL WAG NA SA MARAWI MENTAL NA LANG,,,,874086927254802432,https://twitter.com/Slayinlustre/status/874086927254802432,fil
kwelangsanta,2017-06-12 10:11,0,0,"Sa mga terorista sa Marawi, kng mabasa nyo man to..sana mahanap nyo s mga puso nyo ang kapayapaan at pgmamahal pra s mga pilipino at s bayan","(['Pasig'], Location((14.5605151, 121.0767129, 0.0)))",,,874086835193905152,https://twitter.com/kwelangsanta/status/874086835193905152,fil
OPalanca,2017-06-12 10:11,0,0,.Philippine Indepedence Day is bravely & concretely celebrated in Marawi. Essence of being true Filipinos. Ang mamatay nang dahil sa iyo!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874086739878363136,https://twitter.com/OPalanca/status/874086739878363136,fil
cnnphilippines,2017-06-12 10:11,2,4,"Mga miyembro ng PH Marines na nasawi sa Marawi, binigyang pugay. Si camilleabadicio ay naguulat mula sa Fort U",,@,,874086714867830784,https://twitter.com/cnnphilippines/status/874086714867830784,fil
Maria_Winonina,2017-06-12 10:11,0,1,"Isang pagpupugay para sa mga sundalo at pulis na nagbuwis ng buhay, at patuloy na lumalaban sa Marawi. MarawiHeroes",,,#,874086665072988160,https://twitter.com/Maria_Winonina/status/874086665072988160,fil
disruptivesigna,2017-06-12 10:10,0,0,"Duterte: nunca pedí incursión de EEUU para recuperar Marawi"" news news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,874086530586890240,https://twitter.com/disruptivesigna/status/874086530586890240,es
LourdesEscaros,2017-06-12 10:10,0,0,12-noon salute para sa mga bayani sa Marawi City. Paiingayin ang mga kampana at busina ng sasakyan!,,,,874086525129998336,https://twitter.com/LourdesEscaros/status/874086525129998336,fil
aubwoe,2017-06-12 10:10,1,1,E PAREHO PALA TAYONG MALALA NA. MAGPAPABALA KAYA AKO SA MARAWI?,"(['CEB PH'], Location((10.3099437, 123.980008817, 0.0)))",,,874086505135783937,https://twitter.com/aubwoe/status/874086505135783937,fil
fatronner,2017-06-12 10:10,0,0,Nasa marawi yata ma'am.,,,,874086463536635904,https://twitter.com/fatronner/status/874086463536635904,fil
jolinnangela,2017-06-12 10:09,0,0,Pagpupugay sa mga sundalong lumaban hanggang kamatayan sa Marawi. Salamat! IndependenceDay,,,#,874086139820298240,https://twitter.com/jolinnangela/status/874086139820298240,fil
pinoypride123,2017-06-12 10:09,0,0,1 TRILLION NA PONDO ANG IBINIGAY NG JAPAN PARA MAKATULONG SA PAGBANGON ULI NG MARAWI: via YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,874086138050486280,https://twitter.com/pinoypride123/status/874086138050486280,fil
welsenwelsen,2017-06-12 10:09,0,0,Happy Indepence Day Philippines! Ramdam ko ang tunay na kalaayan ngayon sa kabila ng may Marawi Crisis... Kasi...,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,874086115560566785,https://twitter.com/welsenwelsen/status/874086115560566785,fil
gbuniel,2017-06-12 10:09,0,0,Kahamok problem nan Pilipinas lalo na sa Marawi. Waya nay ideolohiya na tarung. All out war with the CPP-NPA if I... C,"(['Surigao City'], Location((9.7916433, 125.4929273, 0.0)))",,,874086107331178496,https://twitter.com/gbuniel/status/874086107331178496,fil
AbbyBadria,2017-06-12 10:08,0,0,Tong mga to dapat ipadala sa marawi,,,,874086087160807424,https://twitter.com/AbbyBadria/status/874086087160807424,fil
YouScoop,2017-06-12 10:08,2,5,Hiling ni YouScooper Ana Liza ngayong Araw ng Kalayaan na sana raw ay matapos na ang gulo sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874086006823165952,https://twitter.com/YouScoop/status/874086006823165952,fil
rickrick888,2017-06-12 10:08,0,0,High-noon salute para sa mga bayani sa Marawi City — CNN Philippines (cnnphilippines) Ju…,,,,874085903328792576,https://twitter.com/rickrick888/status/874085903328792576,fil
rickrick888,2017-06-12 10:08,0,0,"Paggunita ng Araw ng Kalayaan sa Marawi, naging emosyonal. Naroon ang aming senior correspondent na si davidyusantos. IndependenceDay …",,,#,874085901550456834,https://twitter.com/rickrick888/status/874085901550456834,fil
cnnphilippines,2017-06-12 10:07,0,6,"Laban upang mabawi ang Marawi, patuloy. Ang detalye mula kay gergcahiles. | NewsroomNgayon live",,@,#,874085701175746560,https://twitter.com/cnnphilippines/status/874085701175746560,fil
DZMMTeleRadyo,2017-06-12 10:07,49,142,"Ilang residente, napaluha nang makitang itinaas ang bandila sa city hall ng Marawi ngayong Araw ng Kasarinlan | dzmmPatrol44","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,874085648923275268,https://twitter.com/DZMMTeleRadyo/status/874085648923275268,fil
cnnphilippines,2017-06-12 10:06,6,28,High-noon salute para sa mga bayani sa Marawi City 0,,,,874085378000470016,https://twitter.com/cnnphilippines/status/874085378000470016,fil
cnnphilippines,2017-06-12 10:05,2,4,"Paggunita ng Araw ng Kalayaan sa Marawi, naging emosyonal. Naroon ang aming senior correspondent na si davidyusantos.",,@,#,874085181178519553,https://twitter.com/cnnphilippines/status/874085181178519553,fil
msianinsight,2017-06-12 10:05,1,0,Kehadiran militan Indonesia di Marawi cetus kebimbangan,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,874085125520109569,https://twitter.com/msianinsight/status/874085125520109569,ms
geloxDi,2017-06-12 10:03,0,1,Sana maging malaya na ang Marawi.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874084803464675328,https://twitter.com/geloxDi/status/874084803464675328,fil
ohdearjadine,2017-06-12 10:03,0,0,Kung marunong lang mag pakumbaba yung President natin? For sure madami tutulong sa atin sa Marawi.,,,,874084716197978112,https://twitter.com/ohdearjadine/status/874084716197978112,fil
AYAW_ko_ng_TAE,2017-06-12 10:03,0,0,Salute sa yo sir. Mababalik pa sa dati ang marawi sa pagtutulungan ng bawat peaceful loving na mamamayan.,,,,874084680915574784,https://twitter.com/AYAW_ko_ng_TAE/status/874084680915574784,fil
dwiz882,2017-06-12 10:03,1,0,"IZNewsreport Day of Silence and Prayer, alay ng militar ngayong araw sa mga sundalong nasawi sa Marawi | via JonathanAndal_","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,874084654357270528,https://twitter.com/dwiz882/status/874084654357270528,fil
JayZuela,2017-06-12 10:02,0,12,"Nawa'y laging mangibabaw ang bughaw sa pula. Happy 119th Independence Day , mabuhay ang ating bansa! IndependenceDay PrayForMarawi","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,# #,874084524728082432,https://twitter.com/JayZuela/status/874084524728082432,fil
dzbb,2017-06-12 10:01,1,4,"8 sa 13 na labi ng mga nasawing sundalo sa Marawi City, dumating na sa Fort Bonifacio, Taguig City. | via Mao dela Cruz","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874084324999659520,https://twitter.com/dzbb/status/874084324999659520,fil
egdsgn,2017-06-12 10:01,0,0,"BT: Militar, umaasang maiwawagayway na ang watawat ng Pilipinas sa buong Marawi bukas","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874084223266717696,https://twitter.com/egdsgn/status/874084223266717696,fil
maxangelo987,2017-06-12 10:01,0,0,"8 sa 13 na labi ng mga nasawing sundalo sa Marawi City, dumating na sa Fort Bonifacio, Taguig City. | Mao dela Cruz dzbb …",,,,874084205050941440,https://twitter.com/maxangelo987/status/874084205050941440,fil
maxangelo987,2017-06-12 10:01,0,0,"Philippine Marine Corps, naghahanda na sa pagdating ng mga nasawing sundalo sa Marawi City. | via Mao dela Cruz dzbb …",,,,874084195840270336,https://twitter.com/maxangelo987/status/874084195840270336,fil
i3ryok,2017-06-12 10:00,0,0,"Duterte, nakiramay sa mga pamilya ng nasawing Marines sa Marawi - 1",,,,874084066202537984,https://twitter.com/i3ryok/status/874084066202537984,fil
dzmmPatrol44,2017-06-12 10:00,0,0,"Ilang residente, napaluha nang makitang itinaas ang bandila sa City Hall ng Marawi ngayong araw ng kasarinlan",,,,874084011961757696,https://twitter.com/dzmmPatrol44/status/874084011961757696,fil
monalisaamor_,2017-06-12 9:59,0,0,Lumaya na sana ang Marawi,"(['QC PH'], Location((52.4760892, -71.8258668, 0.0)))",,,874083675305951232,https://twitter.com/monalisaamor_/status/874083675305951232,fil
joalla117,2017-06-12 9:57,0,0,Ito ba ang dahilan ng lahat na nangyayari ngayon sa Marawi??.. His Challenged was Accepted...,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,874083275869888512,https://twitter.com/joalla117/status/874083275869888512,fil
Ivanadriannn,2017-06-12 9:55,0,1,Hahahaha garo madiretso kang marawi kayan ay,"(['erica fei'], Location((40.11702, -75.040987, 0.0)))",,,874082741351890944,https://twitter.com/Ivanadriannn/status/874082741351890944,fil
bobbit2266,2017-06-12 9:55,0,0,"8 sa 13 na labi ng mga nasawing sundalo sa Marawi City, dumating na sa Fort Bonifacio, Taguig City. | Mao dela Cruz dzbb — GMA News (gmane…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874082718186958848,https://twitter.com/bobbit2266/status/874082718186958848,fil
pammirand,2017-06-12 9:55,4,3,"gago talaga para i-justify US forces sa marawi, bigla silang naglabas ng balita na may 400 pang terrorists dun",,,,874082603556417536,https://twitter.com/pammirand/status/874082603556417536,fil
darlaine57_lr,2017-06-12 9:53,0,0,happy IndependenceDay sna mtapos n kaguLuhan s Marawi,"(['Roxas', ' Palawan'], Location((17.1218919, 121.6198293, 0.0)))",,#,874082186197991424,https://twitter.com/darlaine57_lr/status/874082186197991424,fil
Christterrbls_,2017-06-12 9:52,0,4,"Mabuhay ang mga sundalo, pulis at lahat ng lumaban!! Malaya na ang marawi! Happy independence day",,,,874081977556647936,https://twitter.com/Christterrbls_/status/874081977556647936,fil
DZMMTeleRadyo,2017-06-12 9:52,16,47,"Mayor Gandamra, naging madamdamin nang maitaas ang bandila sa city hall ng Marawi ngayong Araw ng Kalayaan | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,874081926671368192,https://twitter.com/DZMMTeleRadyo/status/874081926671368192,fil
CabreraMeriam,2017-06-12 9:51,0,0,"Sana makamit na rin ang kalayaan ng Marawi mula sa mga terorista. never forget our heroes,salute! IndependenceDay","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874081746903482368,https://twitter.com/CabreraMeriam/status/874081746903482368,fil
kickzzz_24,2017-06-12 9:51,0,0,"Watawat ng Pilipinas sa Marawi City Hall, naitaas na.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874081657850036225,https://twitter.com/kickzzz_24/status/874081657850036225,fil
gmanews,2017-06-12 9:50,5,23,"8 sa 13 na labi ng mga nasawing sundalo sa Marawi City, dumating na sa Fort Bonifacio, Taguig City. | Mao dela Cruz dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874081320439119872,https://twitter.com/gmanews/status/874081320439119872,fil
iambough,2017-06-12 9:49,0,0,Pagsaludo sa mga sundalo at pulis na nasa Marawi. SalamatSaSerbisyo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874081270644432896,https://twitter.com/iambough/status/874081270644432896,ceb
DanSantos8,2017-06-12 9:48,0,2,Incompetence? Hindi ba sila din yung nag abandon ng APC sa Marawi at iniwan ang mga baril at bala? Bakit nga kaya?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874080999080026112,https://twitter.com/DanSantos8/status/874080999080026112,fil
dzmmPatrol44,2017-06-12 9:47,0,0,Mayor Gandamra naging madamdamin nang maitaas ang bandila sa city hall ng Marawi ngayong Independence Day,,,,874080789960441856,https://twitter.com/dzmmPatrol44/status/874080789960441856,fil
JoesalynNicolay,2017-06-12 9:47,0,1,Condolence sa mga pamilya nga namatayan sa gubat sa Marawi.,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,874080781513007105,https://twitter.com/JoesalynNicolay/status/874080781513007105,fil
NawiCPA2020,2017-06-12 9:47,0,1,Hahaha tara dalhin natin sa Marawi.,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,874080653314109440,https://twitter.com/NawiCPA2020/status/874080653314109440,fil
videoztrending,2017-06-12 9:47,0,0,DUTERTE HALOS MAIYAK NG MAKITA ANG MGA SUNDALO NA NASAWI SA MARAWI CITY,,,,874080624277061632,https://twitter.com/videoztrending/status/874080624277061632,fil
videoztrending,2017-06-12 9:47,0,0,ISANG MYEMBRO NG MAUTE! NAGSALITA NA! ANO TALAGA ANG PINAKA DAHILAN NG PAGWASAK NG MAUTE SA MARAWI,,,,874080615116795904,https://twitter.com/videoztrending/status/874080615116795904,fil
NewsRmn,2017-06-12 9:47,0,0,"Pangulong Rodrigo Duterte, humingi ng pang-unawa kaugnay ng nagpapatuloy na digmaan sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874080573928558592,https://twitter.com/NewsRmn/status/874080573928558592,fil
Capt_Jn,2017-06-12 9:47,0,0,Nabuang na. Dapat buhaton sa Marawi No man Island. Wag na papasukin ang Sibilyan at wala ng papalabasin sa Marawi. Tsk2,"(['Digos City', ' Davao del Sur'], Location((14.6845631, 121.0931731, 0.0)))",,,874080564235476992,https://twitter.com/Capt_Jn/status/874080564235476992,fil
Glenn_Roluna,2017-06-12 9:46,0,0,Mga Bangkay ng mga Sundalo ng nasawi sa Marawi dumating na sa fort Bonifacio,"(['Lungsod ng Ozamis', ' Rehiyon ng'], Location((14.4333959, 121.0329839, 0.0)))",,,874080439174021120,https://twitter.com/Glenn_Roluna/status/874080439174021120,fil
chabidearest,2017-06-12 9:45,0,0,"Goodmorning! Happy Independence Day, hopefully matapos nadin ang crisis sa Marawi. IndependenceDay PrayForPhilippines","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,# #,874080236257726464,https://twitter.com/chabidearest/status/874080236257726464,fil
exo_lutely,2017-06-12 9:45,0,3,Sana matapos na ang nanyayari sa Marawi para naman Happy Independence Day na talaga.,,,,874080061489422336,https://twitter.com/exo_lutely/status/874080061489422336,fil
ndeicm,2017-06-12 9:44,0,3,"Pakshet sana maging malaya na ang Marawi. Laban, Pilipinas!","(['life'], Location((35.6145156, -88.4786605, 0.0)))",,,874079993059459072,https://twitter.com/ndeicm/status/874079993059459072,fil
BooksJungle,2017-06-12 9:44,0,0,"Bilang pasalamat sa ating Marawi warriors, may nag pa deliver ng 500 Yum Burgers sa kanila kanila. Sa sabik nila... 1","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874079895441121280,https://twitter.com/BooksJungle/status/874079895441121280,fil
itsDanastasia,2017-06-12 9:44,1,10,Happy independence day sana makalaya na rin mga taga marawi mwa,,,,874079863090495488,https://twitter.com/itsDanastasia/status/874079863090495488,fil
NawiCPA2020,2017-06-12 9:43,0,0,Araw ng kalayaan na? Malaya na ba talaga ang Marawi ngayon? IndependenceDay PrayForMarawi,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,# #,874079707913895936,https://twitter.com/NawiCPA2020/status/874079707913895936,fil
Sonora967,2017-06-12 9:42,0,0,Pesawat Mata-mata AS Bantu Tentara Filipina di Marawi SonoraPagi,,,#,874079537033756672,https://twitter.com/Sonora967/status/874079537033756672,id
sonorajogja,2017-06-12 9:41,0,0,SelamatPagiJogja ll Pasukan Elite AS Bantu Filipina Bebaskan Marawi,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#,874079291591413760,https://twitter.com/sonorajogja/status/874079291591413760,id
kenjitorcende23,2017-06-12 9:41,0,0,SUMIKLAB NA NAMAN ANG GIYERA SA MARAWI CITY MARAMING MGA SUNDALO NANAMAN ANG NASAWI PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,874079267411329029,https://twitter.com/kenjitorcende23/status/874079267411329029,fil
Sarawakiana,2017-06-12 9:41,0,0,Tidak Perlu Bantuan AS Bebaskan Marawi,,,,874079231705329664,https://twitter.com/Sarawakiana/status/874079231705329664,ms
goodgalcecez,2017-06-12 9:39,0,1,Sana talaga maging malaya na ung Marawi sa mga terorista. Maging malaya tayo sa makamundong tawag ng kalaban. HappyIndependenceDayPH,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,#,874078637560963072,https://twitter.com/goodgalcecez/status/874078637560963072,fil
Glenn_Roluna,2017-06-12 9:39,0,0,Watawat ng Pilipinas naitaas na sa Marawi City Hall,"(['Lungsod ng Ozamis', ' Rehiyon ng'], Location((14.4333959, 121.0329839, 0.0)))",,,874078629612802048,https://twitter.com/Glenn_Roluna/status/874078629612802048,fil
NursePattyDiaz,2017-06-12 9:38,0,0,Happy Independence day! Sana hudyat narin ito ng pagtatapoz ng gera sa marawi City tiwalalang IndependenceDay,"(['Lucena City Quezon', ' Phil.'], Location((13.9269297, 121.6131654, 0.0)))",,# #,874078449958232064,https://twitter.com/NursePattyDiaz/status/874078449958232064,fil
mayka_bkang,2017-06-12 9:36,1,1,Happy Birthday rrsv_16 Stay strong marawi tayo ah! Love ka namin mwa,"(['Hamamatsu City Naka Ward', ' Shiz'], Location((34.7038312, 137.7346059, 0.0)))",@,,874077896653942785,https://twitter.com/mayka_bkang/status/874077896653942785,fil
rodelsaurus,2017-06-12 9:34,0,0,"Sa mga bayaning sundalo na patuloy ma nakikidigma sa Marawi para sa ating kalayaan, maraming salamat. Kayo ang aming tunay na bayani.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874077522270408705,https://twitter.com/rodelsaurus/status/874077522270408705,fil
