zomidaily,2017-06-18 15:43,0,0,Philippines gamsung aom Marawi City sungah kumpi galkap te leh Islamist Militants te tudongmah kikap ngekngeklai...,,,,876344520950067201,https://twitter.com/zomidaily/status/876344520950067201,jv
KimIndar,2017-06-18 15:42,19,33,So true! I am from Marawi at di po ako takot sa pagdeclare ng Martial Law sa Mindanao. Reason over fear.,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,876344415224160256,https://twitter.com/KimIndar/status/876344415224160256,fil
dwiz882,2017-06-18 15:38,1,1,Arrest order sa mga sangkot sa Marawi Siege mas pinaigting ng AFP READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,876343309811109890,https://twitter.com/dwiz882/status/876343309811109890,fil
don_rahmad,2017-06-18 15:35,0,0,Gampang banget memfitnah org lain liberal. Bebaskan NKRI dari ISIS. Cukup sampe Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876342699359576066,https://twitter.com/don_rahmad/status/876342699359576066,id
DZMMTeleRadyo,2017-06-18 15:33,3,7,"Duterte, iaatras ang militar sa Marawi kung ipawalang-bisa ang martial law 0","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,876342033492922368,https://twitter.com/DZMMTeleRadyo/status/876342033492922368,fil
grclynn,2017-06-18 15:27,0,4,Happy father's day sa mga papa na sundalo na na deploy sa Marawi. Please comeback home safely to you all.,"(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,,876340548495327232,https://twitter.com/grclynn/status/876340548495327232,fil
deobolz,2017-06-18 15:24,0,0,Muntik ako maiyak nainvite sa church yung mga soldiers from marawi..and nandoon yung nabulag...all of them are fathers.. KawalAngTatayKo,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,#,876339721005289472,https://twitter.com/deobolz/status/876339721005289472,fil
DanandDone,2017-06-18 15:18,0,4,Sobrang distasteful ng pagkumpara sa Zamboanga at Marawi. Hindi po ito kumpetisyon kung sino ang mas kawawa. Delete yourself.,,,,876338402055958528,https://twitter.com/DanandDone/status/876338402055958528,fil
littleboondock,2017-06-18 15:17,1,5,yung pag-juxtapose ng figures between zamboanga and marawi ay unnecessary. magkaiba ang konteksto ng dalawa. tigilan niyo yan.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876337990699671552,https://twitter.com/littleboondock/status/876337990699671552,fil
IslamiNewsCom,2017-06-18 15:16,0,0,"Granat – Petempak Jitu Itu, Hadang Tentara Filipina di Marawi","(['WORLDWIDE'], Location((53.4573434, -2.22698994022, 0.0)))",,,876337840241733632,https://twitter.com/IslamiNewsCom/status/876337840241733632,id
egdsgn,2017-06-18 15:11,0,0,"BT: Naulilang mag-anak ng sundalong nasawi sa bakbakan sa Marawi, nakatanggap ng ayuda","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876336638682685440,https://twitter.com/egdsgn/status/876336638682685440,fil
ralph_rigor,2017-06-18 15:11,0,1,"Idk u, idk him pero patapon nyo na sa marawi yan lol","(['Rainbow'], Location((39.3101807, -120.5085396, 0.0)))",,,876336634752417793,https://twitter.com/ralph_rigor/status/876336634752417793,fil
tigapilarnews,2017-06-18 15:11,0,0,Presiden Filipina Janji Akhiri Perang di Marawi 2,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,876336475071102976,https://twitter.com/tigapilarnews/status/876336475071102976,ms
nimbosa,2017-06-18 15:09,0,0,HappyFathersDay Lalong-Lalo na sa mga PULIS at SUNDALO na nagpapakabayani ngayon sa Marawi City mamatay na sana LAHAT ng pasimuno niyan!,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,# #,876336166743814145,https://twitter.com/nimbosa/status/876336166743814145,fil
tigapilarnews,2017-06-18 15:07,0,0,Presiden Filipina Janji Akhiri Perang di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,876335476843532289,https://twitter.com/tigapilarnews/status/876335476843532289,ms
Persianistas,2017-06-18 15:07,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI,,,,876335464663461890,https://twitter.com/Persianistas/status/876335464663461890,fil
Clarach57521009,2017-06-18 15:05,0,0,Hujan Peluru di Marawi-Filipina Selama Empat Belas Jam D,"(['Tha Kham', ' Thailand'], Location((18.2167895, 100.1578358, 0.0)))",,,876335091512995840,https://twitter.com/Clarach57521009/status/876335091512995840,id
Ehbpressure20,2017-06-18 15:04,0,1,Oo nga pala hindi pala terrorista ang maute. Mga tourista pala sila at nag selfie sa marawi bitbit ang mahabang armas at pumugot ng tao.,,,,876334782220718080,https://twitter.com/Ehbpressure20/status/876334782220718080,fil
MarsDev_RBLX,2017-06-18 15:04,0,0,MARAWI!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,876334773819498496,https://twitter.com/MarsDev_RBLX/status/876334773819498496,fil
Avaaletsgo,2017-06-18 15:02,0,1,Kalooy sa mga bag'o pa ni graduate gisabak dayun sa marawi tapos namatay ra we salute you!,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,876334359887790081,https://twitter.com/Avaaletsgo/status/876334359887790081,fil
rzeczpospolita,2017-06-18 15:01,10,13,Filipiny: Muzułmanie w zaatakowanym przez dżihadystów Marawi ratują chrześcijan pożyczając im hidżaby C,"(['Polska'], Location((52.0977181, 19.0258159, 0.0)))",,# #,876334126110048256,https://twitter.com/rzeczpospolita/status/876334126110048256,pl
mailoves26,2017-06-18 15:00,2,0,Yung mga spammer cla ung mga terroristang nkatakas sa marawi! PalmoliveKISSESHairFallGoodbye,,,#,876333776078491648,https://twitter.com/mailoves26/status/876333776078491648,fil
tigapilarnews,2017-06-18 15:00,0,0,"Darurat Militer, 9.000 Pengungsi Marawi Butuh Bantuan Kemanusiaan","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,876333750597984256,https://twitter.com/tigapilarnews/status/876333750597984256,id
the_geotimes,2017-06-18 15:00,6,4,"Apa proyek ISIS dalam serangan ke Asia, khususnya Marawi? Kenapa mereka sudah tak lagi di Arab?","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,876333664040230912,https://twitter.com/the_geotimes/status/876333664040230912,id
turanisia,2017-06-18 14:54,1,0,Pertempuran pasukan militer Filipina untuk memberangus teroris Maute di Marawi. sudah berlangsung hampir 4 minggu...,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,876332160206209026,https://twitter.com/turanisia/status/876332160206209026,id
domingophriam,2017-06-18 14:52,0,3,S/o sa mga nagpapadala ng Jollibee sa Marawi. Angas,"(['South Luzon'], Location((38.0143664, -122.2513576, 0.0)))",,,876331865094803457,https://twitter.com/domingophriam/status/876331865094803457,fil
Maharlika__,2017-06-18 14:52,26,103,"Fake VP leni robredo nakikipag party party , samantala ang mga kawwang sundalo at biktima sa Marawi ay nag durusa","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,876331762862837760,https://twitter.com/Maharlika__/status/876331762862837760,fil
turanisia,2017-06-18 14:52,0,0,Pertempuran pasukan militer Filipina untuk memberangus teroris Maute di Marawi. sudah berlangsung hampir 4 minggu... 2,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,876331751005712384,https://twitter.com/turanisia/status/876331751005712384,id
imkxth,2017-06-18 14:51,3,8,Happy father's day sa mga tatay na nakikipaglaban para sa kalayaan ng Marawi I'm praying for ur safety. I salute you all,"(['francis'], Location((50.1016225, -103.8670091, 0.0)))",,,876331632998862848,https://twitter.com/imkxth/status/876331632998862848,fil
ram_ram321,2017-06-18 14:51,0,0,wow off line prci walang pagbabago lokbu talaga ipadala sa marawi mga kumag na ito hehehehehe (live at ),,,,876331500798595072,https://twitter.com/ram_ram321/status/876331500798595072,fil
drizel22,2017-06-18 14:48,0,0,&;NAKAKAAWA TALAGA&;:&nbsp;Reporter recalls smell of rotting corpses in Marawi City via gmanews,"(['phil'], Location((34.7482178, -79.2139264, 0.0)))",@,#39 #39,876330802065297408,https://twitter.com/drizel22/status/876330802065297408,fil
crstngctnxx,2017-06-18 14:47,0,1,hahahahahha ayoko sana baka padala mo ko sa marawi,,,,876330443808710659,https://twitter.com/crstngctnxx/status/876330443808710659,fil
09johnlouie,2017-06-18 14:44,0,0,"Sa mga sundalo na tatay na nakikipagsapalaran sa Marawi , Happy Fathers Day sa inyong lahat!",,,,876329831423655936,https://twitter.com/09johnlouie/status/876329831423655936,fil
frncsenriquez,2017-06-18 14:41,0,0,Magisip ka nga GMA sa tanong mo! Kung inayaan ni PDU30 issue sa Marawi baka mas malalapa nangyari sa Marawi bka lumawak pa yan sa iba lugar,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,876329037722927104,https://twitter.com/frncsenriquez/status/876329037722927104,fil
paulacabiles,2017-06-18 14:40,0,1,lamat marawi gurl,,,,876328720851587074,https://twitter.com/paulacabiles/status/876328720851587074,fil
iiCHOCOisMoi,2017-06-18 14:35,0,0,Di na ako mag add dear. Gawa lng ako para makagawa ng Red Cross page for Marawi. Hehehe,,,,876327484727349248,https://twitter.com/iiCHOCOisMoi/status/876327484727349248,fil
Park66278125,2017-06-18 14:33,0,0,Magaan dun so boka! Pakabalinga kami nyo dun sa Marawi ka puka miss misssss akundun a Curlyfrost akun aya mala...,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,876327038486953985,https://twitter.com/Park66278125/status/876327038486953985,fil
dans_dst,2017-06-18 14:31,0,0,"Nyamar Jadi Pengungsi, Militan ISIS Kabur dari Marawi via","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@kriminalitascom,,876326484385742848,https://twitter.com/dans_dst/status/876326484385742848,id
Costes_Olivier,2017-06-18 14:26,1,1,"Philippines: l'armée frappe à Marawi, plus de 300 victimes via lp_lapresse",,@,,876325231966683136,https://twitter.com/Costes_Olivier/status/876325231966683136,fr
CitraLG,2017-06-18 14:26,0,0,"Mungkin setelah kejadian di Marawi, sekarang di Manila di mall dan tempat2 umum makin ketat pengamanannya.","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,876325224412659712,https://twitter.com/CitraLG/status/876325224412659712,id
Apwiiil,2017-06-18 14:26,0,0,Bat sa marawi pa na-assign si kuya? peace of mind naman ho. God bless and protect them pls.,,,,876325100739375104,https://twitter.com/Apwiiil/status/876325100739375104,fil
dans_dst,2017-06-18 14:25,0,0,14 Jam hujan peluru di Marawi | via merdekadotcom,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,8.76325E+17,https://twitter.com/dans_dst/status/876325030577152000,id
jasmine_anikka,2017-06-18 14:18,0,1,"Hindi nga troops, trops! Gusto mo dalhin cla sa Marawi?","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,876323250992586752,https://twitter.com/jasmine_anikka/status/876323250992586752,fil
Crush_ella86,2017-06-18 14:17,0,0,Assalamu alaikom Stil bombing na sa marawi Kilan Kya mttpos Allahuakbar,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,876323050442047488,https://twitter.com/Crush_ella86/status/876323050442047488,fil
yowlaaa,2017-06-18 14:14,0,3,Happy father's day po sa lahat ng tatay na sundalo sa marawi,,,,876322285468106753,https://twitter.com/yowlaaa/status/876322285468106753,fil
ChururotTusok,2017-06-18 14:12,0,0,"Aasa na naman sa fake ratings ang LaLunaSangre wala man lang ingay nakasama pa ang pag,Epal ni Angel Locsin sa Marawi hahaahah",,,#,876321666669740032,https://twitter.com/ChururotTusok/status/876321666669740032,fil
briantsigno,2017-06-18 14:11,5,5,Happy Father's day sa lahat ng nga sundalong ama na lumalaban sa Marawi! Salamat sa serbisyo. Mabuhay kayo!,,,,876321506409627648,https://twitter.com/briantsigno/status/876321506409627648,fil
EycleP,2017-06-18 14:08,0,1,HAHAHAHA yes po ate ikaw po may nagjoke kase yon about sa seige sa marawi tas we don't have to worry daw cos di naman sa city natin ang +,,,,876320772490371072,https://twitter.com/EycleP/status/876320772490371072,fil
Micaela_digol,2017-06-18 14:04,2,0,Ung bisita namin taga marawi myghadd HAHAHA GASWIS onSPS | MiguelLoversAt6th,,,#,876319577033981953,https://twitter.com/Micaela_digol/status/876319577033981953,fil
Farrahsitology,2017-06-18 14:02,0,0,Gusto ya gd gro mag sunod sa marawi hahahahahahaha,"(['ill city'], Location((48.0423069, 7.4178933, 0.0)))",,,876319302244196352,https://twitter.com/Farrahsitology/status/876319302244196352,fil
commentbotph,2017-06-18 14:02,0,0,"habang tuloy-tudloy ang raid ng npa sa mga sundalo sa marawi, kailangan ng reinforcement. Di kayang sabay sabay.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876319218660147201,https://twitter.com/commentbotph/status/876319218660147201,fil
dahpne143,2017-06-18 14:00,0,0,Sarap mong ipatapon sa marawi WALANG kang KWENTA!!! d man lang naawa sa mga fans nyang naghintay maghapon sa showtime!,,,,876318797942018048,https://twitter.com/dahpne143/status/876318797942018048,fil
newsko_com_ph,2017-06-18 14:00,0,0,"Unli-rice at kaguluhan sa Marawi City, sumubok sa katalinuhan ng Miss Manila 2017 1",,,,876318563438481409,https://twitter.com/newsko_com_ph/status/876318563438481409,fil
dahpne143,2017-06-18 13:58,0,0,Yung boyfriend mo c JayeHanash sarap ipatapon sa marawi WALANG KWENTA!!! d man lang naawa sa mga fans nyang naghintay maghapon sa showtime,,@,,876318077926821888,https://twitter.com/dahpne143/status/876318077926821888,fil
Sacred_McoyHB,2017-06-18 13:56,0,0,Imposible taga marawi nag ingun ani wa na nako ge human ug basa ga labad akong ulo.. Mas gusto sila sakopon sa...,,,,876317701500567552,https://twitter.com/Sacred_McoyHB/status/876317701500567552,ceb
jabybear,2017-06-18 13:55,0,1,"After ma invade ng terorista yung marawi, mga NPA naman ang nanghostage sa iloilo. Tsk.. prayforPH","(['city of love', ' PH.'], Location((33.9852998, -97.2526992, 0.0)))",,#,876317310923001856,https://twitter.com/jabybear/status/876317310923001856,ceb
Alberto4ucci,2017-06-18 13:54,0,1,Filippine: la Chiesa in preghiera per Marawi vatican_ithttp://,,@,,876317050163138565,https://twitter.com/Alberto4ucci/status/876317050163138565,it
Alberto4ucci,2017-06-18 13:52,1,0,"Filippine, la Chiesa in preghiera per Marawi vatican_it",,@,,876316654824771584,https://twitter.com/Alberto4ucci/status/876316654824771584,it
niborson2011,2017-06-18 13:51,0,0,ah ok. punta ka ng Marawi at mag interview ng Maute.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876316525178740738,https://twitter.com/niborson2011/status/876316525178740738,fil
NerianJ,2017-06-18 13:51,0,0,KILALA na ni DUTERTE ang PASIMUNO ng KAGULAHAN sa MARAWI at BOUNG Mindanao!,,,,876316387907588096,https://twitter.com/NerianJ/status/876316387907588096,fil
jatf0416,2017-06-18 13:49,0,0,Tama bang Sisihin ang Pangulo sa nangyayaring gulo ngayon sa Marawi? 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876315898096701440,https://twitter.com/jatf0416/status/876315898096701440,fil
kamaongpilipino,2017-06-18 13:49,0,0,I added a video to a YouTube playlist Mga Armas at Bala narecover galing Terrorista sa Marawi,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,876315890618433541,https://twitter.com/kamaongpilipino/status/876315890618433541,fil
innocentengPula,2017-06-18 13:49,0,0,"Yung imbis na pagtuunan nila ng pansin ang problema sa pinas ,at sa marawi Kung ano anong ginagawa nila .Tung inu nyo pati maginasal...","(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,876315868908539905,https://twitter.com/innocentengPula/status/876315868908539905,fil
YowwKenneth,2017-06-18 13:43,0,0,"tapos may mga gap hahaha nasa isip ko kawawa naman mapupunta sa pwesto na 'to"" lol epekto yata 'to ng gera sa Marawi?? hahahha""",,,,876314440496422912,https://twitter.com/YowwKenneth/status/876314440496422912,fil
SilyMarlin,2017-06-18 13:42,1,2,Saludo ako sa mga tatay sundalo na nasa Marawi ngayon. Happy Fathers Day po!,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,876314165668794368,https://twitter.com/SilyMarlin/status/876314165668794368,fil
korinavirus,2017-06-18 13:42,1,0,Hi MadamVPLeni! Pasyal pasyal sa US habang may gyera sa Marawi?,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",@,,876314079459069953,https://twitter.com/korinavirus/status/876314079459069953,fil
anabellaparumo6,2017-06-18 13:39,0,0,"hoy, nujp,kapal ng apog nyo, kung mabaril man kayo sa marawi, di kasalanan ng sundalo, hindi sila yaya, ano?bayad kayo..",,,,876313351177068545,https://twitter.com/anabellaparumo6/status/876313351177068545,fil
frm_penjelajah,2017-06-18 13:38,0,0,"Pasukan Siaga di Perbatasan, Tetap Semangat! Marawi",,,#,876313259892027392,https://twitter.com/frm_penjelajah/status/876313259892027392,id
dyhbrmnbacolod,2017-06-18 13:38,1,1,"Sa pagbiya sang 82nd IB sa Miag-ao kahapon padulong sa Marawi City, Maasin Police Station ginsulod sang mas o...","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,876313187775389697,https://twitter.com/dyhbrmnbacolod/status/876313187775389697,ceb
lynredw,2017-06-18 13:29,0,0,yes!dapat siguro MARTIAL LAW ULIT TAYO SA BUONG BANSA KASI ANG MGa buang n SENADORS TERORISM LANG DAW ANG NANGYARI SA MARAWI.SGE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876310877812645888,https://twitter.com/lynredw/status/876310877812645888,fil
classicmileven,2017-06-18 13:27,0,1,PADALA KITA SA MARAWI,"(['hawkins // beacon hills'], Location((42.3800496, -71.098061, 0.0)))",,,876310299682283520,https://twitter.com/classicmileven/status/876310299682283520,fil
PeyboritLayZah,2017-06-18 13:26,2,3,"Nakakaiyak mga nawalan ng ama dahil sa ginawa ng Maute/ASG sa Marawi. Daddies are now angels. Army families, pray lang tayo palagi kay God",,,,876310178630479873,https://twitter.com/PeyboritLayZah/status/876310178630479873,fil
aishaaaaaang,2017-06-18 13:25,0,0,Mga tag a marawi tapos ang lakas mag music. Kala ko kaiislaman pag taga marawi? Di ko maiwasan e.judge. sarreh.,,,,876310000527745025,https://twitter.com/aishaaaaaang/status/876310000527745025,fil
jasminepixie000,2017-06-18 13:23,0,0,"At para po sa mga bayani natin na nasa Marawi ngayon na patuloy na binabantayan at lumalaban para sa ating bayan,...","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,876309400360808448,https://twitter.com/jasminepixie000/status/876309400360808448,fil
cindy_marq,2017-06-18 13:21,0,0,True! Natawa rin ako sa reasoning ni PDuts. Nakakaawa lang ang AFP baka sila ang lumabas na masama kapag umalis sila sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876308913473241089,https://twitter.com/cindy_marq/status/876308913473241089,fil
maxangelo987,2017-06-18 13:21,0,0,"Nanawagan ang PHL Red Cross ng karagdagang donasyon para sa 1,600+ pamilyang inilikas dahil sa bakbakan sa Marawi. …",,,,876308822461231104,https://twitter.com/maxangelo987/status/876308822461231104,fil
Paolonicus,2017-06-18 13:20,0,1,"Umayos ka rin Ms. Agot! Doon ka sa Marawi, palibhasa sarap ng buhay sa Maynila at hindi kumakain ng karton dahil wala ng makain.","(['Jubail', ' KSA'], Location((27.0006968, 49.6532161, 0.0)))",,,876308677279576065,https://twitter.com/Paolonicus/status/876308677279576065,fil
Fitch1124,2017-06-18 13:20,18,55,Pipirma ka ba kung may petisyon upang ipadala si Sen. Trillanes sa Marawi? MochaUson iMthinkingPinoy jasminnism zenszei C,,@ @ @ @ @,,876308549571235840,https://twitter.com/Fitch1124/status/876308549571235840,fil
MySexyLove_xD,2017-06-18 13:16,0,0,DAPAT SI CARDO YUNG PINAPADALA SA MARAWI EH,"(['MARIKINA'], Location((14.6331084, 121.0993541, 0.0)))",,,876307651696709632,https://twitter.com/MySexyLove_xD/status/876307651696709632,fil
pawenconcepcion,2017-06-18 13:15,0,1,Taga Marawi ka? Haha si jkvt24 oh,"(['Verona', ' Italy\xc2\xa0\xf0\x9f\x92\x98'], Location((45.4384958, 10.9924122, 0.0)))",@,,876307240063344640,https://twitter.com/pawenconcepcion/status/876307240063344640,fil
GeorjeBrownies2,2017-06-18 13:11,0,0,gusto mo ba sayo na lang? balak ko nang iwan sa marawi si coco HAHAHAHAHAH,,,,876306439928561665,https://twitter.com/GeorjeBrownies2/status/876306439928561665,fil
deeznutzgade,2017-06-18 13:09,0,3,sa mga army police ug marines nga naa sa Marawi Happy fathers day,,,,876305903632269313,https://twitter.com/deeznutzgade/status/876305903632269313,ceb
puisina,2017-06-18 13:09,0,0,"Pengungsi Marawi Tewas di Tempat Penampungan, Mengapa?",,,,876305732290916352,https://twitter.com/puisina/status/876305732290916352,id
acdorble,2017-06-18 13:08,0,0,KaskusBerita: 9.000 Pengungsi Marawi Butuhkan Bantuan Kemanusiaan Internasional,,,#,876305526266658817,https://twitter.com/acdorble/status/876305526266658817,id
GlenCarnicer,2017-06-18 13:05,0,0,Ma stoke ka sa karereklamo dyan. Ano kaya mag rally kayo to show your disgust! Suggest ko sa Marawi kayo magsimula!!!,"(['DAVAO CITY'], Location((7.22650725, 125.454887691, 0.0)))",,,876304782364819457,https://twitter.com/GlenCarnicer/status/876304782364819457,fil
RagilHadiwibowo,2017-06-18 13:05,0,0,Kisah 3 Pekerja Kristen Diselamatkan Bos Muslim dari ISIS di Marawi,"(['Indragiri Hilir'], Location((-0.2709239, 103.328465744, 0.0)))",,,876304742871293953,https://twitter.com/RagilHadiwibowo/status/876304742871293953,id
kingravene,2017-06-18 12:54,0,7,"Happy Father's Day to all Dads out there! and to my brave soldier *papa*, I salute you! Wag ka sanang ipatapon sa Marawi hihi. Weluvyou!",,,,876302100535189504,https://twitter.com/kingravene/status/876302100535189504,fil
maasmichel,2017-06-18 12:53,0,0,59 vluchtelingen uit Marawi overleden aan ziektes. '59 people evacuated from besieged Marawi have died of illnesses',"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876301867722055683,https://twitter.com/maasmichel/status/876301867722055683,nl
binhntb,2017-06-18 12:53,0,0,"VBSOnenews Ngòi lửa"" Marawi vẫn âm ỉ""","(['Ho Chi Minh', ' VietNam'], Location((10.7647192, 106.6950915, 0.0)))",,,876301826060111872,https://twitter.com/binhntb/status/876301826060111872,vi
hasminniemicah,2017-06-18 12:50,0,4,"So my 9yr old stepbro asked my dad: Dad, pano yung mga sundalo sa Marawi? Fathers' Day ngayon, hindi sila uuwi?"" Let's pray for them""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876301163338932224,https://twitter.com/hasminniemicah/status/876301163338932224,fil
GerardArmoca,2017-06-18 12:48,1,2,Happy father's day rin sa ating mga magigiting na sundalo sa Marawi at sa buong Pilipinas na lumalaban para protektahan ang ating bayan!,,,,876300596789129217,https://twitter.com/GerardArmoca/status/876300596789129217,fil
ajeedrgn,2017-06-18 12:47,1,0,Free yun ng globe. Lahat nung nasa Marawi pa na may free 15 days unli call. Nakakainggit nga e.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876300216969732096,https://twitter.com/ajeedrgn/status/876300216969732096,fil
engkuazmin,2017-06-18 12:45,1,1,PrayForMARAWI,"(['Kuala Lumpur', ' MY'], Location((0.642715, 122.5909774, 0.0)))",,#,876299873120772096,https://twitter.com/engkuazmin/status/876299873120772096,pl
jamesparmis,2017-06-18 12:43,1,0,KILALA na ni DUTERTE ang PASIMUNO ng KAGULAHAN sa MARAWI at BOUNG Mindanao! GULAT ang LAHAT! Please watch and...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876299383314284545,https://twitter.com/jamesparmis/status/876299383314284545,fil
facelecuong,2017-06-18 12:41,0,0,"Ngòi lửa"" Marawi vẫn âm ỉ - Đọc báo thay bạn""",,,,876298881075728385,https://twitter.com/facelecuong/status/876298881075728385,vi
philipeV12,2017-06-18 12:38,0,0,Dahil pupunta ka sa marawi?,,,,876298040855846912,https://twitter.com/philipeV12/status/876298040855846912,fil
laarni_hernando,2017-06-18 12:34,0,0,Asap LLS Happy fathers day sa lahat ng tatay. Tulo luha ko pag nakikita ko kalagayan ng mga sundalong tatay sa marawi. prayforMarawiCity,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,876296940920553474,https://twitter.com/laarni_hernando/status/876296940920553474,fil
brianne0707,2017-06-18 12:31,0,1,Happy Fathers Day sa lahat ng mga bayani nating nakikipag digmaan ngayon sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876296326136217601,https://twitter.com/brianne0707/status/876296326136217601,fil
angelicamnjs,2017-06-18 12:31,0,0,sana matapos na yung war sa marawi!! yun lang wish ko sa birthday ko,"(['\xc3\xa7'], Location((-31.7613365, -71.3187697, 0.0)))",,,876296210407018496,https://twitter.com/angelicamnjs/status/876296210407018496,fil
gaberielle28,2017-06-18 12:31,0,0,"Father's day karun,sad kay naay uban mga anak na dili mka-celebrate kauban ilang mga amahan.Esp tong mga anak sa mga sundalo na naas Marawi.","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,876296210193072128,https://twitter.com/gaberielle28/status/876296210193072128,ceb
gmanews,2017-06-18 12:31,20,34,"Nanawagan ang PHL Red Cross ng karagdagang donasyon para sa 1,600+ pamilyang inilikas dahil sa bakbakan sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876296162470371330,https://twitter.com/gmanews/status/876296162470371330,fil
cearellebuca,2017-06-18 12:30,2,2,TADECO CARES MARAWI trabahante sa TADECO nakigduyog kaninyo LabanTadeco TADECOkoBai TADECOCARESMARAWI134https://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876296019989770241,https://twitter.com/cearellebuca/status/876296019989770241,ceb
andri000me_11,2017-06-18 12:30,0,0,"RT SINDOnews 9.000 Pengungsi Marawi Butuhkan Bantuan Kemanusiaan """"",,,,876295989807783941,https://twitter.com/andri000me_11/status/876295989807783941,id
SINDOnews,2017-06-18 12:30,0,1,9.000 Pengungsi Marawi Butuhkan Bantuan Kemanusiaan u,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,876295932945375234,https://twitter.com/SINDOnews/status/876295932945375234,id
MNCkoranSINDO,2017-06-18 12:30,0,0,9.000 Pengungsi Marawi Butuhkan Bantuan Kemanusiaan,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,876295932370763778,https://twitter.com/MNCkoranSINDO/status/876295932370763778,id
grehzzy,2017-06-18 12:29,13,3,Ingat kau mga ser sa Marawi Happy Fathers day sa inyo,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,876295822253543424,https://twitter.com/grehzzy/status/876295822253543424,fil
aimhnialler,2017-06-18 12:27,1,2,kUNG MAY MAKITA AKO NA BIBILI NG TICKETS NI HARRY PARA LANG SAKANILANG IG FEED. TUMAGI NA KAYO BAKA PAGISING NIYO NASA MARAWI NA KYO,"(['05/01 | 06/10'], Location((40.8126787, 36.1919801, 0.0)))",,,876295304634548224,https://twitter.com/aimhnialler/status/876295304634548224,fil
