The_Afiff,2017-06-05 2:45,0,0,"Watching closely on the marawi issue, semoga Allah memelihara bumi Malaysia, amin. Negaraku","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,871437723298443264,https://twitter.com/The_Afiff/status/871437723298443264,ms
pinoynewsonline,2017-06-05 2:45,0,0,LIVE UPDATE: Duterte SINULONG na ang MARAWI! Press Conference! Duterte MARTIAL Law in MINDANAO! More info:... 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871437653669015553,https://twitter.com/pinoynewsonline/status/871437653669015553,fil
JulieDuque1,2017-06-05 2:41,0,3,"19 civiles y 89 terroristas muertos, y 18 mil familias desplazadas en Marawi, Filipinas",,,,871436831337926658,https://twitter.com/JulieDuque1/status/871436831337926658,es
JulieDuque1,2017-06-05 2:36,1,1,"Filipinas: Marawi, una ciudad entera desplazada tras invasión yihadista del 23 de mayo",,,,871435537718145024,https://twitter.com/JulieDuque1/status/871435537718145024,es
Klood9012,2017-06-05 2:36,0,0,خذية عادي بس روترية ملون هههههههه,,,,871435415407951872,https://twitter.com/Klood9012/status/871435415407951872,ar
marawi_q8,2017-06-05 2:35,0,0,ههههههه والله جلست اضحك,,,,871435230502170626,https://twitter.com/marawi_q8/status/871435230502170626,ar
h71046658,2017-06-05 2:33,1,0,عادي حلال عليك,,,,871434727844192257,https://twitter.com/h71046658/status/871434727844192257,ar
marawi_q8,2017-06-05 2:32,1,0,عادي أخذ كلامك,,,,871434479444873218,https://twitter.com/marawi_q8/status/871434479444873218,ar
fmanzimba,2017-06-05 2:29,0,0,Philippines : des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO),,,#,871433661316558850,https://twitter.com/fmanzimba/status/871433661316558850,fr
nanuths,2017-06-05 2:19,0,0,163 Warga Kristen yang Terjebak Dilindungi Muslim Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,871431249176412160,https://twitter.com/nanuths/status/871431249176412160,id
CristiansOrient,2017-06-05 2:09,95,29,"Estado Islámico publica un video mostrando como destruye iglesia cristiana en Marawi, Filipinas 2",,,,871428769885691904,https://twitter.com/CristiansOrient/status/871428769885691904,es
FabioIozzi,2017-06-05 2:09,2,3,A Marawi i musulmani fanno da scudo ai cristiani contro il Daesh,,,,871428670778474496,https://twitter.com/FabioIozzi/status/871428670778474496,it
maverickrosales,2017-06-05 2:05,0,0,Pa concert din tayo sa marawi,"(['wnp'], Location((13.58464945, 123.269905776, 0.0)))",,,871427770449969152,https://twitter.com/maverickrosales/status/871427770449969152,fil
GEMAWAHYUH,2017-06-05 2:03,0,0,info - Milisi Pro-ISIS Langgar Gencatan Senjata Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,871427146371256328,https://twitter.com/GEMAWAHYUH/status/871427146371256328,id
EuropeSSF,2017-06-05 2:02,0,0,Philippines : Déclaration sur la loi martiale à Mindanao et les attaques à Marawi / RPM-M 2cD,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871426968159473667,https://twitter.com/EuropeSSF/status/871426968159473667,fr
MarquesdCaceres,2017-06-05 2:02,10,2,Terroristas de Dáesh profanan y destruyen el interior de una iglesia católica en Marawi Filipinas antes de prenderle fuego...,"(['Reino de Espa\xc3\xb1a \xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'], Location((40.0028028, -4.003104, 0.0)))",,# # # #,871426885611380737,https://twitter.com/MarquesdCaceres/status/871426885611380737,es
rairai1987,2017-06-05 1:56,1,0,Nakakatakot isipin sa tagal ng gera sa marawi baka magka civil war na MarawiClash,,,#,871425448168767488,https://twitter.com/rairai1987/status/871425448168767488,fil
CastasDivas,2017-06-05 1:52,4,1,"EN DIRECTO: Pontifex_es condenando los incidentes"" en Marawi ""","(['Espa\xc3\xb1a / Sefarad'], Location((42.8450368, -2.66215594639, 0.0)))",@,#,871424378591956993,https://twitter.com/CastasDivas/status/871424378591956993,es
DonPapaU,2017-06-05 1:42,0,0,Pendant ce temps aux Philippines à Marawi... BFMTV CNEWS TF1 France2tv m6info On montre ces images ? !,"(['All around the world', ' Earth'], Location((50.1292919, -123.118107, 0.0)))",@ @ @ @ @,#,871422037058871296,https://twitter.com/DonPapaU/status/871422037058871296,fr
DNeAKsRLtbioqKy,2017-06-05 1:42,0,0,MalawiじゃなくてMarawi,,,,871421815263961088,https://twitter.com/DNeAKsRLtbioqKy/status/871421815263961088,ja
samuelpab,2017-06-05 1:40,0,0,Rumit ya ternyata perang lawan ISIS ala Duterte di Marawi ini.,,,,871421377907048448,https://twitter.com/samuelpab/status/871421377907048448,id
AlmaidahRenabor,2017-06-05 1:40,0,0,"Sometimes the only thing left to say is tangina"" oo tangina! Baket aangal ka? Na madiyang a marawi. U G H""","(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,871421365764505600,https://twitter.com/AlmaidahRenabor/status/871421365764505600,fil
Barru_Keren,2017-06-05 1:34,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh,,,,871419815172362244,https://twitter.com/Barru_Keren/status/871419815172362244,id
tints_jamie,2017-06-05 1:34,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh 1,"(['Seoul', ' south korea'], Location((37.5666791, 126.9782914, 0.0)))",,,871419814136369152,https://twitter.com/tints_jamie/status/871419814136369152,id
Pelangsing_No_1,2017-06-05 1:33,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh 2,,,,871419552269193216,https://twitter.com/Pelangsing_No_1/status/871419552269193216,id
hbm_news,2017-06-05 1:27,0,0,17 WNI Dievakuasi dari Wilayah Konflik Berbahaya Di Marawi berita indonesia konflikmarawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,871418120820404227,https://twitter.com/hbm_news/status/871418120820404227,id
hbm_news,2017-06-05 1:27,0,0,Saya menambahkan video ke playlist YouTube 17 WNI Dievakuasi dari Wilayah Konflik Berbahaya Di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,871418118098345984,https://twitter.com/hbm_news/status/871418118098345984,id
PGREINER06,2017-06-05 1:26,0,0,"Et maintenant, les Philippines. Daesh en action à Marawi","(['Nice 06200 - France'], Location((43.7009358, 7.2683912, 0.0)))",,# #,871417930772295680,https://twitter.com/PGREINER06/status/871417930772295680,fr
Islampos,2017-06-05 1:26,2,1,Pria Muslim Ini Selamatkan 64 Orang Kristen di Marawi,"(['Purwakarta'], Location((-6.5607313, 107.4439799, 0.0)))",,,871417795363340289,https://twitter.com/Islampos/status/871417795363340289,id
Timotmot,2017-06-05 1:24,0,1,"Oui, ils saccagent les églises à Marawi malheureusement.",,,,871417394761261060,https://twitter.com/Timotmot/status/871417394761261060,fr
infojogjakarta,2017-06-05 1:22,0,0,"Konflik Terus Belanjut, 134 Warga Dievakuasi dari Wilayah Marawi Filipina","(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,871416883324604416,https://twitter.com/infojogjakarta/status/871416883324604416,id
flowersaturne,2017-06-05 1:21,1,2,"sans oublier l'Egypte, Marawi, l'Afghanistan, Bangkok... et ces guerres qui n'en finissent plus...",,,,871416693066694657,https://twitter.com/flowersaturne/status/871416693066694657,fr
RadicalZealot,2017-06-05 1:19,7,6,"Bagong pakyulo ni Ogie...tell that to the Marines, need ka sa Marawi Porsyento lang lagi Katapat mo, magkano? 30% Mukhang pera",,,,871416206917591040,https://twitter.com/RadicalZealot/status/871416206917591040,fil
TuitJabar,2017-06-05 1:17,0,0,TuitJabar Milisi Pro-ISIS Langgar Gencatan Senjata Marawi Jabar Tuit,,,# # #,871415538362138624,https://twitter.com/TuitJabar/status/871415538362138624,id
gaudiumesp,2017-06-05 1:14,0,0,"Obispo de Marawi - Filipinas, dice que yihadistas han amenazado con asesinar al Padre Teresito",,,,871414758926405632,https://twitter.com/gaudiumesp/status/871414758926405632,es
WEBFORVIRAL,2017-06-05 1:13,0,0,"Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City. Yan, oh . Pano kaya kung Hindi si Tatay Digong...","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,871414529653055492,https://twitter.com/WEBFORVIRAL/status/871414529653055492,fil
ceritajogjaku,2017-06-05 1:11,0,0,"beritajogja Konflik Terus Belanjut, 134 Warga Dievakuasi dari Wilayah Marawi Filipina","(['Yogyakarta', ' ID'], Location((-7.8759903, 110.4677497, 0.0)))",,# #,871414057198166021,https://twitter.com/ceritajogjaku/status/871414057198166021,id
bdg_kiwari,2017-06-05 1:10,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi 0,,,,871413848292700160,https://twitter.com/bdg_kiwari/status/871413848292700160,id
UnityNetworks,2017-06-05 1:09,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871413672345608192,https://twitter.com/UnityNetworks/status/871413672345608192,id
AkuSukaBakso,2017-06-05 1:09,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871413521526829057,https://twitter.com/AkuSukaBakso/status/871413521526829057,id
danrosalita,2017-06-05 1:08,0,1,dalian mo baka isama kita sa mga ipapadala ko sa marawi,,,,871413388521242624,https://twitter.com/danrosalita/status/871413388521242624,fil
odydelamerced,2017-06-05 1:07,0,0,"After Duterte dared.Maute to attack Marawi, this is the result. Thank you sa ating machong pangulo.","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,871412997364695041,https://twitter.com/odydelamerced/status/871412997364695041,fil
clearpasig,2017-06-05 1:06,0,0,Iisa ang tugon ng politisyan sa social media sa Marawi. Maliban sa ating VP. Isa sya sa tumugon agad ng tulong sa Marawi.,,,,871412811905155072,https://twitter.com/clearpasig/status/871412811905155072,fil
ilfoglio_it,2017-06-05 1:03,14,3,"[VIDEO] Saccheggiata, distrutta e data alla fiamme. Così i terroristi Maute hanno profanato la chiesa di Marawi","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,871412227487784961,https://twitter.com/ilfoglio_it/status/871412227487784961,it
danrosalita,2017-06-05 1:02,1,1,whyyy sinunong nanakit nanaman sayo? Ipapadala ko na sa marawi yan. Hehe dm me,,,,871411967704969218,https://twitter.com/danrosalita/status/871411967704969218,fil
nanangkhaerul,2017-06-05 1:02,0,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi 8,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871411735147806722,https://twitter.com/nanangkhaerul/status/871411735147806722,id
Balitaph,2017-06-05 1:01,0,0,Marawi crisis 3 araw na lang — Duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871411522609627136,https://twitter.com/Balitaph/status/871411522609627136,fil
ImolaOggi,2017-06-05 1:01,13,7,Filippine: islamisti distruggono oggetti sacri e bruciano una chiesa a Marawi Guardate bene questo video,,,,871411490867339266,https://twitter.com/ImolaOggi/status/871411490867339266,it
kthxjyc,2017-06-05 1:00,0,0,"taena ka ipadala kaya kita sa marawi, dapat doon ka na lang eh",,,,871411417504653315,https://twitter.com/kthxjyc/status/871411417504653315,fil
cistik_sayur,2017-06-05 1:00,0,0,beja terkini Milisi Pro-ISIS Langgar Gencatan Senjata Marawi thx 4 1,"(['west java.bdg'], Location((-6.8611951, 107.5953286, 0.0)))",,,871411291868381186,https://twitter.com/cistik_sayur/status/871411291868381186,id
sekitarbandung_,2017-06-05 1:00,1,0,Milisi Pro-ISIS Langgar Gencatan Senjata Marawi 2,,,,871411283131637760,https://twitter.com/sekitarbandung_/status/871411283131637760,id
KapalPerang,2017-06-05 0:58,0,0,LiputanUmum: 134 Warga Sipil Diselamatkan dari Marawi Berita Betulan,,,#,871410759279968258,https://twitter.com/KapalPerang/status/871410759279968258,id
PinoyTeleserye1,2017-06-05 0:56,0,0,"Watch: 38 na naipit sa bakbakan sa Marawi, nailigtas",,,,871410373638758400,https://twitter.com/PinoyTeleserye1/status/871410373638758400,fil
reypinyocoo,2017-06-05 0:55,1,1,Ang pagpunta sa inuman na nag-iisa kang babae tas puro lalake ang kainuman mo ay parang pagpunta sa Marawi. Baka mauten ka.,,,,871410105765380097,https://twitter.com/reypinyocoo/status/871410105765380097,fil
ahmetisitez,2017-06-05 0:55,0,0,"Devlet Başkanı'ndan öldürün talimat! Filipinler Devlet Başkanı Rodrigo Duterte, Marawi kentini a kuşatma altında …","(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,871410063646363648,https://twitter.com/ahmetisitez/status/871410063646363648,tr
gulnazyucel,2017-06-05 0:53,0,0,Sıkıyönetim ilan edilen Marawi’de 4 saatlik ateşkes,"(['\xc4\xb0stanbul-Ankara'], Location((40.7766993, 29.9705208, 0.0)))",,,871409669457272833,https://twitter.com/gulnazyucel/status/871409669457272833,tr
Tina78Maan,2017-06-05 0:52,0,0,Mahihirapan sila sa ncr kasi mahihirapan sila humalo sa sibilyan. Kaya napili ng maute yung marawi dahil majority don eh muslim.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,871409331232620545,https://twitter.com/Tina78Maan/status/871409331232620545,fil
readImperivm,2017-06-05 0:50,1,0,FILIPINAS: RT INFORMA EN EXCLUSIVA DESDE LA OPERACIÓN ANTITERRORISTA EN MARAWI,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,871408883553648640,https://twitter.com/readImperivm/status/871408883553648640,es
JLalmighty,2017-06-05 0:45,0,4,Ipadala si wonderwoman sa marawi.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,871407559529218048,https://twitter.com/JLalmighty/status/871407559529218048,fil
aniahjirayu,2017-06-05 0:44,1,0,Ipapadala Dw ng Sokor Ung Military Nila Sa Marawi Kaso Di Daw Muna Pumayag Si duterte Baka Mauna Pa Mga Fan Ng...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871407229110411264,https://twitter.com/aniahjirayu/status/871407229110411264,fil
nashmarsar,2017-06-05 0:42,0,0,"Papa Saifuden said that airstrikes, bombs, gunfires are non-stop all day today. Tonadn e kalamba sa Marawi.",,,,871406863899779072,https://twitter.com/nashmarsar/status/871406863899779072,fil
bryantfalconz,2017-06-05 0:41,0,0,Manchester london marawi ResortsWorldManila TerroristAttack,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,871406586782076928,https://twitter.com/bryantfalconz/status/871406586782076928,sv
LPLdirect,2017-06-05 0:37,22,7,DIRECT Marawi Vidéo du saccage de l'église dans la 4e ville des Philippines. PrayForMarawi,,,# # #,871405660839309313,https://twitter.com/LPLdirect/status/871405660839309313,fr
bb26506,2017-06-05 0:34,0,0,"Islamisten entweihen Kirche in Marawi, zerstören Jesus-Skulptur und Kreuze. Video von Amaq Islamismus...",,,# # #,871404776520658944,https://twitter.com/bb26506/status/871404776520658944,de
bb26506,2017-06-05 0:33,0,0,"Islamisten entweihen Kirche in Marawi, zerstören Jesus-Skulptur und Kreuze. Video von Amaq Islamismus",,,# # #,871404572081782785,https://twitter.com/bb26506/status/871404572081782785,de
KaelMorales__,2017-06-05 0:27,0,0,Hays. Sarap mo talaga sipain papuntang marawi,,,,871402967261257729,https://twitter.com/KaelMorales__/status/871402967261257729,fil
jopen84,2017-06-05 0:25,0,0,Pakisabi kay Diana... dumaan sa Marawi fambam movie time,,,#,871402488464670721,https://twitter.com/jopen84/status/871402488464670721,fil
mendaloNEWS,2017-06-05 0:25,0,0,134 Warga Sipil Diselamatkan dari Marawi,,,,871402481053564931,https://twitter.com/mendaloNEWS/status/871402481053564931,id
KaelMorales__,2017-06-05 0:24,0,0,Mas kawawa ka sakin kapag ikaw sinipa ko sa marawi,,,,871402346391027714,https://twitter.com/KaelMorales__/status/871402346391027714,fil
sektrotamansar3,2017-06-05 0:23,0,0,Intelkam Sektro Tamansari Jak-Bar giat monitoring kedatangan jemaah Masjid Jami Kebon jeruk dari Marawi FILIPINA.,,,,871401951291768832,https://twitter.com/sektrotamansar3/status/871401951291768832,id
KaelMorales__,2017-06-05 0:21,0,0,"Hoy! Ito nga pala yung napaka ganda kong asawa. KylieMorales_ Si Kylie babes, wag niyo aawayin kundi sisipain ko kayo papuntang marawi.",,@,,871401548726673409,https://twitter.com/KaelMorales__/status/871401548726673409,fil
fucksyeon,2017-06-05 0:21,0,1,So di bale nakikipaglaban parin yung mga pwersa natin sa Marawi as of now wala pang update.,"(['Subic & Manila'], Location((14.4677977, 121.0169704, 0.0)))",,,871401547715887105,https://twitter.com/fucksyeon/status/871401547715887105,fil
aku_sasalisa,2017-06-05 0:20,0,0,134 Warga Sipil Diselamatkan dari Marawi 2,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871401201795031040,https://twitter.com/aku_sasalisa/status/871401201795031040,id
ahmetevzel,2017-06-05 0:20,0,0,Musuldan açılan koridor Rakkaya açıldı peki Rakkada açılan koridor Marawi 'ye kadar uzadı mı?,,,#,871401187182071808,https://twitter.com/ahmetevzel/status/871401187182071808,tr
gerakanmedia,2017-06-05 0:19,0,0,voa-islam - Presiden Duterte Terima 2000 Petempur MNLF untuk Bantu Militer Filipina Perangi IS di Marawi,,,#,871400962425970689,https://twitter.com/gerakanmedia/status/871400962425970689,id
Dogruhaber,2017-06-05 0:18,0,0,Duterte'den orduya Marawi talimatı,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,871400685509648385,https://twitter.com/Dogruhaber/status/871400685509648385,tr
KentDibdib,2017-06-05 0:15,0,0,MARAWI,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,871399956388753408,https://twitter.com/KentDibdib/status/871399956388753408,fil
Veronneee_,2017-06-05 0:12,0,3,marawi HAHAHAHAHA,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,871399391671734276,https://twitter.com/Veronneee_/status/871399391671734276,fil
1sisilia_,2017-06-05 0:11,0,0,134 Warga Sipil Diselamatkan dari Marawi 0,,,,871398926993113088,https://twitter.com/1sisilia_/status/871398926993113088,id
Gudteh,2017-06-05 0:11,0,0,Presiden Duterte Terima 2000 Petempur MNLF untuk Bantu Militer Filipina Perangi IS di Marawi c,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,871398923390173184,https://twitter.com/Gudteh/status/871398923390173184,id
bietcobain,2017-06-05 0:10,0,0,"olda Maluku melakukan sinergi dalm mengamankan wilayah Maluku dari masuknya ISIS & gerilyawan ISIS Marawi, Filipin…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871398820168560641,https://twitter.com/bietcobain/status/871398820168560641,id
halfbaaad,2017-06-05 0:09,0,2,Badn pklass a taw a di ta katawan o adn pn a kasoyan ta sa Marawi. Admission lang ang nakalagay sa announcement nyo..,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871398408291893248,https://twitter.com/halfbaaad/status/871398408291893248,fil
MoxieLi,2017-06-05 0:09,6,4,This is what happens Duterte pag hinamon mo ang Maute na sunugin ang MarawiAt pag palpak ang service ng warrant,,,,871398394727546880,https://twitter.com/MoxieLi/status/871398394727546880,fil
akuratco,2017-06-05 0:08,0,0,"olda Maluku melakukan sinergi dalm mengamankan wilayah Maluku dari masuknya ISIS & gerilyawan ISIS Marawi, Filipina.","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871398347147366402,https://twitter.com/akuratco/status/871398347147366402,id
matkampong,2017-06-05 0:08,0,0,Moderasi pergualan dn agama harus trus dipelihara dlm negara multi kuam sprt Msia. Akn ttapi haq penjaga bumi tetap majority. Jgn jd Marawi.,,,,871398218898128896,https://twitter.com/matkampong/status/871398218898128896,id
nheltags,2017-06-05 0:08,0,0,"Manulong mig marawi, uban mo? Yawg kabalka di mamusil HAHA","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,871398137180508160,https://twitter.com/nheltags/status/871398137180508160,ceb
halfbaaad,2017-06-05 0:06,0,0,Di tapn aya matatangkd o adn a kasuyan ta sa Marawi na tig eran a pklass a taw. Astagfirullāh! Business nga naman,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871397830887329792,https://twitter.com/halfbaaad/status/871397830887329792,mi
Mohammaden06,2017-06-05 0:06,0,0,taman saya sa MSU na pag vibrate so kama ago mga bintana ami sa kabagr o bomba pkawlog sa Marawi. odi pangalimo...,,,,871397745080188928,https://twitter.com/Mohammaden06/status/871397745080188928,fil
muhjoy,2017-06-05 0:06,0,1,Sila dpata pinapapugot ng ulo sa marawi,,,,871397705737580544,https://twitter.com/muhjoy/status/871397705737580544,fil
Zeeettie,2017-06-05 0:05,0,1,Amo gd. May mga anty ko na gahambal na daw di na nla gsto magbalik sa marawi kay sa trauma. Tas imagine ddto sila nagdako. Tagaddto gd sila.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,871397579724017664,https://twitter.com/Zeeettie/status/871397579724017664,ceb
Iqbal__Kholidi,2017-06-05 0:05,33,10,"ISIS di Marawi telah mengadopsi teror seperti di Irak, melakukan pembersihan & mengobarkan sektarian agama untuk jadi pijakan kuat militan","(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,871397458827395073,https://twitter.com/Iqbal__Kholidi/status/871397458827395073,id
_Lawrenceee_,2017-06-05 0:04,0,0,opkors nakuha ko to sa marawi imported,,,,871397375813623808,https://twitter.com/_Lawrenceee_/status/871397375813623808,fil
tamznkg,2017-06-05 0:04,0,2,Parang marawi na ang nangyayari sa puso ko.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,871397321279287296,https://twitter.com/tamznkg/status/871397321279287296,fil
epic_viral,2017-06-05 0:03,0,0,"Pinas, Malaysia at Indonesia, mag joint force sa Mindanao, Kaguluhan sa MARAWI: via YouTube",,@,,871397091276447748,https://twitter.com/epic_viral/status/871397091276447748,fil
nikkienotgil,2017-06-05 0:02,0,0,Mga bwesit. Dapat sila nag inform tama. Huhuhu. So may mga civilians pa ba bilin sa marawi karon? Huhu.paano pa sila maka balik if guba na?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,871396655660113921,https://twitter.com/nikkienotgil/status/871396655660113921,fil
AsiaNews_FR,2017-06-05 0:01,7,0,Philippines des jihadistes de l' EI vandalisent & brûlent une église catholique à Marawi v,,@,# # #,871396606129590272,https://twitter.com/AsiaNews_FR/status/871396606129590272,fr
Chnlsntn,2017-06-05 0:00,0,4,Tulog na nga ko pupunta pa kong marawi bukas HAHAHAHAHAHAHAHA JUKKKKKK,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,871396305280540672,https://twitter.com/Chnlsntn/status/871396305280540672,fil
