KotaManado,2017-06-15 20:24,0,0,Kelompok militan jadikan 2 masjid bersejarah Marawi sebagai tameng ..,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,875328261596774401,https://twitter.com/KotaManado/status/875328261596774401,ms
mpacioles23,2017-06-15 20:23,0,1,"Ayusin nyo muna yung problema sa traffic, marawi, droga at iba pang krimen, hindi yung kung ano ano idadamay nyo pa yung UNLINRICE is LIFE","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875327902660706304,https://twitter.com/mpacioles23/status/875327902660706304,fil
EdshelDee,2017-06-15 20:22,0,0,Philippines: Rodrigo Duterte se repose au moment où Marawi brûle,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,,875327565392523264,https://twitter.com/EdshelDee/status/875327565392523264,fr
badisbetter07,2017-06-15 20:21,0,5,Lol! Sige push mo para pagusapan ang martial law! Punta ka marawi! Nagmamagaling eh! Gutom ka na ba?,,,,875327436371709953,https://twitter.com/badisbetter07/status/875327436371709953,fil
vinceA2P,2017-06-15 20:21,0,0,Philippines: Marawi sous le joug terroriste via RFI,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,875327278519025664,https://twitter.com/vinceA2P/status/875327278519025664,fr
WikiDPR1,2017-06-15 20:20,0,0,kom1 Supiadin NasDem jabar11: kita berharap Kemenlu selalu mengikuti perkembangan kasus Marawi.,,@,# #,875327239834935296,https://twitter.com/WikiDPR1/status/875327239834935296,id
indokininews,2017-06-15 20:20,0,0,Ratusan Mayat Tergeletak di Marawi D,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875327215919144961,https://twitter.com/indokininews/status/875327215919144961,ms
andalasboys,2017-06-15 20:20,0,0,Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875327037061435392,https://twitter.com/andalasboys/status/875327037061435392,id
PTVph,2017-06-15 20:20,1,2,"BALITA: Mga kalapit-lungsod ng Marawi City, nagpaabot ng tulong sa evacuees","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875327028618084352,https://twitter.com/PTVph/status/875327028618084352,fil
WikiDPR1,2017-06-15 20:19,0,0,"kom1 Supiadin NasDem Jabar11: Soal Marawi ini bahaya, karena di depan mata. Selama ini kita belum pernah dgr soal Marawi",,@,# #,875326976730382337,https://twitter.com/WikiDPR1/status/875326976730382337,id
WikiDPR1,2017-06-15 20:19,0,0,kom1 Supiadin NasDem Jabar11: ada laporan Intelijen Filipina bahwa ada 4 WNI kita terlibat di aksi Marawi dan tewas,,@,# #,875326917171265537,https://twitter.com/WikiDPR1/status/875326917171265537,id
WikiDPR1,2017-06-15 20:18,0,0,"kom1 Supiadin partainasdem Jabar11: Saya surprise kok terjadi di Marawi yg posisinya jauh di utara, saya mohon perhatian Menlu",,@,# #,875326682764255232,https://twitter.com/WikiDPR1/status/875326682764255232,id
WikiDPR1,2017-06-15 20:18,0,0,kom1 Supiadin NasDem jabar11: Marawi kn dipimpin oleh Maute bersaudara yg dekat dgn Abu Sayyaf,,@,# #,875326647968321537,https://twitter.com/WikiDPR1/status/875326647968321537,id
LP_Monde,2017-06-15 20:17,0,0,Philippines: Rodrigo Duterte se repose au moment où Marawi brûle D,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec', ' Canada'], Location((45.4972159, -73.6103642, 0.0)))",,,875326287849562112,https://twitter.com/LP_Monde/status/875326287849562112,fr
rmolco,2017-06-15 20:15,0,2,Peluru Bersarang Di Leher Jurnalis Australia Saat Liput Konflik Di Marawi australiahttp://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875325831345618944,https://twitter.com/rmolco/status/875325831345618944,id
CiaoKarol,2017-06-15 20:15,0,4,"Filippine, la Chiesa in preghiera per Marawi <3 Messe, rosari e adorazioni nelle comunità locali, mentre a...","(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,875325781471350784,https://twitter.com/CiaoKarol/status/875325781471350784,it
tinviet9696,2017-06-15 20:14,0,0,"Tin tuc bien dong Tối 15/6: Sốc! Philippines N,é,m b,o,m p,h,á h,ủ,y để cứu Marawi 5S TIN...","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,875325698537402368,https://twitter.com/tinviet9696/status/875325698537402368,vi
shxicinco,2017-06-15 20:13,0,4,bakit kaya hindi nalang nila papuntahin si Cardo sa Marawi?,"(['Fridge.'], Location((42.545751, -72.587936, 0.0)))",,,875325464734081024,https://twitter.com/shxicinco/status/875325464734081024,fil
luissie_hood,2017-06-15 20:11,0,3,Pwede nako makig gyera sa Marawi tungods ako ubo :----(,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,875325004778422272,https://twitter.com/luissie_hood/status/875325004778422272,ceb
MaxTurangan,2017-06-15 20:11,0,0,Marawi..,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,875324890823274497,https://twitter.com/MaxTurangan/status/875324890823274497,fil
Avvenire_NEI,2017-06-15 20:10,7,5,Filippine. Nel video la profanazione di una chiesa a Marawi,"(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,,875324730798166017,https://twitter.com/Avvenire_NEI/status/875324730798166017,it
dzIQ990,2017-06-15 20:10,0,0,"Halaga ng mga pinsala sa Marawi City, hindi pa tukoy ng gobyerno - DZIQ Radyo Inquirer 990AM | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,875324652763086848,https://twitter.com/dzIQ990/status/875324652763086848,fil
kayhanalei,2017-06-15 20:09,0,0,Marawi,,,#,875324270376763392,https://twitter.com/kayhanalei/status/875324270376763392,fil
Jash_khu,2017-06-15 20:09,0,0,Sana matapus na ang gulo sa marawi ang hirap nang ganitong situation huh halos matatapus na ang ramadan wala...,,,,875324256955101185,https://twitter.com/Jash_khu/status/875324256955101185,fil
aissehh,2017-06-15 20:08,0,0,Apa hubungannya KPK sm jurnalis tertembak di Marawi?,,,,875324195608997888,https://twitter.com/aissehh/status/875324195608997888,id
garagara1995,2017-06-15 20:07,0,0,Motan-aw Daw c Lola ug MARAWI vs RAVENA (MULAWINvsRAVENA) hahaha na oj ko!,"(['manila', 'philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875323874396655617,https://twitter.com/garagara1995/status/875323874396655617,fil
Marlond83467230,2017-06-15 20:07,1,3,Kinuha ata ng lady warriors lhat ng bomba sa marawi sa PVL pinasabog. PVLonABSCBN,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,#,875323827915431936,https://twitter.com/Marlond83467230/status/875323827915431936,fil
dyokari,2017-06-15 20:05,0,1,sikat na ang marawi ngayon. not in a good image nga lang. dahil sira sira na at ginawang testing area for airstrikes,,,,875323391233761280,https://twitter.com/dyokari/status/875323391233761280,fil
mknziee,2017-06-15 20:04,0,1,"Nung sinabi ko na naiyak ako tuwing nanonood ako ng balita about sa Marawi, tinawanan ako. Eh nakakaiyak naman talaga","(['Las Pi\xc3\xb1as', ' Philippines'], Location((14.4806089, 120.9819099, 0.0)))",,,875323181342404608,https://twitter.com/mknziee/status/875323181342404608,fil
anjoestyl,2017-06-15 20:04,0,0,AFP tiniyak na di bobombahin ang mga MOSQUE sa MARAWI.: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875323134462885888,https://twitter.com/anjoestyl/status/875323134462885888,fil
pinoypride123,2017-06-15 20:03,0,0,GRABE! LUMUWA MATA! GULAT na GULAT ibang MEDIA REPORTER sa NANGYARI sa INT'L MEDIA sa MARAWI!: via YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,875322932351950849,https://twitter.com/pinoypride123/status/875322932351950849,fil
Rufs_ML,2017-06-15 20:02,0,0,"Isipin mo nalang mga nagyayare sa marawi, wala yang problema mo, hahaha McLisseOnMegaMagSoon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875322565354323969,https://twitter.com/Rufs_ML/status/875322565354323969,fil
Bagautobot,2017-06-15 20:01,0,0,Polri belum kerahkan pasukan cegah ISIS dari Marawi ke Sulsel 2,,,,875322462594060290,https://twitter.com/Bagautobot/status/875322462594060290,id
ten_march,2017-06-15 20:01,1,0,Kailan kaya matatapos ang geyera sa marawi! MatteosDad,,,#,875322401638232064,https://twitter.com/ten_march/status/875322401638232064,fil
sketsanewscom,2017-06-15 20:01,0,0,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas 1","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875322262882222080,https://twitter.com/sketsanewscom/status/875322262882222080,id
liveuamapde,2017-06-15 20:01,0,0,"Philippinen: Einwohners, die Marawi Stadt fliehen, haben etwa 100 Leichen"" via Conflicts""",,@,,875322250286829570,https://twitter.com/liveuamapde/status/875322250286829570,de
rizjanee,2017-06-15 19:59,0,1,Atimanon palang ninyong marawi kaysa ipa ban ang unli rice,"(['Lilo-An', ' Central Visayas'], Location((7.206932, 125.6271349, 0.0)))",,,875321792063086592,https://twitter.com/rizjanee/status/875321792063086592,fil
AFPCRS,2017-06-15 19:57,0,0,Panoorin natin ang pahayag ng mga Sultan ng Marawi laban sa Maute Group. BangonLabanMarawi,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,875321331792871424,https://twitter.com/AFPCRS/status/875321331792871424,fil
zBauDaz,2017-06-15 19:57,0,0,"[Thế giới] - Đạn găm trúng cổ, phóng viên thoát chết ở Marawi C",,,,875321328907243520,https://twitter.com/zBauDaz/status/875321328907243520,vi
CanezalPatricia,2017-06-15 19:57,0,0,Daldal ni maning driver kuya. Bnahs binabanggit tas maya maya marawi na,,,,875321303300841472,https://twitter.com/CanezalPatricia/status/875321303300841472,fil
IdunCare_,2017-06-15 19:56,0,1,Ano'ng ginagawa nung mga aswang? Tulungan nyo naman yung mga sundalo Sa Marawi mga bes!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875321200943087617,https://twitter.com/IdunCare_/status/875321200943087617,fil
heyitzkacey,2017-06-15 19:55,0,1,i went to marawi before school HAHAHAHAHAHAHAHAHAHA,,,,875320869702086656,https://twitter.com/heyitzkacey/status/875320869702086656,fil
chrstnrsmcpgl_,2017-06-15 19:55,0,1,Taray ng Umak magbibigay ng full scholarship para sa mga estudyanteng nasawi sa Marawi. SALUTE!!,,,,875320834050596864,https://twitter.com/chrstnrsmcpgl_/status/875320834050596864,fil
Espantastic111,2017-06-15 19:52,0,2,Tito ko pala yung colonel na nasa Marawi. Woooo im zo proud ov u. Famileeee,,,,875320224962064384,https://twitter.com/Espantastic111/status/875320224962064384,fil
QueenVeeetch,2017-06-15 19:52,0,0,"Mga labi ni PFC estores na namatay sa bakbakan sa marawi, naiuwi na sa kanyang probinsya","(['City of Valencia'], Location((34.7325886, -106.8503919, 0.0)))",,,875320131949182977,https://twitter.com/QueenVeeetch/status/875320131949182977,fil
GEMAWAHYUH,2017-06-15 19:52,0,0,info - Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,875320081399545856,https://twitter.com/GEMAWAHYUH/status/875320081399545856,id
QueenVeeetch,2017-06-15 19:51,0,0,Bayan muna party list gustong pa imbestigahan sa kamara ang nangyayari sa marawi.,"(['City of Valencia'], Location((34.7325886, -106.8503919, 0.0)))",,,875319859583737857,https://twitter.com/QueenVeeetch/status/875319859583737857,fil
stfupying,2017-06-15 19:50,0,0,naay Russian reporter ganina na nadaplisan ug bala as liog sa marawi,"(['cdo'], Location((14.03446345, 121.143447992, 0.0)))",,,875319607153709056,https://twitter.com/stfupying/status/875319607153709056,ceb
QueenVeeetch,2017-06-15 19:50,0,0,"Relief good na dala ng isang NGO, hindi pinayagang makapasok sa Marawi.","(['City of Valencia'], Location((34.7325886, -106.8503919, 0.0)))",,,875319550404775936,https://twitter.com/QueenVeeetch/status/875319550404775936,fil
QueenVeeetch,2017-06-15 19:50,0,0,"Sibilyang namatay sa bakbakan sa marawi, umabot sa higit 200 ayon sa militar.","(['City of Valencia'], Location((34.7325886, -106.8503919, 0.0)))",,,875319513314611200,https://twitter.com/QueenVeeetch/status/875319513314611200,fil
drew_capzty,2017-06-15 19:49,0,0,Sabi ni papa puro daw marawi ang balita sabi ko nmn anong gusto mo ikaw ang laman ng balita.,,,,875319335052386305,https://twitter.com/drew_capzty/status/875319335052386305,fil
iamromonovie,2017-06-15 19:49,0,0,Wapa gani mahuman gubot sa marawi. Nana sad ning issue na wagtangon ang unli rice! Kaguolxszzzc baya ani,"(['Pitalo', ' San Fernando', ' Cebu'], Location((30.408026, -88.868875, 0.0)))",,,8.75319E+17,https://twitter.com/iamromonovie/status/875319254983168000,ceb
Baesweet01,2017-06-15 19:48,0,0,Way kahumanan ang gubot sa MARaWI gyud. PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875319128390643712,https://twitter.com/Baesweet01/status/875319128390643712,ceb
kebenaran_21,2017-06-15 19:48,0,0,Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi CU,,,,875319061256830976,https://twitter.com/kebenaran_21/status/875319061256830976,id
paul_affatato,2017-06-15 19:48,1,0,"Filippine, la Chiesa in preghiera per Marawi PrayforMarawi GerolamoFazzini GioBernard albertofriso albobbiohttp://","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @ @,# # #,875318998178680832,https://twitter.com/paul_affatato/status/875318998178680832,it
mberjol,2017-06-15 19:47,0,0,: Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi,"(['gxg'], Location((29.711293, 118.3067478, 0.0)))",,,875318785015762944,https://twitter.com/mberjol/status/875318785015762944,id
jowzeep,2017-06-15 19:47,0,0,"igo ra man na intaw'n sila mag-analyze oy, wala man gani na sila nakasaksi unsa gyu'y nahitabo diri sa mindanao (except Marawi).","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,875318761171042304,https://twitter.com/jowzeep/status/875318761171042304,ceb
paul_affatato,2017-06-15 19:46,4,2,"Filippine, la Chiesa in preghiera per Marawi PrayforMarawi stefanolesz fidesorg Psicovirginio SabinaFadelhttp://","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @ @,# # #,875318682389446657,https://twitter.com/paul_affatato/status/875318682389446657,it
Art_Relief,2017-06-15 19:46,0,0,"Updates on Concert for Marawi: Tabang para sa Katawhan, 21 June 2017, 6 pm c",,,,875318671245180929,https://twitter.com/Art_Relief/status/875318671245180929,ceb
aebcdy,2017-06-15 19:46,0,0,Tangina more reklamo pa din sila sa Martiall Law Taena Aba ung my ayaw tingnan nio ung nangyyri sa marawi tanga ba kayo,,,,875318553100136450,https://twitter.com/aebcdy/status/875318553100136450,fil
kebenaran_21,2017-06-15 19:46,0,0,Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi 18,,,,875318499190636545,https://twitter.com/kebenaran_21/status/875318499190636545,id
ciftler_76,2017-06-15 19:45,6,1,Filipinler - Marawi'de Müslümanlarin birçoğu Hristiyan komşularini IŞIDden korumak için şehirden çıkmadilar.,"(['Beytepe', ' Ankara', ' T\xc3\xbcrkiye'], Location((37.823957, 40.8046244, 0.0)))",,,875318334161649664,https://twitter.com/ciftler_76/status/875318334161649664,tr
dzrhnews,2017-06-15 19:45,0,1,"ICYMI: Australian reporter sa Marawi tinamaan ng bala sa leeg, bala nakabaon pa","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875318220714119168,https://twitter.com/dzrhnews/status/875318220714119168,fil
Jujujujustern,2017-06-15 19:44,0,0,Pati unli rice pinapakeelaman hahahaha yung marawi muna bes unliriceban,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,875318118762950656,https://twitter.com/Jujujujustern/status/875318118762950656,fil
TKKaoru,2017-06-15 19:44,10,8,フィリピン・ミンダナオ島のマラウィ市ついて、英語又はタガログ語で現地の報道を検索される際は、 Mindanao (ミンダナオ)より、 Marawi (マラウィ) MarawiClash の方がより多くの記事を読む事ができるようです。,,,# # #,875318104615669761,https://twitter.com/TKKaoru/status/875318104615669761,ja
despotisan,2017-06-15 19:43,0,1,"fraksinya disuruh saja studi banding ke Marawi, bagaimana radikalis bertranformasi ke teroris",,,,875317921060274177,https://twitter.com/despotisan/status/875317921060274177,id
gzbaee,2017-06-15 19:43,0,0,detikcom: Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi c,,,,875317861761380352,https://twitter.com/gzbaee/status/875317861761380352,id
Imcalledfia,2017-06-15 19:43,0,0,Kawawa naman yung mga natigok sa marawi huhu rip,,,,875317838726037504,https://twitter.com/Imcalledfia/status/875317838726037504,ceb
KurtBalanga,2017-06-15 19:42,0,0,Daghan daw mig relatives sa marawi mayta safe ra sila,,,,875317682354085888,https://twitter.com/KurtBalanga/status/875317682354085888,ceb
NicoleNoeh,2017-06-15 19:42,0,0,"Sa London, my sunog Sa LA nagkagulo puro kaguluhan, sa Marawi my Maute FPJAPAabangan",,,#,875317655758004225,https://twitter.com/NicoleNoeh/status/875317655758004225,fil
Steve_Ven_,2017-06-15 19:42,0,0,Magpa MARAWI ta. TAAAA,"(['FOLLOWS YOU'], Location((34.2336842, -117.8055859, 0.0)))",,,875317610711097345,https://twitter.com/Steve_Ven_/status/875317610711097345,mi
zhouqiou,2017-06-15 19:42,0,0,detikcom: Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi,,,,875317584232624128,https://twitter.com/zhouqiou/status/875317584232624128,id
nnhzlpsn,2017-06-15 19:42,0,0,sige. hehe! . inta djy awan makaamammu kanyata. or inta Marawi soon.,"(['Banna', ' Ilocos Region'], Location((44.9385408, 7.7971954, 0.0)))",,,875317540280455168,https://twitter.com/nnhzlpsn/status/875317540280455168,fil
lRENEVLVT,2017-06-15 19:42,0,0,Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi D,,,,875317538640494592,https://twitter.com/lRENEVLVT/status/875317538640494592,id
RanDomly_Dom,2017-06-15 19:42,0,0,??? Amb. Locsin was in Marawi?,,,,875317510882467840,https://twitter.com/RanDomly_Dom/status/875317510882467840,fil
egdsgn,2017-06-15 19:41,0,0,"Mga liham ng pasasalamat, ipinadala sa mga sundalong nakikipagbakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875317351528501248,https://twitter.com/egdsgn/status/875317351528501248,fil
jofhyn,2017-06-15 19:41,0,0,detikcom: Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi 2,,,,875317265377447936,https://twitter.com/jofhyn/status/875317265377447936,id
Queenamada,2017-06-15 19:39,0,2,ang ako kang unta na ang gubot sa marawi dli ra maabot dri.,,,,875316721581662209,https://twitter.com/Queenamada/status/875316721581662209,fil
joalla117,2017-06-15 19:38,0,1,"Sabi nga ng mga aso niya,Masanay na kayo kay Presidente""... Asal sa Psycho...Ni di nga masilip mga evacues sa Marawi..""","(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,875316688207593476,https://twitter.com/joalla117/status/875316688207593476,fil
WikiDPR1,2017-06-15 19:38,0,0,kom1 Hidayat FPKSDPRRI dki2: peran Indonesia dlm kasus Marawi dan Qatar harus terus diperkuat dan ditingkatkan.,,@,# #,875316525355249664,https://twitter.com/WikiDPR1/status/875316525355249664,id
airpLaineeee,2017-06-15 19:37,0,0,alam mo ba mahal na ang bigas sa marawi hahahaha wala ako masabi sayo ehh,"(['on your side'], Location((39.11363815, -84.4991749592, 0.0)))",,,875316352042414081,https://twitter.com/airpLaineeee/status/875316352042414081,fil
jeanarbon,2017-06-15 19:36,0,0,"Sabi sir teddyboylocsin he's in Marawi, I wonder sino nka usap nya?any proof?kagagaling ko lng din sa Marawi eh","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875316131665281025,https://twitter.com/jeanarbon/status/875316131665281025,fil
atabey_tr,2017-06-15 19:36,0,0,"Filipinler Ordu Sözcüsü Padilla, Marawi kentinde IŞİD ile savaşan ordu güçlerine ABD askerlerinin destek verdiğini açıkladı.",,,,875316006469730305,https://twitter.com/atabey_tr/status/875316006469730305,tr
reziro,2017-06-15 19:35,0,0,"Silent Majority sudah tidak boleh abai lagi terhadap situasi ini. Jangan seperti Marawi Filipina, ketika mereka...","(['aceh'], Location((4.3685491, 97.0253024, 0.0)))",,,875315941650776065,https://twitter.com/reziro/status/875315941650776065,ms
MagdalenangSawi,2017-06-15 19:35,0,0,"Laban, Darna! Sulong para sa kaunlaran ng Marawi!","(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,,875315928929402880,https://twitter.com/MagdalenangSawi/status/875315928929402880,fil
andri000me_12,2017-06-15 19:35,0,0,"RT okezonenews TOP NEWS (5): TNI Dinilai Perlu Bantu Militer Filipina Perangi ISIS di Marawi … """"",,,,875315832791982081,https://twitter.com/andri000me_12/status/875315832791982081,id
okezonenews,2017-06-15 19:35,1,1,TOP NEWS (5): TNI Dinilai Perlu Bantu Militer Filipina Perangi ISIS di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875315728202702849,https://twitter.com/okezonenews/status/875315728202702849,id
makassar_tv,2017-06-15 7:59,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di Kabupaten Bekasi","(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,875140731811373057,https://twitter.com/makassar_tv/status/875140731811373057,id
annaz_anas,2017-06-15 7:59,0,0,"belajar dr Marawi philipina, lawan radikalisme dan intoleransi yang mengatasnamakan agama, sebelum porak poranda,","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,875140561702756352,https://twitter.com/annaz_anas/status/875140561702756352,id
nolybig,2017-06-15 7:58,0,0,"UNTVNewsRescue: RT .TeamAFP , tiniyak na di nila bobombahin ang mga mosque sa Marawi City …",,,,875140348552544257,https://twitter.com/nolybig/status/875140348552544257,fil
somayya,2017-06-15 7:57,0,3,"Bat parang sa balita malapit na matapos giyera sa Marawi? Pero sa totoong buhay, patulog parin mga airstrikes.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875140109951090688,https://twitter.com/somayya/status/875140109951090688,fil
SisJeni,2017-06-15 7:55,0,0,"UNTVNewsRescue: .TeamAFP , tiniyak na di nila bobombahin ang mga mosque sa Marawi City —…2","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,875139582718865408,https://twitter.com/SisJeni/status/875139582718865408,fil
kosamoko65,2017-06-15 7:53,0,0,Cheap propaganda lang daw ung pagtataas ng bandila ng mga isis fans club sa marawi sabi ni tongressman buwayangbaboy...,,,,875139210042376192,https://twitter.com/kosamoko65/status/875139210042376192,fil
dzrhnews,2017-06-15 7:51,0,1,Pinol: Hindi ko alam saan galing ang report na 'yan na biglang-taas ang presyo ng bigas sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875138741580423169,https://twitter.com/dzrhnews/status/875138741580423169,fil
nhowellzki,2017-06-15 7:51,0,0,"UNTVNewsRescue RT .TeamAFP , tiniyak na di nila bobombahin ang mga mosque sa Marawi City","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,875138668314361860,https://twitter.com/nhowellzki/status/875138668314361860,fil
UNTVNewsRescue,2017-06-15 7:51,2,4,". TeamAFP , tiniyak na di nila bobombahin ang mga mosque sa Marawi City — rosalie_cozpic","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,875138570360631296,https://twitter.com/UNTVNewsRescue/status/875138570360631296,fil
jhuly2009,2017-06-15 7:44,0,0,Karayom! Dugo! Nahihilo ako! Mabuti ayaw ko ng giyera sa Marawi! No2Terrorism No2ML No2AerealBombings,"(['Novaliches'], Location((39.9138322, -0.5479887, 0.0)))",,# # #,875136962859900928,https://twitter.com/jhuly2009/status/875136962859900928,fil
IvanRayToledo1,2017-06-15 7:44,0,0,Kaloka! Pati unlirice pinakialaman pa! Asikasuhin mo problema sa Marawi instead!(middlefinger),"(['Lapu-lapu City', ' Cebu'], Location((10.4218504, 123.2679822, 0.0)))",,,875136928437252096,https://twitter.com/IvanRayToledo1/status/875136928437252096,fil
bibzybear,2017-06-15 7:44,0,1,"Sasabak na ako sa Marawi mamaya I mean, sa SCHOOL","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875136795419189249,https://twitter.com/bibzybear/status/875136795419189249,fil
PinoyTambayanan,2017-06-15 7:41,0,0,"Wesmincom: No foreign mercenaries allowed, needed in Marawi pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,875136121327562753,https://twitter.com/PinoyTambayanan/status/875136121327562753,fil
PinoyTambayanan,2017-06-15 7:41,0,0,"US troops keeping arms, but not fighting alongside Filipino soldiers in Marawi – AFP pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,875136105347264514,https://twitter.com/PinoyTambayanan/status/875136105347264514,fil
ALTanghap_,2017-06-15 7:40,0,0,"Here's a suggestion: lahat ng kontra sa marawi,"" padala sa Eat Bulaga. Araw.Araw. """,,,,875135882633764864,https://twitter.com/ALTanghap_/status/875135882633764864,fil
_InfoBekasi,2017-06-15 7:37,1,0,"Maute, Pemimpin Penyerangan Marawi Pernah Tinggal di ... - C","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,875135043362054145,https://twitter.com/_InfoBekasi/status/875135043362054145,id
maichardsis03,2017-06-15 7:34,2,0,hahaha sorry ntawa aq...pray for marawi sugpuin ang MAUTE ALDUB100thWeeksary,"(['Macau'], Location((22.1741907, 113.5515429, 0.0)))",,#,875134476304515072,https://twitter.com/maichardsis03/status/875134476304515072,fil
dzrhnews,2017-06-15 7:30,0,1,"Presyo ng bigas sa Marawi City, umaabot sa P225 kada kilo PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875133303107403776,https://twitter.com/dzrhnews/status/875133303107403776,fil
dzrhnews,2017-06-15 7:29,0,0,"Marawi siege, malapit nang matapos ayon sa AFP PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875133232580251648,https://twitter.com/dzrhnews/status/875133232580251648,fil
rmnnetworks,2017-06-15 7:29,0,0,"LatestNews Hindi pa rin matuldukan na krisis sa Marawi, patunay na nararapat ang umiiral na martial law sa buong...",,,#,875133207640891392,https://twitter.com/rmnnetworks/status/875133207640891392,fil
dzbb,2017-06-15 7:26,1,1,"Mga sundalong Amerikano sa Marawi City, handang tumulong sa kampanya kontra terorismo ng Philippine Navy. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875132450149720067,https://twitter.com/dzbb/status/875132450149720067,fil
HonedeanMandal,2017-06-15 7:26,0,1,Hahaha Dami daw kasing nasasayang na kanin... pero natawa ko inuna pa yung Unli rice kaysa sa ibang problema ng bansa lalo na sa Marawi.,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,875132326044246017,https://twitter.com/HonedeanMandal/status/875132326044246017,fil
