EPinternacional,2017-06-10 15:02,4,1,AMPLIAMOS Los combates se recrudecen en las últimas horas en Marawi: al menos 13 militares muertos y 51 heridos,,,# #,873435059516297216,https://twitter.com/EPinternacional/status/873435059516297216,es
NewsRmn,2017-06-10 15:00,1,0,"AFP, tiniyak na hindi iiwan sa ere ang Marawi City kahit na masugpo ang Maute Group via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873434615477813252,https://twitter.com/NewsRmn/status/873434615477813252,fil
NewsRmn,2017-06-10 15:00,2,1,"Tulong na alok ni Nur Misuari sa pagsugpo ng Maute sa Marawi, tinanggihan ni Pangulong Duterte via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873434556266823681,https://twitter.com/NewsRmn/status/873434556266823681,fil
PBBKissesss,2017-06-10 14:59,0,3,Godbless you Angel the real adarna PrayForMarawi PeaceForMarawi HelpMarawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,# # #,873434519616892928,https://twitter.com/PBBKissesss/status/873434519616892928,fil
NewsRmn,2017-06-10 14:59,0,0,"Ilang kababaihan mula sa Marawi City, nanawagan na ipawalang bias ang idineklarang Martial Law ni P-Duterte","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873434408669159425,https://twitter.com/NewsRmn/status/873434408669159425,fil
NewsRmn,2017-06-10 14:58,0,0,"PCOO, inilabas ang listahan ng mga pangalan ng sundalo at pulis na namatay sa bakbakan sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873434070117564416,https://twitter.com/NewsRmn/status/873434070117564416,fil
redcupidz_pro,2017-06-10 14:57,0,0,KAKAPASOK NA BALITA! INA AT KAPATID NG MAUTE ARESTADO SA CHECK POINT SA MARAWI,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,873433971027259392,https://twitter.com/redcupidz_pro/status/873433971027259392,fil
bankingnewsgr,2017-06-10 14:57,0,0,Reuters: Αμερικάνικες δυνάμεις στις Φιλιππίνες για να δώσουν τέλος στις μάχες στην πόλη Marawi,"(['Athens', ' Greece'], Location((33.9550905, -83.3881868, 0.0)))",,,873433857089052672,https://twitter.com/bankingnewsgr/status/873433857089052672,el
hendrazin,2017-06-10 14:56,0,0,Jalur masuk marawi akan dipertegas pemerintah dalam penjagaannya,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,873433700477812736,https://twitter.com/hendrazin/status/873433700477812736,id
JalanPudu,2017-06-10 14:53,0,0,Philippines: US Special Forces providing ‘technical assistance’ to end Marawi siege が中途半端に介入して中東のISのように混迷を深めないか心配？,,,,873432923357159424,https://twitter.com/JalanPudu/status/873432923357159424,ja
chandreaNakpil,2017-06-10 14:52,0,0,Kawawa naman yung mga sundalo sa Marawi. Dami na namatay. Papansin kasi yang mga Maute Group.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,873432657761247232,https://twitter.com/chandreaNakpil/status/873432657761247232,fil
maxangelo987,2017-06-10 14:51,0,0,"AFP, kinumpirmang 13 sundalo ang nasawi sa bakbakan sa Marawi kahapon. | dzbb gmanews",,,#,873432478102564864,https://twitter.com/maxangelo987/status/873432478102564864,fil
NewsRmn,2017-06-10 14:50,0,0,"15-anyos na binatilyo na tinamaan ng ligaw na bala habang nagdadasal sa isang Mosque sa Marawi, nailibing na","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873432254072078336,https://twitter.com/NewsRmn/status/873432254072078336,fil
RTLnieuws,2017-06-10 14:50,3,3,Amerikaanse troepen bieden 'technische' hulp aan Filipijnen om jihadisten uit de stad Marawi te verdrijven u,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",,,873432206684958720,https://twitter.com/RTLnieuws/status/873432206684958720,nl
DenBosch_nt,2017-06-10 14:50,0,0,NieuwsTwitter Amerikaanse eenheden ondersteunen Filipijnen bij strijd om Marawi actueel,"(['Den Bosch'], Location((51.58378, 6.0202, 0.0)))",,# #,873432075616960512,https://twitter.com/DenBosch_nt/status/873432075616960512,nl
pjpfollowme,2017-06-10 14:50,0,0,NieuwsTwitter Amerikaanse eenheden ondersteunen Filipijnen bij strijd om Marawi 1 actueel,"(['Oss'], Location((51.7649771, 5.51138220829, 0.0)))",,# #,873432070344724482,https://twitter.com/pjpfollowme/status/873432070344724482,nl
Amsterdam_nt,2017-06-10 14:50,0,0,NieuwsTwitter Amerikaanse eenheden ondersteunen Filipijnen bij strijd om Marawi 0 actueel,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,# #,873432064061718528,https://twitter.com/Amsterdam_nt/status/873432064061718528,nl
erikaveder,2017-06-10 14:49,0,0,Pati basketball awayan jusko! Adto mo'g marawi arun makita inyong ka isog. Samoka!,"(['surigao city', ' philippines'], Location((9.7916433, 125.4929273, 0.0)))",,,873431863108395008,https://twitter.com/erikaveder/status/873431863108395008,ceb
Duterte_Tracker,2017-06-10 14:49,0,0,Angel Locsin PUMUNTA SA MINDANAO para tulungan ang mga lumikas mula sa kaguluhan sa Marawi City: via YouTube,,@,,873431853595865088,https://twitter.com/Duterte_Tracker/status/873431853595865088,fil
NewsRmn,2017-06-10 14:49,0,0,"Limang kataong nagnanakaw sa mga abandonadong bahay sa Marawi, arestado via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873431848969322496,https://twitter.com/NewsRmn/status/873431848969322496,fil
NewsRmn,2017-06-10 14:48,0,0,"US spy plane, namataan sa kasagsagan ng bakbakan sa pagitan ng militar at Maute-ISIS Group sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873431778949709824,https://twitter.com/NewsRmn/status/873431778949709824,fil
mysonismiel,2017-06-10 14:48,0,2,"edi kung yan guso nya ipadala sya sa marawi,.hehehe.itong mga artista gusto rin sa pulitika ei,kya indorso lng ng indorso.","(['Western Visayas', ' Republic of t'], Location((10.67295935, 122.722990873, 0.0)))",,,873431741519642624,https://twitter.com/mysonismiel/status/873431741519642624,fil
NewsRmn,2017-06-10 14:48,0,0,"AFP, target na itaas ang watawat ng Pilipinas sa Marawi sa Independence Day via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873431597948612609,https://twitter.com/NewsRmn/status/873431597948612609,fil
NewsRmn,2017-06-10 14:47,0,0,"Mga impormasyon sa pagkakadawit ni dating Marawi City Mayor Fajad Salic, isasailalim pa sa masusing imbestigasyon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873431387683958785,https://twitter.com/NewsRmn/status/873431387683958785,fil
4nggaGabri3l,2017-06-10 14:47,0,0,Pemerintah juga harus meningkatkan penjagaan dalam menutup jalur masuk marawi TutupJalurMilisi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,873431375675768833,https://twitter.com/4nggaGabri3l/status/873431375675768833,id
lentulfo28,2017-06-10 14:46,1,4,Itong si madam daming sinasabi bakit di sya pumunta sa Marawi!?,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,873431084175835136,https://twitter.com/lentulfo28/status/873431084175835136,fil
vahcardi,2017-06-10 14:44,0,1,t: ano category mo? m: editorial po t: sige gawa ka na about marawi m: huhu ano ba tong pinasok ko,"(['K.J.'], Location((14.6292205, 121.05589, 0.0)))",,,873430684496310272,https://twitter.com/vahcardi/status/873430684496310272,fil
TopNyt,2017-06-10 14:44,0,0,USA hjælper filippinsk militær i islamistbesat by I flere uger har den filippinske by Marawi været besat af milita…,,,,873430595577229312,https://twitter.com/TopNyt/status/873430595577229312,da
maela_88,2017-06-10 14:43,0,0,Ingat sa Marawi sir cedric_castillo !,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,873430446578597888,https://twitter.com/maela_88/status/873430446578597888,fil
AmdFwaz,2017-06-10 14:42,0,0,الله يحفظكم ياحريم ولا يحرمنا منكم حياة الرجل قائيمه عليكم وبدونكن فنه لامحاله شوف يمووووووت وينقرض وهاذ راي الشخصي وانا متاكد منه,"(['\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9'], Location((30.63327745, 31.789373918, 0.0)))",,,873430232107290628,https://twitter.com/AmdFwaz/status/873430232107290628,ar
AnindyaKusuma7,2017-06-10 14:42,0,0,Jalur masuk marawi perlu diatasi dan ditutup untuk menahan tindakan kombatan indonesia,"(['Bandung Wetan', ' Indonesia'], Location((-6.9397902, 107.6859972, 0.0)))",,#,873430072023162880,https://twitter.com/AnindyaKusuma7/status/873430072023162880,id
NewsRmn,2017-06-10 14:42,0,0,"Tulong, dapat ipaabot ng mga LGU sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873430028662390784,https://twitter.com/NewsRmn/status/873430028662390784,fil
gilda_ll4,2017-06-10 14:41,0,0,Pemerintah berupaya tegas terus dalam menjaga jalur masuk wilayah marawi,"(['Kranggan', ' Indonesia'], Location((-7.956504, 110.216345026, 0.0)))",,#,873429993107275776,https://twitter.com/gilda_ll4/status/873429993107275776,id
NewsRmn,2017-06-10 14:41,0,0,"Pangulong Duterte, hindi naiwasang magalit sa mga taga-Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873429813792460801,https://twitter.com/NewsRmn/status/873429813792460801,fil
beawhuutyy,2017-06-10 14:40,0,1,Okay rako. Okay ra sya. Okay rami. Ang marawi ray dili,"(['Newton'], Location((42.3370414, -71.2092214, 0.0)))",,,873429584980582401,https://twitter.com/beawhuutyy/status/873429584980582401,fil
rezaalamz,2017-06-10 14:39,0,0,Tindakan pemerintah menutup jalur masuk marawi demi mencegah tindakan kombatan indonesia,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,873429460829089792,https://twitter.com/rezaalamz/status/873429460829089792,id
yoonkookiest,2017-06-10 14:39,0,0,HAHAHAHA DAPAT DYAN PINAPATAPON SA MARAWI,"(['pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,873429453006819329,https://twitter.com/yoonkookiest/status/873429453006819329,fil
gzbaee,2017-06-10 14:37,0,0,detikcom: Pasukan Khusus AS Bantu Militer Filipina Rebut Kembali Marawi,,,,873428882287996928,https://twitter.com/gzbaee/status/873428882287996928,id
EmiraIndah,2017-06-10 14:36,0,0,Tindakan kombatan indonesia perlu diantisipasi dengan menutup jalur masuk marawi TutupJalurMilisi,"(['Aceh', ' Indonesia'], Location((4.3685491, 97.0253024, 0.0)))",,#,873428694353682433,https://twitter.com/EmiraIndah/status/873428694353682433,id
sitinyadia,2017-06-10 14:36,0,0,Jalur masuk marawi harus segera ditutup dan dijaga ketat TutupJalurMilisi,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,873428614972194816,https://twitter.com/sitinyadia/status/873428614972194816,id
hits_bangets,2017-06-10 14:34,0,0,"Ketidakwaspadaan akn membuat kt seperti kota Marawi Filipina Selatan,jatuh ke tangan ISIS.artinya terpuruk dalam kegelapan(3)","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,873428249182781440,https://twitter.com/hits_bangets/status/873428249182781440,id
FranceNews24,2017-06-10 14:34,7,3,"ALERTE INFO - Philippines: Les Islamistes armés toujours barricadés à Marawi, les Special Forces US aident l'armée philippine sur place.","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# # #,873428221076922368,https://twitter.com/FranceNews24/status/873428221076922368,fr
naufalcol,2017-06-10 14:34,0,0,Pemerintah tingkatkan penjagaan dan tutup jalur memasuki wilayah marawi d1,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,873428135655596032,https://twitter.com/naufalcol/status/873428135655596032,id
4nggaGabri3l,2017-06-10 14:33,0,0,Jalur masuk wilayah marawi harus ditutup dan dijaga ketat,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,873427980902473728,https://twitter.com/4nggaGabri3l/status/873427980902473728,id
nhinggay,2017-06-10 14:33,0,0,Nakakatanda yung mga ganap sa Marawi. Ang hagardo na ni Sir Jo-ar. Ingat po sa lahat ng tropa diyan.,"(['philippines', 'manila'], Location((12.7503486, 122.7312101, 0.0)))",,,873427946844807168,https://twitter.com/nhinggay/status/873427946844807168,fil
suara_celebes,2017-06-10 14:33,0,0,Pasukan Khusus AS Bantu Filipina Akhiri Pengepungan Marawi 9,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,873427896534224898,https://twitter.com/suara_celebes/status/873427896534224898,ms
GideonBarJoas,2017-06-10 14:32,1,2,Troepen VS grijpen in in door ISIS belegerde Filipijnse stad Marawi' via NOS,,@,# #,873427643730997248,https://twitter.com/GideonBarJoas/status/873427643730997248,nl
joekcrs,2017-06-10 14:32,0,0,Pasukan Khusus AS Bantu Militer Filipina Rebut Kembali Marawi,,,,873427618716164096,https://twitter.com/joekcrs/status/873427618716164096,id
NL_actueel,2017-06-10 14:31,0,0,NL_actueel Amerikaanse eenheden ondersteunen Filipijnen bij strijd om Marawi,,,#,873427328310882304,https://twitter.com/NL_actueel/status/873427328310882304,nl
ClaroteloDigo,2017-06-10 14:30,0,0,Europa Press: Las fuerzas especiales de EEUU colaboran con el Ejército de Filipinas para recuperar Marawi,,,,873427188372180993,https://twitter.com/ClaroteloDigo/status/873427188372180993,es
yvanxdgzmn,2017-06-10 14:27,0,0,BASTOS KANG BATA KA! WAG KANG UUWI SA BAHAY KUNDI PIPITIKIN KITA PAPUNTANG MARAWI WITH FEELINGS! TAMDAAN MO! PAAREHO LANG TAYO! HAHAAHAHAA,"(['Philippines\xc2\xa0\xf0\x9f\x92\xab'], Location((12.7503486, 122.7312101, 0.0)))",,,873426313150742528,https://twitter.com/yvanxdgzmn/status/873426313150742528,fil
BellaLatuna,2017-06-10 14:26,0,0,Pemerintah harus menangkap dan menjaga jalur menuju marawi,"(['Cileungsi', ' Indonesia'], Location((-6.4054013, 106.9514418, 0.0)))",,#,873426171664281600,https://twitter.com/BellaLatuna/status/873426171664281600,id
ControlNoticias,2017-06-10 14:25,0,0,Las fuerzas especiales de EEUU colaboran con el Ejército de Filipinas para recuperar Marawi: Las autoridades de…,,,,873425917510639616,https://twitter.com/ControlNoticias/status/873425917510639616,es
chiagrce,2017-06-10 14:25,0,0,Lagot ta kay saba kayng mga taw. Pangumusta sd mo panagsa sa nahitabo sa Marawi. Charot hahahaha shot sa oh,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,873425754356277248,https://twitter.com/chiagrce/status/873425754356277248,ceb
NUnl,2017-06-10 14:24,4,11,Amerikaanse eenheden ondersteunen Filipijnen bij strijd om Marawi:,,,,873425558541144064,https://twitter.com/NUnl/status/873425558541144064,nl
bodjieabayon,2017-06-10 14:24,0,0,"Simpleng Terorista??????? Sa dami nilang napatay at nais agawin ang Marawi, Simple pa rin para kay Hontiveros??",,,,873425524793556992,https://twitter.com/bodjieabayon/status/873425524793556992,fil
Gerrit_1976,2017-06-10 14:24,0,0,[NU Algemeen] Amerikaanse eenheden ondersteunen Filipijnen bij strijd om Marawi - nieuws,,,#,873425502798839816,https://twitter.com/Gerrit_1976/status/873425502798839816,nl
totocyven,2017-06-10 14:23,0,0,"Bakbakan sa Marawi, umabot na malapit sa kampo militar via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873425417922727936,https://twitter.com/totocyven/status/873425417922727936,fil
AsiaNews_FR,2017-06-10 14:23,1,1,Exclusif Phillipines Les forces spéciales US aident l'armée à chasser les Islamistes de Marawi ChannelNewsAsia,,@,# # #,873425278176907264,https://twitter.com/AsiaNews_FR/status/873425278176907264,fr
aandersonroy,2017-06-10 14:22,0,0,mac g tayo dito kami marawi hahahahaha,"(['Mariveles Bataan'], Location((14.4356104, 120.4903545, 0.0)))",@dofredojones,,873425138208972800,https://twitter.com/aandersonroy/status/873425138208972800,fil
m18895,2017-06-10 14:21,0,0,Pasukan Khusus AS Bantu Militer Filipina Rebut Kembali Marawi Pasukan khusus AS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,873424765301567490,https://twitter.com/m18895/status/873424765301567490,id
dwiz882,2017-06-10 14:20,1,0,"Sundalong nakakita sa milyong pera ng teroristang grupo, namatay sa bakbakan kahapon sa Marawi - AFP","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,873424674650071040,https://twitter.com/dwiz882/status/873424674650071040,fil
cuteokama,2017-06-10 14:20,0,0,null Pasukan Khusus AS Bantu Militer Filipina Rebut Kembali Marawi Pasukan khusus AS,,@,,873424652307095552,https://twitter.com/cuteokama/status/873424652307095552,id
4nggaGabri3l,2017-06-10 14:20,0,0,Tindakan tegas pemerintah dalam menutup jalur masuk wilayah marawi TutupJalurMilisi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,873424502943694848,https://twitter.com/4nggaGabri3l/status/873424502943694848,id
naufalcol,2017-06-10 14:18,0,0,Tindakan tegas pemerintah dalam menutup jalur masuk wilayah marawi d1,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,873424051233894401,https://twitter.com/naufalcol/status/873424051233894401,id
NewsRmn,2017-06-10 14:17,0,0,"Patay sa tropa ng pamahalaan sa nagpapatuloy na bakbakan sa Marawi, umabot na sa 58 01","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873423951761883136,https://twitter.com/NewsRmn/status/873423951761883136,fil
_runawayStileto,2017-06-10 14:17,0,0,di parin tapos clash sa marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873423888859791360,https://twitter.com/_runawayStileto/status/873423888859791360,fil
takehumie,2017-06-10 14:16,0,0,"KAPAG NAGCHAMP CAVS, TITIGIL NA YUNG LABANAN SA MARAWI",,,,873423709306064896,https://twitter.com/takehumie/status/873423709306064896,fil
dalsidai,2017-06-10 14:16,0,2,Malapit na ang ika-12 ng Hunyo. Nawa'y maging malaya na ang Marawi.,,,,873423672714739712,https://twitter.com/dalsidai/status/873423672714739712,fil
JajangPakeJ,2017-06-10 14:16,0,0,Tindakan pemerintah dalam menutup jalur masuk marawi menghadang tindakan kombatan indonesia,"(['Banjar', ' Indonesia'], Location((-7.3762714, 108.5425324, 0.0)))",,#,873423520847413252,https://twitter.com/JajangPakeJ/status/873423520847413252,id
AnindyaKusuma7,2017-06-10 14:15,0,0,Tindakan kombatan indonesia perlu diantisipasi dengan menutup jalur masuk marawi,"(['Bandung Wetan', ' Indonesia'], Location((-6.9397902, 107.6859972, 0.0)))",,#,873423441285660672,https://twitter.com/AnindyaKusuma7/status/873423441285660672,id
rmnnetworks,2017-06-10 14:15,0,0,"LatestNews AFP, tiniyak na hindi iiwan sa ere ang Marawi City kahit na masugpo ang Maute Group",,,#,873423284146118656,https://twitter.com/rmnnetworks/status/873423284146118656,fil
rmnnetworks,2017-06-10 14:14,0,0,"LatestNews Tulong na alok ni Nur Misuari sa pagsugpo ng Maute sa Marawi, tinanggihan ni Pangulong Duterte c",,,#,873423217733414912,https://twitter.com/rmnnetworks/status/873423217733414912,fil
pinoynewsonline,2017-06-10 14:13,0,0,"DOJ SEC. AGUIRRE, PA-IIMBESTIGAHAN SI BAM AQUINO SA POSIBLENG KONEKSYON SA MARAWI CRISIS! More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873422951869272064,https://twitter.com/pinoynewsonline/status/873422951869272064,fil
jobert119,2017-06-10 14:12,0,0,MARAWI UPDATE JUNE 10 2017- Isang Maute Brothers Napatay ng Militar sa M... via YouTube,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,873422518349996032,https://twitter.com/jobert119/status/873422518349996032,fil
totocyven,2017-06-10 14:11,0,0,"TINGNAN: Angel Locsin, bumisita sa mga 'bakwit' mula Marawi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873422468169342976,https://twitter.com/totocyven/status/873422468169342976,fil
horarianda,2017-06-10 14:11,0,0,Tindakan kombatan indonesia perlu diantisipasi dengan menutup jalur masuk marawi 0,"(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,#,873422419829981184,https://twitter.com/horarianda/status/873422419829981184,id
dodisijowo,2017-06-10 14:10,5,1,Penutupan jalur masuk marawi demi mencegah tindakan kombatan indonesia c,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,873422016287604741,https://twitter.com/dodisijowo/status/873422016287604741,id
lynredw,2017-06-10 14:09,0,0,SA TOTOO LANG WALA KARAPATAN ITNG SI FARHANA MAUTE MAGDAMIT MUSLIM KASI TRAIDOR SIYA SA TAGA MARAWI.GINAGAWA LANG NIYA PROPAGANDA ANG ISLAM.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873421792366297088,https://twitter.com/lynredw/status/873421792366297088,fil
gmanewsfacebook,2017-06-10 14:09,0,0,LIVE: Panoorin ang press briefing ng AFP kaugnay ng sitwasyon sa Marawi City. Video courtesy: Sandra...,,,,873421737404149762,https://twitter.com/gmanewsfacebook/status/873421737404149762,fil
sitinyadia,2017-06-10 14:08,0,0,Pemerintah harus menangkap dan menjaga jalur menuju marawi TutupJalurMilisi,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,873421707175907329,https://twitter.com/sitinyadia/status/873421707175907329,id
dzrhnews,2017-06-10 14:08,0,0,"Herrera, kinumpirmang nasa Marawi City pa ang kilabot na lider ng Abu Sayyaf na si Isnilon Hapilon. MarawiSiege","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873421662393438209,https://twitter.com/dzrhnews/status/873421662393438209,fil
TomiCooli,2017-06-10 14:08,0,0,Jalur masuk marawi harus ditingkatkan penjagaannya TutupJalurMilisi,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,#,873421628318728194,https://twitter.com/TomiCooli/status/873421628318728194,id
BringBackIslam,2017-06-10 14:08,0,0,"Antisipasi Konflik di Marawi, TNI Kerahkan Kapal Selam Jaga Perbatasan, Baca:...","(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,873421576255000576,https://twitter.com/BringBackIslam/status/873421576255000576,id
rmnnetworks,2017-06-10 14:07,0,0,"LatestNews Ilang kababaihan mula sa Marawi City, nanawagan na ipawalang bias ang idineklarang Martial Law ni...",,,#,873421344800505856,https://twitter.com/rmnnetworks/status/873421344800505856,fil
dwiz882,2017-06-10 14:07,0,1,Kinumpirma ng AFP na nasa Marawi pa si Isnilon Hapilon.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,873421342221025280,https://twitter.com/dwiz882/status/873421342221025280,fil
gesticaca,2017-06-10 14:07,0,0,Jalur masuk marawi harus segera ditutup dan dijaga ketat,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,873421325641039872,https://twitter.com/gesticaca/status/873421325641039872,id
dwiz882,2017-06-10 14:07,0,0,AFP bineberepika pa kung namatay ang Maute Brothers sa operasyon sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,873421220741390336,https://twitter.com/dwiz882/status/873421220741390336,fil
Noeltubs,2017-06-10 14:06,0,1,Please support our soldier not Politics.Stop using Marawi 4Political gain!Maawa kayo sa Kanila!They R dying pero Politika parin nakakahiya!,,,,873421091942928384,https://twitter.com/Noeltubs/status/873421091942928384,fil
seankcc,2017-06-10 14:06,0,0,nabagay ang safe and sound na music sa marawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,873421079557091328,https://twitter.com/seankcc/status/873421079557091328,fil
dodisijowo,2017-06-10 14:04,0,0,Jalur masuk marawi harus ditingkatkan penjagaannya u,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,873420647690457088,https://twitter.com/dodisijowo/status/873420647690457088,id
KratkeVijesti,2017-06-10 14:04,1,1,Američka vojska na Filipinima pomažu u borbi za Marawi Vijesti Hrvatska,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,# #,873420507722469376,https://twitter.com/KratkeVijesti/status/873420507722469376,hr
AnindyaKusuma7,2017-06-10 14:04,0,0,Pemerintah juga harus meningkatkan penjagaan dalam menutup jalur masuk marawi,"(['Bandung Wetan', ' Indonesia'], Location((-6.9397902, 107.6859972, 0.0)))",,#,873420489158295552,https://twitter.com/AnindyaKusuma7/status/873420489158295552,id
dzrhnews,2017-06-10 14:03,0,0,"Ina ng Maute brothers, wala na raw sa Marawi ayon kay Lt. Col. Herrera. MarawiSiege","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873420374649839616,https://twitter.com/dzrhnews/status/873420374649839616,fil
DoniPriaPerkasa,2017-06-10 14:03,0,0,Tindakan pemerintah dalam menjaga jalur masuk marawi akan diperketat TutupJalurMilisi,"(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,#,873420264771469313,https://twitter.com/DoniPriaPerkasa/status/873420264771469313,ms
pilipinasvirals,2017-06-10 14:02,0,0,I added a video to a YouTube playlist MARAWI UPDATE : AFP SUNOD SUNOD ANG ATAKE SA MGA MAUTE,,@,,873420180122161152,https://twitter.com/pilipinasvirals/status/873420180122161152,fil
dwiz882,2017-06-10 14:02,0,0,Wala umanong hininging assistance ang AFP mula sa Amerika para sa Marawi operations.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,873420073280479232,https://twitter.com/dwiz882/status/873420073280479232,fil
TomiCooli,2017-06-10 14:01,0,0,Jalur masuk marawi harus ditingkatkan penjagaannya,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,#,873419947413692416,https://twitter.com/TomiCooli/status/873419947413692416,id
gmanews,2017-06-10 13:57,6,9,"AFP, kinumpirmang 13 sundalo ang nasawi sa bakbakan sa Marawi kahapon. | dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873418848602529792,https://twitter.com/gmanews/status/873418848602529792,fil
GreenKinara,2017-06-10 13:57,0,0,Pemerintah tingkatkan penjagaan dan tutup jalur memasuki wilayah marawi uc,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,873418780109488128,https://twitter.com/GreenKinara/status/873418780109488128,id
gmanews,2017-06-10 13:56,2,14,LIVE: Panoorin ang press briefing ng AFP kaugnay ng sitwasyon sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873418622022033408,https://twitter.com/gmanews/status/873418622022033408,fil
News5AKSYON,2017-06-10 13:56,1,1,NEWS5 LIVE | Press conference ng AFP kaugnay ng krisis sa Marawi na nasa ika-19 na araw na.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873418574450180096,https://twitter.com/News5AKSYON/status/873418574450180096,fil
corona90900507,2017-06-10 13:56,0,0,kawawa naman ang mga taga marawi pero wag kayo susuko kaya ninyo yn pagsubok lang yn sainyo ng ating panginoon... mr. J.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,873418492615180288,https://twitter.com/corona90900507/status/873418492615180288,fil
