Ivan226622,2017-06-03 9:22,0,0,PANOORIN: Lugar sa Marawi na hinihinalang hawak ng Maute patuloy na nasusunog matapos ang ilang air strike | via EdSevidalDZMM MarawiClash…,,,#,870812820870488064,https://twitter.com/Ivan226622/status/870812820870488064,fil
al_villon,2017-06-03 9:21,0,0,"mga mahilig sa intriga dyan tigil na kayo, mahiya kayo sa mga taga Marawi wala ng makain wala pang matirhan tapos kayo puro tsismis.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,870812617245212672,https://twitter.com/al_villon/status/870812617245212672,fil
DZMMTeleRadyo,2017-06-03 9:19,5,7,"TINGNAN: PNP-SAF, narekober ang kanilang APC sa Marawi na nakuha ng Maute sa unang araw ng bakbakan | via EdSevidalDZMM","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,870812255675232256,https://twitter.com/DZMMTeleRadyo/status/870812255675232256,fil
DZMMTeleRadyo,2017-06-03 9:16,4,9,PANOORIN: Lugar sa Marawi na hinihinalang hawak ng Maute patuloy na nasusunog matapos ang ilang air strike | via EdSevidalDZMM 1,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,870811494006398977,https://twitter.com/DZMMTeleRadyo/status/870811494006398977,fil
OhJESSkoo,2017-06-03 9:13,0,0,So ano? Kakalimutan nalang ba natin ang Marawi? Puro nalang Resorts World Manila e!,"(['Beach'], Location((43.6710244, -79.296712, 0.0)))",,,870810517014683648,https://twitter.com/OhJESSkoo/status/870810517014683648,fil
dzbb,2017-06-03 9:11,9,45,"Halos 200 residente ng Marawi City na naipit sa bakbakan, nailigtas ng pamahalaan. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870810108384739328,https://twitter.com/dzbb/status/870810108384739328,fil
BaluyotiIvan,2017-06-03 9:07,0,0,Marawi na kami,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,870809074572468224,https://twitter.com/BaluyotiIvan/status/870809074572468224,fil
tigapilarnews,2017-06-03 9:07,0,0,Jet Tempur Filipina Bombardir Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870809022957404160,https://twitter.com/tigapilarnews/status/870809022957404160,id
Junayyyy,2017-06-03 9:06,0,2,Nami maoyan ang mga terorista nga na sa Marawi ah. Poga.,"(['Burnaby', ' British Columbia'], Location((49.2433804, -122.9725459, 0.0)))",,,870808777095659520,https://twitter.com/Junayyyy/status/870808777095659520,fil
itsfreezie,2017-06-03 9:04,0,2,Gidala nila ang mga nangapusil nga mga sundalo gikan sa marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,870808467228942336,https://twitter.com/itsfreezie/status/870808467228942336,ceb
papa_jerome29,2017-06-03 9:04,0,0,"Kung si Poe ang naging pangulo natin at nangyari ang Davao bombing, Marawi attacks, at Resorts World Manila...",,,,870808439383089152,https://twitter.com/papa_jerome29/status/870808439383089152,fil
JhessaNava,2017-06-03 9:04,0,0,"Ipapadala kita sa Marawi, dun mo ipaglaban yang pag-ibig mong mag isa","(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,870808358856474624,https://twitter.com/JhessaNava/status/870808358856474624,fil
BooksJungle,2017-06-03 8:58,0,0,"Day 12 ng Marawi Siege, tuloy tuloy pa rin ang laban. Sniper versus sniper na. Tumatapat na rin ang sniping... D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870806872856514560,https://twitter.com/BooksJungle/status/870806872856514560,fil
pilipinasvirals,2017-06-03 8:58,0,0,SNIPER NG MAUTE BINOMBA | MARAWI CITY DEKLARANG 90% SAFE ZONE! PANOORIN!: via YouTube,,@,,870806801998114816,https://twitter.com/pilipinasvirals/status/870806801998114816,fil
pilipinasvirals,2017-06-03 8:58,0,0,I added a video to a YouTube playlist SNIPER NG MAUTE BINOMBA | MARAWI CITY DEKLARANG 90% SAFE ZONE!,,@,,870806790337961984,https://twitter.com/pilipinasvirals/status/870806790337961984,fil
notizieoggi_com,2017-06-03 8:55,0,0,Le Filippine nella morsa jihadista: “A Marawi è come essere in Siria”-,"(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,,870806184617541632,https://twitter.com/notizieoggi_com/status/870806184617541632,it
HorasSumutNews6,2017-06-03 8:55,0,0,Seorang WNI Perempuan Diduga Terlibat Penyerangan ke Marawi,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,870806063704006657,https://twitter.com/HorasSumutNews6/status/870806063704006657,ms
Widayatiningsi1,2017-06-03 8:54,4,3,Muslam muslim trus...INDONESIA bukan negara ISLAM...kamu pingin perang ikut tu k marawi banyak kan indonesia yg ikut apa k suriah sana,,,,870805866584317952,https://twitter.com/Widayatiningsi1/status/870805866584317952,id
andreasharsono,2017-06-03 8:49,9,2,"Ada 38 warga Indonesia bergabung kelompok radikal Maute di Marawi, Pulau Mindanao, empat sudah meninggal","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870804559119097856,https://twitter.com/andreasharsono/status/870804559119097856,id
idbreakingnews,2017-06-03 8:48,0,0,Seorang WNI Perempuan Diduga Terlibat Penyerangan ke Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,870804277551353860,https://twitter.com/idbreakingnews/status/870804277551353860,ms
panamatodaynews,2017-06-03 8:45,0,0,PTYNews Yihadistas usan mujeres y niños como escudos humanos en Marawi,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,#,870803469896224773,https://twitter.com/panamatodaynews/status/870803469896224773,es
ELLenLEVINE24,2017-06-03 8:41,0,0,PAKYU TALAGA NUNG NANGRAK NG FB KO ... PATAPON KITA SA MARAWI .... BWISET -----_________----- ./.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870802593542316032,https://twitter.com/ELLenLEVINE24/status/870802593542316032,fil
politikovismin,2017-06-03 8:40,0,0,"Hanapbuhay agad: Some Marawi folk flee to Dumaguete, request mayor for ‘business permits’ dumaguetenoppo",,@,,870802410398023680,https://twitter.com/politikovismin/status/870802410398023680,fil
paulocampo91,2017-06-03 8:38,0,0,Pampanga o Laguna? Marawi nalng para magulo,"(['Lumban', ' Calabarzon'], Location((14.2976363, 121.4589321, 0.0)))",,,870801891420020736,https://twitter.com/paulocampo91/status/870801891420020736,fil
BiarTauOnline,2017-06-03 8:38,0,0,BeritaTerbaru Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi internasional,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #17,870801868397699073,https://twitter.com/BiarTauOnline/status/870801868397699073,id
dzrhnews,2017-06-03 8:36,6,7,"52 hostages ng Maute/Abu Sayyaf sa isang gusali sa Pangarungan village, Marawi, nailigtas ng prov'l crisis team I via Jun Dimacutac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870801444114386945,https://twitter.com/dzrhnews/status/870801444114386945,fil
thywillbedoneo2,2017-06-03 8:35,1,1,Resorts World Manila Rizal Funeral Homes Bato PrayForPhilippines Marawi MediaSaPinasBayaran MartialLaw Sen. Trillanes,,,# # # #,870800979045765121,https://twitter.com/thywillbedoneo2/status/870800979045765121,fil
rkhaeyaba,2017-06-03 8:34,0,0,Ipadala gyud nako nis Marawi ning bayhana! 0,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,870800716385763328,https://twitter.com/rkhaeyaba/status/870800716385763328,ceb
Aktualdotcom,2017-06-03 8:33,0,0,"Krisis Kemanusiaan di Marawi, Kepedulian Kita Asa Bagi Mereka: Filipina Selatan… aktual","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,870800642738147328,https://twitter.com/Aktualdotcom/status/870800642738147328,id
unomagnifico,2017-06-03 8:33,3,5,"Tapos ngayon po na puro kababayan natin ang nasawi kahitnsa Marawi, tameme sila?","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,870800567756480513,https://twitter.com/unomagnifico/status/870800567756480513,fil
Radyo_Agila1062,2017-06-03 8:32,0,0,UMALI: Sa June 19 ang itinakdang pagbubukas ng klase sa Marawi City at 8 barangay sa Lanao del Sur,,,,870800253863120900,https://twitter.com/Radyo_Agila1062/status/870800253863120900,fil
elleqaustria,2017-06-03 8:30,0,0,"war is hell. daming casualties.a brod from Marawi posted photos ng houses ng in- laws niya. man, totally devastated. mala- mansion pa naman.","(['MKT'], Location((48.4354116, 14.7819471, 0.0)))",,,870799915223404545,https://twitter.com/elleqaustria/status/870799915223404545,fil
fionadecano,2017-06-03 8:30,0,0,"Sa mga nais pong tumulong at magbigay ng donasyon, PM lang po or contact no. below. tulongmarawi prayformarawi",,,# #,870799904578314240,https://twitter.com/fionadecano/status/870799904578314240,fil
darna817,2017-06-03 8:29,6,1,Isipin na lang natin na ang araw araw na hanash ay balewala kung ikukumpara sa problema ng bayan (Marawi/RW). Kebs. ALDUBPrayForPeace,,,#,870799595923689472,https://twitter.com/darna817/status/870799595923689472,fil
Text_TV_Nyheter,2017-06-03 8:24,0,0,Nya bombningar över Marawi,"(['Sverige'], Location((59.6749712, 14.5208584, 0.0)))",,,870798275535831040,https://twitter.com/Text_TV_Nyheter/status/870798275535831040,sv
ShwnBaes,2017-06-03 8:24,0,0,Ma intra ko ya sa away sa marawi,,,,870798269521158144,https://twitter.com/ShwnBaes/status/870798269521158144,fil
NorhDine,2017-06-03 8:23,0,0,Ma terrorized ka sna ng mga Maute! akla m joke lng nangyayari s marawi!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870798028843622400,https://twitter.com/NorhDine/status/870798028843622400,fil
totocyven,2017-06-03 8:21,0,1,Soldier rescued in Marawi: via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870797646281138176,https://twitter.com/totocyven/status/870797646281138176,fil
ninerkiddo,2017-06-03 8:21,0,0,"Meron talaga sila ULOL Scriptwriter - Espinosa Murder, Marawi Siege, Inmates Testigo De Lima, RW Drama - Aguirrpe's WIG Make Over ETC.","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,870797636269481984,https://twitter.com/ninerkiddo/status/870797636269481984,fil
totocyven,2017-06-03 8:20,0,0,"Evacuees mula Marawi, nagkakasakit via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870797365929582595,https://twitter.com/totocyven/status/870797365929582595,fil
SalicSolaiman,2017-06-03 8:19,1,0,Pamantayan sa panahon ng kaguluhan. prayformarawi. 1. Bawal ang mga post sa facebook na nagsasaya. 2. Ok... 2,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,870796958062886913,https://twitter.com/SalicSolaiman/status/870796958062886913,fil
ShowbizGov,2017-06-03 8:14,1,0,"YL: Grabe ang mga Ganap sa Pilipinas ngayong araw. Hindi pa nga matapos-tapos ang gyera at bombahan sa Marawi,...",,,,870795702049296385,https://twitter.com/ShowbizGov/status/870795702049296385,fil
demi10101010,2017-06-03 8:13,0,0,Punta ka sa marawi then dala ka ng makakain. May silbi ka pa sa kanila.,,,,870795518506487808,https://twitter.com/demi10101010/status/870795518506487808,fil
edielalala,2017-06-03 8:13,0,0,Lord itinataas namin ang Philippines sayo. Please help our nation Father. PrayforMarawi,,,#,870795511095189505,https://twitter.com/edielalala/status/870795511095189505,fil
rmnnetworks,2017-06-03 8:12,0,0,"LatestNews Malaking bahagi ng Marawi City, idineklarang ligtas na mula sa banta ng Maute Group",,,#,870795319134396419,https://twitter.com/rmnnetworks/status/870795319134396419,fil
prinsesitafngrl,2017-06-03 8:11,0,0,Wow! Saan nmn kaya? Baka sa Marawi. Hahaha,,,,870795120030953472,https://twitter.com/prinsesitafngrl/status/870795120030953472,fil
junabdullah123,2017-06-03 8:10,0,0,BIAS? KARMA NGA NAMAN ANG BILIS.. PRAYFORMARAWI RWM MEDIA,"(['Esperanza', ' SultN Kudarat'], Location((18.8572371, -97.349929163, 0.0)))",,# # #,870794699283607552,https://twitter.com/junabdullah123/status/870794699283607552,ceb
nelly_sihite,2017-06-03 8:09,0,0,"Habisi ISIS Di Marawi, Duterte Ogah Beli Senjata Bekas Dari Amerika Serikat ► Hanya Orang Yang Acuh Dan Tak...","(['malinau'], Location((-2.8600732, 115.4150282, 0.0)))",,,870794475538350080,https://twitter.com/nelly_sihite/status/870794475538350080,id
rmnnetworks,2017-06-03 8:05,0,0,"LatestNews Bilang ng mga nasawi sa patuloy na bakbakan sa Marawi City, umabot na sa 177",,,#,870793592284958720,https://twitter.com/rmnnetworks/status/870793592284958720,fil
puisina,2017-06-03 8:05,0,0,"11 WNA Filipina Terdampar di Pulau Bunyu, Terkait Marawi?",,,,870793567509372928,https://twitter.com/puisina/status/870793567509372928,id
RUMAHINJECT,2017-06-03 8:02,0,0,"Habisi ISIS Di Marawi, Duterte Ogah Beli Senjata Bekas Dari Amerika Serikat","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,870792851873034240,https://twitter.com/RUMAHINJECT/status/870792851873034240,id
maria59920397,2017-06-03 8:02,0,0,Gaga puro lng ngawa Punta ka marawi.,,,,870792844998393856,https://twitter.com/maria59920397/status/870792844998393856,fil
indopressid,2017-06-03 8:01,0,0,"Polisi: Kami Tak Bisa Pidanakan WNI Terlibat di Marawi,","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870792421105324032,https://twitter.com/indopressid/status/870792421105324032,id
i3ryok,2017-06-03 7:57,0,0,"Duterte, pumunta sa lamay ng nasawing sundalo sa Marawi -",,,,870791515173404672,https://twitter.com/i3ryok/status/870791515173404672,fil
REJAYECTED,2017-06-03 7:57,0,2,"Pag dasal mo na lang yung mga nabiktima sa Marawi kesa mag ganyan ka, wala ka pang matutulong sa bansa",,,,870791420264628224,https://twitter.com/REJAYECTED/status/870791420264628224,fil
hoikyth,2017-06-03 7:54,0,0,sure fren marawi pala destination ko,"(['East Balabag', ' Valencia', ' Spain'], Location((7.0099223, 125.1958352, 0.0)))",,,870790855736475648,https://twitter.com/hoikyth/status/870790855736475648,fil
diditplugio75,2017-06-03 7:54,0,0,FENG SHUI ALMANAC PARA SA ARAW NG SABADO (06-03-2017) LETS PRAY FOR MARAWI MASWERTENG GAWAIN: MAG ALAY NG...,"(['makati', 'philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,870790657849282560,https://twitter.com/diditplugio75/status/870790657849282560,fil
mynameisbenjie,2017-06-03 7:51,0,0,Pray tayo sa mga naging biktima ng sunog sa RESORTSWORLD MANILA at sa mga nadamay ng teroristang Maute sa MARAWI CITY...,,,,870790052934148097,https://twitter.com/mynameisbenjie/status/870790052934148097,fil
jadinelk,2017-06-03 7:51,0,0,"Tutal lizquenarmy ka naman, ikaw na ang ipadala sa Marawi, u lil piece of shit.",,,,870789934675775488,https://twitter.com/jadinelk/status/870789934675775488,fil
selancardotin,2017-06-03 7:50,0,0,Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi: Pemerintah Indonesia akhirnya berhasil mengevakuasi 17…,,,,870789660007690240,https://twitter.com/selancardotin/status/870789660007690240,id
hermantwitt,2017-06-03 7:49,0,0,"Yg jd tersangka persekusi, hukumannya dikirim ke marawi aja.",,,,870789597910913025,https://twitter.com/hermantwitt/status/870789597910913025,id
ALVINELAURAN,2017-06-03 7:47,0,0,Bayani sa Marawi,"(['Ilagan', ' Cagayan Valley'], Location((17.1442245, 121.888951, 0.0)))",,,870789111535116289,https://twitter.com/ALVINELAURAN/status/870789111535116289,fil
RakaFMBandung,2017-06-03 7:47,0,0,"HiFive 5 News On The Week"" 3. Densus Tetapkan Tiga Tersangka Bom Kp. Melayu 4. Polisi Filipina Rilis Foto WNI Terduga Teroris di Marawi ""","(['Bandung West Java'], Location((-6.9344694, 107.6049539, 0.0)))",,#,870788969251782656,https://twitter.com/RakaFMBandung/status/870788969251782656,id
sonorajogja,2017-06-03 7:44,0,0,"SelamatPagiJogja ll TribunJogja : Perempuan WNI diduga Terlibat, Bergabung ke Kelompok Militan Maute serang kota Marawi","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#,870788210758004736,https://twitter.com/sonorajogja/status/870788210758004736,id
Antohas6,2017-06-03 7:44,0,0,"Zaman_Akhirr kasihan aku can sama kamu, kalau tak mau Pancasila, silahkan pergi ke marawi atau suriah untuk gabung Isis","(['Solo RAYA'], Location((-7.3634352, 111.1418699, 0.0)))",@,,870788208581156864,https://twitter.com/Antohas6/status/870788208581156864,id
sultrynadz_,2017-06-03 7:43,0,1,"maraming tao ang NAMATAY sa marawi at rw, tapos nakukuha mo pang mag-joke? nasaan ang manners???",,,,870787929571971072,https://twitter.com/sultrynadz_/status/870787929571971072,fil
atyourshervice,2017-06-03 7:41,0,0,Sobrang nakakadurog ng puso yung mga istorya ng mga sundalong nasawi sa Marawi Saludo po kami sa inyong katapangan at dedikasyon,,,,870787435201929216,https://twitter.com/atyourshervice/status/870787435201929216,fil
BomboRadyoNews,2017-06-03 7:40,0,0,Marawi crisis dapat tapusin na dahil apektado na rin ang ekonomiya – Gov. Fuentes,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870787341601824768,https://twitter.com/BomboRadyoNews/status/870787341601824768,fil
FelisaSante,2017-06-03 7:39,2,1,Salamat sa prayer Susan magulo sa Marawi kawawa mga mamamayan doon. ALDUBPrayForPeace,,,#,870786899736002560,https://twitter.com/FelisaSante/status/870786899736002560,fil
KervinElimen,2017-06-03 7:34,0,1,pangarap ko ding makanta sa WISH 107.5 hahaha! tas diyan magsisimula ang kapayapaan sa marawi pag nangyari yon!,,,,870785790283874304,https://twitter.com/KervinElimen/status/870785790283874304,fil
juLiusbabao,2017-06-03 7:34,1,3,Mga terorista sa Marawi City pinaghandaan at pinagplanuhan ang pag atak…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870785778204327936,https://twitter.com/juLiusbabao/status/870785778204327936,fil
Ivan226622,2017-06-03 7:32,0,0,"Evacuees mula Marawi, nagkakasakit — ABS-CBN News (ABSCBNNews) June 2, 2017",,,,870785227219771398,https://twitter.com/Ivan226622/status/870785227219771398,fil
ArjayUngos,2017-06-03 7:32,0,1,Una Marawi bago ngayon Manila naman,"(['Calatagan batangas'], Location((13.78480695, 120.630794441, 0.0)))",,,870785140145790976,https://twitter.com/ArjayUngos/status/870785140145790976,fil
makassar_tv,2017-06-03 7:30,0,0,Kemenlu Siap Evakuasi 17 WNI dari Wilayah Konflik Marawi,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,870784736645591041,https://twitter.com/makassar_tv/status/870784736645591041,id
Crishiia,2017-06-03 7:30,0,1,Intayu marawi mayat dijay. Adu paputok intayu agsirpat gwagwapu nga suldadu,"(['Baggao Cagayan'], Location((17.9331508, 121.7713871, 0.0)))",,,870784646983819264,https://twitter.com/Crishiia/status/870784646983819264,fil
def_filipino,2017-06-03 7:30,0,0,Bakit nga ba hanggang ngayon ay hindi pa rin nababawi ng pamahalaan ang Marawi City?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870784608673054720,https://twitter.com/def_filipino/status/870784608673054720,fil
ABSCBNNews,2017-06-03 7:30,8,19,"Evacuees mula Marawi, nagkakasakit","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870784598606659584,https://twitter.com/ABSCBNNews/status/870784598606659584,fil
mariel_soco,2017-06-03 7:27,0,0,Usahay bitaw no? Maka-realize ko. Nganong gina judge natong mga muslims nga muy hinungdan aning gubot sa Marawi... 2,,,,870783870127415296,https://twitter.com/mariel_soco/status/870783870127415296,ceb
mppm,2017-06-03 7:23,0,1,"Howie Severino's ILAW NG MARAWI"" ""","(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,,870783076921626624,https://twitter.com/mppm/status/870783076921626624,fil
unomagnifico,2017-06-03 7:23,0,0,Ginamit pangpondo sa kaguluhan sa Marawi.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,870782954569580544,https://twitter.com/unomagnifico/status/870782954569580544,fil
beuctiy,2017-06-03 7:22,0,0,KompasTV: Kemenlu Siap Evakuasi 17 WNI dari Wilayah Konflik Marawi,,,,870782631805407232,https://twitter.com/beuctiy/status/870782631805407232,id
onlineberindo,2017-06-03 7:21,0,0,Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi DuniaIndonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,870782433184145409,https://twitter.com/onlineberindo/status/870782433184145409,id
ACNMex,2017-06-03 7:19,8,8,"Piden oración por los secuestrados en Marawi, Filipinas 1d",,,#,870782028093857792,https://twitter.com/ACNMex/status/870782028093857792,es
pondokindahinfo,2017-06-03 7:16,0,0,"News: 11 WNA Filipina Terdampar di Pulau Bunyu, Terkait Marawi? |","(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,870781239023808512,https://twitter.com/pondokindahinfo/status/870781239023808512,id
FCJWW96,2017-06-03 7:15,0,0,"korantempo: 11 WNA Filipina Terdampar di Pulau Bunyu, Terkait Marawi?",,,,870780978880536577,https://twitter.com/FCJWW96/status/870780978880536577,id
kabutePOako,2017-06-03 7:15,1,2,"Mas interesado ako sa ichura mo, patingin bilis! At baka maihabol din kita sa mga dadaling sakripisyo sa marawi!",,,,870780947083403265,https://twitter.com/kabutePOako/status/870780947083403265,fil
okiamivy,2017-06-03 7:14,0,0,"Bring lucille with u. Ipapadala kita sa marawi, total magaling ka naman jan.","(['uptown'], Location((41.9666299, -87.6555458, 0.0)))",,,870780627821281280,https://twitter.com/okiamivy/status/870780627821281280,fil
itsjustkatrine,2017-06-03 7:14,0,0,Makulbaan man sad ta kada agi aning mga helicopter paras airstrike didtos Marawi oy.,,,,870780590508785665,https://twitter.com/itsjustkatrine/status/870780590508785665,ceb
MakadaotFilm,2017-06-03 7:14,0,0,News Japan nagpadala na ng tulong sa Marawi City via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,870780581289668608,https://twitter.com/MakadaotFilm/status/870780581289668608,fil
KotaManado,2017-06-03 7:13,0,0,WNI diselamatkan dari Marawi bakal sampai ke Indonesia besok ..,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,870780543620853762,https://twitter.com/KotaManado/status/870780543620853762,id
MakadaotFilm,2017-06-03 7:13,0,0,Breaking News Japan nagpadala na ng tulong sa Marawi City via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,870780480840376320,https://twitter.com/MakadaotFilm/status/870780480840376320,fil
jannaeney,2017-06-03 7:12,0,1,HAHAHAHA D BA IPINANGANAK KA SA MARAWI?,,,,870780310538952704,https://twitter.com/jannaeney/status/870780310538952704,fil
gvzapatam,2017-06-03 7:06,0,0,"175 muertos en marawi,filipinas para recuperar ciudad de yihadistas financiados por medio oriente","(['Lima/Per\xc3\xb9'], Location((19.7078812, -101.1569649, 0.0)))",,,870778668871757824,https://twitter.com/gvzapatam/status/870778668871757824,es
onlineberindo,2017-06-03 7:01,1,0,IndonesiaSport Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,870777481741074432,https://twitter.com/onlineberindo/status/870777481741074432,id
IndovisionAsia,2017-06-03 7:01,0,0,Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870777327403139074,https://twitter.com/IndovisionAsia/status/870777327403139074,id
barbiegirljn,2017-06-03 6:59,0,0,SA INYO MISMO NANGANGALING ANG MGA KATAGANG IPA DALA SI NADINE SA MARAWI PARA MA RAPE AT MAKAPAL PA MUKHA NYO MAGSABING RACIST KAMI?,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,870776834220322818,https://twitter.com/barbiegirljn/status/870776834220322818,fil
FCJWW96,2017-06-03 6:55,0,0,korantempo: Polri Sebut Puluhan WNI Diduga Terlibat Tindakan Teror di Marawi,,,,870775848630136832,https://twitter.com/FCJWW96/status/870775848630136832,id
MissBlackstar22,2017-06-03 6:52,0,0,KALAIN NA GANI SANG MGA NEWS KAY TUNGOD GA BINOMBAHANAY NA KAG GAGYERA SA MARAWI PATI RESORTS WORLD NADALAHIG PA...,"(['Aguisan', ' Negros Occidental'], Location((10.1605525, 122.8627379, 0.0)))",,,870775040198848513,https://twitter.com/MissBlackstar22/status/870775040198848513,ceb
NegeriMerPut,2017-06-03 6:49,0,0,Knapa terjadi malah di Marawi?itu sdh kota Muslim.lalu ributnya knp?toh disitu sdh berkumpul muslim?biar ada alasan menghancurkan kota itu?,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870774325036498944,https://twitter.com/NegeriMerPut/status/870774325036498944,id
sheloveslove_,2017-06-03 6:48,7,8,Wala bang LIzquen fans na taga Marawi? Or kamag-anak/kaibigan na namatay sa RW? Para sa online beauty contest i joke nyo lang terrorism?,,,,870774213430226944,https://twitter.com/sheloveslove_/status/870774213430226944,fil
NhatBaoBuzz,2017-06-03 6:48,0,0,IS tung video phiến quân tấn công thiết giáp Philippines ở Marawi at,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,870774143804952576,https://twitter.com/NhatBaoBuzz/status/870774143804952576,vi
pondokindahinfo,2017-06-03 6:46,0,0,News: Polri Sebut Puluhan WNI Diduga Terlibat Tindakan Teror di Marawi |,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,870773662600884226,https://twitter.com/pondokindahinfo/status/870773662600884226,id
BumbumPumpkin00,2017-06-03 6:44,0,1,Dapat sayo pinapadala s marawi pra may silbi ka naman s lipunan! Qaqo ka! Wag mo idamay c Nadine! Baliw!,,,,870773186777849856,https://twitter.com/BumbumPumpkin00/status/870773186777849856,fil
BengkuluActual,2017-06-03 6:44,0,0,Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi 9 Politik AsiaPasifik,"(['Bengkulu', ' Indonesia'], Location((-3.5186763, 102.5359834, 0.0)))",,# # #,870773067244384256,https://twitter.com/BengkuluActual/status/870773067244384256,id
xopasid,2017-06-03 6:41,0,0,Polri Sebut Puluhan WNI Diduga Terlibat Tindakan Teror di Marawi 2,,,,870772422428864512,https://twitter.com/xopasid/status/870772422428864512,id
puisina,2017-06-03 6:40,0,0,17 WNI Terjebak Konflik di Marawi Segera Pulang Kampung news internasional,,,# #,870772056283074560,https://twitter.com/puisina/status/870772056283074560,id
dzbb,2017-06-03 6:39,0,0,"Karagdagang pagkain, ipadadala ng DSWD para sa mga biktima ng kaguluhan sa Marawi City.lvia divinereyes","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870771775122153473,https://twitter.com/dzbb/status/870771775122153473,fil
voaindonesia,2017-06-03 6:38,2,0,Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi C,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,870771600274194434,https://twitter.com/voaindonesia/status/870771600274194434,id
temponewsroom,2017-06-03 6:37,0,2,Polri Sebut Puluhan WNI Diduga Terlibat Tindakan Teror di Marawi U,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870771292517023745,https://twitter.com/temponewsroom/status/870771292517023745,id
