andri000me_14,6/24/2017 14:36,0,0,"RT Metro_TV Darurat Militer Filipina Sukses Gagalkan Berdirinya Khalifah di Marawi http:// """"",,,,8.79E+17,https://twitter.com/andri000me_14/status/878502059481452547,id
iamghelan0104,6/24/2017 14:36,17,3,sobrang mahal .. pag may umaway o mang bash sakanya ipapadala ko sa marawi .Ganun ko sya kamahal ..,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#WeLoveYouKisses,8.79E+17,https://twitter.com/iamghelan0104/status/878502029592809472,fil
allangatus,6/24/2017 14:36,12,15,Kilo kilong shabu narekober ng PNP DEG sa bahay ni Marawi City Vice Mayor Arafat Salic U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzbb,,8.79E+17,https://twitter.com/allangatus/status/878501964861984770,fil
marieAnne0915,6/24/2017 14:34,4,10,Sarap buhay ng matanda,"(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,,,,fil
heaaaarttt,6/24/2017 14:33,0,0,Kamo to bulos bi sa Military sa Marawi ! http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/heaaaarttt/status/878501385448415232,ceb
MllerQuentin,6/24/2017 14:31,0,0,Philippines: le chef du groupe EI aurait fui Marawi - L'Orient-Le Jour http:// 0 via,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@LorientLeJour,,8.79E+17,https://twitter.com/MllerQuentin/status/878500869934862336,fr
dwiz882,6/24/2017 14:30,0,0,Pimentel: Kung gusto nilang tumulong,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
Mega_mea,6/24/2017 14:29,0,0,Antisipasi ISIS di Marawi,,,,,,id
LOrientLeJour,6/24/2017 14:23,1,0,: le chef du groupe EI aurait fui . 0/philippines-le-chef-du-groupe-ei-aurait-fui-marawi.html …,"(['Beyrouth', ' Liban'], Location((33.8959203, 35.47843, 0.0)))",,#Philippines #Marawi,8.78E+17,https://twitter.com/LOrientLeJour/status/878498787429425152,fr
izzyyyfaith,6/24/2017 14:20,0,1,Ang makadaog,,,,,,ceb
MyRizalPH,6/24/2017 14:19,2,1,What's more disturbing is that Hapilon must necessarily have had CIVILIAN support. Anuna ? Gusto nyong mabomba & mapatay ulit?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,8.78E+17,https://twitter.com/MyRizalPH/status/878497765105442816,fil
pm_magazin,6/24/2017 14:16,0,0,Luftangriffe retten Geisel 2 Mal vor Enthauptung durch Terroristen in Marawi http:// tangriffe-retten-geisel-2-mal-vor-enthauptung-durch-terroristen-in-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/pm_magazin/status/878497023871332352,de
dwiz882,6/24/2017 14:14,0,0,Pimentel: Ito po kasi [ Marawi Crisis] man made na krisis ito kaya pwede naman silang [mga ibang bansa] tumulong sa atin.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#UsapangSenado,8.78E+17,https://twitter.com/dwiz882/status/878496650318053376,fil
supaerman,6/24/2017 14:10,0,0,kompascom: Pelibatan TNI di Marawi Bisa Cegah Penyebaran ISIS ke Indonesia http:// 2 4/12532961/pelibatan.tni.di.marawi.bisa.cegah.penyebaran.isis.ke.indonesia?utm_medium=Social&utm_source=Twitter …,,,,8.78E+17,https://twitter.com/supaerman/status/878495429624819712,id
kristinaindah_,6/24/2017 14:09,0,0,Pelibatan TNI di Marawi Bisa Cegah Penyebaran ISIS ke Indonesia http:// 2 4/12532961/pelibatan.tni.di.marawi.bisa.cegah.penyebaran.isis.ke.indonesia?utm_medium=Social&utm_source=Twitter …,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,8.78E+17,https://twitter.com/kristinaindah_/status/878495225047601152,id
puisina,6/24/2017 14:09,0,0,http:// Antisipasi ISIS di Marawi,,,,,,id
namjftl,6/24/2017 14:06,0,0,Telkomsel : Pelibatan TNI di Marawi Bisa Cegah Penyebaran ISIS ke Indonesia http:// 2 4/12532961/pelibatan.tni.di.marawi.bisa.cegah.penyebaran.isis.ke.indonesia?utm_medium=Social&utm_source=Twitter … 뉴이스트,,,#,8.78E+17,https://twitter.com/namjftl/status/878494492315312128,id
MaylinCuaresma,6/24/2017 14:05,0,0,Ilang terorista ba ang nandun sa Marawi ? Edi... Marawi ! Hahaha. Kvye.,"(['Vigan City', ' Ilocos Region'], Location((14.650482, 121.0313529, 0.0)))",,,8.78E+17,https://twitter.com/MaylinCuaresma/status/878494254460321792,fil
khy_calicalica,6/24/2017 14:04,0,0,yung mga kabayo dat pinapadala yan sa marawi peste,,,,8.78E+17,https://twitter.com/khy_calicalica/status/878494082674311169,fil
kalyepinoy,6/24/2017 14:01,0,1,Sa wakas tumulong na rin ang bansang Israel sa kagipitang nangyayari sa Marawi City..Salamat po sa inyo! Share... http://,,,,8.78E+17,https://twitter.com/kalyepinoy/status/878493250688102400,fil
rita_probowo,6/24/2017 14:00,0,0,2 Pentolan Militan Maute Bersaudara Diduga Tewas di Marawi http://,,,,8.78E+17,https://twitter.com/rita_probowo/status/878493127819931648,id
beritadunia915,6/24/2017 14:00,0,0,2 Pentolan Militan Maute Bersaudara Diduga Tewas di Marawi http:// c,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.78E+17,https://twitter.com/beritadunia915/status/878493104352907265,id
xoxojhanaaa,6/24/2017 14:00,0,8,Ilang ang terorista sa Mindanao? -Edi Marawi,,,,8.78E+17,https://twitter.com/xoxojhanaaa/status/878492927269380096,fil
00fatmy00,6/24/2017 13:58,2,1,ياحبيبتى انتى كل عام وانتم بخير جميعا اعاده الله علينا بصحه وعافية الله لا يحرمنى منك شرف لى تواجدى معكم,"(['\xd8\xac\xd8\xaf\xd9\x87'], Location((21.5822247, 39.1640396, 0.0)))",,,8.78E+17,https://twitter.com/00fatmy00/status/878492566852972544,ar
dzrhnews,6/24/2017 13:53,0,1,AFP opisyal,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
edmarestabillo,6/24/2017 13:52,1,0,: AFP opisyal,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
catxes,6/24/2017 13:51,0,0,kaskus : Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi http://,,,#KASKUSNews,8.78E+17,https://twitter.com/catxes/status/878490664912244736,id
kaskus,6/24/2017 13:50,2,2,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#KASKUSNews,8.78E+17,https://twitter.com/kaskus/status/878490382274895876,ms
allangatus,6/24/2017 13:44,3,11,Makikita sa kalangitan ang airstrike ng mga attack helicopter ng militar na pumupuntirya sa posisyon ng Maute Group sa Marawi City U0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzbb,,8.78E+17,https://twitter.com/allangatus/status/878488981821734912,fil
NewsRmn,6/24/2017 13:44,0,0,Pamahalaan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
marawi_q8,6/24/2017 13:43,0,0,هههههههه,,,,8.78E+17,https://twitter.com/marawi_q8/status/878488647934390272,ar
amarilis_ayu,6/24/2017 13:42,0,0,2 Pentolan Militan Maute Bersaudara Diduga Tewas di Marawi http:// D,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.78E+17,https://twitter.com/amarilis_ayu/status/878488395978297344,id
marjbarcellano,6/24/2017 13:40,0,0,I am requesting na sya ang ipadala sa MARAWI dahil magaling sya http://,"(['Legazpi'], Location((13.14103045, 123.774884425, 0.0)))",,,8.78E+17,https://twitter.com/marjbarcellano/status/878488045674045440,fil
crazylad2004,6/24/2017 13:37,0,0,Hindi ka pndala sa Marawi ?,,,,8.78E+17,https://twitter.com/crazylad2004/status/878487184075968517,fil
puisina,6/24/2017 13:33,0,0,http:// Bantu Filipina,,,,,,id
DuterteLatest,6/24/2017 13:31,0,0,KUMPIRMADO NA KATAWAN NI OMAR MAUTE ANG BANGKAY NA NAKITA SA MARAWI : http:// via,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@YouTube,,8.78E+17,https://twitter.com/DuterteLatest/status/878485817613832192,fil
dnnhkye,6/24/2017 13:30,0,0,Isisi niyo na din kaya saakin kung bakit may gera sa marawi no? Lahat nalang kasi para sainyo ako ang may kasalanan,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,8.78E+17,https://twitter.com/dnnhkye/status/878485504408170500,fil
kimloys,6/24/2017 13:27,0,0,Padala na kita sa Marawi para hero kana for sure magiging proud na sayo Haha peace hihi,,,,8.78E+17,https://twitter.com/kimloys/status/878484783046709250,fil
binaypoe,6/24/2017 13:21,0,0,Public advisory: Para sa mga refugee/bakwit mula sa marawi city k7ng may reklamo kau sa dswd sa inyong lugar... http://,,,,8.78E+17,https://twitter.com/binaypoe/status/878483159918141441,fil
CrisostomoJake,6/24/2017 13:20,0,2,Para kaming Marawi Crisis on-going warla pa rin,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,8.78E+17,https://twitter.com/CrisostomoJake/status/878482869626126336,fil
cochesvoladores,6/24/2017 13:17,0,0,Australia Setuju Kirim Dua Pesawat Pengintai ke Marawi - http:// KOMPAS.com http://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,8.78E+17,https://twitter.com/cochesvoladores/status/878482219291090944,id
DDRANTE,6/24/2017 13:17,0,0,Yan ang may tunay na Senator May pakiramdam sa Marawi https:// atus/878481010521890820 …,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",@cnnphilippines @Politiko_Ph @manila_bulletin @Global_FoRD @Dutertenomics,,8.78E+17,https://twitter.com/DDRANTE/status/878482170456580096,fil
kaminewsph,6/24/2017 13:14,0,0,NAMATAY NA SPECIAL CHILD SA MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
NewsNetCrestin,6/24/2017 13:11,0,0,Alfa Omega TV: Intervenția lui Dumnezeu în Marawi,,,,,,ro
mustercraft,6/24/2017 13:09,0,0,Ano ang gusto mo? Isang Marawi na maringal at maganda pero hindi naman pag-aari at nasakop na! Katulad mo isang asong kumakahol sa dambana!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/mustercraft/status/878480155890425856,fil
HatawTabloid,6/24/2017 13:09,0,0,P10-M shabu nakompiska sa bahay ng ex-mayor sa Marawi | Hataw Tabloid http://,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,8.78E+17,https://twitter.com/HatawTabloid/status/878480064920399873,fil
pinoyweekly,6/24/2017 13:08,0,0,Kapirasong Kritika ni Teo Marasigan | Marami Yankee Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/pinoyweekly/status/878479826256089089,fil
acdorble,6/24/2017 13:05,0,0,kompascom: Australia Setuju Kirim Dua Pesawat Pengintai ke Marawi http:// 2 4/11483281/australia.setuju.kirim.dua.pesawat.pengintai.ke.marawi?utm_medium=Social&utm_source=Twitter …,,,,8.78E+17,https://twitter.com/acdorble/status/878479103141269504,id
NicoleJCim,6/24/2017 13:01,0,2,kana gung manyakol nga lalaki lami e labay sa marawi,,,,8.78E+17,https://twitter.com/NicoleJCim/status/878478074962038785,ceb
egdsgn,6/24/2017 13:00,0,0,ReAksyon | Sitwasyon sa Marawi (6/23/2017) https:// syon-sa-marawi-6232017/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.78E+17,https://twitter.com/egdsgn/status/878478014476169216,fil
ariecsetiawan_,6/24/2017 12:59,0,0,TNI ga usah gegabah gempur ISIS di marawi,"(['\xc3\x9cT: -6.13589', '106.83781'], Location((46.06152, 18.119475, 0.0)))",,,,,ms
kristinaindah_,6/24/2017 12:59,0,0,Australia Setuju Kirim Dua Pesawat Pengintai ke Marawi http:// 2 4/11483281/australia.setuju.kirim.dua.pesawat.pengintai.ke.marawi?utm_medium=Social&utm_source=Twitter …,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,8.78E+17,https://twitter.com/kristinaindah_/status/878477656110637057,id
Nyeplos,6/24/2017 12:59,0,0,Terkait Teror di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
FaneyFaney,6/24/2017 12:56,27,1,Mayroon sisxty nine thousands+ na families ang nasa evacuation center sa Marawi KISSMARC OneLOVEForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/FaneyFaney/status/878476878893391872,fil
dzbb,6/24/2017 12:55,0,0,Mga toldang pansamantalang tutuluyan ng mga bakwit na lumikas mula Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
SittieDayyan,6/24/2017 12:52,0,0,In Manila: Tanim Bala. In Marawi : Tanim Shabu. https:// /status/878474253263228928 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/SittieDayyan/status/878475996655099904,fil
shlylrnee,6/24/2017 12:52,0,0,Kinsa ni mac kay atong ipalabay sa marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,8.78E+17,https://twitter.com/shlylrnee/status/878475942217121792,ceb
McLisse_WW_HK,6/24/2017 12:50,3,1,Hahahahha sa marawi ba bes? Charot lang PARAMDAM NAMAN MCLISSE https:// atus/878474911341174788 …,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,8.78E+17,https://twitter.com/McLisse_WW_HK/status/878475470798430208,fil
re6arrock,6/24/2017 12:48,0,0,Siap Kirim TNI ke Marawi,"(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,,,id
keanptrck,6/24/2017 12:42,0,1,Padala nio mga to sa Marawi hahahaha https:// tatus/877806753257107456 …,,,,8.78E+17,https://twitter.com/keanptrck/status/878473492663902213,fil
PBBKissesss,6/24/2017 12:40,0,0,One Way Bangon Marawi KISSMARC OneLOVEForMarawi https:// atus/878472274159910912 …,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,#KissMarcLove,8.78E+17,https://twitter.com/PBBKissesss/status/878472829812916224,fil
iamhunnyko,6/24/2017 12:39,0,1,bigay mo nalang sa akin yan. Naiwan ang akin sa Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/iamhunnyko/status/878472646546948096,fil
PujionoJS,6/24/2017 12:33,0,0,Siapa Farhana Maute,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,,,ms
DZMMTeleRadyo,6/24/2017 12:32,2,8,PANOORIN: Mga FA-50,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
Mlsique,6/24/2017 12:31,0,0,May fieldtrip kami sa Marawi,"(['Far Far Away'], Location((1.254964, 103.8236226, 0.0)))",,,8.78E+17,https://twitter.com/Mlsique/status/878470633692123136,fil
NoeyHariandi,6/24/2017 12:31,0,0,Tanggapi Situasi Marawi,,,,,,id
RMontajes15,6/24/2017 12:26,0,0,kailan ba ito ipadala sa Marawi or Basilan para may pakinabang naman. quota na sa pagiging mascot eh https:// /status/878282269894615040 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/RMontajes15/status/878469423656427520,fil
martinusnussah,6/24/2017 12:24,2,1,Jenderal Eduardo Ano : Warga Malaysia Yang Membantu Keuangan Kelompok Maute Di Kota Marawi Tewas https:// /24/jenderal-eduardo-ano-warga-malaysia-yang-membantu-keuangan-kelompok-maute-di-kota-marawi-tewas …,"(['Jawa Barat -Indonesia.'], Location((-6.8891904, 107.6404716, 0.0)))",,,8.78E+17,https://twitter.com/martinusnussah/status/878468973351780352,id
PBBKissesss,6/24/2017 12:24,0,0,Kapit Lang KISSMARC OneLOVEForMarawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,#PrayForMarawi #KissMarcPrayers,8.78E+17,https://twitter.com/PBBKissesss/status/878468811090874368,fil
ABMBARCODES,6/24/2017 12:23,21,58,Halina't makiisa sa Ambag ng BARCODES sa Marawi . St. Bridget College Batangas (main gate). June 24,"(['St. Bridget College', ' Batangas'], Location((13.75307625, 121.058618585, 0.0)))",,,,,fil
dapsmacalawan,6/24/2017 12:20,0,1,walangya. Panahong kunyare ako cardo dalisay nang marawi kaya ko nagawa pose na yan e,"(['underground'], Location((35.4699861, -97.518497, 0.0)))",,,8.78E+17,https://twitter.com/dapsmacalawan/status/878467776758685698,fil
korantempo,6/24/2017 12:17,0,5,Bantu Filipina,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
dzbb,6/24/2017 12:17,1,1,Dalawang bangkay na mukhang dayuhan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
AbinalesRennie,6/24/2017 12:16,0,0,Balita at headline pa ang sunog sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzbb,6/24/2017 12:16,0,3,Pagtugis sa grupong Maute sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzrhnews,6/24/2017 12:15,0,0,Update sa Marawi siege | RH24,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@edmarestabillo,#RapidoHatawBalita,8.78E+17,https://twitter.com/dzrhnews/status/878466689888923648,fil
deysee87,6/24/2017 12:15,0,0,True! Hindi na lang Gamitin ang pera sa mga mahihirap or sa Marawi !,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.78E+17,https://twitter.com/deysee87/status/878466529720913920,fil
loracrbt,6/24/2017 12:13,0,0,Ang gera sa marawi kay naadto saamo,,,,8.78E+17,https://twitter.com/loracrbt/status/878466143928721409,ceb
junjijayme165,6/24/2017 12:11,0,0,Laway lang tulong ng LP sa Marawi ..walang kwenta talaga mga LP. Tama ka https:// u s/878463164052099074 …,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,8.78E+17,https://twitter.com/junjijayme165/status/878465586199543808,fil
DZMMTeleRadyo,6/24/2017 12:08,1,1,Bakbakan sa Marawi City,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
ArjayAbrea,6/24/2017 12:08,0,0,Day 33 of Marawi Crisis on Balitanghali Weekend with Reporting live from Marawi .,,@jun_veneracion,,8.78E+17,https://twitter.com/ArjayAbrea/status/878464790074609664,fil
EmMhelyn,6/24/2017 12:08,0,0,Kawawa naman yung taga Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.78E+17,https://twitter.com/EmMhelyn/status/878464761607802880,fil
DZMMTeleRadyo,6/24/2017 12:07,1,3,Bangkay ng 2 hinihinalang foreigner,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
NofNewsFilipino,6/24/2017 12:05,0,0,Project Shoebox' inilunsad para sa mga sundalo sa Marawi https:// Sa nangyayaring kaguluhan sa Marawi,,,,,,fil
cyrrasheng,6/24/2017 12:05,1,1,Punta ka nga marawi para ikaw ang ibala sa kanyon!!,"(['new york'], Location((40.7306458, -73.9866136, 0.0)))",,,8.78E+17,https://twitter.com/cyrrasheng/status/878463992934481922,fil
LS4BbqgwU1lWpgI,6/24/2017 12:04,0,1,وانتى بالف خير,,,,8.78E+17,https://twitter.com/LS4BbqgwU1lWpgI/status/878463746884206592,ar
dzrhnews,6/24/2017 12:03,0,0,Sunog,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
mardiasih,6/24/2017 12:01,13,20,Tentang Marawi : https:// atus/878440804439670784 …,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.78E+17,https://twitter.com/mardiasih/status/878463140966486017,fil
larasati619,6/24/2017 12:01,0,0,Duterte Izinkan Indonesia Gempur ISIS,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,,,id
kricomid,6/24/2017 12:00,0,0,Polri: Belum Ada Militan Marawi yang Nyeberang ke Indonesia http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.78E+17,https://twitter.com/kricomid/status/878462754335731712,id
PIADesk,6/24/2017 12:00,1,0,WATCH the PIA On Track on Mga sundalo sa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
BlackCrystalax,6/24/2017 11:57,0,0,Pray for Marawi City. Matatapos din 'to,"(['empire state'], Location((40.54555205, -105.0765237, 0.0)))",,,,,fil
ahlam_smsm0,6/24/2017 11:57,3,1,كل سنة وانتي بخير وصحه وسلامه سارونه وعيد سعيد علي الجميع يارب,,,,8.78E+17,https://twitter.com/ahlam_smsm0/status/878462002951278592,ar
mardiasih,6/24/2017 11:56,19,7,Marawi itu ga jauh dr Indonesia dan sekarang kondisi mrk sedang hancur. Di Indonesia,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,,,id
marawi_q8,6/24/2017 11:56,3,0,خبو خير,,,,8.78E+17,https://twitter.com/marawi_q8/status/878461903609237504,ar
Sh_____d,6/24/2017 11:56,3,1,هلا قلبي الحمدلله كويسه بشوفتك خبوووور,,,,8.78E+17,https://twitter.com/Sh_____d/status/878461790522396672,ar
dzIQ990,6/24/2017 11:55,0,0,Tigil-putukan sa Marawi City sa Eid’l Fitr,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
jelianborrer,6/24/2017 11:54,0,0,Ateng,,,,,,fil
rvnrvnnnn,6/24/2017 11:54,0,1,same hahahahahaahha mga taga marawi lang ba naka avail neto?,"(['warzone'], Location((50.6420472, 5.567798, 0.0)))",,,8.78E+17,https://twitter.com/rvnrvnnnn/status/878461182088101888,fil
pJ1pceM8ovdMHNH,6/24/2017 11:51,0,0,ونتي بألف خير,,,,8.78E+17,https://twitter.com/pJ1pceM8ovdMHNH/status/878460651995320320,ar
marawi_q8,6/24/2017 11:51,4,1,وانتي بالف خير حوبي شهوده كيفش,,,,8.78E+17,https://twitter.com/marawi_q8/status/878460529941114880,ar
Pinas_Balita,6/24/2017 11:51,0,0,I added a video to a playlist http:// Marawi City Ex Mayor na financier ng Maute nakunan ng 2 kilo na Shabu,,@YouTube,,8.78E+17,https://twitter.com/Pinas_Balita/status/878460476837040129,fil
Pinas_Balita,6/24/2017 11:51,0,0,Marawi City Ex Mayor na financier ng Maute nakunan ng 2 kilo na Shabu sa kanyang bahay: http:// via,,@YouTube,,8.78E+17,https://twitter.com/Pinas_Balita/status/878460443924336641,fil
dzIQ990,6/24/2017 11:49,0,0,Pag-atake ng BIFF sa North Cotabato,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
NsPEADyhCV2j5eS,6/24/2017 11:48,4,1,كل عام وانت بخير,,,,8.78E+17,https://twitter.com/NsPEADyhCV2j5eS/status/878459754435182592,ar
newspaperphcom,6/24/2017 11:47,0,0,GOOD JOB! Bansang Israel Tumulong sa Problema sa Marawi City http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/newspaperphcom/status/878459518258221056,fil
OblivionRoad,6/24/2017 11:45,0,0,Wag mo na naman ilayo baka makarating tayo sa Marawi sa kakadetour mo wahahahaha,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,8.78E+17,https://twitter.com/OblivionRoad/status/878459019765182465,fil
kabarcijago,6/24/2017 11:44,0,0,Jenderal Eduardo Ano : Warga Malaysia Yang Membantu Keuangan Kelompok Maute Di Kota Marawi Tewas http://,,,,8.78E+17,https://twitter.com/kabarcijago/status/878458698598727680,id
angelicasiena,6/24/2017 11:37,0,2,Saang golf field niyo dadalhin mga itey,,,,,,fil
PKKI_Official,6/24/2017 11:28,0,0,Wala ka bang gagawin sa Monday,,,,,,fil
charloth_A,6/24/2017 11:26,0,0,Ang bwisit tlga ni chantelle kahit kailan eh,,,,,,fil
siomoooi,6/24/2017 11:24,0,0,Hi mahal. Mahan na mahal kita at alam na alam mo yan. Kung di sana nangyare to sa Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,fil
dzrhnews,6/24/2017 11:18,0,0,FLASH: Sunog,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
odnalor1,6/24/2017 11:18,0,0,Yan ang dpat s oras ng peligro.Saludo ako s inyo! Sana ay maubos nyo na sa lalong madaling panahon ang mga tungaw na yan.kaawa awa na Marawi,"(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,8.78E+17,https://twitter.com/odnalor1/status/878452272753238022,fil
masa_0083,6/24/2017 11:14,0,0,>ミンダナオ（Mindanao）島のマラウィ（ Marawi ）では、5月23日にイスラム過激派数百人の襲撃を受けて以来、市民20万人のほぼ全員が避難を余儀なくされている。この軍とイスラム過激派の市街戦によって完全に破壊された地区もあれば、略奪の危機にさらされている地区もある https:// u s/878448336440872960 …,,,,8.78E+17,https://twitter.com/masa_0083/status/878451149405212672,ja
media_adil,6/24/2017 11:13,0,0,Khabar angin mengenai bekas pensyarah Universiti Malaya Mahmud Ahmad terbunuh dalam pertempuran di Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,,ms
allangatus,6/24/2017 11:10,4,26,Lalo pang tumindi ang bakbakan sa conflict area kasunod ng opensiba ng militar kontra sa Maute Group sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzbb,,8.78E+17,https://twitter.com/allangatus/status/878450329364254720,fil
Marawi_Ahmad2,6/24/2017 11:10,0,0,اتمنى حياة ثانيه مليئة بالتفاؤل وأراها قريبة كلمح البصر,,,,8.78E+17,https://twitter.com/Marawi_Ahmad2/status/878450195738107904,ar
Marawi_Ahmad2,6/24/2017 11:09,2,0,كُلها ساعات ودقائق ويغلق باب افضل واحسن واكرم الشهور على وجهة الارض فيارب انت اعلم مافي قلبي وقلب كل مؤمن فقل لها كوني,,,,8.78E+17,https://twitter.com/Marawi_Ahmad2/status/878449970805866501,ar
bicarapenting,6/24/2017 11:08,0,0,RI Prakarsai Pertemuan 3 Menlu,"(['Aceh'], Location((4.3685491, 97.0253024, 0.0)))",,,,,id
Marawi_Ahmad2,6/24/2017 11:07,0,0,يارب لاتخرجني من رمضان إلا وانت راضن عني قاضي حاجتي عاتق رقبتي من النار يارب,,,,8.78E+17,https://twitter.com/Marawi_Ahmad2/status/878449390712758273,ar
carlzabelido,6/24/2017 11:01,0,0,Oh usapang marawi naman sila ngayon haha.,"(['San Narciso', ' Zambales'], Location((13.5656208, 122.566514, 0.0)))",,,8.78E+17,https://twitter.com/carlzabelido/status/878447877806096384,fil
ezratranquilan,6/24/2017 10:59,0,0,KAWATA DBA PAG MATA NINYO NAA NAMOS MARAWI !!!,,,,8.78E+17,https://twitter.com/ezratranquilan/status/878447357574041600,fil
