DZMMTeleFeed,2017-06-02 22:37,0,0,"Presyo ng bigas sa Marawi City, naging triple",,,,870650462059380736,https://twitter.com/DZMMTeleFeed/status/870650462059380736,fil
juliosees,2017-06-02 22:36,0,0,"New video by GMA News: SONA: Halos 90% ng Marawi, idineklara nang safe zone""",,,,,8.7065E+17,fil
AayrahAmerol,2017-06-02 22:36,0,0,Aalis na si brother at hindi man lang kami nagkita start magka gulo sa marawi.,"(['MSU Marawi City'], Location((8.0003437, 124.2593353, 0.0)))",,,870650370866913280,https://twitter.com/AayrahAmerol/status/870650370866913280,fil
LovemeBabob,2017-06-02 22:35,0,0,Kubg ako lang ang masusunod nako lalagyan ko lahat ng lason lahat ng kakainin nila esp. Yung terorista sa marawi para tapos.nakakaalarma na,,,,870649975000121344,https://twitter.com/LovemeBabob/status/870649975000121344,fil
johnpaolodlf,2017-06-02 22:32,0,0,Ulii man marawi,,,,870649333271601153,https://twitter.com/johnpaolodlf/status/870649333271601153,fil
Demon_king57,2017-06-02 22:31,0,0,Yes they need to stop the airstrike dahil halos masira na ang marawi city at nakapatay na ng 11 sundalo ang airstrike nayan so stop it.,"(['HOUSTON', 'TEXAS'], Location((29.7589382, -95.3676974, 0.0)))",,,870649122876817408,https://twitter.com/Demon_king57/status/870649122876817408,fil
jamie_garbo41,2017-06-02 22:29,0,0,Di pa tapos sa marawi pero di ng papigil sa resorts world,,,,870648670215053312,https://twitter.com/jamie_garbo41/status/870648670215053312,fil
bandila,2017-06-02 22:27,1,6,"Pres. Duterte, dinalaw ang sundalong namatay sa friendly fire sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870647966742138880,https://twitter.com/bandila/status/870647966742138880,fil
bandila,2017-06-02 22:26,0,1,"36 sundalo patay, 117 sugatan sa patuloy na bakbakan sa Marawi; mga terorista, tila dumarami pa ayon sa mga sundalong galing sa frontline","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870647924987789314,https://twitter.com/bandila/status/870647924987789314,fil
andraolvr,2017-06-02 22:26,0,1,Lord ingatan nyo po sila tito sa marawi give them knowledge and Wisdom sa mga plan nila Guide them po thanks po,"(['Marilao', ' Bulacan'], Location((14.756562, 120.9475324, 0.0)))",,,870647862006136832,https://twitter.com/andraolvr/status/870647862006136832,fil
claudellceniza,2017-06-02 22:26,0,0,Lol naa pay pa candle2 effect nya katong attack sa marawi nga dghan man unta namatay mura rag wala ang taga luzon lols ResortsWorldAttack,,,#,870647814157500420,https://twitter.com/claudellceniza/status/870647814157500420,ceb
erindmartel,2017-06-02 22:26,0,0,nag drama najud ming darlene sa messenger murag muadto nlng jud mig marawi ani,,,,870647696842825728,https://twitter.com/erindmartel/status/870647696842825728,ceb
hobiewfy,2017-06-02 22:25,0,0,"Sa mga magigiting na sundalo na sumasabak ngayon sa Gera sa Marawi City, Saludo ako sainyo mga sir! I respect you all.","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,870647622524051456,https://twitter.com/hobiewfy/status/870647622524051456,fil
rchrdlcsmn24,2017-06-02 22:25,0,1,"Yung naghahabol ka ng hininga dahil kakabuhat mo ng mabigat, tapos yung malalanghap mo pa yung isang nag ggym na amoy marawi. haha","(['san roque | navotas city'], Location((14.6708784, 120.9400372, 0.0)))",,,870647604715167744,https://twitter.com/rchrdlcsmn24/status/870647604715167744,fil
MufaAbror,2017-06-02 22:24,0,0,17 WNI di Marawi Kembali ke Indonesia Sabtu Ini,,,,870647379116077056,https://twitter.com/MufaAbror/status/870647379116077056,id
kellyalair,2017-06-02 22:24,0,0,okay pwede naka muadto'g marawi,,,,870647326699696128,https://twitter.com/kellyalair/status/870647326699696128,ceb
lizleeman25,2017-06-02 22:24,0,1,Sa marawi na ako idol,,,,870647193656360961,https://twitter.com/lizleeman25/status/870647193656360961,fil
hobiewfy,2017-06-02 22:22,0,0,PrayForMarawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,870646925296410625,https://twitter.com/hobiewfy/status/870646925296410625,pl
egdsgn,2017-06-02 22:20,0,0,"NTG: Air strike operation sa Marawi, tuloy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870646392238120960,https://twitter.com/egdsgn/status/870646392238120960,fil
PTVph,2017-06-02 22:20,1,5,BALITA | Palasyo: Maliit lamang ang epekto sa ekonomiya ng Marawi Crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870646184863342596,https://twitter.com/PTVph/status/870646184863342596,fil
PoohYingYang,2017-06-02 22:19,0,12,Marawi sila sa mundong ito,"(['APT'], Location((43.8757936, 5.3970648, 0.0)))",,,870646088830668800,https://twitter.com/PoohYingYang/status/870646088830668800,fil
ocristaosmart,2017-06-02 22:18,0,0,Orem por Filipinas - Marawi. ocristaosmart PrayForMarawi,"(['Mato Grosso do Sul', ' Brazil'], Location((-24.7506973, -53.725001, 0.0)))",,# #,870645802020081664,https://twitter.com/ocristaosmart/status/870645802020081664,fil
JulietG04672284,2017-06-02 22:16,0,0,Hindi action teleserye ang nangyayari sa marawi walang deriktor kaya you can't expect it to end the way you want it to be,,,,870645356949782528,https://twitter.com/JulietG04672284/status/870645356949782528,fil
Beritasatu,2017-06-02 22:16,4,3,"UU Lemah, WNI Terlibat Teror di Marawi Tak Bisa Dipidana","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870645244127084544,https://twitter.com/Beritasatu/status/870645244127084544,id
liveuamapde,2017-06-02 22:16,0,0,"Präsident Duterte sagt, dass die beste Ausrüstung gegen die Militanten in der Stadt Marawi ist via",,@,,870645186455580672,https://twitter.com/liveuamapde/status/870645186455580672,de
bajuke27,2017-06-02 22:15,0,0,ML = Pag gusto daming paraan..kaya nga nakapag dala ng Rifle sa loob ng RW..hahaha! lalo na ang 30 piraso na maute naka agaw ng Marawi..lol,"(['San francisco', ' California', ' usa'], Location((8.444585, 125.951249185, 0.0)))",,,870645077386739713,https://twitter.com/bajuke27/status/870645077386739713,fil
khailalunax,2017-06-02 22:15,0,1,baka sa mindanao ka dalhin ng kabaitan mo nako hahaha sa marawi,,,,870645017810845696,https://twitter.com/khailalunax/status/870645017810845696,fil
erindmartel,2017-06-02 22:14,0,0,YAWA JUD ANG CLASS SCHED ADTO NALANG KOG MARAWI ANI JK,,,,870644824524832768,https://twitter.com/erindmartel/status/870644824524832768,fil
EmmanuelleJodan,2017-06-02 22:14,0,0,Pagopen ko ng twitter grabe no. 1 topic parin ang nangyayari sa Marawi at yung nangyari sa resorts world Grabe Iba na talaga ang panahon now,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870644803075162113,https://twitter.com/EmmanuelleJodan/status/870644803075162113,fil
whatanest,2017-06-02 22:13,0,1,Sir: san ka galing? New Student: sa mindanao po Sir: sa Marawi!? HAHAHAHAHAHAHAHAHAHA,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,870644528985784320,https://twitter.com/whatanest/status/870644528985784320,fil
ikeeeng,2017-06-02 22:12,0,1,JUSKOOO HAHAHAHAHAHA BASIN GUSTO KA IPADALA TALAS MARAWI RON HAHAHAHAHAHAH,,,,870644376392712193,https://twitter.com/ikeeeng/status/870644376392712193,fil
southventura,2017-06-02 22:11,0,1,sa mindanao :--( marawi HAHAHAHA,"(['dr.'], Location((52.9067922, 6.6368423, 0.0)))",,,870644151863214080,https://twitter.com/southventura/status/870644151863214080,fil
MchlRodrigo,2017-06-02 22:10,0,0,"Yas bible study tayo, ipagdasal natin ang mga na apektuhan sa resorts world at marawi","(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,,870643680201158659,https://twitter.com/MchlRodrigo/status/870643680201158659,fil
BeritasatuTV,2017-06-02 22:09,2,1,"Jumlah WNI yang bergabung dengan kelompok pro ISIS di Marawi, Filipina diduga sebanyak 38 orang","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,870643443810172928,https://twitter.com/BeritasatuTV/status/870643443810172928,ms
Motdelacruz,2017-06-02 22:08,0,0,Kung sa Marawi may AIR STRIKES SA akon may PIMPLE STRIKE,,,,870643406644682753,https://twitter.com/Motdelacruz/status/870643406644682753,fil
Lgrdmlrg,2017-06-02 22:08,0,0,Ano na ang nangyayare sa world? Pray pray pray! PrayForManila PrayForMarawi PrayForPhilippines,,,# # #,870643302478954497,https://twitter.com/Lgrdmlrg/status/870643302478954497,fil
Tooog163763461,2017-06-02 22:07,1,1,انتي اتشرف بمتابعتك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,870643077567979520,https://twitter.com/Tooog163763461/status/870643077567979520,ar
marawi_q8,2017-06-02 22:06,1,1,وانه,,,,870642898441826305,https://twitter.com/marawi_q8/status/870642898441826305,fa
grrzilla,2017-06-02 22:06,1,23,Ok i political rant: Putangina bat nungg Marawi hindi ganto ang media coverage?? ngayON NA NASA MANILA NA GRABE HA KAYA DI NILA MAFEEL NA,"([""bugel's""], Location((14.1696679, 121.2444442, 0.0)))",,,870642874387316736,https://twitter.com/grrzilla/status/870642874387316736,fil
SarAusten,2017-06-02 22:06,0,0,"La Cruz Roja calcula en cientos o miles"" los muertos en los combates en Marawi ""","(['Cantabria', ' Asturias'], Location((43.135837, -4.26363267815, 0.0)))",,,870642735111340032,https://twitter.com/SarAusten/status/870642735111340032,es
gmanewsfacebook,2017-06-02 22:05,0,0,Hindi raw tiyak na matatapos agad ang krisis sa Marawi City ngayong araw. Tinataya kasing nasa 100 miyembro ng...,,,,870642655276838912,https://twitter.com/gmanewsfacebook/status/870642655276838912,fil
kangDed18255164,2017-06-02 22:05,0,0,Pengungsi Marawi- Filipina Membutuhkan Bantuan Logistik,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870642472270970880,https://twitter.com/kangDed18255164/status/870642472270970880,id
Menara62com,2017-06-02 22:05,0,1,Pengungsi Marawi- Filipina Membutuhkan Bantuan Logistik C,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,870642454168387584,https://twitter.com/Menara62com/status/870642454168387584,id
Janes58155879,2017-06-02 22:05,0,0,Pengungsi Marawi- Filipina Membutuhkan Bantuan Logistik 82,"(['Dki Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,870642445846855681,https://twitter.com/Janes58155879/status/870642445846855681,id
Tooog163763461,2017-06-02 22:05,1,2,اخترت عبير,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,870642441040388096,https://twitter.com/Tooog163763461/status/870642441040388096,ar
uvoccidental,2017-06-02 22:04,5,9,"Adventistas del sur de Filipinas socorren a los evacuados de Marawi, desplazados por luchas entre militantes. Más:","(['Barquisimeto - Venezuela'], Location((10.0740372, -69.3215667, 0.0)))",,,870642250321190914,https://twitter.com/uvoccidental/status/870642250321190914,es
stateofdnation,2017-06-02 22:02,1,2,"Halos 90 percent na ng Marawi City ang idineklarang safe zone.""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870641659905622016,https://twitter.com/stateofdnation/status/870641659905622016,fil
Tooog163763461,2017-06-02 22:01,0,0,لمين صوتي انتي؟,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,870641447061553152,https://twitter.com/Tooog163763461/status/870641447061553152,sd
Candssd,2017-06-02 22:00,0,1,Starbucks jo oy TABANG HAHAHA taga Marawi sad ka dong? hahaha,"(['Galaxy \xe2\x80\xa2 7', ' 1 0 7 Islands'], Location((33.6398084551, -117.805946608, 0.0)))",,,870641356313567233,https://twitter.com/Candssd/status/870641356313567233,fil
TVPatrol,2017-06-02 22:00,2,9,Bakit hindi pa tuluyang nababawi ang Marawi? MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870641168207323137,https://twitter.com/TVPatrol/status/870641168207323137,fil
Randy21380390,2017-06-02 22:00,0,0,Walang alam kungdi magrally! M sure pag tinigil ang attack sa Marawi magrarally kng ibalik ang attack!!! Busit!!!,,,,870641155611910146,https://twitter.com/Randy21380390/status/870641155611910146,fil
satusabah,2017-06-02 21:59,0,0,Filipina Tukar Jeneral Perang Marawi 9,"(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,,870640905908363265,https://twitter.com/satusabah/status/870640905908363265,ms
tryrby,2017-06-02 21:58,0,0,sino yan tara dalhin natin sa marawi,,,,870640880910086144,https://twitter.com/tryrby/status/870640880910086144,fil
BiellaBermudez,2017-06-02 21:58,0,1,Until now ba... Ga war parin PrayForMarawi,,,#,870640662206488577,https://twitter.com/BiellaBermudez/status/870640662206488577,fil
20detik,2017-06-02 21:57,0,0,17 WNI di Wilayah Konflik Marawi akan Dipulangkan ke Indonesia,,,,870640639859318784,https://twitter.com/20detik/status/870640639859318784,id
Hera_Noticias,2017-06-02 21:57,0,0,"Cruz Roja calcula en Cientos o Miles"" los muertos en combates en Marawi... """,,,,870640599686422529,https://twitter.com/Hera_Noticias/status/870640599686422529,es
djokohetmanto,2017-06-02 21:57,0,0,Sayangnya bbrp hari kmudian stelah kp Melayu mledak presiden Philipina mengumumkan darurat & operasi militer utk Marawi. Itu cm analisa sob.,,,,870640477799825408,https://twitter.com/djokohetmanto/status/870640477799825408,id
dUtErTeNeWs4,2017-06-02 21:56,0,0,Panoorin ang pag rescue sa mga babae at bata sa gitna ng gulo sa Marawi: via YouTube,,@,,870640292088643584,https://twitter.com/dUtErTeNeWs4/status/870640292088643584,fil
ginebrafangirls,2017-06-02 21:56,13,44,"Pero kahit panalo ang Ginebra, parang ang hirap mag-celebrate dahil sa mga balita. Pray for our country din, mga kabs Marawi RWManila",,,# #,870640255170338816,https://twitter.com/ginebrafangirls/status/870640255170338816,fil
landaganangelo,2017-06-02 21:56,0,0,"Alam niyo na sa Marawi City na ang isang sako ng bigas eh halos 6,000 pesos? Even though my price freeze. Wtf!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870640206243700738,https://twitter.com/landaganangelo/status/870640206243700738,fil
satusabah,2017-06-02 21:56,0,0,Filipina Tukar Jeneral Perang Marawi D,"(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,,870640165387083778,https://twitter.com/satusabah/status/870640165387083778,ms
suarasabah,2017-06-02 21:56,0,0,Filipina Tukar Jeneral Perang Marawi,"(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,,870640157904457728,https://twitter.com/suarasabah/status/870640157904457728,ms
dUtErTeNeWs4,2017-06-02 21:55,0,0,I added a video to a YouTube playlist Panoorin ang pag rescue sa mga babae at bata sa gitna ng gulo sa Marawi,,@,,870639943491756032,https://twitter.com/dUtErTeNeWs4/status/870639943491756032,fil
RossDianaross,2017-06-02 21:54,0,0,"SALAMAT MEMORY CARD SA PAG ERASE TANAN KPOP SONGS NAKO SALAMAT JD KAYO, AYGKABALAKA IPADALA TAKAS MARAWI... c","(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,870639698296717312,https://twitter.com/RossDianaross/status/870639698296717312,fil
Tooog163763461,2017-06-02 21:54,1,4,مشكلة م اتابع حد منهم,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,870639693561569280,https://twitter.com/Tooog163763461/status/870639693561569280,ar
infernalsciles,2017-06-02 21:54,0,10,"mom: *chuckling* mas marami namatay sa resorts world kesa sa marawi me: why're you laughing? mom: i'm not laughing, just comparing me: ?????",,,,870639653296197633,https://twitter.com/infernalsciles/status/870639653296197633,fil
marawi_q8,2017-06-02 21:53,1,2,هاذا مني لك,,,,870639628684070913,https://twitter.com/marawi_q8/status/870639628684070913,ar
kessycubero,2017-06-02 21:53,0,2,"Nganong unfair jud ning balita sa pinas ba. Paspas kaayong update sa resorts world, ang sa marawi wala. No offense sa mga biktima sa RWM ha.","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,870639602746314753,https://twitter.com/kessycubero/status/870639602746314753,ceb
stateofdnation,2017-06-02 21:52,0,2,Sunud-sunod na air strikes ang inilunsad ng tropa ng gobyerno laban sa mga terorista sa Marawi City. May report si,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870639206481117184,https://twitter.com/stateofdnation/status/870639206481117184,fil
marawi_q8,2017-06-02 21:51,1,1,سلمي لي,,,,870639107235602432,https://twitter.com/marawi_q8/status/870639107235602432,ar
djokohetmanto,2017-06-02 21:51,0,0,Kp Melayu mgkin cm proyek uji coba sblm merakit yg daya ledaknya lbih tinggi & persiapan ke Marawi bergabung dgn WNI yg lbih dulu masuk sana,,,,870639044702556161,https://twitter.com/djokohetmanto/status/870639044702556161,id
GovMarcReniel,2017-06-02 21:51,0,0,Nasa marawi ako,"(['Laguna', ' CA'], Location((14.1696476, 121.3336526, 0.0)))",,,870639017829613568,https://twitter.com/GovMarcReniel/status/870639017829613568,fil
lovenhood,2017-06-02 21:51,0,1,"Pray for Marawi 5likes kita"" nakita ko to sa Facebook tong post na to. punyeta nanggigigil ako sa Famewhore na yan patay Gutom sa Likes!""",,,,870638969695813632,https://twitter.com/lovenhood/status/870638969695813632,fil
marawi_q8,2017-06-02 21:50,1,1,انه بخير,,,,870638792767672321,https://twitter.com/marawi_q8/status/870638792767672321,ar
Til_Muster_547,2017-06-02 21:50,0,0,manchesterattack PrayForTheWorld prayforbangkok PrayForMarawi,,,# # # #,870638758516801536,https://twitter.com/Til_Muster_547/status/870638758516801536,de
bssrnanang,2017-06-02 21:50,0,1,Nawala na ang Marawi City.,,,,870638638501044225,https://twitter.com/bssrnanang/status/870638638501044225,fil
marawi_q8,2017-06-02 21:47,1,1,هلا عبير اشحالك,,,,870638109716881409,https://twitter.com/marawi_q8/status/870638109716881409,ar
satusabah,2017-06-02 21:45,0,0,Marawi: Serangan udara tentera Filipina yang menyasarkan kumpulan militan di bandar ini menyebabkan 11 askar...,"(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,,870637617112592384,https://twitter.com/satusabah/status/870637617112592384,ms
ClaireParacuele,2017-06-02 21:45,0,0,"Hindi ako papayag...eto yung sinasabi kong divide and conquer. Para sa mga kapatid naming taga Marawi, naalala...",,,,870637559004758017,https://twitter.com/ClaireParacuele/status/870637559004758017,fil
sayJerry,2017-06-02 21:44,0,0,Jadi intinya Militer Filipina ga bisa menguasai Marawi karena ganjil genap di lebaran?,"(['Bandung ', ' west java Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,870637311947456514,https://twitter.com/sayJerry/status/870637311947456514,id
kyrawrgail,2017-06-02 21:44,0,1,"RW, marawi, fake news, mocha, etc... tas pag pumunta ka sa comment section ng local news daming biglang nagiging political analyst",,,,870637260676358144,https://twitter.com/kyrawrgail/status/870637260676358144,fil
temponewsroom,2017-06-02 21:44,2,1,Delapan Jasad Disertai Tulisan 'Munafik' Ditemukan di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870637245434220544,https://twitter.com/temponewsroom/status/870637245434220544,id
