commentbotph,2017-06-07 15:30,0,0,"Ang yayabang dapat sa Marawi kayo mag occular, mag distribute nalang kayo ng batas na akma sa security. Di naman nila expertice yan.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872355166405656577,https://twitter.com/commentbotph/status/872355166405656577,fil
inquirerdotnet,2017-06-07 15:30,1,2,"Sen Bam Aquino was in Marawi to launch Go Negosyo, nothing else, says VG Bombit Adiong. | anawalINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872355057223835649,https://twitter.com/inquirerdotnet/status/872355057223835649,fil
imcamilleee_b,2017-06-07 15:30,0,0,"*Tagged all Pro duterte pages* Patokhang naman neto, or send her to marawi 1",,,,872355037384773632,https://twitter.com/imcamilleee_b/status/872355037384773632,fil
ZandroDZMM,2017-06-07 15:29,0,1,BASAHIN: Pahayag ni Sen. Trillanes hinggil sa pagdadawit sa kanya sa Marawi siege ni Justice Sec. Aguirre,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872354867943288832,https://twitter.com/ZandroDZMM/status/872354867943288832,fil
DannaGrace2,2017-06-07 15:29,0,0,"Bakit di sila magpunta sa Marawi,Para ipakita n dati silang sundalo na mga Epal.Tandaan ang mga mukha sa darating n election wag iboto,",,,,872354757997932544,https://twitter.com/DannaGrace2/status/872354757997932544,fil
Politiko_Ph,2017-06-07 15:28,0,0,"Nagkita-kita raw? Aguirre tags bamaquino, TrillanesSonny, AlejanoGary in Marawi crisis Marawicrisis",,@ @ @,#,872354581107421184,https://twitter.com/Politiko_Ph/status/872354581107421184,fil
anawalINQ,2017-06-07 15:28,3,1,"Sen Bam Aquino was in Marawi to launch Go Negosyo, nothing else says VG Bombit Adiong inquirerdotnet InqNational",,@ @,,872354545892036608,https://twitter.com/anawalINQ/status/872354545892036608,fil
joalla117,2017-06-07 15:26,0,0,Anak ng Tokhang!!..Ayan napala ng Kawawang Marawi sa Pagyayabang mong hamon!..,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,872354048707633152,https://twitter.com/joalla117/status/872354048707633152,fil
cresjaycat,2017-06-07 15:25,0,0,"Video ng Maute kung paano plinano ang pagsalakay sa Marawi City, nagpapatibay sa proklamasyon ng martial law smninewschannel DZAR1026",,@ @,,872353772508516352,https://twitter.com/cresjaycat/status/872353772508516352,fil
PajarracosES,2017-06-07 15:25,0,0,Terroristas islámicos destrozando una iglesia en Marawi -,,,,872353766003134467,https://twitter.com/PajarracosES/status/872353766003134467,es
gianrufin,2017-06-07 15:24,0,2,"Few days ago, may na discover na $$ sa marawi city. Now, nagloko ang system ng BPI. HMMM. Wala lang. Conspiracy theory daw. Hahaha","(['BCD / MKT'], Location((42.33578955, -71.0730890209, 0.0)))",,,872353668699443202,https://twitter.com/gianrufin/status/872353668699443202,fil
Shutanginameaux,2017-06-07 15:24,0,0,"Galing ka dun? Nabilang mo ang 25 min na byahe? Wala akong natulong sa Marawi, kayo po?",,,,872353450486640640,https://twitter.com/Shutanginameaux/status/872353450486640640,fil
republikaonline,2017-06-07 15:23,0,1,Filipina Minta Facebook Hilangkan Video Militan Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,872353211746852866,https://twitter.com/republikaonline/status/872353211746852866,ms
uRmyHeroMeuBem5,2017-06-07 15:22,0,0,tsk tsk mas tanga k ano b ntulong mo s marawi. as u can see 25mins ang lau. hndi mo alam ang galaw ng maute baliw n to,,,,872352929075912705,https://twitter.com/uRmyHeroMeuBem5/status/872352929075912705,fil
cresjaycat,2017-06-07 15:21,0,0,"Military airstrike sa Marawi, magpapatuloy smninewschannel DZAR1026",,@ @,,872352909350055936,https://twitter.com/cresjaycat/status/872352909350055936,fil
MacJulianZ,2017-06-07 15:21,7,4,"Oh heto pa! Sino kaya ang masisisi sa Marawi Maute thingie? Aha, de De Lima! AguirreLinks edythe9 AsecMargauxUson",,@ @ @,#,872352878278713345,https://twitter.com/MacJulianZ/status/872352878278713345,fil
hilario_dabibe,2017-06-07 15:21,0,0,"Sec. Aguirre, salamat po sa pagbibigay linaw sa nangyayaring gulo sa Marawi. Kayo na po talaga. Mabuhay po kayo! -16 Million Wrong",,,,872352852424970240,https://twitter.com/hilario_dabibe/status/872352852424970240,fil
Shutanginameaux,2017-06-07 15:20,0,0,"Kulit ng lahi mo, bes. Nakalagay nang hindi Marawi yan eh. Saguiaran, Lanao del Sur yan. Tanga ka nanaman eh. *mocha uson tone*",,,,872352582030721025,https://twitter.com/Shutanginameaux/status/872352582030721025,fil
rickrick888,2017-06-07 15:20,0,0,"Adiong on Justice Sec's allegation: Yung pagpunta ni Sen. Bam Aquino sa Marawi City, para sa GoNegosyo. — CNN Philippines (cnnphilippines)…",,,,872352456612749313,https://twitter.com/rickrick888/status/872352456612749313,fil
chuan24h,2017-06-07 15:19,0,0,Ông Duterte hạ lệnh nghiền nát khủng bố IS ở Marawi 1,,,,872352282091892736,https://twitter.com/chuan24h/status/872352282091892736,vi
PHTopNews,2017-06-07 15:19,0,0,"Aguirre links opposition solons to Marawi, Resorts World - Philippine Star",,,,872352237833551876,https://twitter.com/PHTopNews/status/872352237833551876,fil
EllimacCams,2017-06-07 15:18,0,0,Tsk paki dala sa marawi tong babaeng to!!!! Pasabugin na kamo.,,,,872352126692974596,https://twitter.com/EllimacCams/status/872352126692974596,fil
cnnphilippines,2017-06-07 15:17,9,18,"Adiong on Justice Sec's allegation: Yung pagpunta ni Sen. Bam Aquino sa Marawi City, para sa GoNegosyo.",,,,872351904290009089,https://twitter.com/cnnphilippines/status/872351904290009089,fil
sipsipbloom,2017-06-07 15:17,0,0,Go Negosyo Pagpag Kaya ba nawala lahat Ng negosyo sa Marawi???,,,,872351844542148608,https://twitter.com/sipsipbloom/status/872351844542148608,fil
pinasnewspaper,2017-06-07 15:17,1,1,"Military airstrike sa Marawi, magpapatuloy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872351749167886336,https://twitter.com/pinasnewspaper/status/872351749167886336,fil
ashniyyah,2017-06-07 15:16,0,0,Hi! Im from Marawi po. Can you take a pic po pag wala na usok? Para po makita namin bahay namin. Malapit lang ksi dito,,,,872351578073772033,https://twitter.com/ashniyyah/status/872351578073772033,fil
dfajilagmago,2017-06-07 15:16,0,0,Sana wala ng gulo . please pray marawi city,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,872351424394428417,https://twitter.com/dfajilagmago/status/872351424394428417,fil
dzrhnews,2017-06-07 15:16,0,0,"Transferee students' mula sa Marawi City na nakapag-enroll na, pumalo na sa higit 2,400 | RH24 edmarestabillo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872351419462017024,https://twitter.com/dzrhnews/status/872351419462017024,fil
tintaynguyen,2017-06-07 15:16,0,0,Ông Duterte hạ lệnh nghiền nát khủng bố IS ở Marawi: Người đứng đầu chính phủ Philippines…,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,872351417448706048,https://twitter.com/tintaynguyen/status/872351417448706048,vi
DZMMTeleRadyo,2017-06-07 15:15,2,1,HeadlinePilipinas Mahigit P79M cash at tseke ang narekober ng AFP sa kuta ng Maute sa Marawi. Iimbestigahan na kung saan nagmula ang pera. d,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872351364097216512,https://twitter.com/DZMMTeleRadyo/status/872351364097216512,fil
faizahbntnasser,2017-06-07 15:13,0,3,Taman ko myathay a post ago naba matatago sa marawi na pki post?Tunaa mangaday niyat iranun? Adun makadul so likes iran?Adn mipamag share'a?,"(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,,872350805680164864,https://twitter.com/faizahbntnasser/status/872350805680164864,fil
KoRnHurry,2017-06-07 15:13,2,2,"Poso,bom bali&bom2 lain,termasuk Bom kamp.Melayu kmrin juga Agresi marawi pilipin itu kerjaan isis apa komunis?",,,,872350754715185153,https://twitter.com/KoRnHurry/status/872350754715185153,id
dzrhnews,2017-06-07 15:12,0,1,"Mga malalakas na baril at bala, nabawi ng mga sundalo sa clearing operation sa Marawi City | RH28 RaymundDadpaas RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872350414070566913,https://twitter.com/dzrhnews/status/872350414070566913,fil
idbreakingnews,2017-06-07 15:11,0,0,"Bikin Militer Syok, Ternyata 'Kegilaan' ini Bikin Teroris di Marawi Sulit Ditaklukkan","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872350332835246080,https://twitter.com/idbreakingnews/status/872350332835246080,id
Shutanginameaux,2017-06-07 15:09,0,0,PNP-CDO. Cagayan de Oro po ata yan sa hula ko. Hindi po Marawi.,,,,872349721892990976,https://twitter.com/Shutanginameaux/status/872349721892990976,fil
News5AKSYON,2017-06-07 15:09,11,22,Dumepensa si Sen. Bam Aquino sa alegasyon ni Justice Sec. Vitaliano Aguirre tungkol sa pagpunta niya sa Marawi City. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872349715656060928,https://twitter.com/News5AKSYON/status/872349715656060928,fil
beacupin,2017-06-07 15:08,1,7,Yung Go Negosyo event in Marawi ba ang pinagmulan ng theory ni Sec Aguirre?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872349627462414336,https://twitter.com/beacupin/status/872349627462414336,fil
hotnodolz111,2017-06-07 15:06,0,1,"o baka nadagdagan pa nga PaRodyDu30 mula sa marawi loot, sino ba talaga financiers mo?","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,872349014456455170,https://twitter.com/hotnodolz111/status/872349014456455170,fil
matsumto_n,2017-06-07 15:06,0,2,Nakakaduda rin yong pera at pag punta nya sa marawi para ma divert ang news kasi parang kakasuhan yata su pnoy sa lupa at napoles case,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,872348988070088705,https://twitter.com/matsumto_n/status/872348988070088705,fil
ENAantokpalagi,2017-06-07 15:05,0,0,Marawi tapos Resorts World. Naa pay mga sindikato,,,,872348828111863808,https://twitter.com/ENAantokpalagi/status/872348828111863808,fil
jhepardy,2017-06-07 15:05,0,0,hahaha! Aguirre tags everyone over marawi siege. baliw din. tangina,,,,872348793567686656,https://twitter.com/jhepardy/status/872348793567686656,fil
KenrozViola,2017-06-07 15:04,0,0,Feeling gwapo kasi ampuuuta. Kala mo kung sinong perfect eh. Sarap mo itapon sa Marawi eh,,,,872348530211512320,https://twitter.com/KenrozViola/status/872348530211512320,fil
MacJulianZ,2017-06-07 15:02,2,0,"Ngayon, may bago na naman siyang trip! Si Sen. Bam Aquino, Sen. Antonio Trillanes &Rep. Gary Alejano daw sa Marawi attack. AguirreLinks",,,#,872348007131488256,https://twitter.com/MacJulianZ/status/872348007131488256,fil
AbdMalekHussin,2017-06-07 15:01,67,46,Terkesan hati baca laporan orang Islam lindungi & selamatkan Kristian dari militan Marawi. Kemanusiaan masih wujud!,,,,872347835039182848,https://twitter.com/AbdMalekHussin/status/872347835039182848,id
oywinangeles,2017-06-07 15:01,0,0,Kakain ko lang ng chicken and coke so mayaman na ko nun? Pashnea ka! Patapon kita sa marawi eh!,"(['@cavite'], Location((14.25, 120.833333, 0.0)))",,,872347810615762946,https://twitter.com/oywinangeles/status/872347810615762946,fil
pinoymommy,2017-06-07 14:59,2,4,"Etong si Wig-uirre, gagawa lang ng kwento palpak pa. Ilang beses na sinabi ng AFP na they were in Marawi bcoz of Hapilon. May mission sila.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872347191293227009,https://twitter.com/pinoymommy/status/872347191293227009,fil
Josepar,2017-06-07 14:57,0,0,"El líder de Abú Sayyaf, entre los impulsores del asalto de la ciudad filipina de Marawi, según GMA vía","(['Girona'], Location((41.9793006, 2.8199439, 0.0)))",@lavozlibre,,872346682696052736,https://twitter.com/Josepar/status/872346682696052736,es
Khalied30,2017-06-07 14:53,0,0,تستاهلين,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872345739002880001,https://twitter.com/Khalied30/status/872345739002880001,ar
marawi_q8,2017-06-07 14:53,0,1,تسلم ياعيني ع كلامك,,,,872345638364696579,https://twitter.com/marawi_q8/status/872345638364696579,ar
Khalied30,2017-06-07 14:52,5,1,: دلوعة في حلاهها الروح مفتونه.. احلى من الورد جورية وكادية،، لا قلت انتي ورب البيت مزيونه.. تقول لا لا انا بالحيل ....عاديه،،”,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872345421607313408,https://twitter.com/Khalied30/status/872345421607313408,ar
BossKrizzia,2017-06-07 14:50,0,2,Guys basi ang aton kwarta mudto na ang nakita sa Marawi? Pati ah jokens lang,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.72345E+17,https://twitter.com/BossKrizzia/status/872345032896000000,ceb
AndroidAlvin,2017-06-07 14:50,0,0,Mga walang silbi! Para kayong kuto. Tumutulong ba kayo sa tao na naipit sa marawi? Nagibang bansa pa kayo,,,,872345018329157632,https://twitter.com/AndroidAlvin/status/872345018329157632,fil
Shutanginameaux,2017-06-07 14:50,0,0,Wag OA. Di sya sa Marawi pumunta. Para lang sa Marawi ang ginawa nya. Boba!,,,,872344890281263104,https://twitter.com/Shutanginameaux/status/872344890281263104,fil
Khalied30,2017-06-07 14:49,0,0,مشكورة على الإضافة ولي الشرف,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872344733745647617,https://twitter.com/Khalied30/status/872344733745647617,ar
marawi_q8,2017-06-07 14:48,0,0,اضيفك عادي,,,,872344580506742785,https://twitter.com/marawi_q8/status/872344580506742785,ar
Khalied30,2017-06-07 14:47,0,0,تستاهلين يا الغالية بس ماكو إضافة شدعوة,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872344192802066432,https://twitter.com/Khalied30/status/872344192802066432,ar
bo2notan,2017-06-07 14:46,0,0,wait wat 2 hours drive nalang pala ang marawi from bukidnon? .---.,,,,872344067019079680,https://twitter.com/bo2notan/status/872344067019079680,fil
marawi_q8,2017-06-07 14:46,0,0,تسلم لي الغالي,,,,872343997062283264,https://twitter.com/marawi_q8/status/872343997062283264,ar
Khalied30,2017-06-07 14:46,2,1,هلا وغلا صباح الخير والورد والياسمين يسعدلي الصباح ممكن إضافة انتي روعه وذوق ومبدعة ومميزة,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872343994176610306,https://twitter.com/Khalied30/status/872343994176610306,ar
Khalied30,2017-06-07 14:45,1,0,قمــة الذوق والتميز ╰➊╮ذوق ╭━━╯ ╰➋╮أخلاق ╭━━╯ ╰➌╮تميّز ╭━━╯ ╰➍╮فخامه ━ حساب_يستحق_المتابعه تابعوهـ,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,872343838441996288,https://twitter.com/Khalied30/status/872343838441996288,ar
kemo200843,2017-06-07 14:45,0,0,U,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'], Location((24.6319692, 46.7150648, 0.0)))",,,872343721894981633,https://twitter.com/kemo200843/status/872343721894981633,bs
BoomBuencamino,2017-06-07 14:44,0,0,Nakahanap ng mga P50M cash at mga P20 M pay to cash na cheque sa isang Maute safehouse sa Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872343602839597056,https://twitter.com/BoomBuencamino/status/872343602839597056,fil
marawi_q8,2017-06-07 14:44,2,7,صورة_ملف_شخصي_جديدة,,,#,872343581717131267,https://twitter.com/marawi_q8/status/872343581717131267,ar
ALCEROJO1,2017-06-07 14:42,0,0,Retweeted RT en Español ( ActualidadRT): Los terroristas en Marawi podrían resistir hasta 2 meses...,"(['ESPA\xc3\x91A'], Location((40.0028028, -4.003104, 0.0)))",@,,872343088496353281,https://twitter.com/ALCEROJO1/status/872343088496353281,es
dzIQ990,2017-06-07 14:42,0,2,"Aguirre: Sen. Aquino, Trillanes at Alejano sangkot sa Marawi Siege - DZIQ Radyo Inquirer 990AM 2","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872342913384099840,https://twitter.com/dzIQ990/status/872342913384099840,fil
landulayan,2017-06-07 14:40,0,0,Ito_nakakalula bulto_bultong PERA natagpuan sa bahay ng mga Maute..MARAWI updates: via YouTube,,@,,872342510135377921,https://twitter.com/landulayan/status/872342510135377921,fil
sheyririn,2017-06-07 14:38,0,0,Tapos hnd naman nya suportado ang martial law sa Marawi. Si Poe ay hnd rin pumirma.,,,,872342001462673408,https://twitter.com/sheyririn/status/872342001462673408,fil
Kengsanity,2017-06-07 14:37,0,0,Punta kaya akong marawi? Haha walang nagyayaya sakin eh.,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,872341796675887104,https://twitter.com/Kengsanity/status/872341796675887104,fil
rinisugito,2017-06-07 14:34,0,1,Dompet Dhuafa Kirimkan Tim Kemanusiaan ke Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872340885916274688,https://twitter.com/rinisugito/status/872340885916274688,id
masiyung,2017-06-07 14:34,1,1,Dompet Dhuafa Kirimkan Tim Kemanusiaan ke Marawi d,,,,872340884121161728,https://twitter.com/masiyung/status/872340884121161728,id
dzrhnews,2017-06-07 14:33,0,0,Malalakas na mga baril at bala nabawi ng mga sundalo sa mga Clearing Operation sa Marawi City | RH28 RaymundDadpaas,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872340686162493440,https://twitter.com/dzrhnews/status/872340686162493440,fil
AnnaLarge4,2017-06-07 14:31,0,0,Pabebeng Senador hindi daw rebellion at invasion yung ginagawa ng maute sa marawi,,,,872340288731303936,https://twitter.com/AnnaLarge4/status/872340288731303936,fil
yulenkasilly,2017-06-07 14:30,0,0,Wiranto: 16 WNI di Marawi Bukan Anggota Kelompok Teror,,,,872339867606429702,https://twitter.com/yulenkasilly/status/872339867606429702,id
FulvioSpagnoli,2017-06-07 14:30,0,0,"Filippine, Marawi. Musulmano salva 70 cristiani",,,,872339848501317632,https://twitter.com/FulvioSpagnoli/status/872339848501317632,it
MgaLalakingKNs,2017-06-07 14:29,4,28,"HALA ANG ASTIG!!!!!!!!!! INGAT PO KAYO DYAN SA MARAWI, SIR!",,,,872339731975208961,https://twitter.com/MgaLalakingKNs/status/872339731975208961,fil
cochesvoladores,2017-06-07 14:27,0,0,"Dikepung Tentara, Digempur Serangan Udara 2 Pekan, Mengapa Marawi Tak Kunjung Dikuasai? - Tribunnews 8","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872339203425800192,https://twitter.com/cochesvoladores/status/872339203425800192,id
Pulgafeliz,2017-06-07 14:27,0,0,En Filipinas a Duterte se le dificulta recuperar el control de Marawi: más armados y más combatientes de pensados,,,,872339169485484033,https://twitter.com/Pulgafeliz/status/872339169485484033,es
IamKalayaan,2017-06-07 14:26,0,0,"Trillanes, Alejano at Bam Aquino, maari daw may pakana ng pag atake ng mga Maute sa Marawi City ayon sa DOJ....","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872338917281996800,https://twitter.com/IamKalayaan/status/872338917281996800,fil
aleeyaSmile,2017-06-07 14:24,1,4,My cousin is here fresh from Marawi City. Grabe ang mga kwento. Yikes,,,,872338483356078080,https://twitter.com/aleeyaSmile/status/872338483356078080,fil
merilla2010,2017-06-07 14:23,0,1,hala.... lumalarga pa din talaga sila... har har har.. higeeeee... petisyon pa more..! KAYO KAYA ANG PUMUNTA SA MARAWI AT MAKIPAG BAKBAKAN,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,872338254212812800,https://twitter.com/merilla2010/status/872338254212812800,fil
Alakdan1102Eric,2017-06-07 14:23,0,0,"RISA hintayin muna natin ang imbestigasyon kay Bam,Trillanes,Alejano kung ano partisipasyon nila sa Marawi.","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,872338213091856384,https://twitter.com/Alakdan1102Eric/status/872338213091856384,fil
GoestArso,2017-06-07 14:20,0,0,"Pelajaran berharga bagi Pemerintah RI untuk memperhatikan seluruh jengkal wilayah,spy gak sprti Marawi",,,,872337416673263616,https://twitter.com/GoestArso/status/872337416673263616,id
terrorism_info,2017-06-07 14:20,1,1,"Aguirre links opposition solons to Marawi, Resorts World DepartmentofJustice... 2",,,#,872337353297342467,https://twitter.com/terrorism_info/status/872337353297342467,fil
Trendolizer,2017-06-07 14:18,0,0,"Aguirre links opposition solons to Marawi, Resorts World DepartmentofJustice...",,,#,872336933820739585,https://twitter.com/Trendolizer/status/872336933820739585,fil
jieqnong,2017-06-07 14:17,0,0,"j0nwonu: kompascom: Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan",,,,872336733626617857,https://twitter.com/jieqnong/status/872336733626617857,id
goodmcn_,2017-06-07 14:17,0,0,setau gua sih di marawi. Tp kgk tau kali aja ada lg gitu,,,,872336699556286465,https://twitter.com/goodmcn_/status/872336699556286465,id
iameugeneeric,2017-06-07 14:16,0,0,"Ito ang totoong nangyari sa pagbisita ni Bam sa Marawi, DTI ng GOBYERNO ang nagpahayag. Huwag magpaniwala sa mga...","(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",,,872336462829801473,https://twitter.com/iameugeneeric/status/872336462829801473,fil
exoskimj,2017-06-07 14:16,0,0,"kompascom: Terungkap, Mengapa Milisi Maute di Marawi Sulit Ditaklukkan",,,,872336374489395200,https://twitter.com/exoskimj/status/872336374489395200,id
ANINEKObySYSTER,2017-06-07 14:15,0,1,フィリピン軍、狙撃手掃討作戦を実施 紙幣の押収も（AFPBB News） - Yahoo!ニュース YahooNewsTopics 「マラウィ（Marawi）市で、イスラム過激派の狙撃手の掃討作戦を行っている。」,,@,,872336117412114432,https://twitter.com/ANINEKObySYSTER/status/872336117412114432,ja
HatawTabloid,2017-06-07 14:14,0,0,Pacquiao: Laban kontra Horn alay sa Marawi | Hataw Tabloid,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,872335881314729984,https://twitter.com/HatawTabloid/status/872335881314729984,fil
joeyblatagan,2017-06-07 14:13,0,0,"Aguirre links opposition solons to Marawi, Resorts World","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,872335795419574273,https://twitter.com/joeyblatagan/status/872335795419574273,fil
bjadulco,2017-06-07 14:13,0,0,Sen. Bam bamaquino itinangging nakipagmiting sa Alonto at Lucman clans bago naganap ang pagsalakay ng Maute Group sa Marawi. AbanteNews,,@ @,,872335684052430848,https://twitter.com/bjadulco/status/872335684052430848,fil
KingWesleyStark,2017-06-07 14:13,0,2,BUTI PA YUNG US TUMUTULONG SA MARAWI,,,,872335600258600961,https://twitter.com/KingWesleyStark/status/872335600258600961,fil
seynsh,2017-06-07 14:13,0,2,"sabi ni tito Chalmer, what happened in Marawi was not rebellion or invasion. Hontiveros explained too on why. tapos ikaw papaniwalaan ko?",,,,872335569728229381,https://twitter.com/seynsh/status/872335569728229381,fil
lahingpnoy,2017-06-07 14:13,1,1,Eto na si ARMCHAIR EXPERT sa Public Hearing disHonorable DisGrace Poe. Nasapawan na kasi sa issue ng Marawi at RWM kaya atat na UMEPAL.,"(['Pacific Ocean', ' USA'], Location((-0.703107, -120.9375, 0.0)))",,,872335567123611650,https://twitter.com/lahingpnoy/status/872335567123611650,fil
cochesvoladores,2017-06-07 14:12,0,0,"Digempur Dua Pekan, Mengapa Marawi Tak Kunjung Dikuasai? - .","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872335352563978242,https://twitter.com/cochesvoladores/status/872335352563978242,id
PilStarNgayon,2017-06-07 14:11,3,4,"Trillanes, Aquino, Alejano may kinalaman sa Marawi siege - Aguirre","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872335131670982656,https://twitter.com/PilStarNgayon/status/872335131670982656,fil
yannsinclair,2017-06-07 14:05,0,0,Vidéo : saccage et incendie de la cathédrale de Marawi aux Philippines - L'observatoire de la Christianophobie,"(['Carcassonne'], Location((43.2130358, 2.3491069, 0.0)))",,,872333793952190464,https://twitter.com/yannsinclair/status/872333793952190464,fr
urlgl,2017-06-07 14:05,0,0,Polda Maluku Utara Sebar Foto 25 Terduga Teroris Marawi Filipina,,,,872333741921796099,https://twitter.com/urlgl/status/872333741921796099,id
EPinternacional,2017-06-07 14:04,3,0,"Filipinas | El líder de Abú Sayyaf, entre los impulsores del asalto de la ciudad de Marawi, según gmanewshttp://",,@,#,872333469942263808,https://twitter.com/EPinternacional/status/872333469942263808,es
TeddyBaguilatJr,2017-06-07 14:04,76,253,"Sabi Aguirre na pakana nina Sen Bam, Trillanes, Cong Gary ang Marawi incident. Naka drugs na naman yata si Sec.","(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,872333446177312773,https://twitter.com/TeddyBaguilatJr/status/872333446177312773,fil
PHECtPAbbtfOVEF,2017-06-07 14:04,1,1,ماشاءالله وش بقيتو كل ماتشتهي النفس موجود ربنا يزيدكم من نعمة,,,,872333399838609408,https://twitter.com/PHECtPAbbtfOVEF/status/872333399838609408,ar
TepNazario_PH,2017-06-07 14:04,0,0,"Manchester. Marawi. Bangkok. London. Jakarta. RW. And now, BPI.",,,,872333345769889793,https://twitter.com/TepNazario_PH/status/872333345769889793,id
castle_guwapo,2017-06-07 14:03,0,0,Sana ilagay na din sa schedule ni tulfomon ang hearing sa marawi city... MONTULFONOMORE,,,#,872333238529818624,https://twitter.com/castle_guwapo/status/872333238529818624,fil
itsssnameless,2017-06-07 14:00,0,1,ang bad ng mga pinsan ko nakikipagbarilan daw ako sa marawi kaya wala sa bahay,"(['high wood'], Location((54.0500743, -2.7689351, 0.0)))",,,872332455121997824,https://twitter.com/itsssnameless/status/872332455121997824,fil
Tempi_it,2017-06-07 14:00,1,0,"Filippine, Marawi. Le armi nascoste nelle moschee e i 70 cristiani salvati da un musulmano","(['Milano'], Location((45.4667971, 9.1904984, 0.0)))",,#,872332295503396865,https://twitter.com/Tempi_it/status/872332295503396865,it
Silentlysilenc3,2017-06-07 13:59,0,0,"Dati puro pray for marawi , ngayon naman puro cavs at gsw na. yong totoo naka drugs ba sila?hahaha",,,,872332214024929281,https://twitter.com/Silentlysilenc3/status/872332214024929281,fil
LilyT32,2017-06-07 13:59,0,0,Philippines: Basilan launches Task Force Sagip Marawi humanitarian newzealand C,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,872332209151242240,https://twitter.com/LilyT32/status/872332209151242240,fil
