Tiver_A,2017-07-01 13:16,1,1,"['thank', 'president', 'duterte', 'look', 'much', 'better', 'made', 'philippines', 'last', 'may', 'marawi', 'peaceful', 'productive', 'city']","(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,881018620406398977,https://twitter.com/Tiver_A/status/881018620406398977,en
eypsmabanes,2017-07-01 13:13,0,0,"['heartbroken', 'still', 'w', 'much', 'respect', 'courage', 'soldiers', 'mixed', 'feelings', 'seeing', 'streets', 'marawi', 'prayers']","(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,881017823228608512,https://twitter.com/eypsmabanes/status/881017823228608512,en
shorayah,2017-07-01 13:11,0,0,"['video', 'taken', 'marawi', 'siege', 'know', 'last', 'glance']","(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,881017416507117568,https://twitter.com/shorayah/status/881017416507117568,en
NofNewsFilipino,2017-07-01 13:08,0,0,"['danish', 'firms', 'keen', 'ph', 'despite', 'marawi', 'clashes', 'envoy', '100', 'danish', 'companies', 'continue', 'business']",,,,881016682990288897,https://twitter.com/NofNewsFilipino/status/881016682990288897,en
Tiver_A,2017-07-01 13:07,0,1,"['duterte', 'done', 'well', 'primed', 'philippines', '2', 'b', 'next', 'venue', '4', 'proxy', 'war', 'bt', 'us', 'china', 'everything', 'burn', 'like', 'marawi']","(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,881016338365403137,https://twitter.com/Tiver_A/status/881016338365403137,en
manilabulletin,2017-07-01 13:06,1,0,"['abella', 'interagency', 'meetings', 'consultations', 'preparatory', 'rehabilitation', 'marawi', 'hostilities', 'end', 'begun', 'ongoing']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881016042901745664,https://twitter.com/manilabulletin/status/881016042901745664,en
manilabulletin,2017-07-01 13:05,3,1,"['marawi', 'crisis', 'updates', 'civilians', 'rescued', 'government', 'troops', 'lgus', 'csos', '1713', 'terrorists', 'killed', '317', 'government', 'casualties', '82']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881015946248245249,https://twitter.com/manilabulletin/status/881015946248245249,en
Tiver_A,2017-07-01 13:03,1,2,"['performance', 'thousands', 'killed', 'without', 'due', 'process', 'police', 'credibility', 'destroyed', 'marawi', 'destroyed', 'infra', 'run', 'corruption', 'increasing']","(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,881015412279750657,https://twitter.com/Tiver_A/status/881015412279750657,en
AsianNavales,2017-07-01 13:02,0,0,['marawi'],,,,881015030099193856,https://twitter.com/AsianNavales/status/881015030099193856,en
manilabulletin,2017-07-01 13:01,0,0,"['palace', 'clarifies', '39', '44', 'civilians', 'killed', 'marawi', 'city', 'terrorists', 'june', '30', 'via', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881014824456437760,https://twitter.com/manilabulletin/status/881014824456437760,en
BinibiningJoey,2017-07-01 13:00,0,1,"['end', 'war', 'marawi', 'julywish']",,,#,881014673239179264,https://twitter.com/BinibiningJoey/status/881014673239179264,en
argyllcyrus_MB,2017-07-01 13:00,0,0,"['palace', 'clarifies', '39', '44', 'civilians', 'killed', 'marawi', 'city', 'terrorists', 'june', '30']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881014555404451840,https://twitter.com/argyllcyrus_MB/status/881014555404451840,en
RadioNational,2017-07-01 13:00,3,1,"['marawi', 'battle', 'latest', 'chapter', 'long', 'fraught', 'history', 'islam', 'philippines', 'pic', 'getty']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,881014529395699713,https://twitter.com/RadioNational/status/881014529395699713,en
dzrhdagupan,2017-07-01 12:59,0,0,"['iligan', 'govt', 'refused', 'mass', 'grave', 'marawi', 'cadavers']",,,,881014298251857921,https://twitter.com/dzrhdagupan/status/881014298251857921,en
gogreenr12,2017-07-01 12:57,0,0,"['duterte', 'eyes', 'marawi', 'visit', '1st', 'anniversary', 'president', 'gogreenr12']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881013966302060545,https://twitter.com/gogreenr12/status/881013966302060545,en
dateswisscougar,2017-07-01 12:56,0,0,"['milf', 'offers', 'help', 'rescue', 'civilians', 'trapped', 'marawi', 'coconuts', 'cougars', 'olderwomen', 'hotwife', 'sugarmommy']","(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,# # # #,881013512427806720,https://twitter.com/dateswisscougar/status/881013512427806720,en
Aussie4Refugees,2017-07-01 12:44,1,0,"['take', 'personal', 'responsibility', 'bombed', 'homes', 'philippines', 'dept', 'social', 'welfare', 'marawi', 'idps']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,881010484748484608,https://twitter.com/Aussie4Refugees/status/881010484748484608,en
cnnphilippines,2017-07-01 12:39,4,5,"['marawi', 'crisis', 'takes', 'toll', 'refugees']",,,,881009384247091201,https://twitter.com/cnnphilippines/status/881009384247091201,en
cnnphilippines,2017-07-01 12:39,17,12,"['terrorists', 'still', 'holed', 'four', 'barangays', 'marawi', 'city']",,,,881009337455435780,https://twitter.com/cnnphilippines/status/881009337455435780,en
tatancast,2017-07-01 12:36,1,1,"['kagaguhanniduterte', 'caught', 'offguard', 'marawi', 'clash', 'panicked', 'declared', 'martiallaw', 'mindanao', 'secure', 'davao', 'city']",,,# # #,881008481452539904,https://twitter.com/tatancast/status/881008481452539904,en
GraffitiExpert,2017-07-01 12:36,0,0,"['inquirerdotnet', 'marawi', 'destruction', 'beyond', 'evil']","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",@,,881008475433648128,https://twitter.com/GraffitiExpert/status/881008475433648128,en
inquirerdotnet,2017-07-01 12:36,2,1,"['abella', 'marawi', 'clearing', 'operations', 'also', 'sector', 'ongoing', 'ncorralesinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881008474917748736,https://twitter.com/inquirerdotnet/status/881008474917748736,en
NCorralesINQ,2017-07-01 12:33,0,0,"['abella', 'marawi', 'clearing', 'operations', 'also', 'sector', 'ongoing']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,881007833990352900,https://twitter.com/NCorralesINQ/status/881007833990352900,en
PTVisMin,2017-07-01 12:30,0,0,"['news', 'various', 'diseases', 'affecting', 'marawi', 'evacuees']",,,,881006953287237633,https://twitter.com/PTVisMin/status/881006953287237633,en
pandiPNP,2017-07-01 12:26,0,0,"['pcide', 'vera', 'jr', 'conducted', 'media', 'lines', 'pnp', 'discredits', 'marawi', 'rape', 'accusation']","(['Pandi', ' Bulacan'], Location((4.192251, -74.4860101, 0.0)))",,,881005953000153089,https://twitter.com/pandiPNP/status/881005953000153089,en
DanSantos8,2017-07-01 12:23,0,0,"['terrorist', 'camps', 'discovered', 'marawi', 'turned', 'money', 'weapons', 'caches', 'fighters', 'recruited', 'outside', 'philippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.81005E+17,https://twitter.com/DanSantos8/status/881005250508800000,en
AbleDart,2017-07-01 12:22,0,0,"['editorial', 'lessons', 'marawi', 'siege', 'sunstar']","(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,881005153956098049,https://twitter.com/AbleDart/status/881005153956098049,en
phildaily,2017-07-01 12:17,0,0,"['afp', 'weapons', 'china', 'might', 'used', 'marawi', 'ops', 'sunstar', '1d']",,,,881003904049324036,https://twitter.com/phildaily/status/881003904049324036,en
Ivan226622,2017-07-01 12:15,0,0,"['9monthold', 'infant', 'died', 'saturday', 'severe', 'malnutrition', 'pulmonary', 'problem', 'evacuation', 'center', 'outside', 'marawi', 'city', 'rongagalac']",,,,881003402909671424,https://twitter.com/Ivan226622/status/881003402909671424,en
SunStarDavao,2017-07-01 12:15,0,0,"['sunstarnews', '17274', 'evacuees', 'marawi', 'city', 'sought', 'refuge', 'eastern', 'mindanao', 'cleared']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,881003216250556416,https://twitter.com/SunStarDavao/status/881003216250556416,en
cnnphilippines,2017-07-01 12:10,2,0,"['top', 'five', 'ailments', 'among', 'marawi', 'evacuees', 'newsroom', 'live']",,,,881002045158809600,https://twitter.com/cnnphilippines/status/881002045158809600,en
ABSCBNNews,2017-07-01 12:10,22,49,"['9monthold', 'infant', 'died', 'saturday', 'severe', 'malnutrition', 'pulmonary', 'problem', 'evacuation', 'center', 'outside', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881002022668951552,https://twitter.com/ABSCBNNews/status/881002022668951552,en
cnnphilippines,2017-07-01 12:10,0,0,"['marawi', 'crisis', 'takes', 'toll', 'refugees', 'newsroom', 'live']",,,,881001923784069121,https://twitter.com/cnnphilippines/status/881001923784069121,en
MsAileenRae,2017-07-01 12:09,0,0,"['ever', 'end', 'prayformarawi']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#,881001791701172224,https://twitter.com/MsAileenRae/status/881001791701172224,en
kmp_phl,2017-07-01 12:09,3,12,"['stop', 'death', 'destruction', 'marawi', 'elsewhere']",,,#,881001761846075392,https://twitter.com/kmp_phl/status/881001761846075392,en
updatesmanila,2017-07-01 12:09,0,0,"['afp', 'weapons', 'china', 'might', 'used', 'marawi', 'ops']",,,,881001703201316864,https://twitter.com/updatesmanila/status/881001703201316864,en
rongagalac,2017-07-01 12:06,6,5,"['9mos', 'old', 'infant', 'died', 'saturday', 'severe', 'malnutrition', 'pulmonary', 'problem', 'evacuation', 'center', 'outside', 'marawi', 'city']",,,,881000995555123201,https://twitter.com/rongagalac/status/881000995555123201,en
haynakoanobayan,2017-07-01 12:06,0,0,"['hes', 'tough', 'absent', 'two', 'weeks', 'soldiers', 'fighting', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881000979142803456,https://twitter.com/haynakoanobayan/status/881000979142803456,en
cnnphilippines,2017-07-01 12:04,0,1,"['afp', '100', 'terrorists', 'least', '200', 'civilians', 'marawi', 'war', 'zone', 'newsroom', 'live']",,,,881000558462517248,https://twitter.com/cnnphilippines/status/881000558462517248,en
SunStarDavao,2017-07-01 12:04,0,0,"['sunstarsports', 'beleaguered', 'mindanao', 'currently', 'facing', 'crisis', 'marawi', 'city', 'well', 'extremism', '99']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,881000471242182656,https://twitter.com/SunStarDavao/status/881000471242182656,en
rolandfghjklmd,2017-07-01 12:03,0,0,"['devastating', 'state', 'marawi', 'city']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,881000352836759552,https://twitter.com/rolandfghjklmd/status/881000352836759552,en
cnnphilippines,2017-07-01 12:03,1,0,"['terrorists', 'still', 'holed', 'four', 'barangays', 'marawi', 'city', 'jcgotinga', 'reports', 'live', 'marawi']",,@,,881000263246532608,https://twitter.com/cnnphilippines/status/881000263246532608,en
rolandfghjklmd,2017-07-01 12:03,0,0,"['look', 'soldiers', 'continuously', 'fighting', 'peace', 'affected', 'civilians', 'devastated', 'city', 'marawi', 'god', 'bless']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,881000245810700288,https://twitter.com/rolandfghjklmd/status/881000245810700288,en
aymynah,2017-07-01 11:51,0,7,"['marawi', 'volunteer', 'day', 'food', 'week', 'please', 'dont', 'give']",,,,880997233524523012,https://twitter.com/aymynah/status/880997233524523012,en
campus_journo,2017-07-01 11:47,0,0,"['indiscriminate', 'aerial', 'bombings', 'martial', 'law', 'fascist', 'militarists', 'overseeing', 'marawi', 'military', 'ops', 'chaos', 'destruction', 'liftmartiallaw']",,,#,880996181312102400,https://twitter.com/campus_journo/status/880996181312102400,en
campus_journo,2017-07-01 11:44,0,0,"['martial', 'law', 'solved', 'nothing', 'hasnt', 'solved', 'marawi', 'crisis', 'allow', 'fascist', 'tool', 'persist', 'liftmartiallaw']",,,#,880995467814817792,https://twitter.com/campus_journo/status/880995467814817792,en
sheikhjalala,2017-07-01 11:44,0,0,"['philippines', 'obtains', 'chinese', 'weapons', 'fight', 'isislinked', 'terrorists', 'philippines', 'marawi']","(['kigogo', ' Dar es salaam'], Location((-2.5677194, 30.5058836, 0.0)))",,# #,880995420289347584,https://twitter.com/sheikhjalala/status/880995420289347584,en
precxiousxee,2017-07-01 11:43,0,1,"['plcae', 'like', 'marawi']",,,,880995299308720128,https://twitter.com/precxiousxee/status/880995299308720128,en
campus_journo,2017-07-01 11:43,0,0,"['duterte', 'see', 'solutions', 'marawi', 'crisis', 'peace', 'based', 'justice', 'resisting', 'us', 'imperialism', 'wars', 'liftmartiallaw']",,,#,880995146237493248,https://twitter.com/campus_journo/status/880995146237493248,en
Kapayapaan_,2017-07-01 11:39,0,0,"['save', 'marawi']",,,,880994132486799362,https://twitter.com/Kapayapaan_/status/880994132486799362,en
thirdworld_sjw,2017-07-01 11:36,0,1,"['marawi', 'really', 'humanitarian', 'crisis', 'makes', 'wonder', 'could', 'receiving', 'helpsympathy', 'duterte', 'hadnt', 'alienated', 'usual', 'allies']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880993609876553729,https://twitter.com/thirdworld_sjw/status/880993609876553729,en
maureensimeon,2017-07-01 11:35,0,1,"['nfa', 'releases', 'rice', 'marawi', 'residents', 'philstarnewshttps']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,880993113799446528,https://twitter.com/maureensimeon/status/880993113799446528,en
tinapakipot,2017-07-01 11:31,0,1,"['3', 'lang', 'marawi', 'epic', 'fail']","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,880992154281099264,https://twitter.com/tinapakipot/status/880992154281099264,en
PinoyTambayanan,2017-07-01 11:26,0,0,"['mautes', 'days', 'marawi', 'numbered', 'moro', 'islamic', 'liberation', 'front', 'pinoy', 'tambayan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,880990937949896704,https://twitter.com/PinoyTambayanan/status/880990937949896704,en
sunstarcebu,2017-07-01 11:23,0,1,"['month', 'filipinos', 'learned', 'marawi', 'siege', 'read']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,880990092491460610,https://twitter.com/sunstarcebu/status/880990092491460610,en
JUSTisJIO,2017-07-01 11:22,0,2,"['marawi', 'never']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880990066184552448,https://twitter.com/JUSTisJIO/status/880990066184552448,en
JohnLester,2017-07-01 11:20,0,0,"['skeletal', 'remains', 'war', 'victims', 'litter', 'streets', 'marawi', 'davao', 'today']",,,,880989459445100544,https://twitter.com/JohnLester/status/880989459445100544,en
JohnLester,2017-07-01 11:19,0,0,"['82', 'govt', 'troops', 'dead', 'marawi', 'tempo', 'nations', 'fastest', 'growing', 'newspaper']",,,,880989333326618624,https://twitter.com/JohnLester/status/880989333326618624,en
JohnLester,2017-07-01 11:19,0,0,"['marawi', 'destruction', 'beyond', 'evil', 'inquirer', 'news']",,,,880989106771283969,https://twitter.com/JohnLester/status/880989106771283969,en
JCGotinga,2017-07-01 11:18,0,0,"['day', '40', 'sound', 'gunfights', 'airstrikes', 'still', 'echoes', 'streets', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880989023862484992,https://twitter.com/JCGotinga/status/880989023862484992,en
warriorlien,2017-07-01 11:18,1,1,"['medical', 'volunteer', 'recalls', 'duterte', 'visited', 'evacuation', 'center', 'marawi', 'spoke', 'cried', 'bit']",,,,880988990891061248,https://twitter.com/warriorlien/status/880988990891061248,en
mrelle_,2017-07-01 11:18,0,0,"['rappler', 'marawi', 'death', 'toll', '82', 'govt', 'troops', 'killed', '44', 'civilians', 'slain']",,,,880988912780427264,https://twitter.com/mrelle_/status/880988912780427264,en
warriorlien,2017-07-01 11:17,1,0,"['medical', 'volunteer', 'recalls', 'duterte', 'visited', 'evacuation', 'center', 'marawi', 'spoke', 'cried', 'bit']",,,,880988783688200192,https://twitter.com/warriorlien/status/880988783688200192,en
mrelle_,2017-07-01 11:16,0,0,"['philippines', 'editorial', 'lessons', 'marawi', 'siege']",,,,880988469262131200,https://twitter.com/mrelle_/status/880988469262131200,en
mrelle_,2017-07-01 11:16,0,0,"['philippines', '17274', 'marawi', 'evacuees', 'cleared', 'ties', 'terror', 'group']",,,,880988400479723520,https://twitter.com/mrelle_/status/880988400479723520,en
PHILAlerts,2017-07-01 11:15,0,0,"['typhoon', 'news', 'marawi', 'battle', 'soon', 'says', 'duterte', 'philippine', 'star']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880988223643820032,https://twitter.com/PHILAlerts/status/880988223643820032,en
mikymik07,2017-07-01 11:13,0,1,"['downgrading', 'marcos', 'charge', 'murder', 'homicide', 'challenging', 'maute', 'come', 'raze', 'marawi', 'last', 'december', 'speech']",,,,880987685560565761,https://twitter.com/mikymik07/status/880987685560565761,en
cnnphilippines,2017-07-01 11:12,2,7,"['bjmp', '89', '107', 'escaped', 'inmates', 'marawi', 'city', 'jail', 'still', 'large']",,@,,880987454555045888,https://twitter.com/cnnphilippines/status/880987454555045888,en
iamjelsantos,2017-07-01 11:09,6,16,"['man', 'grenade', 'killed', 'caloocan', 'drug', 'raid', 'valenzuelas', 'donations', 'marawi']","(['Manila and Caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,880986793356570624,https://twitter.com/iamjelsantos/status/880986793356570624,en
beagal11,2017-07-01 11:02,0,0,"['manny', 'manny', 'go', 'marawi', 'fight', 'god', 'willing', 'kind', 'generous']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880984919232598016,https://twitter.com/beagal11/status/880984919232598016,en
maombong,2017-07-01 11:00,0,0,"['marawi', 'look', 'like', 'syria']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880984482408419328,https://twitter.com/maombong/status/880984482408419328,en
BeatMoverzDance,2017-07-01 11:00,0,0,"['lets', 'go', 'attending', 'dance', 'marawi', 'hooferstudios']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,880984342293471232,https://twitter.com/BeatMoverzDance/status/880984342293471232,en
acpadilla82,2017-07-01 10:53,0,0,"['editorial', 'residents', 'cooperation', 'critical', 'rebuilding', 'marawi', 'ashes', 'war', 'philippinestarph']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880982699829321728,https://twitter.com/acpadilla82/status/880982699829321728,en
Anya76719572,2017-07-01 10:52,0,1,"['mochauson', 'imthinkingpinoy', 'salute', 'soldiers', 'marawi', 'crisis', 'hunt', 'isis', 'hbo']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,880982354868568065,https://twitter.com/Anya76719572/status/880982354868568065,en
Ivan226622,2017-07-01 10:50,0,0,"['violence', 'taking', 'emotional', 'toll', 'marawi', 'evacuees', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'july', '1', '2017']",,,#,880981882267160576,https://twitter.com/Ivan226622/status/880981882267160576,en
PhilippineStar,2017-07-01 10:50,0,2,"['editorial', 'residents', 'cooperation', 'critical', 'rebuilding', 'marawi', 'ashes', 'war']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880981787597459456,https://twitter.com/PhilippineStar/status/880981787597459456,en
ModernizePH,2017-07-01 10:46,0,0,"['newly', 'delivered', 'chinese', 'rifles', 'may', 'see', 'action', 'marawi', 'city', 'u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880980975714410496,https://twitter.com/ModernizePH/status/880980975714410496,en
jeromebalinton,2017-07-01 10:40,4,3,"['ongoing', 'planning', 'workshop', 'marawis', 'early', 'recovery', 'rehabilitation', 'happening', 'iligan', 'organized', 'marawi', 'lgu']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,880979359288274944,https://twitter.com/jeromebalinton/status/880979359288274944,en
ABSCBNNews,2017-07-01 10:40,3,16,"['violence', 'taking', 'emotional', 'toll', 'marawi', 'evacuees', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880979271514238978,https://twitter.com/ABSCBNNews/status/880979271514238978,en
reycarts,2017-07-01 10:38,0,0,"['marawi', 'actual', 'threat', 'terrorism', 'showing', 'imminent', 'danger', 'parts', 'mindanao', 'gensan']","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,880978916038586368,https://twitter.com/reycarts/status/880978916038586368,en
RexCNNPH,2017-07-01 10:34,0,1,"['bjmp', '89', '107', 'freed', 'inmates', 'marawi', 'city', 'jail', 'still', 'large']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,880977772880969728,https://twitter.com/RexCNNPH/status/880977772880969728,en
SDsurfer88,2017-07-01 10:31,0,0,"['question', 'arises', 'really', 'killed', 'innocent', 'people', 'marawi', 'aysis', 'pdu30', 'collateral', 'damage', 'classic', 'excuse']",,,,880977164824334336,https://twitter.com/SDsurfer88/status/880977164824334336,en
SmartNewsroom,2017-07-01 10:30,1,0,"['smart', 'provides', '15', 'days', 'free', 'calls', 'texts', 'displaced', 'marawi', 'residents', 'via', 'winnowingbasket']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880976762200522752,https://twitter.com/SmartNewsroom/status/880976762200522752,en
iiCHOCOisMoi,2017-07-01 10:25,0,0,"['im', 'sick', 'theories', 'rehab', 'marawi', 'need', 'concrete', 'plan', 'po', 'paulitulit', 'lang', 'discussions', 'eh', 'marawiclash']",,,#,880975706141761536,https://twitter.com/iiCHOCOisMoi/status/880975706141761536,en
politikovismin,2017-07-01 10:23,0,0,"['seized', 'ammo', 'cdo', 'intended', 'marawi', 'maute']",,,# #,880975167303761921,https://twitter.com/politikovismin/status/880975167303761921,en
ace_magdalo,2017-07-01 10:18,1,0,"['many', 'inspired', 'fought', 'met', 'end', 'marawi', 'cost', 'many', 'soldiers', 'supportourtroops', 'trusttheafphttps']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,# #,880973892629651456,https://twitter.com/ace_magdalo/status/880973892629651456,en
qnfmpc,2017-07-01 10:17,0,0,"['good', 'morning', 'kapandesals', 'early', 'awhile', 'ago', 'attend', 'golf', 'marawi', 'heroes', 'philippine', 'military']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,880973547664883712,https://twitter.com/qnfmpc/status/880973547664883712,en
kapandesalcoop,2017-07-01 10:17,0,0,"['good', 'morning', 'kapandesals', 'early', 'awhile', 'ago', 'attend', 'golf', 'marawi', 'heroes']","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,880973513565327364,https://twitter.com/kapandesalcoop/status/880973513565327364,en
laurelmpspnp,2017-07-01 10:13,0,0,"['pnp', 'discredits', 'marawi', 'rape', 'accusations', 'pnp', 'reechoes', 'stand', 'malacaang', 'dnd']",,,,880972580001329154,https://twitter.com/laurelmpspnp/status/880972580001329154,en
acpadilla82,2017-07-01 10:13,0,0,"['paolosromero', 'former', 'president', 'arroyo', 'trust', 'president', 'knows', 'hes', 'info', 'marawi']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880972579011411969,https://twitter.com/acpadilla82/status/880972579011411969,en
chehilyos,2017-07-01 10:08,1,1,"['crisis', 'marawi', 'heartbreaking', 'many', 'dead', 'terrorism', 'afps', 'aerial', 'bombings', 'civilians', 'die', 'insurgents']",,,,880971395446038529,https://twitter.com/chehilyos/status/880971395446038529,en
PHHotTrends,2017-07-01 10:08,0,0,"['marawi', 'death', 'toll', 'hits', '429', 'marawiupdates', 'martiallaw']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,880971358464856064,https://twitter.com/PHHotTrends/status/880971358464856064,en
PhilippineStar,2017-07-01 10:08,2,10,"['former', 'president', 'arroyo', 'trust', 'president', 'knows', 'hes', 'info', 'marawi', 'dont', 'paolosromero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880971304278478849,https://twitter.com/PhilippineStar/status/880971304278478849,en
PaoloSRomero,2017-07-01 10:08,0,0,"['former', 'president', 'arroyo', 'trust', 'president', 'knows', 'hes', 'info', 'marawi', 'dont', 'philippinestar']",,@,,880971224070750208,https://twitter.com/PaoloSRomero/status/880971224070750208,en
acpadilla82,2017-07-01 10:05,0,0,"['marawi', 'battle', 'soon', 'says', 'duterte', 'philippinestarphilippinestar']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880970595990679556,https://twitter.com/acpadilla82/status/880970595990679556,en
iamhunnyko,2017-07-01 10:03,0,0,"['wala', 'sis', 'thats', 'one', 'tobuylist', 'war', 'happening', 'marawi', 'literally', 'puts', 'everything', 'every', 'plans', 'onhold']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880970170394525700,https://twitter.com/iamhunnyko/status/880970170394525700,en
sentineltimesph,2017-07-01 10:02,0,0,"['red', 'cross', 'needs', 'donations', 'help', 'people', 'affected', 'marawi', 'crisis', 'via', 'shareaholic']",,@,,880969883156062208,https://twitter.com/sentineltimesph/status/880969883156062208,en
griaaa,2017-07-01 10:01,0,0,"['tho', 'wks', 'po', 'marawi', 'security', 'stricter', 'already', 'cotabatocity', 'asked', 'ids', 'flight', 'itinerary', 'checkpoint', 'going', 'airport']",,,,880969549280980992,https://twitter.com/griaaa/status/880969549280980992,en
WonkPorn,2017-07-01 10:00,0,0,"['philippines', 'duterte', 'aware', 'us', 'support', 'islamists', 'marawi', '1']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,880969346498969602,https://twitter.com/WonkPorn/status/880969346498969602,en
PhilippineStar,2017-07-01 10:00,2,4,"['marawi', 'battle', 'soon', 'says', 'duterte']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880969209920069637,https://twitter.com/PhilippineStar/status/880969209920069637,en
rambotalabong,2017-07-01 9:59,1,3,"['arroyo', 'urges', 'iwcp', 'continue', 'helping', 'relief', 'operations', 'marawi']","(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",,,880969108027723776,https://twitter.com/rambotalabong/status/880969108027723776,en
crapplerdotcom,2017-07-01 9:59,0,1,"['insight', 'previous', 'admins', 'failure', 'intelligence', 'blamed', 'tornado', 'passes', 'marawi', 'city']","(['Brgy. Laging Handa', ' QC'], Location((14.6323601, 121.03273455, 0.0)))",,,880969010233225216,https://twitter.com/crapplerdotcom/status/880969010233225216,en
JohnLester,2017-07-01 9:58,0,0,"['day', '40', 'marawi', 'siege']",,,,880968853458759682,https://twitter.com/JohnLester/status/880968853458759682,en
Visayanbizpost,2017-07-01 9:57,0,0,"['army', '17274', 'marawi', 'evacuees', 'eastern', 'mindanao', 'cleared', 'ties', 'terror', 'group']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,880968610163838976,https://twitter.com/Visayanbizpost/status/880968610163838976,en
iamthemanansala,2017-07-01 9:57,0,0,"['br', 'armin', 'luistro', 'fsc', 'calls', 'innovative', 'practical', 'technologies', 'helpful', 'current', 'marawi', 'evacuees', 'benildegraduation2017']","(['Canberra', ' ACT'], Location((-35.2975906, 149.1012676, 0.0)))",,#,880968600613408768,https://twitter.com/iamthemanansala/status/880968600613408768,en
polstn6,2017-07-01 9:55,0,0,"['media', 'lines', 'pnp', 'discredits', 'marawi', 'rape', 'accusations', 'u']",,,,880967981018136576,https://twitter.com/polstn6/status/880967981018136576,en
