jerrymicubico,2017-07-05 11:23,0,0,"['abscbnnews', 'piagutierrez', 'padilla', 'congratulates', 'troops', 'successful', 'takeover', 'dansalan', 'college', 'marawi', 'city', 'marawiclash']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,#,882439739520974848,https://twitter.com/jerrymicubico/status/882439739520974848,en
jerrymicubico,2017-07-05 11:23,0,0,"['abscbnnews', 'pcoo', 'director', 'omar', 'romero', 'troops', 'recovered', 'dansalan', 'college', 'marawi', 'former', 'maute', 'stronghold', 'piagutierrez', 'marawic']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,#,882439735997636608,https://twitter.com/jerrymicubico/status/882439735997636608,en
jerrymicubico,2017-07-05 11:23,0,0,"['abscbnnews', 'afp', 'security', 'forces', 'retake', 'maute', 'stronghold', 'marawi', 'marawiclash']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,#,882439731728056320,https://twitter.com/jerrymicubico/status/882439731728056320,en
rickrick888,2017-07-05 11:22,0,0,"['afp', '2', 'foreignlooking', 'cadavers', 'recovered', 'marawi', 'shows', 'indeed', 'foreigners', 'fighting', 'local', 'terrorists', 'mindanaohour']",,,#,882439484104732672,https://twitter.com/rickrick888/status/882439484104732672,en
rickrick888,2017-07-05 11:22,0,0,"['pcoo', 'received', '29m', 'worth', 'donations', 'afp', 'casualties', '700k', 'marawi', 'evacuees', 'mindanaohour', 'live']",,,#,882439480174682112,https://twitter.com/rickrick888/status/882439480174682112,en
Gerry_Lirio,2017-07-05 11:22,0,1,"['inquirerdotnet', 'resilient', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882439422721089536,https://twitter.com/Gerry_Lirio/status/882439422721089536,en
pia_gutierrez,2017-07-05 11:21,0,1,"['padilla', 'says', 'clearing', 'remaining', '4', 'barangays', 'marawi', 'government', 'troops', 'continue']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882439348024623104,https://twitter.com/pia_gutierrez/status/882439348024623104,en
ANCALERTS,2017-07-05 11:21,0,0,"['padilla', 'favorable', 'sc', 'ruling', 'martial', 'law', 'declaration', 'mindanao', 'vote', 'confidence', 'military', 'operations', 'marawi', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882439259029819392,https://twitter.com/ANCALERTS/status/882439259029819392,en
ABSCBNNews,2017-07-05 11:21,5,1,"['afp', 'fight', 'yet', 'focused', 'fighting', 'enemy', 'marawi', 'liberated', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882439169271713793,https://twitter.com/ABSCBNNews/status/882439169271713793,en
PhilippineStar,2017-07-05 11:20,0,0,"['padilla', 'marawi', 'operations', 'progress', 'positive']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882439043631374336,https://twitter.com/PhilippineStar/status/882439043631374336,en
PhilippineStar,2017-07-05 11:20,0,0,"['padilla', 'says', 'troops', 'still', 'need', 'clear', 'four', 'barangays', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882439016158605312,https://twitter.com/PhilippineStar/status/882439016158605312,en
ANCALERTS,2017-07-05 11:20,0,1,"['padilla', 'fight', 'yet', 'focused', 'fighting', 'enemy', 'marawi', 'liberated', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882439007325388800,https://twitter.com/ANCALERTS/status/882439007325388800,en
PhilippineStar,2017-07-05 11:20,0,0,"['donate', 'families', 'slain', 'soldiers', 'marawi', 'evacuees']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438953734873089,https://twitter.com/PhilippineStar/status/882438953734873089,en
pia_gutierrez,2017-07-05 11:20,0,1,"['afp', 'spokesman', 'bgen', 'padilla', 'says', '2', 'foreignlooking', 'cadavers', 'recovered', 'marawi', 'may', 'remains', 'singaporean', 'fighter', 'afp', 'yet', 'confirm']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882438899141705728,https://twitter.com/pia_gutierrez/status/882438899141705728,en
PhilippineStar,2017-07-05 11:19,1,0,"['marawi', 'crisis', 'update', 'july', '4']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438834155208705,https://twitter.com/PhilippineStar/status/882438834155208705,en
RuthAbbey,2017-07-05 11:19,2,0,"['padilla', 'marawi', 'crisis', 'martial', 'law', 'mindanao', 'progress', 'positive', 'supported', 'sc', 'decision', 'sunstaronline']",,@,,882438828308348928,https://twitter.com/RuthAbbey/status/882438828308348928,en
alexisbromero,2017-07-05 11:19,0,0,"['padilla', 'marawi', 'operations', 'progress', 'positive', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882438802714710016,https://twitter.com/alexisbromero/status/882438802714710016,en
cnnphilippines,2017-07-05 11:19,2,0,"['afp', '2', 'foreignlooking', 'cadavers', 'recovered', 'marawi', 'shows', 'indeed', 'foreigners', 'fighting', 'local', 'terrorists', 'mindanaohour']",,,#,882438769974026241,https://twitter.com/cnnphilippines/status/882438769974026241,en
Ivan226622,2017-07-05 11:19,0,0,"['padilla', 'congratulates', 'troops', 'successful', 'takeover', 'dansalan', 'college', 'marawi', 'city', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'july', '5']",,,#,882438745806471168,https://twitter.com/Ivan226622/status/882438745806471168,en
Ivan226622,2017-07-05 11:19,0,0,"['pcoo', 'director', 'omar', 'romero', 'troops', 'recovered', 'dansalan', 'college', 'marawi', 'former', 'maute', 'stronghold', 'piagutierrez', 'marawiclash', 'abs']",,,#,882438744233717761,https://twitter.com/Ivan226622/status/882438744233717761,en
Ivan226622,2017-07-05 11:19,0,0,"['afp', 'security', 'forces', 'retake', 'maute', 'stronghold', 'marawi', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'july', '5', '2017']",,,#,882438742639824896,https://twitter.com/Ivan226622/status/882438742639824896,en
tinapperez,2017-07-05 11:18,0,0,"['deped', 'sec', 'briones', 'june', '30', '16472', 'marawi', 'children', 'evacuated', 'far', 'region', '1', 'deped', 'need', 'p80']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438598339026945,https://twitter.com/tinapperez/status/882438598339026945,en
inquirerdotnet,2017-07-05 11:18,0,1,"['marawi', 'siege', '44th', 'day']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.82439E+17,https://twitter.com/inquirerdotnet/status/882438551928832000,en
PhilippineStar,2017-07-05 11:18,1,0,"['afp', 'spokesman', 'gen', 'padilla', 'tow', 'bodies', 'suspected', 'foreign', 'fighters', 'recovered', 'marawi', 'including', 'singaporean']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438457594793984,https://twitter.com/PhilippineStar/status/882438457594793984,en
enajsancho,2017-07-05 11:17,0,0,"['look', 'day', '44', 'rebellion', 'marawi', 'updates', 'afp', 'dzar1026', 'smninews']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,882438349218349056,https://twitter.com/enajsancho/status/882438349218349056,en
inquirerdotnet,2017-07-05 11:17,4,0,"['update', 'marawi', 'situation']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882438348119212032,https://twitter.com/inquirerdotnet/status/882438348119212032,en
rapplerdotcom,2017-07-05 11:17,1,2,"['afp', 'proves', 'foreigners', 'involved', 'fighting', 'marawi', 'mindanaohour']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882438325662908416,https://twitter.com/rapplerdotcom/status/882438325662908416,en
alexisbromero,2017-07-05 11:17,0,0,"['padilla', 'says', 'troops', 'still', 'need', 'clear', 'four', 'barangays', 'marawi', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882438323108589568,https://twitter.com/alexisbromero/status/882438323108589568,en
GenKabiling,2017-07-05 11:17,0,0,"['padilla', 'says', 'military', 'continues', 'clearing', 'operations', 'marawi', 'manilabulletin']",,@,,882438311360380929,https://twitter.com/GenKabiling/status/882438311360380929,en
acpadilla82,2017-07-05 11:17,0,0,"['donate', 'families', 'slain', 'soldiers', 'marawi', 'evacuees', 'philippinestarphilippinestar']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882438188656144385,https://twitter.com/acpadilla82/status/882438188656144385,en
rickrick888,2017-07-05 11:17,0,0,"['live', 'facebook', 'malacaang', 'gives', 'updates', 'marawi', 'crisis', 'watch', 'mindanaohour']",,,#,882438185455890432,https://twitter.com/rickrick888/status/882438185455890432,en
acpadilla82,2017-07-05 11:17,0,0,"['marawi', 'crisis', 'update', 'july', '4', 'philippinestarphilippinestar', 'july', '04', '2017', '0513pm']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882438181924347909,https://twitter.com/acpadilla82/status/882438181924347909,en
RuthAbbey,2017-07-05 11:17,1,0,"['padilla', 'two', 'foreignlooking', 'bodies', 'recovered', 'marawi', 'city', 'sunstaronline']",,@,,882438176903544833,https://twitter.com/RuthAbbey/status/882438176903544833,en
GenKabiling,2017-07-05 11:17,2,2,"['military', 'retakes', 'dansalan', 'college', 'clutches', 'maute', 'terrorists', 'marawi', 'armed', 'forces', 'spokesman', 'padilla', 'says', 'manilabulletin']",,@,,882438172180754432,https://twitter.com/GenKabiling/status/882438172180754432,en
jpjbencito,2017-07-05 11:16,0,1,"['brig', 'gen', 'restituto', 'padilla', 'day', '44', 'marawi', 'siege', 'two', 'foreign', 'cadavers', 'recovered', 'yesterday']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438116815945728,https://twitter.com/jpjbencito/status/882438116815945728,en
ABSCBNNews,2017-07-05 11:16,3,3,"['padilla', 'congratulates', 'troops', 'successful', 'takeover', 'dansalan', 'college', 'marawi', 'city', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882438110910361600,https://twitter.com/ABSCBNNews/status/882438110910361600,en
ANCALERTS,2017-07-05 11:16,0,3,"['pcoo', 'director', 'omar', 'romero', 'troops', 'recovered', 'dansalan', 'college', 'marawi', 'former', 'maute', 'stronghold', 'piagutierrez']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882438056279646208,https://twitter.com/ANCALERTS/status/882438056279646208,en
fiestasaquiapo,2017-07-05 11:16,0,0,"['philippines', 'marawi', 'hostages', 'forced', 'loot', 'cash', 'guns', 'gold', 'minneapolis', 'star', 'tribune']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438023031529472,https://twitter.com/fiestasaquiapo/status/882438023031529472,en
rapplerdotcom,2017-07-05 11:16,3,11,"['ongoing', 'afp', 'gives', 'updates', 'marawi', 'situation', 'mindanaohour']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882437982497550336,https://twitter.com/rapplerdotcom/status/882437982497550336,en
ABSCBNNews,2017-07-05 11:16,3,4,"['pcoo', 'director', 'omar', 'romero', 'troops', 'recovered', 'dansalan', 'college', 'marawi', 'former', 'maute', 'stronghold', 'piagutierrez', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,882437937421467648,https://twitter.com/ABSCBNNews/status/882437937421467648,en
cnnphilippines,2017-07-05 11:16,6,8,"['live', 'facebook', 'malacaang', 'gives', 'updates', 'marawi', 'crisis', 'watch', 'mindanaohour']",,,#,882437914948280321,https://twitter.com/cnnphilippines/status/882437914948280321,en
alexisbromero,2017-07-05 11:15,2,1,"['donate', 'families', 'slain', 'soldiers', 'marawi', 'evacuees', 'philippinestar', 'u']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882437878084534272,https://twitter.com/alexisbromero/status/882437878084534272,en
ABSCBNNews,2017-07-05 11:15,3,2,"['afp', 'security', 'forces', 'retake', 'maute', 'stronghold', 'marawi', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882437800846438400,https://twitter.com/ABSCBNNews/status/882437800846438400,en
cath_valente,2017-07-05 11:15,0,0,"['look', 'marawi', 'siege', 'updates', 'july', '4']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882437789605744641,https://twitter.com/cath_valente/status/882437789605744641,en
NCorralesINQ,2017-07-05 11:14,1,0,"['padilla', 'marawi', 'siege', 'day', '44']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882437503281545216,https://twitter.com/NCorralesINQ/status/882437503281545216,en
gmanews,2017-07-05 11:14,4,6,"['343', 'terrorists', 'killed', 'marawi', 'operation', 'via', 'josephmorongpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882437501125890048,https://twitter.com/gmanews/status/882437501125890048,en
ipcigaral,2017-07-05 11:14,2,0,"['situation', 'marawi', 'july', '4']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882437473548226560,https://twitter.com/ipcigaral/status/882437473548226560,en
SunStar_CDO,2017-07-05 11:14,0,0,"['marawi', 'victims', 'registration', 'deadline', 'july', '5', 'sunstar', 'philippines', 'via', 'sunstaronline']",,@,,882437430271369219,https://twitter.com/SunStar_CDO/status/882437430271369219,en
pia_gutierrez,2017-07-05 11:14,0,1,"['pcoo', 'director', 'omar', 'romero', 'troops', 'recovered', 'dansalan', 'college', 'marawi', 'former', 'maute', 'stronghold']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882437384930906115,https://twitter.com/pia_gutierrez/status/882437384930906115,en
argyllcyrus_MB,2017-07-05 11:13,0,0,"['marawi', 'crisis', 'updates']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882437309844537344,https://twitter.com/argyllcyrus_MB/status/882437309844537344,en
RuthAbbey,2017-07-05 11:13,1,0,"['romero', 'marawi', 'update', 'july', '4', '39', 'civilians', '343', 'terrorists', '85', 'government', 'troops', 'killed', '1722', 'civilians', 'rescued', 'sunstaronline']",,@,,882437306941972480,https://twitter.com/RuthAbbey/status/882437306941972480,en
alexisbromero,2017-07-05 11:13,0,0,"['marawi', 'crisis', 'update', 'july', '4', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882437263992307712,https://twitter.com/alexisbromero/status/882437263992307712,en
SunStar_CDO,2017-07-05 11:13,0,0,"['troops', 'retake', 'dansalan', 'college', 'marawi', 'sunstar', 'philippines', 'via', 'sunstaronline']",,@,,882437204630396928,https://twitter.com/SunStar_CDO/status/882437204630396928,en
Joseph_Morong,2017-07-05 11:13,1,4,"['343', 'terrorists', 'killed', 'marawi', 'operation']",,@,,882437168689545216,https://twitter.com/Joseph_Morong/status/882437168689545216,en
pia_gutierrez,2017-07-05 11:12,0,1,"['marawi', 'updates', 'july', '4', '2017']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882437020135505920,https://twitter.com/pia_gutierrez/status/882437020135505920,en
argyllcyrus_MB,2017-07-05 11:12,0,0,"['marawi', 'crisis', 'updates']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882436987994513408,https://twitter.com/argyllcyrus_MB/status/882436987994513408,en
publicadvisory,2017-07-05 11:12,0,0,"['depedph', 'briones', 'cost', 'us', 'around', 'p800', 'million', 'rebuild', 'least', '15', 'schools', 'marawi', 'bombed', 'burned', 'looted']",,,,882436950870945792,https://twitter.com/publicadvisory/status/882436950870945792,en
NCorralesINQ,2017-07-05 11:12,1,1,"['update', 'marawi', 'situation', '6pm', 'july', '4']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882436876472156160,https://twitter.com/NCorralesINQ/status/882436876472156160,en
DepEd_PH,2017-07-05 11:10,2,9,"['briones', 'cost', 'us', 'around', 'p800', 'million', 'rebuild', 'least', '15', 'schools', 'marawi', 'bombed', 'burned', 'looted']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882436566177665024,https://twitter.com/DepEd_PH/status/882436566177665024,en
AskSonnie,2017-07-05 11:10,0,0,"['1withthe99', 'effect', 'education', 'marawi', 'siege', 'needs', 'funding']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,882436412229824513,https://twitter.com/AskSonnie/status/882436412229824513,en
Ivan226622,2017-07-05 11:09,0,0,"['millennials', 'dictators', 'says', 'among', 'aguirres', 'fake', 'news', 'marawi', 'meeting', 'opposition', 'lawmakers', 'korean', 'mafia', 'via', 'adrianayalin', 'ab']",,,,882436209955438600,https://twitter.com/Ivan226622/status/882436209955438600,en
SunStar_CDO,2017-07-05 11:09,0,0,"['fortytwo', 'days', 'since', 'marawi', 'siege', 'started', 'everyone', 'yearning', 'crisis', 'end', 'however']",,,,882436134558674944,https://twitter.com/SunStar_CDO/status/882436134558674944,en
boholtribune,2017-07-05 11:08,0,0,"['chatto', 'urges', 'provinces', 'pitch', 'marawis', 'needs', 'gov', 'edgar']",,,,882436088006148097,https://twitter.com/boholtribune/status/882436088006148097,en
SunStar_CDO,2017-07-05 11:08,0,0,"['three', 'justices', 'partly', 'favor', 'ml', 'limited', 'marawi', 'city', 'nearby', 'areas', 'chief']",,,,882435940089810944,https://twitter.com/SunStar_CDO/status/882435940089810944,en
surfkid8,2017-07-05 11:07,0,1,"['thats', 'mine']",,,,882435863363375104,https://twitter.com/surfkid8/status/882435863363375104,en
jerrymicubico,2017-07-05 11:07,0,0,"['abscbnnews', 'adrianayalin', 'millennials', 'dictators', 'says', 'among', 'aguirres', 'fake', 'news', 'marawi', 'meeting', 'oppositio']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882435689840771073,https://twitter.com/jerrymicubico/status/882435689840771073,en
ABSCBNNews,2017-07-05 11:05,8,21,"['millennials', 'dictators', 'says', 'among', 'aguirres', 'fake', 'news', 'marawi', 'meeting', 'opposition', 'lawmakers', 'korean', 'mafia', 'via', 'adrianayalin']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882435222691659776,https://twitter.com/ABSCBNNews/status/882435222691659776,en
MagdalenangSawi,2017-07-05 11:05,0,0,"['leonen', 'said', 'sereno', 'carpio', 'caguioa', 'said', 'marawi', 'youknowwhathappenedtotheothereleven']","(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,#,882435152839720961,https://twitter.com/MagdalenangSawi/status/882435152839720961,en
BordaGlobal,2017-07-05 11:03,0,0,"['read', 'important', 'observation', 'marawi', 'jp', 'frm', 'sidneyipac', 'bad', 'premium', 'content', 'must', 'read']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,882434756507566081,https://twitter.com/BordaGlobal/status/882434756507566081,en
adrianayalin,2017-07-05 11:03,1,2,"['millenials', 'dictators', 'says', 'among', 'aguirres', 'fake', 'news', 'marawi', 'meeting', 'opposition', 'lawmakers', 'korean', 'mafia']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882434689373323265,https://twitter.com/adrianayalin/status/882434689373323265,en
JILLRESONTOC,2017-07-05 11:00,1,1,"['akbayan', 'youth', 'secgen', 'shamah', 'bulangis', 'files', 'ombuds', 'ethics', 'case', 'vs', 'doj', 'secaguirre', 'fake', 'news']",,@,#Marawi,882433996533112832,https://twitter.com/JILLRESONTOC/status/882433996533112832,en
AnnaDegesica,2017-07-05 10:59,0,0,"['sensonny', 'angara', 'right', 'focus', 'first', 'mental', 'health', 'care', 'victims', 'marawi', 'sonnyangara', 'sonnyangaranews']",,@ @,,882433788831088642,https://twitter.com/AnnaDegesica/status/882433788831088642,en
itspaulboy,2017-07-05 10:57,0,0,"['hi', 'man', 'hows', 'marawi', 'dis', 'days']",,,,882433225750069248,https://twitter.com/itspaulboy/status/882433225750069248,en
deanjorgebocobo,2017-07-05 10:56,3,9,"['atrocious', 'much', 'energy', 'senators', 'like', 'sotto', 'spending', 'pacquiaos', 'loss', 'horn', 'compared', 'loss', 'life', 'ejks', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882432941804052480,https://twitter.com/deanjorgebocobo/status/882432941804052480,en
alvinyhteo,2017-07-05 10:56,0,0,"['sporean', 'militants', 'body', 'found', 'marawi', 'philippine', 'army']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882432885986394112,https://twitter.com/alvinyhteo/status/882432885986394112,en
PHINewsNet2,2017-07-05 10:50,0,0,"['vice', 'president', 'earlier', 'expressed', 'support', 'dutertes', 'decision', 'neutralize', 'terrorist', 'forces', 'marawi', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882431390574297089,https://twitter.com/PHINewsNet2/status/882431390574297089,en
PHINewsNet2,2017-07-05 10:49,0,0,"['humanitarian', 'aid', 'directly', 'benefit', '500', 'people', 'affected', 'marawi', 'siege']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882431269811798016,https://twitter.com/PHINewsNet2/status/882431269811798016,en
meccaharissa,2017-07-05 10:48,0,0,"['mean', 'whole', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882430872611282944,https://twitter.com/meccaharissa/status/882430872611282944,en
LAGANGILANG_MPS,2017-07-05 10:46,0,1,"['pnp', 'discredits', 'marawi', 'rape', 'accusations', 'pnppatrolplan2030', 'pnpabra']","(['Laang', ' Lagangilang', ' Abra'], Location((-38.3684167, 142.8068984, 0.0)))",@ @RDPROCordillera @,#,882430448852324352,https://twitter.com/LAGANGILANG_MPS/status/882430448852324352,en
salinlahiphils,2017-07-05 10:45,0,0,"['aside', 'marawi', 'armed', 'forces', 'also', 'bombing', 'lumad', 'communities', 'president', 'roxas', 'bukidnon', 'moro']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882430093959643138,https://twitter.com/salinlahiphils/status/882430093959643138,en
dicklp,2017-07-05 10:37,1,4,"['solve', 'marawi', 'army', 'treat', 'smallpox', 'scraping', 'spots', 'razor', 'blade']","(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,882428142761123840,https://twitter.com/dicklp/status/882428142761123840,en
legaspinolram,2017-07-05 10:32,1,4,"['important', 'matter', 'victims', 'war', 'marawi', 'sonnyangara', 'elpidiolaiz', 'loganjasper26', 'sambitla', 'pilofpacpacohttps']",,@ @ @ @ @,,882426935602593792,https://twitter.com/legaspinolram/status/882426935602593792,en
jerrymicubico,2017-07-05 10:31,0,0,"['gmanews', 'troops', 'pour', 'marawi', 'conflict', 'area', 'via', 'chinogaston']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882426695793422336,https://twitter.com/jerrymicubico/status/882426695793422336,en
salinlahiphils,2017-07-05 10:30,1,0,"['children', 'marawi', 'continue', 'suffer', 'distress', 'due', 'airstrikes', 'armed', 'forces', 'philippines']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882426321510453248,https://twitter.com/salinlahiphils/status/882426321510453248,en
BPIARMM,2017-07-05 10:28,0,0,"['crisis', 'management', 'meeting', 'regarding', 'marawi', 'crisis', 'office', 'regional', 'governor']",,,,882426014332317696,https://twitter.com/BPIARMM/status/882426014332317696,en
gmanews,2017-07-05 10:23,3,24,"['troops', 'pour', 'marawi', 'conflict', 'area', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882424754132590592,https://twitter.com/gmanews/status/882424754132590592,en
PMoallemian,2017-07-05 10:23,0,0,"['philippines', 'marawi', 'hostages', 'forced', 'loot', 'cash', 'guns', 'gold', 'iran']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,882424615208968192,https://twitter.com/PMoallemian/status/882424615208968192,en
pattypasion,2017-07-05 10:21,1,3,"['eilek', 'manano', 'childrens', 'rehabilitation', 'center', 'data', 'show', '4', '10', 'marawi', 'residents', 'children', 'also', 'women', 'men']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882424184566972416,https://twitter.com/pattypasion/status/882424184566972416,en
chinogaston,2017-07-05 10:21,7,19,"['troops', 'pour', 'marawi', 'conflict', 'area', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882424134206054400,https://twitter.com/chinogaston/status/882424134206054400,en
aboutCDO,2017-07-05 10:19,0,0,"['alleged', 'ammunition', 'middle', 'man', 'maute', 'rebels', 'facing', 'criminal', 'charges', 'marawi', 'maute']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# #,882423775072993283,https://twitter.com/aboutCDO/status/882423775072993283,en
1984kharen,2017-07-05 10:19,0,2,"['newprofilepic', 'photo', 'shoot', 'balik', 'eskwela']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #sfac #pic,882423686900338688,https://twitter.com/1984kharen/status/882423686900338688,en
juaneva072054,2017-07-05 10:18,0,0,"['dont', 'interview', 'mautes', 'marawi', 'civilian', 'residents', 'get', 'accurate', 'info', 'govt', 'sources']",,,,882423316484546560,https://twitter.com/juaneva072054/status/882423316484546560,en
twitmsian,2017-07-05 10:13,0,0,"['indonesian', 'cops', 'get', 'terror', 'threat', 'vowing', 'turn', 'jakarta', 'marawi']",,,,882422172882411520,https://twitter.com/twitmsian/status/882422172882411520,en
imouto_wanted,2017-07-05 10:12,0,1,"['rallyists', 'opposing', 'ml', 'mindanao', 'dont', 'go', 'marawi', 'help', 'military', 'martial', 'law', 'ends', 'faster']","(['Noda-shi', ' Chiba'], Location((36.00861, 139.846856939, 0.0)))",,,882422000978845698,https://twitter.com/imouto_wanted/status/882422000978845698,en
10avendanoINQ,2017-07-05 10:10,0,0,"['sottotito', 'says', 'agree', 'w', 'bigmandrilon', 'senators', 'need', 'update', 'marawi', 'situation']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882421403118575616,https://twitter.com/10avendanoINQ/status/882421403118575616,en
chuwarirap,2017-07-05 10:08,0,0,"['til', 'marawi', 'founded', 'dansalan', '1639', 'spaniards', 'later', 'changed', 'marawi', '1956']",,,,882420997508317184,https://twitter.com/chuwarirap/status/882420997508317184,en
billballentine,2017-07-05 10:08,0,0,"['suicide', 'squad', 'brave', 'bullets', 'rescue', 'civilians', 'marawi', 'philippines', 'via']","(['NC USA'], Location((35.6729639, -79.0392919, 0.0)))",@,,882420909042257921,https://twitter.com/billballentine/status/882420909042257921,en
akahnnyc,2017-07-05 10:07,1,1,"['us', 'offers', 'help', 'rehabilitation', 'wartorn', 'marawi', 'via', 'instapaper']",,@,,882420581420994560,https://twitter.com/akahnnyc/status/882420581420994560,en
TheMiggoy,2017-07-05 10:06,0,1,"['think', 'binay', 'might', 'war', 'mindanao', 'elected', 'worse', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882420513447985152,https://twitter.com/TheMiggoy/status/882420513447985152,en
TeamAFP,2017-07-05 10:06,5,11,"['manifestation', 'support', 'yet', 'another', 'organization', 'manifested', 'support', 'soldiers', 'fighting', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882420502152826880,https://twitter.com/TeamAFP/status/882420502152826880,en
TeamAFP,2017-07-05 10:05,4,7,"['supporting', 'troops', 'soldiers', 'wounded', 'action', 'operations', 'marawi', 'city', 'received']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882420176297361408,https://twitter.com/TeamAFP/status/882420176297361408,en
