junmeromi,2017-07-27 8:27,0,1,"['several', 'hard', 'questions', 'askedfirst', 'long', 'would', 'battle', 'marawi', 'continue', 'rage']","(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,890368035705339905,https://twitter.com/junmeromi/status/890368035705339905,en
Ivan226622,2017-07-27 8:15,0,0,"['marawi', 'evacuees', 'seek', 'livelihood', 'help', '1', 'abscbn', 'news', 'abscbnnews', 'july', '27', '2017']",,,,890364903986536448,https://twitter.com/Ivan226622/status/890364903986536448,en
1Forest679,2017-07-27 8:14,0,0,"['tuckercarlson', 'latest', 'marawisp', 'phillipines', 'taken', 'isis', 'expats', 'safe']",,@,,890364693407088640,https://twitter.com/1Forest679/status/890364693407088640,en
mariaressa,2017-07-27 8:11,0,2,"['check', 'lunch', 'learn', 'impl', 'project', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890363945273315328,https://twitter.com/mariaressa/status/890363945273315328,en
renz_aurelio,2017-07-27 8:05,23,26,"['tickets', 'available', 'lets', 'help', 'kababayan', 'marawi', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890362451107106816,https://twitter.com/renz_aurelio/status/890362451107106816,en
CebuInfocen,2017-07-27 8:00,1,0,"['read', 'energy', 'education', 'kits', 'distributed', 'displaced', 'students', 'evacuated', 'marawi', 'city', 'empoweringcommunities', 'mindanaohourhttps']","(['Gorordo Ave.', ' Cebu City'], Location((10.3118269, 123.9034544, 0.0)))",,# # #,890361096711884801,https://twitter.com/CebuInfocen/status/890361096711884801,en
ABSCBNNews,2017-07-27 8:00,3,8,"['marawi', 'evacuees', 'seek', 'livelihood', 'help']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890361095172521985,https://twitter.com/ABSCBNNews/status/890361095172521985,en
PhilDefNews,2017-07-27 7:53,0,0,"['marawi', 'heroes', 'families', 'get', 'p125m', 'financial', 'aid']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890359369379872768,https://twitter.com/PhilDefNews/status/890359369379872768,en
T_Klumklomchit,2017-07-27 7:52,1,1,"['isis', 'central', 'funds', 'marawi', 'seige', 'local', 'recruitmentfunding', 'probably', 'play', 'major', 'role', 'research', 'finds']",,,# #,890359185476538370,https://twitter.com/T_Klumklomchit/status/890359185476538370,en
toptensg_com,2017-07-27 7:50,0,0,"['duterte', 'makes', 'surprise', 'visit', 'wartorn', 'marawi']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,890358769569243136,https://twitter.com/toptensg_com/status/890358769569243136,en
AnsonReginald,2017-07-27 7:40,0,0,"['dianequerrer', 'nice', 'tshirt', 'troops', 'marawi']",,@,,890356136255291393,https://twitter.com/AnsonReginald/status/890356136255291393,en
ticker_film,2017-07-27 7:35,0,0,"['breaking', 'news', 'today', 'july', '12', '2017', 'inside', 'marawi', 'update']",,,,890354960382218240,https://twitter.com/ticker_film/status/890354960382218240,en
ANCALERTS,2017-07-27 7:34,1,3,"['ancearlyedition', 'budget', 'management', 'sec', 'benjamin', 'diokno', 'talks', 'proposed', 'budget', 'marawi', 'rehab']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890354657389715456,https://twitter.com/ANCALERTS/status/890354657389715456,en
javalavamanila,2017-07-27 7:30,0,1,"['blame', 'maute', 'bounce', 'back', 'marawi', 'siege']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890353704934588417,https://twitter.com/javalavamanila/status/890353704934588417,en
mewiplatypus,2017-07-27 7:27,1,15,"['theres', 'need', 'fight', 'scream', 'lets', 'pray', 'unite', 'peace', 'prayformarawi']",,,#,890352988316852224,https://twitter.com/mewiplatypus/status/890352988316852224,en
nea_ph,2017-07-27 7:25,0,0,"['aid', 'continues', 'pour', 'displaced', 'marawi', 'electric', 'coop', 'employees']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890352320176726016,https://twitter.com/nea_ph/status/890352320176726016,en
PHILAlerts,2017-07-27 7:23,0,0,"['typhoon', 'news', 'asean', 'deploys', 'terror', 'aid', 'philippines', 'amid', 'marawi', 'crisis', 'diplomat']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890351897579847680,https://twitter.com/PHILAlerts/status/890351897579847680,en
gemmabmendoza,2017-07-27 7:16,0,0,"['littleknown', 'fact', 'marawi', 'schools', 'outperform', 'others', 'armm', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890350133564645377,https://twitter.com/gemmabmendoza/status/890350133564645377,en
ANCALERTS,2017-07-27 7:15,0,0,"['ancearlyedition', 'diokno', 'work', 'marawi', 'rehab', 'coming', 'years', 'cant', 'done', 'months']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890349969839841283,https://twitter.com/ANCALERTS/status/890349969839841283,en
ecoweb2006,2017-07-27 7:15,0,0,"['depp', 'marawi', 'crisis']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,890349944175042560,https://twitter.com/ecoweb2006/status/890349944175042560,en
chelyvesguerra,2017-07-27 7:04,1,8,"['snapshots', 'situation', 'marawi', 'told', 'via', 'icrcs', 'instagram', 'stories']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,# #,890347242346823680,https://twitter.com/chelyvesguerra/status/890347242346823680,en
totocyven,2017-07-27 6:35,0,0,"['dreams', 'cut', 'short', 'war', 'kin', 'marawi', 'fallen', 'share', 'grief', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890339884577112064,https://twitter.com/totocyven/status/890339884577112064,en
manilabulletin,2017-07-27 6:32,2,5,"['18', 'months', 'enough', 'rehabilitate', 'marawi', 'lorenzana', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890339051361980416,https://twitter.com/manilabulletin/status/890339051361980416,en
MattRaider5,2017-07-27 6:14,0,0,"['marawi', 'must', 'placed', 'military', 'control', 'military', 'mayor', 'must', 'appointed', 'help', 'civilian', 'mayor', 'revival']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890334473425793024,https://twitter.com/MattRaider5/status/890334473425793024,en
jymngl,2017-07-27 6:07,0,0,"['mobilization', 'support', 'marawi']","(['Wala'], Location((-5.7014902, 32.1529618, 0.0)))",,,890332713512714240,https://twitter.com/jymngl/status/890332713512714240,en
gmanews,2017-07-27 6:01,3,19,"['soldiers', 'fighting', 'maute', 'group', 'marawi', 'city', 'face', 'two', 'challenges']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890331142250913792,https://twitter.com/gmanews/status/890331142250913792,en
msnph,2017-07-27 5:13,0,0,"['marawi', 'crisis', 'tougher', 'zamboanga', 'siege', 'veteran', 'fighters', 'say']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890319251742928896,https://twitter.com/msnph/status/890319251742928896,en
1MillionPHL,2017-07-27 5:05,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'marawi', 'evacuees', 'seek', 'livelihood', 'help', 'published', '9']",,,,890317122278105088,https://twitter.com/1MillionPHL/status/890317122278105088,en
Ivan226622,2017-07-27 4:40,0,0,"['dreams', 'cut', 'short', 'war', 'kin', 'marawi', 'fallen', 'share', 'grief', 'abscbn', 'news', 'absc']",,,,890310787713171456,https://twitter.com/Ivan226622/status/890310787713171456,en
ABSCBNNews,2017-07-27 4:30,4,17,"['dreams', 'cut', 'short', 'war', 'kin', 'marawi', 'fallen', 'share', 'grief']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890308248846422020,https://twitter.com/ABSCBNNews/status/890308248846422020,en
jovelyn_n,2017-07-27 3:57,0,0,"['marawi', 'evacuees', 'seek', 'livelihood', 'help', '1']",,,,890300087171207170,https://twitter.com/jovelyn_n/status/890300087171207170,en
bdsaguing,2017-07-27 3:54,0,0,"['minda', 'lcp', 'help', 'rebuild', 'wartorn', 'marawi', 'city', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,890299318585962498,https://twitter.com/bdsaguing/status/890299318585962498,en
Ocean_State211,2017-07-27 3:19,0,0,"['icymi', 'daesh', 'carnage', 'marawi', 'defeats', 'middleeast', 'puts', 'phillipines', 'eye', 'storm']",,,# # # #,890290542126477313,https://twitter.com/Ocean_State211/status/890290542126477313,en
LumpyAsia,2017-07-27 3:10,0,0,"['slain', 'marawi', 'soldiers', 'families', 'get', 'p125', '1']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,890288149267656708,https://twitter.com/LumpyAsia/status/890288149267656708,en
persecutionnews,2017-07-27 3:00,2,1,"['philippine', 'president', 'threatens', 'bomb', 'schools', 'amidst', 'conflict', 'marawi', 'read', 'sk']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,8.90286E+17,https://twitter.com/persecutionnews/status/890285774188544000,en
tinxarabelle,2017-07-27 2:10,0,4,"['next', 'line', 'marawi', 'city', 'essay']","(['PH ~ KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,890273219252506629,https://twitter.com/tinxarabelle/status/890273219252506629,en
MisterHawaii,2017-07-27 2:07,0,0,"['2409', 'final', 'tally', 'adobros', '101km', 'fundraiser', 'kids', 'marawi', 'crisis']",,,,890272426466082817,https://twitter.com/MisterHawaii/status/890272426466082817,en
manilashimbun,2017-07-27 2:05,0,0,"['english', 'articlesafp', 'says', 'dutertes', 'order', 'stop', 'marawi', 'assault', 'give', 'importance', 'lives']",,,,890271785278554113,https://twitter.com/manilashimbun/status/890271785278554113,en
TheManilaTimes,2017-07-27 1:54,0,3,"['marawi', 'rehab', 'cost', 'balloons', 'p20b', '81c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890269005864468480,https://twitter.com/TheManilaTimes/status/890269005864468480,en
northbound_ph,2017-07-27 1:47,0,0,"['senate', 'probe', 'marawi', 'rehab', 'plan', 'pushed', 'via', 'northboundph']",,@,,890267221536014336,https://twitter.com/northbound_ph/status/890267221536014336,en
PHLNewsOnline,2017-07-27 1:35,0,0,"['gma', 'news', 'marawi', 'crisis', 'tougher', 'zamboanga', 'siege', 'veteran', 'fighters', 'say']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890264241663594496,https://twitter.com/PHLNewsOnline/status/890264241663594496,en
updatesmindanao,2017-07-27 1:17,0,0,"['zamboanga', 'sends', 'medical', 'team', 'marawi', 'city']",,,,890259712658161665,https://twitter.com/updatesmindanao/status/890259712658161665,en
TheManilaTimes,2017-07-27 1:16,0,0,"['marawi', 'residents', 'may', 'yet', 'return']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890259548975407104,https://twitter.com/TheManilaTimes/status/890259548975407104,en
TheManilaTimes,2017-07-27 1:15,0,0,"['marawi', 'rehab', 'cost', 'balloons', 'p20b']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890259217692581888,https://twitter.com/TheManilaTimes/status/890259217692581888,en
arbetarbroder,2017-07-27 1:04,0,0,"['end', 'isis', 'attack', 'marawi', 'amazing', 'cia', 'terror', 'undermine', 'duterte', 'unifies', 'christians', 'muslims', 'instead']","(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # # # # #,890256469144330240,https://twitter.com/arbetarbroder/status/890256469144330240,en
_ngoo,2017-07-27 1:01,0,0,"['theborgenproject', 'world', 'reaches', 'provides', 'aid', 'marawi', 'read', 'blog']","(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#,890255826442633220,https://twitter.com/_ngoo/status/890255826442633220,en
TempoPHL,2017-07-27 1:00,0,0,"['p10m', 'agri', 'loans', 'formarawi']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,890255578488086528,https://twitter.com/TempoPHL/status/890255578488086528,en
koo_charles,2017-07-27 1:00,0,0,"['making', 'statement', 'today', 'candk2017', 'day', '207', 'supportourtroops', 'marawi']",,,# #,890255534829445120,https://twitter.com/koo_charles/status/890255534829445120,en
DailyStarPH,2017-07-27 0:59,0,0,"['marawi', 'remate']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890255278746198016,https://twitter.com/DailyStarPH/status/890255278746198016,en
philmonitor,2017-07-27 0:57,0,0,"['marawi', 'rehab', 'cost', 'balloons', 'p20b', 'via', '1']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890254648690569216,https://twitter.com/philmonitor/status/890254648690569216,en
frapix11,2017-07-27 0:49,0,0,"['duterte', 'families', 'fallen', 'marawi', 'soldiers', 'receive', 'p1m', 'anonymous', 'donor', 'via', 'abscbnnews']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,890252708342411265,https://twitter.com/frapix11/status/890252708342411265,en
Seb_Castro,2017-07-27 0:48,1,46,"['sharing', 'drink', 'karaoke', 'mic', 'wa', 'group', 'journos', 'back', 'marawi', 'lyrics', 'theyre', 'belting', 'tho']",,,,890252396298780672,https://twitter.com/Seb_Castro/status/890252396298780672,en
CdOlaso,2017-07-27 0:36,0,0,"['saf', 'trooper', 'rip', 'pride', 'ifugao', 'province', 'kia', 'ranger', 'moises', 'kimayong', 'westrike', 'city']",,@Marawi,# # #,890249599994089472,https://twitter.com/CdOlaso/status/890249599994089472,en
KGSNightWatch,2017-07-27 0:19,0,0,"['marawi', 'philippine', 'congress', 'grants', 'duterte', 'request', 'extension', 'martial', 'law', 'eoysupreme', 'court', 'dismissed', 'challenges']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,890245238534569984,https://twitter.com/KGSNightWatch/status/890245238534569984,en
ramoselykaa,2017-07-27 0:07,0,0,"['soldiers', 'marawi', 'fighting', 'country', 'puro', 'pagddrama', 'feel', 'bad']",,,,890242238323728388,https://twitter.com/ramoselykaa/status/890242238323728388,en
radikalchick,2017-07-27 0:04,0,0,"['watching', 'news', 'report', 'evacuees', 'refugees', 'marawi', 'asking', 'financial', 'assistance', 'mindanao', 'martiallaw']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,890241407872450560,https://twitter.com/radikalchick/status/890241407872450560,en
Chr1stianation,2017-07-27 0:04,0,0,"['catch', 'imchrstian', 'local', 'artists', 'tom', 'abreeza', 'mall', 'dvo', 'activity', 'center', '4pm', 'marawi', 'troops', 'benefit', 'concert']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890241377719664640,https://twitter.com/Chr1stianation/status/890241377719664640,en
CHANtasticsOFC,2017-07-27 0:03,5,10,"['catch', 'imchrstian', 'local', 'artists', 'tom', 'abreeza', 'mall', 'dvo', 'activity', 'center', '4pm', 'marawi', 'troops', 'benefit', 'concert']",,@,,890241105714757632,https://twitter.com/CHANtasticsOFC/status/890241105714757632,en
thedroneinfocom,2017-07-27 0:01,0,0,"['dji', 'drones', 'used', 'shot', 'ongoing', 'battle', 'marawi', 'djidrones', 'dji', 'drones', 'dronetechnologyhttp']",,,# # # #,890240751770193922,https://twitter.com/thedroneinfocom/status/890240751770193922,en
LOCALNEWSNgayon,2017-07-27 0:01,0,0,"['marawi', 'crisis', 'tougher', 'zamboanga', 'siege', 'veteran', 'fighters', 'say', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890240735127252992,https://twitter.com/LOCALNEWSNgayon/status/890240735127252992,en
