DanSantos8,2017-07-18 12:01,0,0,"['id', 'govt', 'talks', 'restore', 'access', 'telegram', 'marawi', 'one', 'reasons', 'ban']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887160258229002241,https://twitter.com/DanSantos8/status/887160258229002241,en
mloarmm,2017-07-18 11:56,0,0,"['ms', 'aaminah', 'biliwang', 'sitel', 'eastwood', 'team', 'visits', 'alomm', 'turn', 'donation', 'one', 'marawi']",,,,887159044905066497,https://twitter.com/mloarmm/status/887159044905066497,en
YONASMITH03,2017-07-18 11:56,0,0,"['words', 'gave', 'different', 'impressionwe', 'trying', 'best', 'despite', 'rush', 'forcing', 'namanits', 'entire', 'marawi']",,,,887159042518401024,https://twitter.com/YONASMITH03/status/887159042518401024,en
ding1206,2017-07-18 11:50,0,0,"['extension', 'promised', 'marawi', 'siege', '15', 'days', 'need', 'extension']",,,,887157527267364864,https://twitter.com/ding1206/status/887157527267364864,en
Exupery_gab,2017-07-18 11:45,15,8,"['pls', 'heed', 'call', 'let', 'ua', 'help', 'victims', 'marawi', 'pls']",,,,887156237770440704,https://twitter.com/Exupery_gab/status/887156237770440704,en
YONASMITH03,2017-07-18 11:41,29,21,"['accept', 'donation', 'lets', 'help', 'victims', 'marawi', 'dm', 'following', 'nikaimd', 'annasmith830']",,@YONA_HIME_MWDS @ @,#,887155379703955456,https://twitter.com/YONASMITH03/status/887155379703955456,en
CFSI_rebuilds,2017-07-18 11:39,2,5,"['teachers', 'marawi', 'created', 'artwork', 'psychological', 'first', 'aid', 'activity', 'held', 'iligan', 'city', 'cfsi', 'depedph']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,887154715573665792,https://twitter.com/CFSI_rebuilds/status/887154715573665792,en
DanSantos8,2017-07-18 11:38,0,1,"['ongoing', 'fighting', 'marawi', 'would', 'eventually', 'attract', 'foreign', 'local', 'fighters']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887154605968117761,https://twitter.com/DanSantos8/status/887154605968117761,en
newshound16,2017-07-18 11:37,0,0,"['opinion', 'mosul', 'marawi', 'tale', 'two', 'occupations']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887154322558951425,https://twitter.com/newshound16/status/887154322558951425,en
TheWorldNewsOrg,2017-07-18 11:37,0,0,"['filipino', 'army', 'says', 'advancing', 'maute', 'positions', 'battle', 'marawi', 'continues', 'u']","(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,,887154285661884416,https://twitter.com/TheWorldNewsOrg/status/887154285661884416,en
EJMantillo,2017-07-18 11:36,0,0,"['topnews', 'buildbetternow', 'marawi', 'start', 'soon', 'reliefweb']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887153977816514560,https://twitter.com/EJMantillo/status/887153977816514560,en
p_dt,2017-07-18 11:35,0,1,"['mauteinitiated', 'marawi', 'madness', 'politicomachination', 'like', 'called', 'drug', 'war', 'ends', 'myrizalph', 'romerojo7']",,@MsVenusVeloso @ @,,887153715521626113,https://twitter.com/p_dt/status/887153715521626113,en
YONASMITH03,2017-07-18 11:32,29,26,"['whoever', 'wants', 'help', 'evacuees', 'marawi', 'mayward', 'defense', 'squadsmith', 'family', 'giving', 'basic', 'goods', 'tomorrow', 'please', 'dm', 'usthanks']",,,,887153042423926785,https://twitter.com/YONASMITH03/status/887153042423926785,en
SisJeni,2017-07-18 11:28,0,0,"['untvnewsrescue', 'displaced', 'marawi', 'residents', 'find', 'ways', 'earn', 'daily', 'needs', 'read']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887152093055922176,https://twitter.com/SisJeni/status/887152093055922176,en
nhowellzki,2017-07-18 11:27,0,0,"['untvnewsrescue', 'rt', 'displaced', 'marawi', 'residents', 'find', 'ways', 'earn', 'daily', 'needs', 'read']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887151797927911424,https://twitter.com/nhowellzki/status/887151797927911424,en
nolybig,2017-07-18 11:26,0,0,"['untvnewsrescue', 'rt', 'displaced', 'marawi', 'residents', 'find', 'ways', 'earn', 'daily', 'needs', 'read']",,,,887151615001710592,https://twitter.com/nolybig/status/887151615001710592,en
HRepLibrary,2017-07-18 11:25,0,0,"['house', 'prioritize', '2018', 'budget', 'marawi', 'rehab', 'fund', '2nd', 'session', 'inquirernews']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,887151215750021120,https://twitter.com/HRepLibrary/status/887151215750021120,en
b3811nez,2017-07-18 11:24,1,1,"['opinion', 'isis', 'got', 'foothold', 'philippines', 'jng', 'sampe', 'kita', 'kecolongan', 'spt', 'marawi']","(['Round Earth'], Location((50.8248296, -0.1421594, 0.0)))",,,887151008886829056,https://twitter.com/b3811nez/status/887151008886829056,en
UNTVNewsRescue,2017-07-18 11:22,3,3,"['displaced', 'marawi', 'residents', 'find', 'ways', 'earn', 'daily', 'needs', 'read']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887150681454288896,https://twitter.com/UNTVNewsRescue/status/887150681454288896,en
PCRpontevedra,2017-07-18 11:20,0,0,"['po2', 'javero', 'pcr', 'pnco', 'disseminates', 'memo', 'humanitarian', 'assistance', 'victims', 'marawi', 'incidents', 'pnp', 'patrol', 'plan']","(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887149992481243136,https://twitter.com/PCRpontevedra/status/887149992481243136,en
DailyStarPH,2017-07-18 11:19,0,0,"['armm', 'forms', 'task', 'force', 'marawi', 'recovery', 'manila', 'bulletin', 'news', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887149896050106368,https://twitter.com/DailyStarPH/status/887149896050106368,en
wackyeppie,2017-07-18 11:19,0,1,"['big', 'salute', 'col', 'herrera', 'personally', 'accompanying', 'family', 'check', 'house', 'marawi', 'thank', 'po']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,887149782791213056,https://twitter.com/wackyeppie/status/887149782791213056,en
oxfamph,2017-07-18 11:19,0,0,"['ombra', 'imam', 'league', 'bangsamoro', 'organizations', 'see', 'light', 'end', 'tunnel', 'despite', 'everything', 'happening', 'marawi', 'areas']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887149692148039680,https://twitter.com/oxfamph/status/887149692148039680,en
inquirerdotnet,2017-07-18 11:14,0,4,"['barber', 'pays', 'back', 'marawi', 'kindness']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887148534138621952,https://twitter.com/inquirerdotnet/status/887148534138621952,en
HotJava4,2017-07-18 11:08,1,0,"['news', 'reports', 'say', '6', 'filipino', 'soldiers', 'killed', 'clashes', 'fighters', 'marinaut', 'moncado', 'neighborhoods', 'marawi']","(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,#,887146991817560065,https://twitter.com/HotJava4/status/887146991817560065,en
cyberdean07,2017-07-18 11:08,0,0,"['socialized', 'housing', 'displaced', 'muslims', 'marawi', 'davao', 'city']","(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",,,887146928202371072,https://twitter.com/cyberdean07/status/887146928202371072,en
intalert_ph,2017-07-18 11:03,1,1,"['hopes', 'amid', 'marawi', 'crisis', 'new', 'draft', 'bangsamoro', 'basic', 'law', 'bbl', 'submitted', 'pres', 'dutertehttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,887145684737982464,https://twitter.com/intalert_ph/status/887145684737982464,en
mariaressa,2017-07-18 11:02,1,2,"['marawi', 'womens', 'tale', 'want', 'go', 'home', 'homes', 'destroyed', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887145616366632960,https://twitter.com/mariaressa/status/887145616366632960,en
SisJeni,2017-07-18 10:58,0,0,"['untvnewsrescue', 'rt', 'leaylagan', 'batangas', 'provincial', 'government', 'donates', 'p1m', 'government', 'troops', 'marawi', 'untvnewsr']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887144420939837440,https://twitter.com/SisJeni/status/887144420939837440,en
JohnLester,2017-07-18 10:57,0,0,"['day', '57', 'marawi', 'siege']",,,,887144285333835776,https://twitter.com/JohnLester/status/887144285333835776,en
LOCALNEWSNgayon,2017-07-18 10:57,0,0,"['10', 'mosul', 'veterans', 'fighting', 'alongside', 'maute', 'group', 'marawi', 'afp', 'official', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887144198750826496,https://twitter.com/LOCALNEWSNgayon/status/887144198750826496,en
nolybig,2017-07-18 10:56,0,0,"['untvnewsrescue', 'rt', 'rt', 'leaylagan', 'batangas', 'provincial', 'government', 'donates', 'p1m', 'government', 'troops', 'marawi', 'untvne']",,,,887143966436675586,https://twitter.com/nolybig/status/887143966436675586,en
PHLNewsOnline,2017-07-18 10:55,0,0,"['gma', 'news', '10', 'mosul', 'veterans', 'fighting', 'alongside', 'maute', 'group', 'marawi', 'afp', 'official']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887143753785499648,https://twitter.com/PHLNewsOnline/status/887143753785499648,en
al_jibsmael,2017-07-18 10:54,1,1,"['rapa', 'youth', 'organization', 'still', 'accepting', 'hijab', 'donation', 'marawi', 'send', 'donation', 'every', 'saturday']","(['Jolo'], Location((6.0536561, 121.0002644, 0.0)))",,,887143496435589122,https://twitter.com/al_jibsmael/status/887143496435589122,en
jdesignz,2017-07-18 10:53,0,0,"['10', 'mosul', 'veterans', 'fighting', 'alongside', 'maute', 'group', 'marawi', 'afp', 'official']",,,,887143212888068096,https://twitter.com/jdesignz/status/887143212888068096,en
nhowellzki,2017-07-18 10:52,0,0,"['untvnewsrescue', 'rt', 'rt', 'leaylagan', 'batangas', 'provincial', 'government', 'donates', 'p1m', 'government', 'troops', 'marawi', 'untvnew']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,887142960764264448,https://twitter.com/nhowellzki/status/887142960764264448,en
drjhavn1,2017-07-18 10:51,0,0,"['rajnathsingh', 'must', 'take', 'congnisance', 'earlier', 'similar', 'attack', 'muslim', 'dominated', 'marawi', 'philippines']",,@,,887142843575222272,https://twitter.com/drjhavn1/status/887142843575222272,en
leaylagan,2017-07-18 10:49,7,7,"['batangas', 'provincial', 'government', 'donates', 'p1m', 'government', 'troops', 'marawi']",,@,,887142371430809600,https://twitter.com/leaylagan/status/887142371430809600,en
CCTV_Plus,2017-07-18 10:47,0,0,"['marawi', 'remains', 'dangerous', 'says', 'philippine', 'official', 'philippines']","(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# # #,887141742939484160,https://twitter.com/CCTV_Plus/status/887141742939484160,en
MaineStacy,2017-07-18 10:45,63,31,"['alden', 'maine', 'brave', 'soldiers', 'marawi', 'kapusoprgirl', 'ig', 'u']",,,#,887141272531517440,https://twitter.com/MaineStacy/status/887141272531517440,en
PPorchetICRC,2017-07-18 10:45,2,5,"['ever', 'wondered', 'life', 'like', 'women', 'fled', 'marawi', 'great', 'story', 'colleague', 'heidi', 'via', 'rapplerdotcom']","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,887141267175493632,https://twitter.com/PPorchetICRC/status/887141267175493632,en
sjayas,2017-07-18 10:40,1,1,"['reflecting', 'localisation', 'marawi', 'response', 'sharing', 'resources', 'lngo', 'leading', 'collaboration', 'w', 'ingos', 'use', 'corehumstandard', 'chsalliance']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",@ @,# #,887140102282948608,https://twitter.com/sjayas/status/887140102282948608,en
belcerteza,2017-07-18 10:34,0,24,"['marawi', 'book', 'drive', 'benefit', 'gig', 'lineup', 'almost', 'complete', 'excited', 'na', 'ako', 'ishare']","(['Binangonan', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",,,887138602567647232,https://twitter.com/belcerteza/status/887138602567647232,en
gmdDiz,2017-07-18 10:31,0,0,"['think', 'martial', 'law', 'shud', 'extended', 'finish', 'mauteisis', 'marawi', 'better', 'b', 'safe', 'country', 'spreading', 'terrorists']","(['bacolod city'], Location((10.6762836, 122.9513786, 0.0)))",,,887137751576887296,https://twitter.com/gmdDiz/status/887137751576887296,en
MyBarokGirl,2017-07-18 10:31,0,0,"['phil', 'marines', 'argie', 'camacho', 'harliga', '25', 'latest', 'casualty', 'marawi', 'crisis', 'harliga', 'native', 'brgy', 'mapatag', 'hamtic', 'antique', '1']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,887137750515818496,https://twitter.com/MyBarokGirl/status/887137750515818496,en
kapusoPRgirl,2017-07-18 10:27,528,710,"['last', 'saturday', 'brave', 'marawi', 'soldiers', 'able', 'celebrate', 'aldub2gether4ever', 'mainedcm', 'aldenrichards02', 'eat']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,887136703172952064,https://twitter.com/kapusoPRgirl/status/887136703172952064,en
IAGorgph,2017-07-18 10:18,3,0,"['experts', 'worry', 'marawi', 'siege', 'negatively', 'affect', 'new', 'bbl']","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,887134357713862656,https://twitter.com/IAGorgph/status/887134357713862656,en
WON_AsiaPacific,2017-07-18 10:17,0,0,"['filipino', 'army', 'reportedly', 'advancing', 'maute', 'positions', 'battle', 'marawi', 'continues', 'u9']","(['Outback', ' Australia'], Location((52.3818018, 9.77294697622, 0.0)))",,,887134261790203904,https://twitter.com/WON_AsiaPacific/status/887134261790203904,en
WON_NetworkNews,2017-07-18 10:17,0,0,"['filipino', 'army', 'reportedly', 'advancing', 'maute', 'positions', 'battle', 'marawi', 'continues']","(['Outback', ' Australia'], Location((52.3818018, 9.77294697622, 0.0)))",,,887134258736660481,https://twitter.com/WON_NetworkNews/status/887134258736660481,en
INQVolunteers,2017-07-18 10:14,5,1,"['watch', 'afp', 'receives', 'p1m', 'batangas', 'pdrrmo', 'assistance', 'marawi', 'casualties']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887133478051098626,https://twitter.com/INQVolunteers/status/887133478051098626,en
PTVph,2017-07-18 10:13,1,2,"['look', 'afp', 'received', 'additional', 'p1m', 'batangas', 'government', 'kia', 'soldiers', 'marawi', 'today', 'via', 'eunice', 'samonte']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887133159233437696,https://twitter.com/PTVph/status/887133159233437696,en
PTVph,2017-07-18 10:12,1,6,"['look', 'batangas', 'local', 'government', 'donated', 'p2m', 'local', 'government', 'marawi', 'last', 'july', '14', 'via', 'eunice', 'samonte']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887132963216932864,https://twitter.com/PTVph/status/887132963216932864,en
NatoRogelio,2017-07-18 10:09,0,0,"['watch', 'afp', 'receives', 'p1m', 'batangas', 'pdrrmo', 'assistance', 'marawi', 'casualties']","(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",,,887132298549657600,https://twitter.com/NatoRogelio/status/887132298549657600,en
erabta,2017-07-18 10:08,0,0,['marawi'],,,,887132026582827008,https://twitter.com/erabta/status/887132026582827008,en
dwdd1134,2017-07-18 9:58,1,0,"['support', 'troops', 'afp', 'receives', 'cash', 'donations', 'goods', 'soldiers', 'marawi', 'katropa', 'supportourtroops', 'afp']",,,# # #,887129429989670912,https://twitter.com/dwdd1134/status/887129429989670912,en
LilyT32,2017-07-18 9:48,0,0,"['philippines', 'buildbetternow', 'marawi', 'start', 'soon', 'humanitarian', 'newzealand', '1']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,887126926946689024,https://twitter.com/LilyT32/status/887126926946689024,en
louisseadrianna,2017-07-18 9:39,3,5,"['things', 'big', 'cities', 'offer', 'us', 'malls', 'fastfoods', 'likes', 'still', 'want', 'life', 'back', 'nothing', 'beats', 'marawi']","([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,887124527204843520,https://twitter.com/louisseadrianna/status/887124527204843520,en
PTVph,2017-07-18 9:36,4,3,"['man', 'named', 'abdul', 'khalil', 'macarambon', 'arrested', 'marawi', 'city', 'allegedly', 'looting', 'illegal', 'possession', 'drugs']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887123861698826240,https://twitter.com/PTVph/status/887123861698826240,en
jisonmoves,2017-07-18 9:35,0,0,"['gag', 'hahaha', 'mustang', 'marawi', 'jem']","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,887123576800763904,https://twitter.com/jisonmoves/status/887123576800763904,en
Ivan226622,2017-07-18 9:32,0,0,"['us', 'urges', 'citizens', 'travel', 'marawi', 'mindanao', 'abscbn', 'news', 'abscbnnews', 'july', '18']",,,,887122888209424384,https://twitter.com/Ivan226622/status/887122888209424384,en
ABSCBNNews,2017-07-18 9:32,4,10,"['us', 'urges', 'citizens', 'travel', 'marawi', 'mindanao']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887122752230051840,https://twitter.com/ABSCBNNews/status/887122752230051840,en
dwdd1134,2017-07-18 9:31,1,0,"['afp', 'receives', 'cash', 'donations', 'goods', 'soldiers', 'marawi', 'camp', 'aguinaldo', 'quezon', 'city', 'left', 'mr', 'jethro']",,,,887122554774732800,https://twitter.com/dwdd1134/status/887122554774732800,en
changingpinas,2017-07-18 9:30,0,0,"['happy', 'see', 'progress', 'fyi', 'using', 'dji', 'drones', 'marawi']",,,,887122454849568769,https://twitter.com/changingpinas/status/887122454849568769,en
Ruptly,2017-07-18 9:29,4,3,"['filipino', 'army', 'reportedly', 'advancing', 'maute', 'positions', 'battle', 'marawi', 'continues']","(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,887122026359529472,https://twitter.com/Ruptly/status/887122026359529472,en
Gigi_Grande,2017-07-18 9:26,2,5,"['speaker', 'alvarez', 'tells', 'sona', 'invitees', 'keep', 'simple', 'ditch', 'gowns', 'send', 'donations', 'instead', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887121469502701568,https://twitter.com/Gigi_Grande/status/887121469502701568,en
ivanmayrina,2017-07-18 9:26,2,13,"['baguioesque', 'view', 'chilly', 'feel', 'lanao', 'del', 'sur', 'provincial', 'capitol', 'marawi', 'city', 'nofilter']","(['QC', ' Philippines'], Location((52.4760892, -71.8258668, 0.0)))",,#,887121291509198849,https://twitter.com/ivanmayrina/status/887121291509198849,en
itradeph,2017-07-18 9:25,0,0,"['us', 'assist', 'rebuilding', 'philippines', 'marawi', 'city', 'envoy']","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,887121088978632704,https://twitter.com/itradeph/status/887121088978632704,en
newslineph,2017-07-18 9:14,0,0,"['alonto', 'asks', 'marawi', 'grads', 'keep', 'hopes', 'high', 'mindanao']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887118238001135616,https://twitter.com/newslineph/status/887118238001135616,en
4Monkees,2017-07-18 9:13,0,0,"['philippines', 'duterte', 'offers', 'muslim', 'selfrule', 'counter', 'marawi', 'via', 'channelnewsasia', 'prayforpeace', 'jesusislord']","(['NH'], Location((43.32955115, -71.7997829, 0.0)))",,# #,887118156182978562,https://twitter.com/4Monkees/status/887118156182978562,en
cnnphilippines,2017-07-18 9:08,1,5,"['zubiri', 'mindanaoan', 'president', 'duterte', 'best', 'solution', 'marawi', 'crisis', 'thesource', 'live']",,,#,887116871861796864,https://twitter.com/cnnphilippines/status/887116871861796864,en
cnnphilippines,2017-07-18 9:06,6,0,"['afp', 'monitoring', 'least', '28', 'foreign', 'terrorists', 'including', '10', 'marawi']",,,,887116345157967872,https://twitter.com/cnnphilippines/status/887116345157967872,en
cnnphilippines,2017-07-18 9:05,1,0,"['zubiri', 'president', 'duterte', 'asked', '60', 'days', 'rehabilitate', 'marawi', 'thesource', 'live']",,,#,887115986461011968,https://twitter.com/cnnphilippines/status/887115986461011968,en
samGTweet,2017-07-18 9:04,2,6,"['thanks', 'cbcp', 'pro', 'martial', 'lawmarawi', 'war', 'abandon', 'path', 'sustainable', 'peace', 'keep', 'brave', 'us', 'bakwits']",,,,887115716834480128,https://twitter.com/samGTweet/status/887115716834480128,en
samGTweet,2017-07-18 9:02,2,6,"['enter', '57th', 'day', 'marawi', 'crisis', 'without', 'certainty', 'sight', 'thank', '2', 'hu', 'hav', 'expressed', 'solidarity', 'ending', 'war']",,,,887115283239809025,https://twitter.com/samGTweet/status/887115283239809025,en
ferdinandhcabre,2017-07-18 9:01,0,0,"['marawi', 'lady', 'warriors', 'sweet', 'cat']","(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,887115012430454784,https://twitter.com/ferdinandhcabre/status/887115012430454784,en
SVMisiones,2017-07-18 9:01,0,0,"['marawi', 'relief', 'aid', 'containing', 'bibles', 'criticized', 'oremosporlosnoalcanzados']",,,#,887114998874603523,https://twitter.com/SVMisiones/status/887114998874603523,en
TalkPinascom,2017-07-18 8:59,0,0,"['50', 'marawi', 'buildings', 'cleared', 'maute', 'terrorists', 'afp', 'chief', 'like', 'retweet']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887114534808428544,https://twitter.com/TalkPinascom/status/887114534808428544,en
PinoyTambayanan,2017-07-18 8:53,0,0,"['50', 'marawi', 'buildings', 'cleared', 'maute', 'terrorists', 'afp', 'chief', 'pinoy', 'tambayan', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,887112969234108416,https://twitter.com/PinoyTambayanan/status/887112969234108416,en
PinoyTambayanKo,2017-07-18 8:52,0,0,"['50', 'marawi', 'buildings', 'cleared', 'maute', 'terrorists', 'afp', 'chief']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,887112809661837312,https://twitter.com/PinoyTambayanKo/status/887112809661837312,en
TalkPinascom,2017-07-18 8:52,0,0,"['marawi', 'evacuees', 'get', 'tesda', 'training', 'iligan', 'like', 'retweet', '1']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887112764296232960,https://twitter.com/TalkPinascom/status/887112764296232960,en
JohnIpsi,2017-07-18 8:40,0,0,"['ganyan', 'din', 'intellihence', 'report', 'sa', 'marawi', 'pero', 'di', 'intelligent', 'enough', 'leadership', 'preempt', 'mautes']",,,,887109714621874176,https://twitter.com/JohnIpsi/status/887109714621874176,en
ANCALERTS,2017-07-18 8:32,2,5,"['ancheadstart', 'usambmanila', 'look', 'forward', 'providing', 'whatever', 'building', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887107797145407488,https://twitter.com/ANCALERTS/status/887107797145407488,en
ANCALERTS,2017-07-18 8:31,2,4,"['ancheadstart', 'usambmanila', 'also', 'want', 'help', 'rebuilding', 'reconstruction', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887107511832068098,https://twitter.com/ANCALERTS/status/887107511832068098,en
NM99791307,2017-07-18 8:26,0,0,"['andre', 'vltchek', 'exposes', 'western', 'media', 'lies', 'misleading', 'reports', 'duterte', 'battle', 'isis', 'marawi', '1d']","(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,,887106183324200960,https://twitter.com/NM99791307/status/887106183324200960,en
dzrhnews,2017-07-18 8:19,0,0,"['palafox', 'eyes', 'street', 'public', 'roads', 'ang', 'bagong', 'design', 'sa', 'marawi', 'walls']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887104627228893184,https://twitter.com/dzrhnews/status/887104627228893184,en
MujeebAlumpong,2017-07-18 8:19,0,0,"['marawi', 'oh', 'marawi']","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,887104469086883841,https://twitter.com/MujeebAlumpong/status/887104469086883841,en
KurtAdrianDP,2017-07-18 8:13,0,1,"['jpgrobredo', 'happy', 'birthday', 'ms', 'triciamay', 'god', 'continue', '2', 'bless', 'u', 'amazed', 'u', 'marawi', 'sign', 'public', 'service', 'humility']","(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@,,887103006629535744,https://twitter.com/KurtAdrianDP/status/887103006629535744,en
KurtAdrianDP,2017-07-18 8:11,0,0,"['happy', 'birthday', 'ms', 'tricia', 'may', 'god', 'continue', 'bless', 'amazed', 'marawi', 'sign', 'public', 'service', 'humility']","(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",,,887102465501413376,https://twitter.com/KurtAdrianDP/status/887102465501413376,en
michaelallenmar,2017-07-18 8:11,0,0,"['last', 'week', 'said', 'would', 'eat', 'wow', 'duterte', 'renews', 'mindanao', 'peace', 'push', 'amid', 'marawi', 'standoff', 'via', 'scmpnews']","(['HONG KONG'], Location((22.2793278, 114.1628131, 0.0)))",@,,887102418273660932,https://twitter.com/michaelallenmar/status/887102418273660932,en
Wombatfinance,2017-07-18 8:07,1,2,"['possible', 'refuses', 'visit', 'marawi', 'makes', 'rape', 'jokes', 'miss', 'universe', 'ejks', 'continue', 'peso', 'worst', '11', 'yrs', 'fake', 'news']","(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,887101577453907968,https://twitter.com/Wombatfinance/status/887101577453907968,en
DuterteDaily,2017-07-18 8:03,0,0,"['duterte', 'news', 'ground', 'marawi', 'amid', 'dutertes', 'battle', 'isis']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887100575766204416,https://twitter.com/DuterteDaily/status/887100575766204416,en
PinoyExpatWire,2017-07-18 8:03,0,0,"['philippines', 'duterte', 'offers', 'muslim', 'selfrule', 'counter', 'marawi', 'channel', 'newsasia']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887100374141751296,https://twitter.com/PinoyExpatWire/status/887100374141751296,en
stardustandhope,2017-07-18 8:03,0,0,"['lmao', 'dumbass', 'shut', 'didnt', 'even', 'go', 'marawi', 'bad', 'weather']",,,,887100368248688640,https://twitter.com/stardustandhope/status/887100368248688640,en
ManilaMetroBN,2017-07-18 7:58,0,0,"['deped', 'partners', 'conduct', 'psychological', 'first', 'aid', 'displaced', 'marawi', 'teachers', 'personnel']",,,,887099343018369024,https://twitter.com/ManilaMetroBN/status/887099343018369024,en
staennis,2017-07-18 7:57,0,2,"['newspaper', 'marawi', 'conflict', 'front', 'center']","([""storm's end""], Location((36.202115, -78.959851, 0.0)))",,,887099055339257856,https://twitter.com/staennis/status/887099055339257856,en
GTP_Global,2017-07-18 7:54,0,0,"['philippines', 'duterte', 'offers', 'muslim', 'selfrule', 'counter', 'marawi', 'travel']",,,# # # # #,887098177777577985,https://twitter.com/GTP_Global/status/887098177777577985,en
bungisngis6,2017-07-18 7:49,2,7,"['pduts', 'reason', '4', 'mamasapano', 'standto', 'save', 'skin', '4', 'marawi', 'siegeonslaught', 'leahnavarro', 'myrizalph', 'bayanparasayo', 'donthebasherhttps']",,@ @ @ @,,887096881523732481,https://twitter.com/bungisngis6/status/887096881523732481,en
gmanews,2017-07-18 7:41,11,30,"['pia', 'region', '10', '800', 'cloth', 'disposable', 'diapers', 'donated', 'children', 'marawi', 'dc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887094820145172481,https://twitter.com/gmanews/status/887094820145172481,en
ZachAbuza,2017-07-18 7:38,13,4,"['indonesian', 'govt', 'talks', 'restore', 'access', 'telegram', 'clear', 'info', 'marawi', 'catalyst', 'ban']",,,,887094269671948293,https://twitter.com/ZachAbuza/status/887094269671948293,en
