BoybandPH_PNGSN,2017-07-26 10:44,0,0,"['buy', 'tickets', 'online', 'proceeds', 'benefit', 'afflicted', 'conflict', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890040089174200320,https://twitter.com/BoybandPH_PNGSN/status/890040089174200320,en
MotherNature888,2017-07-26 10:44,0,0,"['please', 'donate', 'halal', 'food', 'marawi', 'food']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890040040964882433,https://twitter.com/MotherNature888/status/890040040964882433,en
BoybandPH_PNGSN,2017-07-26 10:44,0,3,"['super', 'fans', 'bandmates', 'boybandph', 'performing', 'one', 'music', 'live', 'awit', 'para', 'sa', 'marawi', 'august', '6', '2017', 'catch', 'live']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890040010837065729,https://twitter.com/BoybandPH_PNGSN/status/890040010837065729,en
eriq49,2017-07-26 10:43,0,0,"['actually', 'thinking', 'higherlevel', 'violence', 'closely', 'localized', 'like', 'marawi']","(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,,890039921469206529,https://twitter.com/eriq49/status/890039921469206529,en
H2OComms,2017-07-26 10:40,8,5,"['report', 'staronline', 'thesundaily', 'singapore', 'brunei', 'may', 'join', 'tmp', 'sea', 'patrols', 'humanitarian', 'help', 'marawi', 'people']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@ @ @,# #,890039075649929217,https://twitter.com/H2OComms/status/890039075649929217,en
DGeek0,2017-07-26 10:33,0,0,"['im', 'girl', 'scoutbut', 'lets', 'continue', 'pray', 'marawi', 'supportourtroops']",,,# #,890037320253980672,https://twitter.com/DGeek0/status/890037320253980672,en
PHHotTrends,2017-07-26 10:33,0,0,"['slain', 'marawi', 'soldiers', 'families', 'get', 'p125', '0']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,890037269876420609,https://twitter.com/PHHotTrends/status/890037269876420609,en
undercoater_05,2017-07-26 10:31,0,0,"['president', 'duterte', 'leads', 'turnover', 'financial', 'assistance', 'families', 'slain', 'troops', 'marawi', 'president', 'rodrigo']","(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,890036725766127616,https://twitter.com/undercoater_05/status/890036725766127616,en
yusufledesma,2017-07-26 10:27,1,0,"['inquirerdotnet', 'afp', 'bar', 'civilians', 'returning', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,890035881926475776,https://twitter.com/yusufledesma/status/890035881926475776,en
crlyl3,2017-07-26 10:22,0,0,"['marawi', 'gaming']",,,,890034659542810624,https://twitter.com/crlyl3/status/890034659542810624,en
MINDEFMalaysia,2017-07-26 10:21,5,5,"['humanitarian', 'help', 'marawi', 'people', 'says', 'hisham', 'source']",,@,,890034209678540800,https://twitter.com/MINDEFMalaysia/status/890034209678540800,en
gmanews,2017-07-26 10:20,1,10,"['look', 'presidential', 'peace', 'process', 'adviser', 'jesus', 'dureza', 'dialogues', 'marawi', 'evacuees', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890034182600052736,https://twitter.com/gmanews/status/890034182600052736,en
stevefdailisan,2017-07-26 10:19,0,1,"['look', 'presidential', 'peace', 'process', 'adviser', 'jesus', 'dureza', 'dialogues', 'marawi', 'evacuees', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890033844572758016,https://twitter.com/stevefdailisan/status/890033844572758016,en
Ibajay,2017-07-26 10:19,0,0,"['top', 'business', 'leaders', 'give', 'families', 'fallen', 'marawi', 'troopers', 'p125m']",,,,890033798355836930,https://twitter.com/Ibajay/status/890033798355836930,en
PHHotTrends,2017-07-26 10:18,0,0,"['duterte', 'suspends', 'military', 'operations', 'marawi', 'marawiupdateshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,890033596156739584,https://twitter.com/PHHotTrends/status/890033596156739584,en
mariaressa,2017-07-26 10:18,3,2,"['rappler', 'talk', 'sidney', 'jones', 'marawi', 'siege', 'isis', 'southeast', 'asia', 'via', 'uc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890033541458702336,https://twitter.com/mariaressa/status/890033541458702336,en
mariaressa,2017-07-26 10:17,1,4,"['proisis', 'fighters', 'recruited', 'filipino', 'youth', 'marawi', 'siege', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890033354275303425,https://twitter.com/mariaressa/status/890033354275303425,en
radyopilipinas1,2017-07-26 10:17,0,0,"['news', 'lorenzana', 'marawi', 'crisis', 'time', 'fingerpointing']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890033350022385664,https://twitter.com/radyopilipinas1/status/890033350022385664,en
mariaressa,2017-07-26 10:17,0,3,"['via', 'telegram', 'western', 'union', 'isis', 'syria', 'funded', 'marawi', 'terrorists', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890033318183305216,https://twitter.com/mariaressa/status/890033318183305216,en
1MillionPHL,2017-07-26 10:10,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'marawi', 'offensives', 'suspended', 'published']",,,,890031489546452992,https://twitter.com/1MillionPHL/status/890031489546452992,en
Peace20Imagine,2017-07-26 10:07,0,0,"['slain', 'marawi', 'soldiers', 'families', 'get', 'p125', 'philstar', 'ios']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,890030695933894656,https://twitter.com/Peace20Imagine/status/890030695933894656,en
manuelg56250743,2017-07-26 10:01,0,0,"['top', 'business', 'leaders', 'give', 'families', 'fallen', 'marawi', 'troopers', 'p125m', 'via', 'manilabulletin']",,@,,890029357334265856,https://twitter.com/manuelg56250743/status/890029357334265856,en
pnagovph,2017-07-26 10:00,1,0,"['gifts', 'inspiring', 'letters', 'soldiers', 'fighting', 'marawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890029072662675456,https://twitter.com/pnagovph/status/890029072662675456,en
judedeanp,2017-07-26 9:58,0,0,"['marawi', 'checkpoint']","([""I'm a Martian.""], Location((43.5303957, 0.5613721, 0.0)))",,,890028635582803968,https://twitter.com/judedeanp/status/890028635582803968,en
shlycrz_14,2017-07-26 9:57,0,31,"['save', 'marawi']","(['moon'], Location((44.7716333, -89.787902, 0.0)))",,,890028259659743232,https://twitter.com/shlycrz_14/status/890028259659743232,en
jovelyn_n,2017-07-26 9:55,0,0,"['marawi', 'offensives', 'suspended', 'says', 'military']",,,,890027826602180609,https://twitter.com/jovelyn_n/status/890027826602180609,en
AmyChewCNA,2017-07-26 9:45,0,0,"['mautegroup', 'member', 'nabbed', 'lanao', 'sur', 'evacuation', 'center', 'marawi']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #8217 #,890025175676198912,https://twitter.com/AmyChewCNA/status/890025175676198912,en
tagpi1,2017-07-26 9:43,0,0,"['marawi', 'mindanao', 'mindanao', 'marawi', 'hard', 'understand']",,,,890024823698501632,https://twitter.com/tagpi1/status/890024823698501632,en
hellyeahshin,2017-07-26 9:43,0,1,"['extension', 'martial', 'law', 'would', 'fine', 'betterment', 'marawi']","(['Melting Pot of the South'], Location((39.0404491, -94.5932427, 0.0)))",,,890024765469085696,https://twitter.com/hellyeahshin/status/890024765469085696,en
pnagovph,2017-07-26 9:41,1,0,"['ilonggo', 'troops', 'marawi', 'city', 'grateful', 'dutertes', 'unwavering', 'support', 'teamafp', 'pnppio']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,890024158943367169,https://twitter.com/pnagovph/status/890024158943367169,en
Terpolska,2017-07-26 9:38,0,0,"['awesome', 'article', 'rewhats', 'really', 'going', 'marawi']",,,,890023364210835456,https://twitter.com/Terpolska/status/890023364210835456,en
iwriteasiwrite,2017-07-26 9:36,16,29,"['afp', 'trying', 'tear', 'constitution', 'theyre', 'sending', 'troops', 'marawi', 'without', 'basic', 'protections', 'equipment']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890023103551512577,https://twitter.com/iwriteasiwrite/status/890023103551512577,en
dwdd1134,2017-07-26 9:30,0,0,"['helping', 'hand', 'marawi', 'evacuees', 'receives', 'relief', 'assistance', 'asean', 'humanitarian', 'centre', 'katropa', 'dswd', 'd1']",,,# #,890021421811986433,https://twitter.com/dwdd1134/status/890021421811986433,en
manilabulletin,2017-07-26 9:30,2,5,"['top', 'business', 'leaders', 'give', 'families', 'fallen', 'marawi', 'troopers', 'p125m', 'read', '18', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890021352467566598,https://twitter.com/manilabulletin/status/890021352467566598,en
manilabulletin,2017-07-26 9:15,2,1,"['18', 'months', 'enough', 'rehabilitate', 'marawi', 'lorenzana', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890017577103220739,https://twitter.com/manilabulletin/status/890017577103220739,en
Terpolska,2017-07-26 9:13,0,1,"['ground', 'marawi', 'amid', 'dutertes', 'battle', 'isis']",,,#,890017281727528960,https://twitter.com/Terpolska/status/890017281727528960,en
EastMinComAFP,2017-07-26 9:10,0,1,"['evacuees', 'marawi', 'refute', 'alleged', 'abuses', 'afp', 'personnel']",,,,890016545111289856,https://twitter.com/EastMinComAFP/status/890016545111289856,en
Ivan226622,2017-07-26 9:10,0,0,"['afp', 'deadline', 'end', 'marawi', 'crisis', '0', 'abscbn', 'news', 'abscbnnews', 'july', '26', '2017']",,,,890016335828324353,https://twitter.com/Ivan226622/status/890016335828324353,en
Ivan226622,2017-07-26 9:10,0,0,"['marawi', 'offensives', 'suspended', 'says', 'military', 'marawiclash', '2', 'abscbn', 'news', 'abscbnnews']",,,#,890016334033059840,https://twitter.com/Ivan226622/status/890016334033059840,en
ABSCBNNews,2017-07-26 9:10,2,15,"['afp', 'deadline', 'end', 'marawi', 'crisis']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890016318526640129,https://twitter.com/ABSCBNNews/status/890016318526640129,en
ABSCBNNews,2017-07-26 9:09,3,11,"['marawi', 'offensives', 'suspended', 'says', 'military', '8d']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890016247718453248,https://twitter.com/ABSCBNNews/status/890016247718453248,en
jbiebermendes,2017-07-26 9:02,0,0,"['come', 'gain', 'philippines', 'visit', 'kids', 'marawi', 'different', 'evacuation', 'center']","(['Perlas ng Silangan'], Location((13.464234, 120.7461594, 0.0)))",,,890014356229849089,https://twitter.com/jbiebermendes/status/890014356229849089,en
EverestDoc,2017-07-26 9:01,0,0,"['patriots', 'following', 'items', '12man', 'sof', 'team', 'marawi', 'please', 'signify', '1', '12', '1']","(['Energy Development Corporation'], Location((13.0681535, 123.9182717, 0.0)))",,,890014216010190848,https://twitter.com/EverestDoc/status/890014216010190848,en
jbiebermendes,2017-07-26 8:59,0,0,"['visit', 'evacuees', 'marawi', 'philippines']","(['Perlas ng Silangan'], Location((13.464234, 120.7461594, 0.0)))",,,890013565045792768,https://twitter.com/jbiebermendes/status/890013565045792768,en
ChrisGNguyen,2017-07-26 8:54,0,0,"['typo', 'think', 'meant', 'marawi', 'confused', 'bit']","(['Montreal + VietNam'], Location((45.520492, -73.554534, 0.0)))",,,890012495653588992,https://twitter.com/ChrisGNguyen/status/890012495653588992,en
inquirer_libre,2017-07-26 8:53,0,1,"['businessmen', 'give', 'aid', 'families', 'slain', 'marawi', 'troopers', 'cops', 'd8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890012043314704384,https://twitter.com/inquirer_libre/status/890012043314704384,en
themindanaohour,2017-07-26 8:48,1,5,"['elementary', 'high', 'school', 'students', 'gave', '300', 'pieces', 'personal', 'messages', 'soldiers', 'marawi', 'city']",,,,890010916908974080,https://twitter.com/themindanaohour/status/890010916908974080,en
themindanaohour,2017-07-26 8:47,1,1,"['one', 'meralco', 'foundation', 'idistributed', 'energy', 'education', 'kit', 'displaced', 'students', 'evacuated', 'marawi', 'city', 'cu']",,,,890010554537988096,https://twitter.com/themindanaohour/status/890010554537988096,en
PHLNewsInsider,2017-07-26 8:46,0,0,"['pres', 'duterte', 'would', 'like', 'extend', 'sincerest', 'condolonces', 'troops', 'perished', 'fight', 'liberation', 'marawi']",,,,890010298752524288,https://twitter.com/PHLNewsInsider/status/890010298752524288,en
TahananBooks,2017-07-26 8:46,0,0,"['plans', 'coming', 'weekend', 'join', 'indie', 'manilas', 'bookish', 'takish', 'book', 'drive', 'kids', 'marawi', 'book']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890010297242484736,https://twitter.com/TahananBooks/status/890010297242484736,en
DLCarriger,2017-07-26 8:45,0,0,"['ncca', 'marawi', 'historical', 'sites', 'restored', 'sunstar', 'creativeprocess']","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,#,890010083341602816,https://twitter.com/DLCarriger/status/890010083341602816,en
opinionatedjp,2017-07-26 8:41,0,0,"['part', 'prrds', 'speech', 'second', 'sona', 'battle', 'marawi', 'rebellion', 'mindanao', 'extremists', '89']","(['Mandaue City', ' Cebu Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,890009022451122177,https://twitter.com/opinionatedjp/status/890009022451122177,en
cnnphilippines,2017-07-26 8:31,3,6,"['duterte', '30b', 'needed', 'marawi', 'trust', 'fund']",,,,890006642888105985,https://twitter.com/cnnphilippines/status/890006642888105985,en
phildaily,2017-07-26 8:28,0,0,"['18', 'months', 'enough', 'rehabilitate', 'marawi', 'lorenzana', 'manila', 'bulletin']",,,,890005819030372352,https://twitter.com/phildaily/status/890005819030372352,en
AdoboHamburger,2017-07-26 8:22,0,0,"['someone', 'elses', 'windows', '40', 'years', 'back', 'bishop', 'tudtud', 'started', 'marawi', 'mindanews']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,890004320766349313,https://twitter.com/AdoboHamburger/status/890004320766349313,en
MelGohCNA,2017-07-26 8:21,5,8,"['malaysia', 'send', 'aid', 'philippines', 'marawi', 'standoff', 'enters', 'third', 'month']","(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,,890004198204481536,https://twitter.com/MelGohCNA/status/890004198204481536,en
Politiko_Ph,2017-07-26 8:21,4,1,"['rrddavaos', 'appeal', 'cops', 'soldiers', 'marawi', 'please', 'dont', 'killed']",,@,,890003987021299712,https://twitter.com/Politiko_Ph/status/890003987021299712,en
pnagovph,2017-07-26 8:13,0,0,"['lorenzana', 'marawi', 'incident', 'stems', 'failure', 'appreciate', 'intel', 'priamn', 'dndphl']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,890002182665232385,https://twitter.com/pnagovph/status/890002182665232385,en
KurtAdrianDP,2017-07-26 8:11,0,0,"['families', 'slain', 'marawi', 'soldiers', 'receive', 'p125', 'via', 'philippinestarhttps']","(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",@,,890001704724209664,https://twitter.com/KurtAdrianDP/status/890001704724209664,en
612fermin,2017-07-26 8:11,2,6,"['yes', 'calling', 'baguilat', 'go', 'marawi', 'live', 'bet', 'wont', 'eaten', 'maute', 'one']",,,,890001472154329088,https://twitter.com/612fermin/status/890001472154329088,en
ms9005jp,2017-07-26 8:07,0,0,"['isis', 'command', 'helped', 'philippine', 'militants', 'seize', 'marawi', 'funding', 'recruits', 'report']","(['\xe5\x8c\x97\xe6\xb5\xb7\xe9\x81\x93\xe6\x9c\xad\xe5\xb9\x8c\xe5\xb8\x82'], Location((43.044768, 141.337215, 0.0)))",,#,890000467282903041,https://twitter.com/ms9005jp/status/890000467282903041,en
PhilippineStar,2017-07-26 8:00,4,13,"['slain', 'marawi', 'soldiers', 'families', 'get', 'p125']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889998707969503233,https://twitter.com/PhilippineStar/status/889998707969503233,en
LAWASIA_alerts,2017-07-26 7:56,0,1,"['philippines', 'ibp', 'seeks', 'official', 'report', 'civilians', 'killed', 'marawi', 'crisis']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,889997934300872704,https://twitter.com/LAWASIA_alerts/status/889997934300872704,en
nhelpenaojas,2017-07-26 7:52,0,0,['marawi'],"(['\xc3\x9cT: 13.9455874', '121.6077765'], Location((41.564849, -112.128155, 0.0)))",,,889996756599136257,https://twitter.com/nhelpenaojas/status/889996756599136257,en
RadioFarSide,2017-07-26 7:46,0,0,"['thailand', 'military', 'standing', 'help', 'philippines', 'defeat', 'usa', 'backed', 'isis', 'invaders', 'marawi']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # # #,889995426580975617,https://twitter.com/RadioFarSide/status/889995426580975617,en
PhilDefNews,2017-07-26 7:46,0,0,"['marawi', 'crisis', 'lesson', 'us', 'lorenzana']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889995398462414848,https://twitter.com/PhilDefNews/status/889995398462414848,en
PhilDefNews,2017-07-26 7:46,1,0,"['marawi', 'death', 'toll', 'breaches', '600', 'mark']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889995281038585856,https://twitter.com/PhilDefNews/status/889995281038585856,en
jsphclgnr,2017-07-26 7:45,0,0,"['good', 'morning', 'especially', 'noli', 'de', 'castro', 'distastefully', 'suggests', 'throwing', 'shitty', 'traffic', 'enforcers', 'taft', 'ave', 'marawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889994996446765056,https://twitter.com/jsphclgnr/status/889994996446765056,en
T_Klumklomchit,2017-07-26 7:37,4,1,"['pro', 'isis', 'groups', 'loot', '24m', 'marawi', 'local', 'militants', 'capabilities', 'boosted', 'seasoned', 'fighters', 'frm', 'iraq', 'syria']",,,# # # #,889992991317807104,https://twitter.com/T_Klumklomchit/status/889992991317807104,en
Ivan226622,2017-07-26 7:34,0,0,"['flash', 'afp', 'bar', 'civilians', 'returning', 'marawi', 'marawi', 'city', 'armed', 'forces']",,,,889992236896849921,https://twitter.com/Ivan226622/status/889992236896849921,en
DavaoToday,2017-07-26 7:34,0,0,"['maranaw', 'leaders', 'urged', 'government', 'reopen', 'two', 'access', 'roads', 'connecting', 'marawi', 'areas', 'lanao']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889992194869932032,https://twitter.com/DavaoToday/status/889992194869932032,en
mreiyusayz,2017-07-26 7:31,2,6,"['heres', 'suggestion', 'let', 'risa', 'sonny', 'head', 'peace', 'talks', 'allow', 'joma', 'comeback', 'hold', 'peace', 'talks', 'marawi', 'problem', 'solved']","(['Singapore', ' Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,889991446844985348,https://twitter.com/mreiyusayz/status/889991446844985348,en
IbnSiqilli,2017-07-26 7:30,0,0,"['clashes', 'continue', 'philippines', 'security', 'forces', 'army', 'isaligned', 'militants', 'marawi', 'city', 'mindanao', 'increasing', 'use', 'ieds']","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,889991164056784900,https://twitter.com/IbnSiqilli/status/889991164056784900,en
nerowattz,2017-07-26 7:28,0,0,"['businessmen', 'give', 'aid', 'families', 'slain', 'marawi', 'troopers', 'cops', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889990688523390977,https://twitter.com/nerowattz/status/889990688523390977,en
angelacasauay,2017-07-26 7:19,0,0,"['terror', 'mindanao', 'mautes', 'marawi', 'carmelafonbuena', 'via', 'rapplerdotcomhttp']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,889988545774886912,https://twitter.com/angelacasauay/status/889988545774886912,en
jlnmsnts,2017-07-26 7:07,0,1,"['marawi', 'soldiers']","(['Qatar | Philippines'], Location((14.5482526, 121.0469332, 0.0)))",,,889985611574018048,https://twitter.com/jlnmsnts/status/889985611574018048,en
nerowattz,2017-07-26 6:28,0,0,"['afp', 'bar', 'civilians', 'returning', 'marawi', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889975703915069440,https://twitter.com/nerowattz/status/889975703915069440,en
jimmyng137,2017-07-26 6:27,0,0,"['send', 'marawi', 'show', 'bravely']",,,,889975364109443074,https://twitter.com/jimmyng137/status/889975364109443074,en
genuendo,2017-07-26 6:20,0,0,"['company', 'donation', 'drive', 'marawi', 'happening', 'rn']",,,#,889973636236328960,https://twitter.com/genuendo/status/889973636236328960,en
flipland,2017-07-26 6:18,0,0,"['philippine', 'military', '9', 'soldiers', 'killed', 'marawi', 'fighting']",,,#,889973034009976832,https://twitter.com/flipland/status/889973034009976832,en
cnnphilippines,2017-07-26 6:11,0,5,"['duterte', 'leads', 'giving', 'cash', 'aid', 'kin', 'slain', 'marawi', 'troops', '8']",,,,889971273836634113,https://twitter.com/cnnphilippines/status/889971273836634113,en
cnnphilippines,2017-07-26 6:06,0,2,"['insidemarawi', 'duterte', 'says', 'finish', 'crisis', 'marawi', 'last', 'terrorist', 'taken']",,,#,889970058478342144,https://twitter.com/cnnphilippines/status/889970058478342144,en
jovelyn_n,2017-07-26 6:04,0,0,"['afp', 'deadline', 'end', 'marawi', 'crisis', 'c']",,,,889969544822915073,https://twitter.com/jovelyn_n/status/889969544822915073,en
SomeoneNOneCare,2017-07-26 6:01,0,0,"['please', 'go', 'marawi', 'ur', 'soldier', 'right']","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,889968766435573760,https://twitter.com/SomeoneNOneCare/status/889968766435573760,en
MIISCCS,2017-07-26 6:00,0,0,"['nightmares', 'war', 'haunting', 'displaced', 'marawi', 'childrenhttp']","(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",,# # #,889968503964352513,https://twitter.com/MIISCCS/status/889968503964352513,en
stormlandbrand,2017-07-26 5:42,0,0,"['end', 'decision', 'made', 'extend', 'martial', 'law', 'marawi', 'another', '150', 'days', 'expand', 'nationally']","(['north of 49'], Location((50.8020296, 14.0229613, 0.0)))",,,889964074766811136,https://twitter.com/stormlandbrand/status/889964074766811136,en
brigadanational,2017-07-26 5:42,0,0,"['dnd', 'failure', 'intelligence', 'sa', 'marawi', 'crisis', 'read']","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,889964047809912832,https://twitter.com/brigadanational/status/889964047809912832,en
SupremeCourtPHL,2017-07-26 5:26,0,0,"['duterte', 'suspends', 'military', 'operations', 'marawi', 'philippine', 'star']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889960058955735041,https://twitter.com/SupremeCourtPHL/status/889960058955735041,en
StephanieCarid2,2017-07-26 5:22,0,0,"['visit', 'mindanao', 'specially', 'marawi', 'whats', 'wrong', 'delegation', 'visiting', 'wonder', 'woman', 'delima', 'camp', 'crame']","(['San Jose', ' Central Luzon'], Location((13.87439165, 121.090755619, 0.0)))",,,889958958428938240,https://twitter.com/StephanieCarid2/status/889958958428938240,en
melyhamlet,2017-07-26 5:20,0,3,"['team', 'international', 'give', 'away', '11', 'tickets', 'one', 'music', 'live', 'awit', 'para', 'sa', 'marawi', 'concert', 'sams', 'angels']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,889958553234030592,https://twitter.com/melyhamlet/status/889958553234030592,en
jheffdeleon,2017-07-26 5:14,0,0,"['added', 'video', 'youtube', 'playlist', 'afp', 'deadline', 'end', 'marawi', 'crisis']",,@,,889956985155801090,https://twitter.com/jheffdeleon/status/889956985155801090,en
Visayanbizpost,2017-07-26 5:13,0,0,"['marawi', 'death', 'toll', 'breaches', '600', 'mark', 'abscbn', 'news']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,889956717185835009,https://twitter.com/Visayanbizpost/status/889956717185835009,en
ERrisk,2017-07-26 4:48,0,0,"['naturaldisastersnews', 'ncca', 'marawi', 'historical', 'sites', 'restored']","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,889950554172141571,https://twitter.com/ERrisk/status/889950554172141571,en
ERrisk,2017-07-26 4:43,0,0,"['earthquakes', 'news', 'ncca', 'marawi', 'historical', 'sites', 'restored']","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,889949196308164608,https://twitter.com/ERrisk/status/889949196308164608,en
BusterUSMC,2017-07-26 4:31,5,3,"['isis', 'execution', '6', 'christians', 'marawi', 'southern', 'philippines']",,,,889946140157894658,https://twitter.com/BusterUSMC/status/889946140157894658,en
EdgeDavao,2017-07-26 4:08,1,0,"['marawi', 'residents', 'told', 'safe', 'return', 'home', 'national', 'defense', 'sec', 'delfin', 'lorenzana', 'announced']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889940417579548673,https://twitter.com/EdgeDavao/status/889940417579548673,en
ModernizePH,2017-07-26 4:00,0,0,"['many', 'bodies', 'buried', 'mass', 'grave', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889938332246982657,https://twitter.com/ModernizePH/status/889938332246982657,en
PIADesk,2017-07-26 4:00,0,0,"['latest', 'updates', 'info', 'marawi', 'crisis', 'follow', 'mindanaohour', 'online', 'via', 'fb', 'twitter', 'ig', 'website']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889938309543149569,https://twitter.com/PIADesk/status/889938309543149569,en
PathfindersTF,2017-07-26 3:53,0,0,"['asean', 'deploys', 'terror', 'aid', 'philippines', 'amid', 'marawi', 'crisis', 'asean']",,,#,889936632920625152,https://twitter.com/PathfindersTF/status/889936632920625152,en
morsiko,2017-07-26 3:51,1,1,"['youre', 'position', 'decide', 'marawi', 'issue', 'addressed', 'thats', 'pres', 'call', 'based', 'military', 'data', 'martiallaw']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889936211317600256,https://twitter.com/morsiko/status/889936211317600256,en
SalicSolaiman,2017-07-26 3:49,0,0,"['marawi', 'tanto', 'iran', 'piakasakitan', 'prayformarawi', 'video', 'credit', 'owner']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,889935725071880196,https://twitter.com/SalicSolaiman/status/889935725071880196,en
LThompsonBooks,2017-07-26 3:45,1,4,"['tuesdaythoughts', 'marawi', 'seige', 'still', 'going', 'strong', 'pray', '300', 'hostages', 'isis', 'upping', 'game', 'asia']",,,# # # #,889934637417381889,https://twitter.com/LThompsonBooks/status/889934637417381889,en
SaladinAlDronni,2017-07-26 3:31,2,4,"['marawi', 'insurgency', 'mean', 'oo']",,,,889931193646538752,https://twitter.com/SaladinAlDronni/status/889931193646538752,en
TRACterrorism,2017-07-26 3:30,6,2,"['trac', 'miniinsight', 'reports', 'marawi', 'insurgency', 'growing', 'philippines', 'islamicstate', 'propaganda']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,889930795628081154,https://twitter.com/TRACterrorism/status/889930795628081154,en
Milatrud11,2017-07-26 3:11,0,0,"['leader', 'terrorist', 'group', 'behind', 'marawi', 'assaultabdullah', 'mautestill', 'aliveunhurt', 'jul', '17muslim', 'leader', 'sharief']",,,,889926200528949248,https://twitter.com/Milatrud11/status/889926200528949248,en
TuttiFruttiPebs,2017-07-26 3:00,0,0,"['sen', 'hontiveros', 'martial', 'law', 'strategic', 'contribution', 'militarys', 'antiterrorism', 'operations', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889923280664133634,https://twitter.com/TuttiFruttiPebs/status/889923280664133634,en
