ANCALERTS,2017-10-17 11:38,padilla says afp believes that dr mahmoud among handful of foreigners remaining in marawi  piagutierrez live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112373,0.441976,0.333112,0.039002,0.016914,"['joy', 0.441976]"
manilainformer,2017-10-17 11:37,china sends construction equipment to phl for marawirehabilitation,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031139,0.112237,0.18215,0.051267,0.069838,"['sadness', 0.18215]"
pia_gutierrez,2017-10-17 11:36,padilla says afp believes that dr mahmoud among handful of foreigners remaining in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.134989,0.370301,0.329048,0.03707,0.018857,"['joy', 0.370301]"
bongav,2017-10-17 11:36,this war on terror is far from over marawi was just a 5month battle,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.194062,0.00618,0.221885,0.773831,0.063124,"['fear', 0.773831]"
pia_gutierrez,2017-10-17 11:35,padilla dr mahmoud is a malaysian academic responsible for the direct linkage of hapilon to daesh gave funding to bankroll siege of marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.102812,0.207213,0.139563,0.103018,0.050934,"['joy', 0.207213]"
angelovllmr,2017-10-17 11:32,what a good day knowing that the war in marawi is finally over may all souls torned by all wars be healed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048942,0.723541,0.197841,0.058016,0.000855,"['joy', 0.723541]"
aestaethic__,2017-10-17 11:30,the day we strived hard to place dna at the top spot is the same day the war of marawi finally ended finally our hard work was worth it,"(['Sagay City', ' Western Visayas'], Location((9.091709, 124.726440127, 0.0)))",en,0.104367,0.63499,0.245344,0.055544,0.006736,"['joy', 0.63499]"
RuisuIchiba,2017-10-17 11:28,one big salute for the filipino scout rangers destroyer for taking 2 big notorious name of evil down in marawi bigaypugay hooah,"(['Philippines / Canada'], Location((11.2021671, 125.0002607, 0.0)))",en,0.291396,0.056507,0.182274,0.291946,0.286599,"['fear', 0.291946]"
newsjsph,2017-10-17 11:27,hapilon omar maute offered millions of pesos to escape marawi  rappler c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037008,0.223985,0.189626,0.079991,0.100215,"['joy', 0.223985]"
manilabulletin,2017-10-17 11:27,military believes mahmud still in marawi  padilla  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064973,0.2902,0.431211,0.161505,0.130259,"['sadness', 0.431211]"
manilabulletin,2017-10-17 11:27,mahmud responsible for linkage of hapilon to daesh group provided 300600k for marawi siege  padilla  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080447,0.198369,0.070027,0.062892,0.069495,"['joy', 0.198369]"
manilabulletin,2017-10-17 11:27,troops not thinking about reward in fighting rebels in marawi  padilla  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.184469,0.134161,0.14283,0.193709,0.179258,"['fear', 0.193709]"
manilabulletin,2017-10-17 11:27,padilla says troops hunting down wanted terrorist mahmud ahmad in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.231597,0.013275,0.47911,0.208066,0.391055,"['sadness', 0.47911]"
ABSCBNNews,2017-10-17 11:27,padilla he provided the funding to bankroll the siege of marawi live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052729,0.270619,0.100281,0.063819,0.053485,"['joy', 0.270619]"
manilabulletin,2017-10-17 11:26,26 transitional shelters have been turned over to select displaced marawi families  purisima  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083613,0.289708,0.428822,0.079245,0.093318,"['sadness', 0.428822]"
manilabulletin,2017-10-17 11:26,malacaang commends troops for battle advances govt in near victory in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.05005,0.06856,0.60021,0.083164,0.076228,"['sadness', 0.60021]"
manilabulletin,2017-10-17 11:26,dpwh completed 99 hectare site develolment for displaced marawi families  purisima  d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.093557,0.43886,0.186184,0.053175,0.095864,"['joy', 0.43886]"
aileentaliping,2017-10-17 11:24,spoxpadilla mindanao hour main target now in marawi after the death of hapilon  maute is dr mahmud abantenews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.389557,0.005651,0.382781,0.39827,0.086336,"['fear', 0.39827]"
AmorLadio,2017-10-17 11:23,congrats philippine army godbless president duterte godbless marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089475,0.685428,0.060932,0.013046,0.08166,"['joy', 0.685428]"
xtinamen,2017-10-17 11:20,padilla mahmud most prominent other foreigners still in marawi are  indonesians malaysians,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121402,0.111468,0.50162,0.120125,0.064677,"['sadness', 0.50162]"
gmanews,2017-10-17 11:20,palace to remaining terrorists in marawi cease further resistance return to your families  via josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.139721,0.214186,0.351354,0.210715,0.209014,"['sadness', 0.351354]"
LOCALNEWSNgayon,2017-10-17 11:19,marawi battle over but watch out for spectacular terrorist attacks analyst  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142037,0.025196,0.342842,0.641444,0.178294,"['fear', 0.641444]"
piaranada,2017-10-17 11:19,malacaang commends philippine military for deaths of hapilon omar maute says govt nearing victory in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070356,0.016037,0.811927,0.140554,0.176748,"['sadness', 0.811927]"
trishamacas,2017-10-17 11:18,abella tells remaining fighters in marawi to return to the road of peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.175612,0.645186,0.062979,0.04074,0.00942,"['joy', 0.645186]"
ANCALERTS,2017-10-17 11:17,purisima focus now is on the rehabilitation and return of residents in marawi  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026388,0.498823,0.123426,0.043275,0.131268,"['joy', 0.498823]"
ARSAOfficial,2017-10-17 11:17,heres a rundown of quick insights from arsas talab talk sandiyaren narratives of marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.065268,0.23144,0.14388,0.136284,0.04106,"['joy', 0.23144]"
ABSCBNNews,2017-10-17 11:16,purisima focus now is on the rehabilitation and return of residents in marawi  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016741,0.530677,0.149401,0.077267,0.163687,"['joy', 0.530677]"
pia_gutierrez,2017-10-17 11:16,purisima focus now is on the rehabilitation and return of residents in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.026388,0.498823,0.123426,0.043275,0.131268,"['joy', 0.498823]"
ABSCBNNews,2017-10-17 11:16,asec kristoffer purisima task force bangon marawi damage assessment will commence as soon as clearing ops are completed in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.293314,0.067215,0.295553,0.191012,0.127111,"['sadness', 0.295553]"
PhilippineStar,2017-10-17 11:16,atty purisima the dpwh has completed site development lot acquisitions for some areas in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082961,0.175727,0.18366,0.062997,0.060573,"['sadness', 0.18366]"
rapplerdotcom,2017-10-17 11:16,ocd asec purisima says with deaths of hapilon and omar maute focus is now on marawi rehabilitation  via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038467,0.119607,0.516468,0.423446,0.084851,"['sadness', 0.516468]"
piaranada,2017-10-17 11:14,ocd asec purisima says with deaths of hapilon and omar maute focus is now on marawi rehabilitation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068641,0.110478,0.532961,0.362508,0.06864,"['sadness', 0.532961]"
manilabulletin,2017-10-17 11:14,padilla discourages marawi families from returning to their homes due to ongoing clearing operations  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045226,0.171769,0.350315,0.199318,0.031658,"['sadness', 0.350315]"
pia_gutierrez,2017-10-17 11:14,padilla before we can announce end of marawi siege there is a need to clear buildings of ieds and booby traps,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.113423,0.168587,0.250371,0.297153,0.05846,"['fear', 0.297153]"
manilabulletin,2017-10-17 11:13,deaths of hapilon maute do not signal yet end of marawi ops  padilla  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.13158,0.017497,0.750797,0.226271,0.09128,"['sadness', 0.750797]"
ANCALERTS,2017-10-17 11:13,padilla says a malaysian named dr mahmoud who is known financier of the marawi siege remains to be a high value target  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.196243,0.046252,0.111428,0.156031,0.082854,"['anger', 0.196243]"
ANCALERTS,2017-10-17 11:12,padilla we appeal for the patience of marawi residents we are determined to end the crisis as soon as possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085863,0.034696,0.17529,0.130595,0.231874,"['disgust', 0.231874]"
ABSCBNNews,2017-10-17 11:12,padilla says a malaysian named dr mahmoud who is known financier of the marawi siege remains to be a high value target  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.145322,0.057492,0.136761,0.22979,0.119759,"['fear', 0.22979]"
manilabulletin,2017-10-17 11:12,padilla says troops running after six to eight foreign terror suspects in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.133462,0.007006,0.149158,0.830796,0.05963,"['fear', 0.830796]"
inquirerdotnet,2017-10-17 11:12,update on marawi follow teaminquirer for more livetweets story at,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035391,0.608483,0.241651,0.037244,0.02559,"['joy', 0.608483]"
pia_gutierrez,2017-10-17 11:12,padilla says a malaysian named dr mahmoud who is known financier of the marawi siege remains to be a high value target,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.196243,0.046252,0.111428,0.156031,0.082854,"['anger', 0.196243]"
ABSCBNNews,2017-10-17 11:12,padilla we appeal for patience of marawi residents we are determined to end the crisis as soon as possible,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.085863,0.034696,0.17529,0.130595,0.231874,"['disgust', 0.231874]"
rapplerdotcom,2017-10-17 11:12,philippine military asks for time to clear marawi of ieds and booby traps  via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095762,0.159127,0.388017,0.310737,0.139396,"['sadness', 0.388017]"
lenirobredo,2017-10-17 11:11,a vp leni shares stories of communities reached by angat buhay among them a group of women weavers from marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021225,0.26099,0.169976,0.008622,0.046432,"['joy', 0.26099]"
manilabulletin,2017-10-17 11:11,military asks for more time to clear marawi of remaining rebels bombs  afp spokesman padilla ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.198569,0.154281,0.354185,0.284652,0.212449,"['sadness', 0.354185]"
pia_gutierrez,2017-10-17 11:11,padilla 2030 terrorists including several foreigners still hiding in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.256763,0.006584,0.603291,0.34575,0.097556,"['sadness', 0.603291]"
ANCALERTS,2017-10-17 11:11,padilla says deaths of hapilon maute still do not signify end of marawi operations  via piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083698,0.028136,0.438593,0.42073,0.247017,"['sadness', 0.438593]"
rapplerdotcom,2017-10-17 11:11,padilla says 2030 stragglers from terror groups remain in marawi including 68 foreigners  via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071965,0.015731,0.221994,0.727946,0.064151,"['fear', 0.727946]"
ANCALERTS,2017-10-17 11:11,afp spokesperson bgen restituto padilla military to continue clearing operations in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086069,0.133219,0.07305,0.125512,0.244826,"['disgust', 0.244826]"
ABSCBNNews,2017-10-17 11:11,padilla military to continue clearing operations in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.076911,0.14632,0.079002,0.112066,0.225413,"['disgust', 0.225413]"
piaranada,2017-10-17 11:11,philippine military asks for time to clear marawi of ieds and booby traps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158246,0.137079,0.369008,0.220017,0.101074,"['sadness', 0.369008]"
rapplerdotcom,2017-10-17 11:11,afp spokesman padilla deaths of top terrorists do not signal the end of the hostilities or fighting in marawi  via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141617,0.023538,0.610711,0.400095,0.151321,"['sadness', 0.610711]"
jpjbencito,2017-10-17 11:10,padilla says 2030 terrorists including 68 foreigners still holed up in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170514,0.007828,0.645354,0.31806,0.155552,"['sadness', 0.645354]"
Legally_K,2017-10-17 11:10,can we now lift martial law in mindanao given that marawi conflict has been resolved,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.31153,0.047545,0.369934,0.05523,0.084842,"['sadness', 0.369934]"
gmanews,2017-10-17 11:10,padilla 2030 terrorists including 68 foreigners still holed up in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103883,0.010975,0.591121,0.41472,0.178569,"['sadness', 0.591121]"
piaranada,2017-10-17 11:10,padilla says 2030 stragglers from terror groups remain in marawi including 68 foreigners rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111225,0.011213,0.199434,0.647508,0.052041,"['fear', 0.647508]"
PhilippineStar,2017-10-17 11:10,before we can finally announce the end of marawi seige we need to clear all buildings of all ieds booby traps etc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078937,0.582108,0.157853,0.177489,0.025309,"['joy', 0.582108]"
ABSCBNNews,2017-10-17 11:10,afp bgen restituto padilla says deaths of hapilon maute still do not signify end of marawi operations  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083698,0.028136,0.438593,0.42073,0.247017,"['sadness', 0.438593]"
gmanews,2017-10-17 11:10,afp spox padilla malaysian terrorist doc mahmud still in marawi  via josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11429,0.032556,0.451519,0.495663,0.217374,"['fear', 0.495663]"
ohhnins,2017-10-17 11:09,the angatbuhay works wcommunities that need immediate help including womenfrom marawi the ovp convened its partners to help immediately,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.120142,0.101757,0.108245,0.158856,0.003009,"['fear', 0.158856]"
trishamacas,2017-10-17 11:09,padilla 2030 terrorists including 68 foreigners still holed up in marawi u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.163808,0.007924,0.605009,0.339506,0.147255,"['sadness', 0.605009]"
xtinamen,2017-10-17 11:09,b4 we can finally announce the end of marawi seige we need to clear all buildings of all ieds booby traps etc,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.078937,0.582108,0.157853,0.177489,0.025309,"['joy', 0.582108]"
ANCALERTS,2017-10-17 11:09,now on anc the palace gives updates on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.151428,0.052962,0.258274,0.285873,0.148516,"['fear', 0.285873]"
piaranada,2017-10-17 11:09,afp spokesman padilla deaths of top terrorists does not signal the end of the hostilities or fighting in marawi rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.24628,0.017726,0.632232,0.324833,0.10516,"['sadness', 0.632232]"
PhilippineStar,2017-10-17 11:08,afp spox gen padilla this does not signal the end of opns in marawi because there still hostages  20 to 30 armed elements 68 foreigners,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147725,0.053107,0.30213,0.596978,0.128264,"['fear', 0.596978]"
pia_gutierrez,2017-10-17 11:08,gen padilla says deaths of hapilon maute still do not signify end of marawi operations,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.143647,0.029406,0.391324,0.295525,0.170453,"['sadness', 0.391324]"
Myalteregocmist,2017-10-17 11:07,our soldiers have successfully taken back marawi city and killed top terrorists i am reading posts from their relatives and im ,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.214711,0.033307,0.306966,0.481604,0.302704,"['fear', 0.481604]"
pia_gutierrez,2017-10-17 11:06,asec toby purisima usec ernesto abella and afp spokesman resty padilla to give updates on the marawi situation 2,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.13431,0.194662,0.309465,0.095622,0.083955,"['sadness', 0.309465]"
rapplerdotcom,2017-10-17 11:01,where the marawi war began the safe house in basak malutlut,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.232025,0.229811,0.065352,0.501763,0.016126,"['fear', 0.501763]"
piaranada,2017-10-17 10:56,hapilon omar maute offered millions of pesos to escape marawi by bobbylagsa via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023718,0.279428,0.228341,0.141685,0.154977,"['joy', 0.279428]"
piaranada,2017-10-17 10:56,afp to hunt down terrorist groups after marawi crisis by bobbylagsa  via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108561,0.008898,0.265357,0.487491,0.503422,"['disgust', 0.503422]"
pnagovph,2017-10-17 10:50,solons laud militarys gains vs top marawi terror heads  filanemikee ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.097381,0.002783,0.096676,0.90788,0.056755,"['fear', 0.90788]"
Noel_Dolor,2017-10-17 10:40,ericarreza teddybird pataverymd rsurtida our soldiers in marawi were so brilliant in valor indeed lets salute them,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",en,0.055669,0.645137,0.076128,0.190122,0.057486,"['joy', 0.645137]"
KeitheJoseph,2017-10-17 10:38,how about the numbers of death of evacuees from marawi  apat na po vs apatnapu,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.065803,0.018753,0.729291,0.186316,0.048745,"['sadness', 0.729291]"
Noel_Dolor,2017-10-17 10:37,gabby0x wilsonleeflores attykarenjimeno pompeelavina our soldiers in marawi were brilliant in valor lets all salute them indeed,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",en,0.055669,0.645137,0.076128,0.190122,0.057486,"['joy', 0.645137]"
manilainformer,2017-10-17 10:34,top philippine islamist militant isnilon hapilon killed inmarawi u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.401201,0.07117,0.340392,0.242985,0.110403,"['anger', 0.401201]"
elvinuy,2017-10-17 10:34,thanks to our troops this nightmare may be over soon and the work to rebuild marawi can finally commence,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039681,0.576111,0.031471,0.306364,0.011799,"['joy', 0.576111]"
Frannyy,2017-10-17 10:32,we also need to address the emotional psychological trauma that the people of marawi have experienced beinformed,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.18978,0.057358,0.676159,0.192611,0.065353,"['sadness', 0.676159]"
Frannyy,2017-10-17 10:25,the crisis in marawi do not end in killing the leaders of the asg and maute and other violent extremist groups beinformedhttps,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.511056,0.005363,0.221472,0.23681,0.423668,"['anger', 0.511056]"
butch_sales,2017-10-17 10:23,try to go marawi,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",en,0.138032,0.093041,0.463037,0.259244,0.066932,"['sadness', 0.463037]"
manilainformer,2017-10-17 10:20,sen bam aquino on marawi city and the death of isnilon hapilon and omarmaute,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.112479,0.03529,0.615574,0.176299,0.100165,"['sadness', 0.615574]"
kevinleversee,2017-10-17 10:18,uhm yea your soldiers in marawi have done the same trust me not all but some,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104493,0.153694,0.271509,0.372623,0.050555,"['fear', 0.372623]"
SonnyAngaraNews,2017-10-17 10:17,sen sonnyangara ensure safe return of the people of marawi at the soonest possible time and restore vital infra,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03001,0.167361,0.035049,0.020956,0.032788,"['joy', 0.167361]"
iamjohnedwardc,2017-10-17 10:14,there is actually nothing to celebrate about marawi the city still has a long way to go before we can celebrate its liberation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057682,0.548446,0.207146,0.106752,0.091204,"['joy', 0.548446]"
MlaStandard,2017-10-17 10:09,msheadline hapilon maute dead is emir in se asia killed in marawi battle,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.31806,0.002907,0.381111,0.332866,0.072315,"['sadness', 0.381111]"
karlyboxylase,2017-10-17 10:05,the most touching news i heard todayto d heroes we catered hosp 2 all d brave soldierswesaluteyoupeace is on its way marawi,"(['Quezon City/ Manila'], Location((14.6783319, 121.0649551, 0.0)))",en,0.016325,0.723819,0.128496,0.010764,0.149483,"['joy', 0.723819]"
ricksepong,2017-10-17 10:02,finally to those soldiers who offered their lives for marawi you deserve all the filipinos salute a sunshine after a heavy rain indeed,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.016478,0.808878,0.088918,0.099129,0.016782,"['joy', 0.808878]"
TempoPHL,2017-10-17 10:01,17 more hostages rescued inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.05908,0.087912,0.220795,0.573518,0.132238,"['fear', 0.573518]"
0TENG,2017-10-17 9:54,how foreign terrorists took over marawi siege a country with no land border with others whatever happened to those intelligence funds,"(['Manila/Los Angeles'], Location((14.6242665, 121.0428232, 0.0)))",en,0.395528,0.058974,0.169456,0.226087,0.348982,"['anger', 0.395528]"
Jun2Carlon,2017-10-17 9:48,salutes to the courageous men in marawi fighting against terrorists thank you for your service,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",en,0.237388,0.235275,0.131432,0.080449,0.234538,"['anger', 0.237388]"
jvommeren,2017-10-17 9:43,psei at 855 all time new high all thanks to the marawi siege news complete change in market sentiment,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.109139,0.700111,0.038729,0.019731,0.01411,"['joy', 0.700111]"
jpjbencito,2017-10-17 9:37,in a tv interview marawi crisis management spox zia adiong says pres duterte to visit marawi today after maute hapilon got killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.271498,0.033075,0.414352,0.326747,0.288223,"['sadness', 0.414352]"
ABSCBNNews,2017-10-17 9:35,foreign terrorists take reins of marawi siege military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.130578,0.015645,0.252566,0.564626,0.300302,"['fear', 0.564626]"
AlbertDomingo,2017-10-17 9:34,metoo mogadishu measles marawi  so many hashtags and campaigns which one,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032255,0.132177,0.354916,0.177729,0.219757,"['sadness', 0.354916]"
qweasdzxcfer,2017-10-17 9:27,good job marawi soldiers,"(['Daet', ' Camarines Norte'], Location((14.17750935, 123.010441095, 0.0)))",en,0.008795,0.699996,0.066356,0.14618,0.049427,"['joy', 0.699996]"
ivalnaz,2017-10-17 9:27,how maute hapilon died in one of last marawi gunfights,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063611,0.027076,0.859571,0.171093,0.038627,"['sadness', 0.859571]"
PHINewsNet1,2017-10-17 9:24,top leaders of armed groups behind the prolonged war in marawi city were killed in clashes with troops,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.415539,0.034598,0.250925,0.386276,0.295729,"['anger', 0.415539]"
lazarokathrina,2017-10-17 9:22,to all the people who worked so hard fighting in marawi you are all amazing salute to all of you and to all those who risked their lives,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023842,0.652408,0.166277,0.176157,0.044521,"['joy', 0.652408]"
azolec,2017-10-17 9:21,experts were they in marawi are they one of them or they r just opinionated news readers r they military experts to warn such hush,"(['Samar'], Location((11.833333, 125.0, 0.0)))",en,0.136303,0.146097,0.324713,0.360404,0.232993,"['fear', 0.360404]"
williamrodrig38,2017-10-17 9:21,philippines last leaders of istied siege killed in marawi,"(['San Juan', ' Puerto Rico'], Location((18.38423905, -66.0534399736, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
MindanaoGSD,2017-10-17 9:19,afp deadline unmet marawi clashes continue mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.230301,0.064748,0.497708,0.125019,0.066309,"['sadness', 0.497708]"
PHLNewsOnline,2017-10-17 9:17,rappler afp to hunt down terrorist groups after marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.172313,0.005851,0.261373,0.445162,0.491171,"['disgust', 0.491171]"
MindanaoGSD,2017-10-17 9:14,marawi millionaire loses fortune in war mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.160603,0.052894,0.716207,0.191518,0.13547,"['sadness', 0.716207]"
_nailaholics,2017-10-17 9:07,show some love for the victims of marawi siege celebrate nationalpamperingday u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.012531,0.778174,0.11066,0.006467,0.103921,"['joy', 0.778174]"
TacioPilosoPong,2017-10-17 8:57,ok let our hearts bleed but lets focus our energies on dos hu deserv our help marawi rehab  rohingya refugees,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",en,0.01311,0.646196,0.152426,0.154137,0.057244,"['joy', 0.646196]"
freomelryan,2017-10-17 8:55,salute to our brothers and sisters who fought the battle in marawi bangonmarawi,"(['GT Cavite'], Location((14.25, 120.833333, 0.0)))",en,0.398703,0.169096,0.279934,0.207383,0.109287,"['anger', 0.398703]"
sunstarcebu,2017-10-17 8:52,defense sec lorenzana the death of the two final surviving leaders indicates the marawi siege is about to end d,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.103273,0.009593,0.566225,0.399874,0.24711,"['sadness', 0.566225]"
frapix11,2017-10-17 8:49,compare result of aquinos mamasapano to prrds marawi youll see the difference is night and day prrdallthewayhttps,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.046677,0.686613,0.137648,0.016458,0.019833,"['joy', 0.686613]"
arnold_romero,2017-10-17 8:42,in the first place it was the president who dared the maute to raze marawi so why thank him,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.291287,0.459728,0.003164,0.002028,0.323711,"['joy', 0.459728]"
