CoconutsManila,2017-10-23 14:14,philippine military announces end of marawi siege https ilippinemilitaryannouncesendmarawisiege ,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.03221,0.062963,0.306085,0.217768,0.59221,"['disgust', 0.59221]"
PhilippineStar,2017-10-23 14:13,presidential spokesman ernesto abella the fighting in marawi has ended ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084416,0.142948,0.126976,0.126584,0.345625,"['disgust', 0.345625]"
alexisbromero,2017-10-23 14:13,presidential spokesman ernesto abella the fighting in marawi has ended,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084416,0.142948,0.126976,0.126584,0.345625,"['disgust', 0.345625]"
gerardnaval,2017-10-23 14:13, admits addressing mental disorders of marawi evacuees is challenging prc ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024554,0.008058,0.492797,0.597388,0.105619,"['fear', 0.597388]"
manilabulletin,2017-10-23 14:13,abella nearly 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081735,0.128402,0.29551,0.490859,0.225528,"['fear', 0.490859]"
manilabulletin,2017-10-23 14:12,presidential spokesman abella the fighting in marawi has ended ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084416,0.142948,0.126976,0.126584,0.345625,"['disgust', 0.345625]"
gerardnaval,2017-10-23 14:12, preparing emergency employment assistance to displaced workers in marawi city cto,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068497,0.034832,0.123076,0.060914,0.092224,"['sadness', 0.123076]"
manilabulletin,2017-10-23 14:08,posing as dilg executives to extort money to raise funds for marawi victims 22 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.213645,0.039503,0.120965,0.019897,0.638652,"['disgust', 0.638652]"
def_filipino,2017-10-23 14:07,lorenzanas announcement came after the military seized the building in marawi city where the terrorists made http 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060244,0.037791,0.21902,0.576628,0.388569,"['fear', 0.576628]"
dswdfo10,2017-10-23 14:06,dswd pays cash to 20,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.165417,0.078088,0.15921,0.053319,0.205454,"['disgust', 0.205454]"
ANCALERTS,2017-10-23 14:05,watch defense secretary delfin lorenzana announces end of combat operations in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101519,0.144172,0.313368,0.210056,0.325878,"['disgust', 0.325878]"
dexterology,2017-10-23 13:58,i remember talking to a marawi resident he said,"(['Manila', ' the Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072945,0.188573,0.456103,0.163613,0.269857,"['sadness', 0.456103]"
DILGPhilippines,2017-10-23 13:56,oic cuy please be aware that the dilg does not in any way instruct or conduct solicitation for marawi rehab,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.057163,0.077268,0.154638,0.182668,0.138083,"['fear', 0.182668]"
subselfie,2017-10-23 13:56,breaking dnd sec delfin lorenzana declares an end to all combat ops in marawi to pave way for rehabilitation http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.163037,0.047074,0.474753,0.245448,0.367214,"['sadness', 0.474753]"
MaliitnaBabae,2017-10-23 13:53,marawi battle started on may 23 and ended on october 23,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12881,0.199935,0.312861,0.325395,0.015164,"['fear', 0.325395]"
PhilippineStar,2017-10-23 13:52,in photos temporary shelters are being prepared for the evacuees of marawi in sagonsongan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129672,0.354604,0.231576,0.222427,0.14783,"['joy', 0.354604]"
manilainformer,2017-10-23 13:51,defense chief marawi crisis isover https chiefmarawicrisisisover ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068133,0.006247,0.341517,0.343312,0.60086,"['disgust', 0.60086]"
JCSura,2017-10-23 13:51,philippines declares siege by islamist rebels over in marawi city http d,"(['San Salvador', ' El Salvador'], Location((13.6989939, -89.1914249, 0.0)))",en,0.039658,0.122985,0.241553,0.110468,0.442833,"['disgust', 0.442833]"
DILGPhilippines,2017-10-23 13:50,oic cuy marawi rehab scam not peculiar to dilg,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
UnlimitedZone,2017-10-23 13:48,philippine defense minister declares end of fighting in marawi city read more https,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.015255,0.049208,0.470372,0.13405,0.548272,"['disgust', 0.548272]"
Visayanbizpost,2017-10-23 13:47,a moving homecoming in tacloban for marawi war veterans  rappler http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.073517,0.047435,0.29784,0.195457,0.677162,"['disgust', 0.677162]"
PHLNewsOnline,2017-10-23 13:45,rappler marawi combat operations over  lorenzana https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029139,0.064691,0.075207,0.155092,0.611895,"['disgust', 0.611895]"
PHLNewsOnline,2017-10-23 13:45,rappler us defense chief mattis praises ph for success in marawi https u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.002486,0.088669,0.136894,0.032182,0.775438,"['disgust', 0.775438]"
buwayahman,2017-10-23 13:44,so i guess the latest fiasco with the marawi pic is factual or that pic on praying soldiers or that pic that came out to be from brazil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08343,0.10854,0.460496,0.403944,0.171004,"['sadness', 0.460496]"
DILGPhilippines,2017-10-23 13:43,dilg oic catalino cuy reiterates warning against marawi rehab scammers in a presscon at spd in taguig city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.404936,0.071106,0.245866,0.216615,0.093239,"['anger', 0.404936]"
AbainzaRalph,2017-10-23 13:43,the long and bloody war in marawi city is now over https 922337412721733634 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119826,0.013022,0.395104,0.133325,0.662771,"['disgust', 0.662771]"
AlfrenYango,2017-10-23 13:42,the war in marawi is over long live the philippines,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",en,0.059509,0.10636,0.681324,0.047277,0.148203,"['sadness', 0.681324]"
ANCALERTS,2017-10-23 13:41,combat operations in marawi are finally over mayor majul usman gandamra talks about that in this ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082775,0.569048,0.038842,0.099621,0.031009,"['joy', 0.569048]"
News5AKSYON,2017-10-23 13:41,exactly 5 months since the siege erupted,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113857,0.189417,0.420173,0.059939,0.12499,"['sadness', 0.420173]"
News5AKSYON,2017-10-23 13:40,zia alontoadiong we are very pleased with the declaration of sec lorenzana that marawi is now in full military control  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099712,0.547765,0.093236,0.194232,0.046592,"['joy', 0.547765]"
dzIQ990,2017-10-23 13:40,flash report combat operations sa marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.05676,0.050131,0.251343,0.152685,0.081631,"['sadness', 0.251343]"
Philtizen,2017-10-23 13:38,breaking news just in the philippines has declared an end to five months of fighting in marawi city between http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097785,0.039014,0.626217,0.181937,0.326504,"['sadness', 0.626217]"
marizumali,2017-10-23 13:36,snd delfin lorenzana announces the termination of all combat operations in marawi as the city has been fully liberated from maute isis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110854,0.149689,0.074999,0.10683,0.158893,"['disgust', 0.158893]"
carmelafonbuena,2017-10-23 13:35,marawi combat operations over  lorenzana  via  combatoperationsmarawioverlorenzanautmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034977,0.161858,0.054887,0.24985,0.153024,"['fear', 0.24985]"
AyaloweCNA,2017-10-23 13:33,brawner termination of combat ops means we are terminating offensive attacks gov forces will still fight if there are stragglers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.20684,0.004214,0.353042,0.342514,0.478949,"['disgust', 0.478949]"
bloombergtvph,2017-10-23 13:32,purisima p5b focused on marawi relief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003305,0.47506,0.027919,0.115674,0.003526,"['joy', 0.47506]"
bloombergtvph,2017-10-23 13:32,andanar on dzmm govt wont accept donations from eu for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087272,0.009664,0.775817,0.074488,0.089961,"['sadness', 0.775817]"
ANCALERTS,2017-10-23 13:31,watch afp gives updates following defense secretary delfin lorenzanas announcement of the end of combat operations in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138597,0.090424,0.301821,0.229491,0.094184,"['sadness', 0.301821]"
AyaloweCNA,2017-10-23 13:30,stats at the end of the siege 920maute terrorists killed 864firearms recovered 165soldiers killed 1780 hostages rescued,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.331233,0.003486,0.288112,0.599044,0.134714,"['fear', 0.599044]"
bloombergtvph,2017-10-23 13:28,zia alontoadiong we are very pleased with declaration of sec lorenzana that marawi is now in full military control  via 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060099,0.556887,0.103799,0.251932,0.063495,"['joy', 0.556887]"
AyaloweCNA,2017-10-23 13:28,brawner troops trying to recover cadavers in the last stronghold of maute estimated 3040 cadavers inside a building,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023106,0.023915,0.125813,0.315086,0.030629,"['fear', 0.315086]"
CyrilleCupino,2017-10-23 13:28,just in combat operations sa marawi city,"(['Manilae'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046984,0.084154,0.294019,0.171592,0.135687,"['sadness', 0.294019]"
AyaloweCNA,2017-10-23 13:28,joint task force deputy commander brawner 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.264987,0.039369,0.162224,0.300207,0.117624,"['fear', 0.300207]"
sunstaronline,2017-10-23 13:28,defense chief marawi crisis is over http,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.068133,0.006247,0.341517,0.343312,0.60086,"['disgust', 0.60086]"
DZMMTeleRadyo,2017-10-23 13:28,col romeo brawner 920 maute terrorists killed in marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.395688,0.007566,0.380659,0.384932,0.17811,"['anger', 0.395688]"
AyaloweCNA,2017-10-23 13:27,happening now press con in marawi  end of war reflects the start of transition,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.246541,0.241555,0.356915,0.292578,0.018599,"['sadness', 0.356915]"
natashya_g,2017-10-23 13:27,philippine military officially announces end of fighting in marawi exactly 5 months since it started,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077452,0.384765,0.377551,0.074619,0.141286,"['joy', 0.384765]"
dwiz882,2017-10-23 13:26,afp 165 civilians killed in marawi siege,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.366081,0.029237,0.369598,0.229745,0.150112,"['sadness', 0.369598]"
pagasaisland,2017-10-23 13:26,breaking news joint task force marawi holds a press briefing after the announcement of the end of combat http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.224381,0.006532,0.406022,0.417266,0.281558,"['fear', 0.417266]"
rascille,2017-10-23 13:25,war ends in,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.305923,0.056481,0.474984,0.324402,0.106816,"['sadness', 0.474984]"
ABSCBNNews,2017-10-23 13:24,col romeo brawner 920 maute terrorists killed in marawi  afp is trying to retrieve the cadavers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.342468,0.00988,0.450965,0.368481,0.162537,"['sadness', 0.450965]"
dwiz882,2017-10-23 13:24,marawi combat operations now overdefense sec delfin lorenzana,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.197635,0.070737,0.076301,0.251906,0.11253,"['fear', 0.251906]"
dmlconsult,2017-10-23 13:24,fighting in marawi city over defense chief http xue4tmtwitter ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080306,0.010533,0.388636,0.222671,0.631756,"['disgust', 0.631756]"
ANCALERTS,2017-10-23 13:23, afp spokesperson maj gen restituto padilla gives details on the end of combat operations in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078446,0.155042,0.063776,0.114795,0.06753,"['joy', 0.155042]"
ABSCBNNews,2017-10-23 13:23,now afp holds a press briefing on end of combat operations in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.166889,0.09413,0.084579,0.203121,0.078082,"['fear', 0.203121]"
ANCALERTS,2017-10-23 13:23,now on anc marawi crisis management committee holds a press briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.312409,0.021065,0.189596,0.339541,0.144196,"['fear', 0.339541]"
raffytima,2017-10-23 13:22,local officials in marawi say,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08735,0.328603,0.24698,0.161726,0.305057,"['joy', 0.328603]"
interaksyon,2017-10-23 13:22,zia alontoadiong we are very pleased with declaration of sec lorenzana that marawi is now in full military control  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060099,0.556887,0.103799,0.251932,0.063495,"['joy', 0.556887]"
ANCALERTS,2017-10-23 13:22,marawi combat ops finally over lorenzana http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027231,0.572286,0.123132,0.048506,0.284945,"['joy', 0.572286]"
dzrhnews,2017-10-23 13:21,now afp holds a press briefing in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.177763,0.106933,0.1728,0.119821,0.059332,"['anger', 0.177763]"
LOCALNEWSNgayon,2017-10-23 13:21,defense chief lorenzana declares end of fighting in marawi city  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031604,0.029926,0.445182,0.247212,0.552727,"['disgust', 0.552727]"
GAMOLsiDREW,2017-10-23 13:21,finally war in marawi has ended to our fallen heroes who have sacrificed their lives,"(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",en,0.046203,0.560795,0.407155,0.012013,0.023346,"['joy', 0.560795]"
gorgeousswift19,2017-10-23 13:20,the war in marawi has already ended im so happy https status922329485256437760 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.007484,0.582274,0.162903,0.036615,0.288594,"['joy', 0.582274]"
ANCALERTS,2017-10-23 13:19,now gives details on the end of combat operations in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077327,0.156485,0.041797,0.115165,0.067379,"['joy', 0.156485]"
nerowattz,2017-10-23 13:19,breaking lorenzana says marawi city siege is over http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.052165,0.019471,0.427982,0.134069,0.651817,"['disgust', 0.651817]"
ANCALERTS,2017-10-23 13:19,afp spokesperson padilla since duterte declared liberation of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110131,0.130378,0.312466,0.095136,0.089992,"['sadness', 0.312466]"
ABSCBNNews,2017-10-23 13:19,full story marawi combat ops finally over lorenzana http 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.01972,0.629235,0.10374,0.029523,0.275762,"['joy', 0.629235]"
KTVU,2017-10-23 13:18,philippine defense secretary declares the last of the proislamic state group militants in marawi city are finished ,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",en,0.077578,0.104668,0.663437,0.129086,0.157356,"['sadness', 0.663437]"
ABSCBNNews,2017-10-23 13:18,lorenzana said there are no more enemies in marawi after the last group of terrorists were killed in a firefight  report from,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.355291,0.002979,0.528676,0.329121,0.156045,"['sadness', 0.528676]"
inquirerdotnet,2017-10-23 13:17,details http gdnddelfinlorenzanamarawicitysiegefinishisismaute  https status922329485256437760 ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.007808,0.04941,0.101666,0.061006,0.847174,"['disgust', 0.847174]"
ANCALERTS,2017-10-23 13:17,lorenzana said there are no more enemies in marawi after the last group of terrorists were killed in a firefight  report from,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.355291,0.002979,0.528676,0.329121,0.156045,"['sadness', 0.528676]"
rapplerdotcom,2017-10-23 13:16,breaking defense secretary delfin lorenzana said the 5month battle against terrorists in marawi city has ended http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10212,0.006015,0.630115,0.28725,0.327967,"['sadness', 0.630115]"
manilainformer,2017-10-23 13:16,bunye marawi siegeaftermath https arawisiegeaftermath  uc,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030128,0.072919,0.205899,0.096878,0.69118,"['disgust', 0.69118]"
PHLNewsOnline,2017-10-23 13:15,gma news defense chief lorenzana declares end of fighting in marawi city https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058383,0.022179,0.494529,0.202049,0.528114,"['disgust', 0.528114]"
bloombergtvph,2017-10-23 13:13,defense sec lorenzana and afp chief of staff gen ao announce termination of all combat operations in marawi  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.220304,0.033166,0.240666,0.303958,0.349166,"['disgust', 0.349166]"
YahooPH,2017-10-23 13:12,breaking defence minister lorenzana declares end of fighting in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048934,0.046156,0.570651,0.187944,0.384159,"['sadness', 0.570651]"
barnabychuck,2017-10-23 13:11,bangon https 922329443250479105 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
interaksyon,2017-10-23 13:11,just in defense sec lorenzana and afp chief of staff gen ao announce termination of all combat operations in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.283774,0.030139,0.2174,0.23938,0.283218,"['anger', 0.283774]"
dzrhnews,2017-10-23 13:11,fivemonth battle ends in southern philippine city marawi  defence secretary ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.165531,0.138576,0.401522,0.159847,0.062359,"['sadness', 0.401522]"
inquirerdotnet,2017-10-23 13:10,  fighting has ended in marawi via more shortly at http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.014168,0.04784,0.24522,0.208515,0.500003,"['disgust', 0.500003]"
raefication,2017-10-23 13:10,finally over https status922327958575988736 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009956,0.613435,0.07243,0.020099,0.356903,"['joy', 0.613435]"
manilainformer,2017-10-23 13:09,defense chief lorenzana declares end of fighting in marawi city https chieflorenzanadeclaresendoffightinginmarawicity  d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061089,0.026172,0.475976,0.188844,0.531578,"['disgust', 0.531578]"
palojournal,2017-10-23 13:09,a moving homecoming tacloban for marawi war veterans  rappler http,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",en,0.073517,0.047435,0.29784,0.195457,0.677162,"['disgust', 0.677162]"
enajsancho,2017-10-23 13:07,defense sec delfin lorenzana declares the termination of all combat operations in marawi city,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.145822,0.037141,0.21334,0.260896,0.246113,"['fear', 0.260896]"
UPVTheAccounts,2017-10-23 13:06,breaking government forces end military operations in marawi city via ,"(['UPV Iloilo City'], Location((10.6969619, 122.55535545, 0.0)))",en,0.126077,0.010898,0.370055,0.564322,0.249333,"['fear', 0.564322]"
puppolsci,2017-10-23 13:06,breaking news government ends military operations in marawi  via cnn philippines http,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",en,0.058062,0.016583,0.344046,0.350496,0.56262,"['disgust', 0.56262]"
PhilDefNews,2017-10-23 13:04,the battle of marawi officially ends today,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.15931,0.356216,0.480669,0.070853,0.020747,"['sadness', 0.480669]"
thevanguardph,2017-10-23 13:03,defense secretary delfin lorenzana says combat operations in marawi have ended,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.097945,0.050202,0.345553,0.246778,0.294838,"['sadness', 0.345553]"
News5AKSYON,2017-10-23 13:01,sec lorenzana no more militants in marawi  via 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.174694,0.126562,0.254988,0.426412,0.202041,"['fear', 0.426412]"
gnnroseannedc,2017-10-23 13:00,dnd sec lorenzana combat operations in marawi now terminated,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183881,0.093902,0.103287,0.207164,0.088743,"['fear', 0.207164]"
PTVph,2017-10-23 13:00, adb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
DZMMTeleRadyo,2017-10-23 12:58,defense secretary delfin lorenzana,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.060299,0.035991,0.51026,0.142548,0.302391,"['sadness', 0.51026]"
chinogaston,2017-10-23 12:57,combat operations terminated in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077494,0.142706,0.07638,0.110371,0.066207,"['joy', 0.142706]"
YahooPH,2017-10-23 12:57,philippine troops find dead,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161192,0.050906,0.463377,0.206779,0.193144,"['sadness', 0.463377]"
AyaloweCNA,2017-10-23 12:56,breaking ph defence secretary lorenzana declares 5 month siege in marawi over at,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.093929,0.039291,0.285966,0.145162,0.088918,"['sadness', 0.285966]"
gmanews,2017-10-23 12:56,defense sec lorenzana says 42 terrorists made their last stand in a building in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098914,0.018312,0.449015,0.46726,0.332189,"['fear', 0.46726]"
purpleromeropo,2017-10-23 12:55,lorenzana there are no more militants in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
enajsancho,2017-10-23 12:55,sec lorenza bared that there are no longer hostages in marawi city,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.263383,0.068193,0.445377,0.150854,0.146511,"['sadness', 0.445377]"
MlaStandard,2017-10-23 12:55,ph flag raised anew at marawi city hall http 250073 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02387,0.039487,0.065006,0.023798,0.686954,"['disgust', 0.686954]"
chinogaston,2017-10-23 12:54,sec lorenzana says 42 terrorists made their last stand in a building in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.201238,0.040879,0.362707,0.518702,0.228781,"['fear', 0.518702]"
AyaloweCNA,2017-10-23 12:54,ph defence secretary lorenzana at there are no more militants inside marawi city 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036996,0.048258,0.086267,0.04825,0.052844,"['sadness', 0.086267]"
News5AKSYON,2017-10-23 12:54,just in defense sec lorenzana and afp chief of staff gen ao announce termination of all combat operations in marawi  1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.283774,0.030139,0.2174,0.23938,0.283218,"['anger', 0.283774]"
vidaliezl,2017-10-23 12:53,in focus igfamous military surgeon captures marawi s battlefront in these piercing photos http focusigfamousmilitarysurgeoncapturesmarawisbattlefrontinthesepiercingphotos ,"(['Tagaytay City', ' Philippines'], Location((7.0741691, 125.5558867, 0.0)))",en,0.011199,0.335044,0.243249,0.099421,0.388388,"['disgust', 0.388388]"
ANCALERTS,2017-10-23 12:52,defense secretary delfin lorenzana announces end of combat operations in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058986,0.108261,0.309696,0.260178,0.335184,"['disgust', 0.335184]"
ABSCBNNews,2017-10-23 12:52,defense secretary delfin lorenzana announces end of combat operations in marawi  via d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058986,0.108261,0.309696,0.260178,0.335184,"['disgust', 0.335184]"
AyaloweCNA,2017-10-23 12:49,here at asean defence ministers meeting where,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018594,0.423555,0.210534,0.080574,0.051434,"['joy', 0.423555]"
raffytima,2017-10-23 12:47,runner jamalul alauyan running the 30 kms frm marawi city to iligan as a way of thanking govt troops and to call for peace after the crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.041484,0.194034,0.319004,0.036455,0.005729,"['sadness', 0.319004]"
PhOnlineInfo,2017-10-23 12:43,meeting with the government troops from marawi city 10202017  watch video here  http philippinesonlinewebsitenewsmeetingw iththegovernmenttroopsfrommarawicity10202017  laguindingan airport,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079388,0.192636,0.284009,0.092637,0.543301,"['disgust', 0.543301]"
HopeL97,2017-10-23 12:41,thank you lord marawi is now free from terrorism and war https us922316918584836096 ,"(['Silay City', ' Neg Occ. Philippines'], Location((14.6355215, 121.011224, 0.0)))",en,0.054578,0.12204,0.034838,0.06072,0.549626,"['disgust', 0.549626]"
News5AKSYON,2017-10-23 12:37,the australian ap3c orion aircraft provided surveillance support to the filipino troops on the ground in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041659,0.257583,0.105018,0.051146,0.191161,"['joy', 0.257583]"
fiestasaquiapo,2017-10-23 12:36,filipino troops battling final 30 islinked gunmen in marawi  huron daily tribune http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026267,0.10147,0.437989,0.30136,0.359455,"['sadness', 0.437989]"
JaonelleManuel,2017-10-23 12:33,sir raffy,"(['Rizal', ' Calabarzon'], Location((14.65, 121.25, 0.0)))",en,0.017286,0.284886,0.203726,0.042112,0.13896,"['joy', 0.284886]"
rras22,2017-10-23 7:49,reality is they bite his bait look what happened to marawi didnt it start as a threat and he dared them to do it,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.277537,0.014965,0.171041,0.717167,0.160192,"['fear', 0.717167]"
heyitsme_jirah,2017-10-23 7:49,salute to all the soldiers out there especially our philippine soldiers who fought in marawi mabuhay po kayo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.160323,0.072373,0.185803,0.402108,0.303343,"['fear', 0.402108]"
