sunstarcebu,2017-10-16 12:01,maute leader omar maute and asg leader isnilon hapilon were killed in clashes with govt troops in marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.305913,0.015552,0.608745,0.116766,0.219362,"['sadness', 0.608745]"
zichrojas,2017-10-16 12:01,marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PHINewsNet2,2017-10-16 12:00,breakingnewsnowdevelopingisnilon hapilon and omar maute killed in marawi military sources confirm via cnnphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046247,0.04004,0.386767,0.554722,0.026203,"['fear', 0.554722]"
CoconutsManila,2017-10-16 11:59,filipino is leaders isnilon hapilon omar maute killed in marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.369162,0.038489,0.251129,0.237176,0.324326,"['anger', 0.369162]"
SecMattersPH,2017-10-16 11:55,defense sec delfin lorenzana confirms deaths of marawi siege leaders omar maute and isnilon hapilon full story c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073776,0.031199,0.552997,0.207678,0.376406,"['sadness', 0.552997]"
lorelyn_dumaug,2017-10-16 11:54,sec lorenzana confirms the death of marawi terrorist leaders hapilon and omarmaute in todays operation,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.145882,0.010238,0.236212,0.636625,0.255947,"['fear', 0.636625]"
wengs,2017-10-16 11:50,hope for peace in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01524,0.859002,0.020283,0.03978,0.012186,"['joy', 0.859002]"
carmelafonbuena,2017-10-16 11:49,defense chief delfin lorenzana confirms deaths of hapilon omar  top marawi siege leaders killed in clashes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.20338,0.008102,0.67132,0.235921,0.200614,"['sadness', 0.67132]"
iamsittierahma,2017-10-16 11:49,marawi siege ends is it,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120304,0.185543,0.296944,0.148815,0.07251,"['sadness', 0.296944]"
Panay_News,2017-10-16 11:48,just in maute group leaders omar maute isnilon hapilon killed in marawi city defense secretary delfin lorenzana confirms,"(['Pavia', ' Iloilo', ' Philippines'], Location((45.1860043, 9.1546375, 0.0)))",en,0.110224,0.029469,0.394823,0.21287,0.377372,"['sadness', 0.394823]"
jamesabamonga93,2017-10-16 11:48,after the death of isnilon hapilon i hope better days are coming for the people in marawi and the rest of mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078316,0.269262,0.553383,0.074662,0.123483,"['sadness', 0.553383]"
EagleNewsPH,2017-10-16 11:47,hapilon omar maute reported dead in latest clashes in marawi ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.232003,0.011514,0.573221,0.174981,0.088971,"['sadness', 0.573221]"
ANCALERTS,2017-10-16 11:46,defense sec delfin lorenzana confirms the death of omar maute and isnilon hapilon in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07177,0.01099,0.658251,0.222354,0.152872,"['sadness', 0.658251]"
SecMattersPH,2017-10-16 11:44,breaking news isnilon hapilon omar mauteleaders of the marawi siegekilled in encounter with ph military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096162,0.01217,0.341801,0.371031,0.170492,"['fear', 0.371031]"
lorelyn_dumaug,2017-10-16 11:42,breaking news sec lorenzana confirms the death of marawi terrorist leaders hapilon and omar maute end of,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.142241,0.005582,0.589861,0.421763,0.187995,"['sadness', 0.589861]"
sandraguinaldo,2017-10-16 11:40,marawi update,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
manilabulletin,2017-10-16 11:35,look dead body of omar maute who was killed in an encounter with govt troops in marawi city  policemilitary source,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.254949,0.004975,0.68959,0.245664,0.083667,"['sadness', 0.68959]"
manilabulletin,2017-10-16 11:34,lorenzana military to announce cessation of hostilities in marawi in a couple of days,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.075746,0.473463,0.19339,0.173905,0.088423,"['joy', 0.473463]"
meekipedia,2017-10-16 11:34,god bless the philippines god bless marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.020442,0.904576,0.056796,0.013334,0.003763,"['joy', 0.904576]"
MlaStandard,2017-10-16 11:32,bombs rain on marawi holdouts,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.13463,0.031654,0.395604,0.669585,0.039231,"['fear', 0.669585]"
msnph,2017-10-16 11:32,hapilon omar maute killed in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.424156,0.016491,0.398102,0.247897,0.152778,"['anger', 0.424156]"
HwangjeMaiki,2017-10-16 11:27,hope is steadily rising the blood dance is coming to an end bangon marawi,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",en,0.070207,0.489106,0.163873,0.319985,0.070073,"['joy', 0.489106]"
sunstarcebu,2017-10-16 11:22,breaking maute group leader omar maute and asg leader isnilon hapilon were killed in clashes with govt troops in marawi city  afp,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.306735,0.008879,0.672074,0.14053,0.185983,"['sadness', 0.672074]"
EdwardSantillan,2017-10-16 11:21,isnilon hapilon and omar maute were killed lets look forward to the rehabilitation of marawi were getting closer,"(['Bocaue', ' Bulacan', ' PH'], Location((14.7996399, 120.9264574, 0.0)))",en,0.23156,0.173756,0.462493,0.117163,0.064434,"['sadness', 0.462493]"
TheInterfacePH,2017-10-16 11:19,isnilon hapilon and omar maute killed in marawi military sources confirm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079198,0.032129,0.353857,0.443736,0.016335,"['fear', 0.443736]"
vots2003,2017-10-16 11:19,troops in marawi fighting hard to meet oct 15 target says officer,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",en,0.339291,0.044797,0.302928,0.28991,0.150006,"['anger', 0.339291]"
11109teen97,2017-10-16 11:19,continue to pray for marawi for mindanao and for the country,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061214,0.043796,0.576529,0.219245,0.270162,"['sadness', 0.576529]"
UnlimitedZone,2017-10-16 11:17,philippines army says islamists making last stand in marawi the philippines military is,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.121929,0.111148,0.421531,0.191031,0.3402,"['sadness', 0.421531]"
vots2003,2017-10-16 11:15,look troops stack sandbags to build great wall of marawi d,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",en,0.020549,0.692381,0.027857,0.046285,0.025962,"['joy', 0.692381]"
mdardard,2017-10-16 11:15,isisdesignated leader reportedly killed in marawi waiting from the confirmation of the armed forces of the philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.258843,0.003536,0.182125,0.530817,0.417234,"['fear', 0.530817]"
thereadingowlxx,2017-10-16 11:11,hold on our beloved marawi,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.095212,0.292944,0.359464,0.051058,0.025388,"['sadness', 0.359464]"
thereadingowlxx,2017-10-16 11:11,just in leaders of the terror group in marawi are dead crying right now may this be the freedom weve all been waiting for,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.124438,0.005851,0.503502,0.614972,0.064665,"['fear', 0.614972]"
carmelafonbuena,2017-10-16 11:06,photo of a bloodied isnilon hapilon circulating  top marawi siege leaders killed in clashes  via rapplerdotcomhttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.410746,0.057624,0.411605,0.164545,0.314911,"['sadness', 0.411605]"
PhilippineStar,2017-10-16 11:00,isnilon hapilon omar maute killed in marawi  reports,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.327328,0.006823,0.294513,0.204873,0.136241,"['anger', 0.327328]"
AyaloweCNA,2017-10-16 10:59,breaking omar maute isnilon hapilon reportedly killed awaiting official confirmation if confirmed could mean the end of the marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.133836,0.02329,0.535186,0.299064,0.150461,"['sadness', 0.535186]"
camillediola,2017-10-16 10:59, philstarnews readers are in favor of the lifting of martial law in mindanao once marawi battle ends,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.207031,0.162166,0.459061,0.179454,0.076229,"['sadness', 0.459061]"
jake_ryker,2017-10-16 10:57,libs will nt want to hear this xd when marawi is over guns will be pointed towards yellow bullseyes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.391602,0.268675,0.036793,0.117375,0.102238,"['anger', 0.391602]"
gmanewsonline,2017-10-16 10:52,troops rescue 20 more hostages in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065751,0.107833,0.22433,0.472878,0.12656,"['fear', 0.472878]"
ruffybiazon,2017-10-16 10:51,the good news is that the leaders of the terrorists are dead the best news would be when marawi is declared cleared,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07272,0.519381,0.148094,0.209375,0.165847,"['joy', 0.519381]"
critictheworld,2017-10-16 10:51,tapos na marawi did they get the leaders,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.16763,0.262878,0.221523,0.146237,0.194092,"['joy', 0.262878]"
lloydmaronilla,2017-10-16 10:46,the war in marawi ends,"(['Albay', ' Philippines'], Location((13.216667, 123.55, 0.0)))",en,0.305923,0.056481,0.474984,0.324402,0.106816,"['sadness', 0.474984]"
YahooPH,2017-10-16 10:41,breaking isnilon hapilon and omarkhayam maute the last leaders of the isistied siege killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.329622,0.005957,0.570929,0.267863,0.191928,"['sadness', 0.570929]"
gmanews,2017-10-16 10:41,icymi troops stack sandbags to build great wall of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028349,0.431489,0.282933,0.17501,0.083512,"['joy', 0.431489]"
PhilstarNews,2017-10-16 10:37,supposed remains of abu sayyaf subleader isnilon hapilon among those behind the attempted marawi siege  via d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.131711,0.069001,0.566502,0.322489,0.125592,"['sadness', 0.566502]"
ourhandstied13,2017-10-16 10:37,the marawi siege will end the terrorist group leaders were killed imh bfkcig crying,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.201574,0.005662,0.725225,0.255681,0.138236,"['sadness', 0.725225]"
iamtiffanydoria,2017-10-16 10:37,waking to the news that marawi siege ended is one big lift to my spirit literally crying,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041314,0.048292,0.811767,0.257709,0.016858,"['sadness', 0.811767]"
leeschzon,2017-10-16 10:33,update pro isis militant leaders have been killed just now marawi has been libirated,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.256591,0.009536,0.45302,0.230572,0.353327,"['sadness', 0.45302]"
FilipinoScribe,2017-10-16 10:31,just in sources from the military say international terrorists omar maute and isnilon hapilon have been killed in action in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.250913,0.015138,0.460347,0.512384,0.050525,"['fear', 0.512384]"
manilabulletin,2017-10-16 10:25,watch army says battle for marawi city to end soon 100 dead befullyinformedhttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.256884,0.024856,0.645359,0.243912,0.120885,"['sadness', 0.645359]"
carmelafonbuena,2017-10-16 10:14,top marawi siege leaders killed in clashes  military ops expected to continue to flush out remaining fighters,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.33574,0.035894,0.416752,0.142305,0.360282,"['sadness', 0.416752]"
IAM_meljohnson,2017-10-16 10:08,good news yan sir salute to our armies in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.007588,0.766909,0.082618,0.039573,0.03699,"['joy', 0.766909]"
TrendieePH,2017-10-16 10:05,rt cnnphilippines breaking isnilon hapilon and omar maute killed in marawi military sources confirm ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080197,0.018304,0.648645,0.454729,0.052272,"['sadness', 0.648645]"
PHLNewsOnline,2017-10-16 10:03,rappler top marawi siege leaders killed in clashes  sources,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.48333,0.052378,0.423595,0.256358,0.038945,"['anger', 0.48333]"
DeepSuckerMarco,2017-10-16 10:01,finally hope this will ultimately lead to the end of the marawi crisis,"(['Quezon City', ' PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.070413,0.301964,0.230779,0.440796,0.103586,"['fear', 0.440796]"
thecorpusjuris,2017-10-16 10:00,salute to our troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174961,0.151545,0.093654,0.072945,"['joy', 0.174961]"
twittyVirg,2017-10-16 9:59,screenplay995 midmorninghigh moviemondays i wud go to marawi  save all remaining captives,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.198739,0.200184,0.229242,0.140186,0.074131,"['sadness', 0.229242]"
iheartellehcim,2017-10-16 9:58,isnilon hapilon and omar maute killed in marawi to god be the glory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.32676,0.154874,0.530596,0.135275,0.061629,"['sadness', 0.530596]"
rappoymufc,2017-10-16 9:58,at lastlets go marawi bangonmarawiph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158837,0.109616,0.426389,0.43232,0.041074,"['fear', 0.43232]"
TiMoJeNsAcAr,2017-10-16 9:53,breaking one of the maute brothers omar maute and abu sayyaf subleader isnilon hapilon were killed in marawi c8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.406669,0.019334,0.534581,0.235479,0.086455,"['sadness', 0.534581]"
Ynvel,2017-10-16 9:53,has marawi been cleared,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135535,0.274209,0.071134,0.051356,0.087333,"['joy', 0.274209]"
AksyonTV,2017-10-16 9:52,omar maute isnilon hapilon killed in marawi military offensive  report ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.156918,0.004745,0.324909,0.237738,0.562937,"['disgust', 0.562937]"
swittany,2017-10-16 9:52,time to wave the flag all over marawi salute and godbless to our soldiers salamat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051058,0.15548,0.324302,0.234706,0.269972,"['sadness', 0.324302]"
biliranisland,2017-10-16 9:51,breaking one of the maute brothers omar maute and abu sayyaf subleader isnilon hapilon were killed in marawi,"(['Biliran Island', ' Philippines'], Location((11.583333, 124.466667, 0.0)))",en,0.406669,0.019334,0.534581,0.235479,0.086455,"['sadness', 0.534581]"
PHLNewsOnline,2017-10-16 9:50,news5 omar maute isnilon hapilon killed in marawi military offensive  report,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156918,0.004745,0.324909,0.237738,0.562937,"['disgust', 0.562937]"
honeyspice,2017-10-16 9:49,too late is this the result of highest intelligence funds in phil history marawi is now a ghost town,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068305,0.215029,0.171077,0.390155,0.192782,"['fear', 0.390155]"
JLCJambaro,2017-10-16 9:49,breaking isnilon hapilon and omar maute killed in marawi military sources confirm source cnn ph,"(['Laylayan', 'Philippines'], Location((10.88356, 122.3827363, 0.0)))",en,0.072373,0.013143,0.315139,0.412111,0.008698,"['fear', 0.412111]"
Earl1901ECdocu,2017-10-16 9:47,earlier report by super balita 17 more maute hostages rescued in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038731,0.11228,0.248487,0.355907,0.059179,"['fear', 0.355907]"
CNPH2016,2017-10-16 9:46,breaking news is ranao  maute group leaders isnilon hapilon  omar maute killed in action in marawi afp sources,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.354354,0.017739,0.46186,0.37004,0.124441,"['sadness', 0.46186]"
msnph,2017-10-16 9:45,great wall of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018992,0.844187,0.01564,0.065156,0.010754,"['joy', 0.844187]"
Earl1901ECdocu,2017-10-16 9:44,earlier report said 17 maute hostages by military in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101876,0.02569,0.329484,0.51899,0.145173,"['fear', 0.51899]"
PhilstarNews,2017-10-16 9:44,isisaffiliated terrorist leaders isnilon hapilon and omar maute who are behind marawi siege attempt killed in action reports u9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.313691,0.004259,0.217107,0.325213,0.474327,"['disgust', 0.474327]"
PhilippineStar,2017-10-16 9:43,breaking asg leader isnilon hapilon and omar maute killed in action in marawi city military sources,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.276018,0.011069,0.449518,0.475139,0.109961,"['fear', 0.475139]"
edalegre8,2017-10-16 9:43,isnilon hapilon and omar maute killed in action in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.415508,0.018635,0.220343,0.196657,0.214765,"['anger', 0.415508]"
barnabychuck,2017-10-16 9:41,no official confirmation yet but reports are that marawi siege militant leaders omar maute and isnilon hapilon have been killed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.256149,0.030464,0.227415,0.233413,0.251138,"['anger', 0.256149]"
JebiTdelaCruz,2017-10-16 9:40,thank you lord marawi siege is now officially over,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040881,0.425813,0.006758,0.006054,0.019398,"['joy', 0.425813]"
natashya_g,2017-10-16 9:38,finally good morning philippines top marawi siege leaders killed in clashes  via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123533,0.76164,0.102187,0.036832,0.021937,"['joy', 0.76164]"
analette,2017-10-16 9:36,top marawi siege leaders killed in clashes  via rapplerdotcom philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.32652,0.060164,0.436821,0.23406,0.269333,"['sadness', 0.436821]"
carmelafonbuena,2017-10-16 9:34,top marawi siege leaders isnilon hapilon and omar maute killed in clashes  via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.335463,0.076077,0.409228,0.231718,0.241722,"['sadness', 0.409228]"
PHLNewsOnline,2017-10-16 9:32,gma news troops rescue 20 more hostages in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064056,0.091854,0.328294,0.481358,0.178496,"['fear', 0.481358]"
manilabulletin,2017-10-16 9:27,breaking terrorists isnilon hapilon  omar maute were reportedly killed during an encounter with govt troops in marawi city this morning,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.307475,0.003176,0.677701,0.225409,0.120536,"['sadness', 0.677701]"
kmanlupigINQ,2017-10-16 9:26,big news from marawi today,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.05342,0.23996,0.41048,0.262233,0.127787,"['sadness', 0.41048]"
rupertambil,2017-10-16 9:16,top marawi siege leaders killed in clashes  via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.358982,0.061296,0.41874,0.236489,0.254783,"['sadness', 0.41874]"
rapplerdotcom,2017-10-16 9:14,breaking top leaders of armed groups behind the prolonged war in marawi city were killed in clashes with troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.397288,0.014454,0.34804,0.395917,0.247374,"['anger', 0.397288]"
manilabulletin,2017-10-16 9:07,just in col romeo brawner deputy chief of task force ranao says 17 more hostages rescued from main battle area in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.161082,0.023601,0.44606,0.490338,0.072845,"['fear', 0.490338]"
LOCALNEWSNgayon,2017-10-16 8:54,troops rescue 20 more hostages in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02598,0.129593,0.285067,0.520993,0.257064,"['fear', 0.520993]"
ferdinandhcabre,2017-10-16 8:52,there is good news today in marawi for our security forces,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",en,0.027704,0.544069,0.16912,0.270406,0.036646,"['joy', 0.544069]"
adrian_jereza,2017-10-16 8:42,ride to marawi d d d d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134191,0.598144,0.196043,0.048809,0.06477,"['joy', 0.598144]"
shadihelal,2017-10-16 8:38,more than 100 people have been killed in marawi since extremists occupied the city in the southern philippines d,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.287419,0.034559,0.519955,0.146993,0.237088,"['sadness', 0.519955]"
USAID_Manila,2017-10-16 8:00,students of sultan angin mnhs try out their new arm chairs provided by the us govt katatabanga marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.056378,0.119797,0.389338,0.120092,0.094641,"['sadness', 0.389338]"
ABSCBNNews,2017-10-16 8:00,army says battle for marawi to end soon 100 dead,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.288122,0.008977,0.640646,0.257532,0.109219,"['sadness', 0.640646]"
PTVph,2017-10-16 7:40,duterte hopes to end marawi siege soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034059,0.266918,0.369663,0.197339,0.016758,"['sadness', 0.369663]"
ANCALERTS,2017-10-16 7:40,army says battle for marawi to end soon 100 dead 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.288122,0.008977,0.640646,0.257532,0.109219,"['sadness', 0.640646]"
YahooPH,2017-10-16 6:30,army says battle for marawi city to end soon 100 dead,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.269149,0.010509,0.65925,0.242969,0.106715,"['sadness', 0.65925]"
DailyStarPH,2017-10-16 2:18,bombs rain on marawi holdouts ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13463,0.031654,0.395604,0.669585,0.039231,"['fear', 0.669585]"
CNPH2016,2017-10-16 2:16,pray for marawi hoping war to end soon bangonmarawi prayforourtroopshttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050031,0.048458,0.544084,0.540176,0.038465,"['sadness', 0.544084]"
ellacolmenares,2017-10-16 1:41,riches to rags marawi millionaire loses fortune in war 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.627909,0.173274,0.269734,0.055158,0.085222,"['anger', 0.627909]"
