mikenavallo,2017-08-02 18:55,0,0,PRRD hands out Medalya ng Kadakilaan to SSupt Domingo Tambalo and SFO4 Gary Bueco for their role in helping during Marawi crisis pic.twitter.com/pW8ESuGLFi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,892700467179921408,https://twitter.com/mikenavallo/status/892700467179921408
hazmoany,2017-08-02 18:55,0,5,"Papa's working in a hospital and he's going to Marawi for a mercy mission. Lord, guide my papa and everyone who's going.",,,,892700409579450368,https://twitter.com/hazmoany/status/892700409579450368
kimloys,2017-08-02 18:54,0,0,"wait, ipadala ko na sa marawi haha",,,,892700243694764033,https://twitter.com/kimloys/status/892700243694764033
def_filipino,2017-08-02 18:54,0,0,The two fighters fled Marawi City after running out of bullets http://fb.me/yLBwJVMc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892700162639974400,https://twitter.com/def_filipino/status/892700162639974400
betseyklark,2017-08-02 18:54,37,64,Don't you dare taunt that NoKor loony. Remember when YOU taunted the Maute group? They called your bluff. Look at what YOU did to Marawi!! https://twitter.com/ReutersWorld/status/892698109553377280 …,,,,892700080288825345,https://twitter.com/betseyklark/status/892700080288825345
WLRUSSELLOFC,2017-08-02 18:53,5,11,"Catch @ BoybandPH on One Music Live presents AWIT PARA SA MARAWI this August 6, 2017. Let's support this show bandmates! pic.twitter.com/WsQVMmhgW1","([""Russell's \xc2\xa0\xe2\x9d\xa4""], Location((39.9231231, -82.0320823, 0.0)))",@,,892699928727769088,https://twitter.com/WLRUSSELLOFC/status/892699928727769088
24OrasGMA,2017-08-02 18:53,0,1,Lumala pa raw ito nang sumiklab ang gulo sa Marawi. Nakatutok si @ makipulido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892699897413095424,https://twitter.com/24OrasGMA/status/892699897413095424
glenjuego,2017-08-02 18:53,0,2,Kinilala ni Pangulong Duterte at BFP ang kadakilaan ng pinuno ng Marawi City Fire Department sa 26th anniversary ng BFP. @ dzbbpic.twitter.com/FF0tAZjIqJ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892699880283451392,https://twitter.com/glenjuego/status/892699880283451392
darleanebp,2017-08-02 18:53,0,1,LUH PUPUNTA SIYANG MARAWI HINDI KO MAN LANG ALAM PUCHA????,,,,892699873518145539,https://twitter.com/darleanebp/status/892699873518145539
raffytima,2017-08-02 18:51,3,21,Drone-upper. Marawi City temporary shelter construction. pic.twitter.com/YlZMqyMRt7,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892699284994260992,https://twitter.com/raffytima/status/892699284994260992
Renciiieee,2017-08-02 18:50,0,0,Pupunta pala o andun na pala yung tatay ko sa Marawi omygad,,,,892699136197148672,https://twitter.com/Renciiieee/status/892699136197148672
fiestasaquiapo,2017-08-02 18:46,0,0,Displaced kids view Marawi terrorists as heroes - ASEAN/East Asia ... - The Star Online http://bit.ly/2hnujCA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892698093979922433,https://twitter.com/fiestasaquiapo/status/892698093979922433
notyourgirl214,2017-08-02 18:44,1,0,Huwaaaat? Baka nasa marawi Pinadala ni presidente Ibinala sa kanyon Pinalipad sa ere! Ewan pre # ALDUBKampanteLang,"(['Cayman Islands'], Location((19.5417212, -80.5667132, 0.0)))",,#,892697619775987713,https://twitter.com/notyourgirl214/status/892697619775987713
24OrasGMA,2017-08-02 18:44,0,2,"Nangangamba raw kasi sila sa posibleng pagpasok at paglabas sa lungsod ng mga dayong terorista. Mula sa Marawi, nakatutok si @ raffytima","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892697534484758529,https://twitter.com/24OrasGMA/status/892697534484758529
24OrasGMA,2017-08-02 18:43,0,4,Muling nanawagan ang lokal na pamahalaan ng Marawi sa military na bumuo na ito ng inter-provincial security corridor sa kanilang lugar. pic.twitter.com/WZCt1qtzLK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892697463559081985,https://twitter.com/24OrasGMA/status/892697463559081985
Jomari12Lozano,2017-08-02 18:42,4,0,Dipa rin tapos giera sa marawi # MEGAbbiAtFrance KapusoBrigade,"(['pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,#,892697213658320897,https://twitter.com/Jomari12Lozano/status/892697213658320897
DougPologe,2017-08-02 18:40,0,0,Efforts by the Armed Forces of the Philippines to retake Marawi still haven't concluded. This started on May 23. http://www.rappler.com/nation/177495-philippines-afp-chief-eduardo-ano-visit-marawi-battle-zone …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,892696545048621056,https://twitter.com/DougPologe/status/892696545048621056
manila_genesis,2017-08-02 18:38,5,8,"Show ur solidarity w/ our Kapamilyas in Marawi! Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" Tickets: http://bit.ly/AwitParaSaMarawiTix …pic.twitter.com/e2wDDY2Zhp""","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892696080734756865,https://twitter.com/manila_genesis/status/892696080734756865
NigelQoutes19,2017-08-02 18:38,0,0,When in Marawi # prayforthempic.twitter.com/duRn89aodv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892695986874720256,https://twitter.com/NigelQoutes19/status/892695986874720256
PhamNguyenly,2017-08-02 18:37,0,0,Malaysia identifies 16 'traitors' aiding Marawi militants in the Philippines - The Straits… https://goo.gl/fb/QVM6ik,,,,892695810391109632,https://twitter.com/PhamNguyenly/status/892695810391109632
TeamRussellPHL,2017-08-02 18:37,3,25,"If you guys are free on August 06,2017, please do support this concert for our kapamilyas in Marawi. It will be fun https://twitter.com/Alco_Guerrero/status/892695159804051460 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892695801826115584,https://twitter.com/TeamRussellPHL/status/892695801826115584
rapplerdotcom,2017-08-02 18:37,3,4,AFP chief General Eduardo Año went to Marawi City to boost the morale of troops. # MarawiClash http://s.rplr.co/w8A6AbN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892695739092094976,https://twitter.com/rapplerdotcom/status/892695739092094976
carmelafonbuena,2017-08-02 18:35,2,1,PH military chief Año visits Marawi's main battle zone via @ rapplerdotcomhttp://www.rappler.com/nation/177495-philippines-afp-chief-eduardo-ano-visit-marawi-battle-zone …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892695417275654144,https://twitter.com/carmelafonbuena/status/892695417275654144
NGCP_ALERT,2017-08-02 18:34,0,0,"Unscheduled power interruption affecting entire Marawi City and parts of Lanao del Norte, 2 August, 11:20PM.... http://fb.me/Jgz6H70P","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892695212761468928,https://twitter.com/NGCP_ALERT/status/892695212761468928
ExtremePropa,2017-08-02 18:31,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ... http://ref.gl/EUqTXziB","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892694326282563586,https://twitter.com/ExtremePropa/status/892694326282563586
jamelaaisha,2017-08-02 18:30,249,435,The glorification of war is misleading.War is ugly.Take a look at how it impacts the lives of innocent people.My report airs today # Marawi pic.twitter.com/s4i3V1gJm7,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,892694163870720002,https://twitter.com/jamelaaisha/status/892694163870720002
etyani511,2017-08-02 18:30,1,0,يشرفني دعودتكم لمتابعة حسابي الرسمي @ bbcksa,,@,,892694136347910144,https://twitter.com/etyani511/status/892694136347910144
MsYamamura,2017-08-02 18:30,0,0,"Peping wants PHL to host SEAG for propaganda, just like Hitler with the 1936 Berlin Olympics at expense of # Marawi http://www.philstar.com/sports/2017/08/01/1723419/poc-seag-boost-phl-image …",,,#,892694078323695616,https://twitter.com/MsYamamura/status/892694078323695616
etyani511,2017-08-02 18:27,1,0,كل عام وانتم مع بعض,,,,892693369381675008,https://twitter.com/etyani511/status/892693369381675008
PhilDefNews,2017-08-02 18:24,1,1,"Another great documentary about the Battle of Marawi by ABC News Australia, a must see. It is 40 min. long, though. https://www.youtube.com/watch?v=VLLZG7gi1Pk …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892692643427123200,https://twitter.com/PhilDefNews/status/892692643427123200
buletinmalaysia,2017-08-02 18:24,0,0,# Malaysia identifies 16 'traitors' aiding # Marawi militants in # Philippines http://str.sg/4znL pic.twitter.com/WmTv5KkZAX,"(['Malaysia'], Location((4.5693754, 102.2656823, 0.0)))",,# # #,892692495448117249,https://twitter.com/buletinmalaysia/status/892692495448117249
PhilDefNews,2017-08-02 18:24,0,0,Philippine Air Force C-130 delivers school supplies for children in Marawi https://www.facebook.com/piopaf/posts/1283594765103068 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892692486543495168,https://twitter.com/PhilDefNews/status/892692486543495168
fritzdrodriguez,2017-08-02 18:18,0,3,Worked on Batch 3 of stories from Marawi's children. pic.twitter.com/9ElrxwAiqg,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,892691138368249860,https://twitter.com/fritzdrodriguez/status/892691138368249860
omaymelah,2017-08-02 18:15,0,0,Yung totoo? Mandirigma ba tong katabi ko sa van. Puta parang daig pa sumabak sa marawi sa baho e.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892690429618999297,https://twitter.com/omaymelah/status/892690429618999297
murphycat2012,2017-08-02 18:15,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific http://content.e0.email.military.com/emessageIRS/servlet/IRSL?v=5&a=10250&r=516326&m=26476&l=30&e=2&x=2458333.0 …,,,,892690402582646784,https://twitter.com/murphycat2012/status/892690402582646784
News5AKSYON,2017-08-02 18:13,0,1,Pres. Duterte: I would need billions to rehabilitate Marawi. We will rebuild Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892689727962218496,https://twitter.com/News5AKSYON/status/892689727962218496
waykeyyy,2017-08-02 18:12,0,0,Si jaeven ninglahos sa marawi sht,,,,892689659863613440,https://twitter.com/waykeyyy/status/892689659863613440
PHINewsNet2,2017-08-02 18:11,0,0,President Duterte told Senate and House leaders Tuesday night of new terror plots “discovered” outside Marawi City. http://gmane.ws/2vrpejd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892689259202699264,https://twitter.com/PHINewsNet2/status/892689259202699264
rickrick888,2017-08-02 18:10,0,0,"Duterte: I would need billions to rehabilitate Marawi | LIVE http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilippines) August 2, 2017",,,,892689056768942081,https://twitter.com/rickrick888/status/892689056768942081
sbsanelab1,2017-08-02 18:09,2,2,Philippines: Civilians caught in Marawi fighting https://youtu.be/d1aQzY2OgkI  via @ YouTube,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",@,,892688878099984384,https://twitter.com/sbsanelab1/status/892688878099984384
oxfamph,2017-08-02 18:09,1,2,"Happy to be with our Country Director Daniel Sinnathamby today, who met with the Marawi Conflict Response team pic.twitter.com/PonaXO2XqP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892688677427478528,https://twitter.com/oxfamph/status/892688677427478528
PHINewsNet2,2017-08-02 18:07,0,0,"Japan donates $800,000 for Marawi evacuees http://gmane.ws/2uTxyEZ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892688369641177088,https://twitter.com/PHINewsNet2/status/892688369641177088
jamelaaisha,2017-08-02 18:05,25,29,"My report-The east of Lanao lake is facing a growing humanitarian crisis # Marawi idps getting sick,most of them children.Not enough aid,meds pic.twitter.com/x53GXQn5y2","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,892687889347117057,https://twitter.com/jamelaaisha/status/892687889347117057
PHINewsNet2,2017-08-02 18:05,0,0,Number of terrorists killed in Marawi conflict exceeds 500 http://gmane.ws/2uj9vxq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892687685051072513,https://twitter.com/PHINewsNet2/status/892687685051072513
j_mreyes,2017-08-02 18:04,1,0,Duterte on his incomplete military attire during Marawi visit: i went there as a Cafgu @ Malaya_Online,,@,,892687585339768833,https://twitter.com/j_mreyes/status/892687585339768833
Ivan226622,2017-08-02 18:04,0,0,Duterte on # MarawiClash: We're winding up. We would need more money. I would need billions to rehabilitate Marawi — ABS-CBN News (ABSCBNNe…,,,#,892687570567614464,https://twitter.com/Ivan226622/status/892687570567614464
notjanna_,2017-08-02 18:03,0,0,ilang years na po kayo sa marawi? musta na po dyan?,"(['AV'], Location((40.9965446, 15.1405690365, 0.0)))",,,892687382385799168,https://twitter.com/notjanna_/status/892687382385799168
MCNM_Marketing,2017-08-02 18:02,0,0,Australia's top diplomat to discuss Marawi conflict with Cayetano http://philippinetimes.us/australias-top-diplomat-to-discuss-marawi-conflict-with-cayetano/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,892687143784656896,https://twitter.com/MCNM_Marketing/status/892687143784656896
gmanews,2017-08-02 18:02,4,23,President Duterte on Marawi crisis: I will need billions to rehabilitate; I assure Moros that they will not be abandoned.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892687139237838848,https://twitter.com/gmanews/status/892687139237838848
JEREMYsters_OFC,2017-08-02 18:02,3,3,walang titibag sa pagmamahal ky @ VoiceTeensJer kung sino titibag papatapon ko sa Marawi. joke lg! # JeremyParinAgostoKo,,@,#,892687075757117440,https://twitter.com/JEREMYsters_OFC/status/892687075757117440
j_mreyes,2017-08-02 18:02,1,0,Duterte on Marawi: let's wait... we're winding up @ Malaya_Online,,@,,892687064226975744,https://twitter.com/j_mreyes/status/892687064226975744
dwiz882,2017-08-02 18:02,1,1,Duterte: We will rebuild Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892687030580256768,https://twitter.com/dwiz882/status/892687030580256768
NoonBreak,2017-08-02 18:02,0,0,SSS Naglaan ng P74M para sa Calamity Loan sa Marawi at Ormoc http://noonbreakbalita.com/2017/8708/sss-naglaan-ng-p74m-para-sa-calamity-loan-sa-marawi-at-ormoc/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892686984027795457,https://twitter.com/NoonBreak/status/892686984027795457
cnnphilippines,2017-08-02 18:02,3,5,Duterte: I would need billions to rehabilitate Marawi | LIVE http://cnn.ph/1LXc9jG,,,,892686976389795840,https://twitter.com/cnnphilippines/status/892686976389795840
ANCALERTS,2017-08-02 18:02,0,1,Duterte on # MarawiClash: We're winding up. We would need more money. I would need billions to rehabilitate Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892686948627693570,https://twitter.com/ANCALERTS/status/892686948627693570
manilabulletin,2017-08-02 18:01,0,2,Duterte on Marawi conflict: Let’s just wait for a few more days. We’re winding up | via @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892686883813154816,https://twitter.com/manilabulletin/status/892686883813154816
NewsRmn,2017-08-02 18:01,0,0,P-Duterte: We will rebuild Marawi. pic.twitter.com/ygrlwRRy4M,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892686874610810880,https://twitter.com/NewsRmn/status/892686874610810880
ABSCBNNews,2017-08-02 18:01,4,5,Duterte on # MarawiClash: We're winding up. We would need more money. I would need billions to rehabilitate Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892686804700151809,https://twitter.com/ABSCBNNews/status/892686804700151809
EagleNewsPH,2017-08-02 18:01,0,1,"We will rebuild Marawi. Wag lang sila magpapasok sila ng ano,"" he says""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892686796647145473,https://twitter.com/EagleNewsPH/status/892686796647145473
dzrhnews,2017-08-02 18:01,0,1,Duterte tungkol sa Marawi crisis: I will need billions to rehabilitate.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892686761234620417,https://twitter.com/dzrhnews/status/892686761234620417
jpjbencito,2017-08-02 18:01,0,0,Duterte: We will rebuild Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892686704766734337,https://twitter.com/jpjbencito/status/892686704766734337
dzbb,2017-08-02 18:01,0,0,Pang. Duterte: we will rebuild Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892686692062117893,https://twitter.com/dzbb/status/892686692062117893
GenKabiling,2017-08-02 18:00,0,0,Duterte on Marawi conflict: Let’s just wait for a few more days. We’re winding up @ manila_bulletin,,@,,892686660634148869,https://twitter.com/GenKabiling/status/892686660634148869
dzbb,2017-08-02 18:00,0,0,"Pang. Duterte: I will need more money, i will need billions to rehabilitate Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892686632909889536,https://twitter.com/dzbb/status/892686632909889536
EagleNewsPH,2017-08-02 18:00,0,2,"Let's just wait for a few more days. We are winding up, he says of Marawi""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892686618233982976,https://twitter.com/EagleNewsPH/status/892686618233982976
raffytima,2017-08-02 17:53,8,33,"Marawi jail fugitive Laut Manalao is arrested by Lanao Del Sur & Lumbatan PNP after 72 days, says Maute-ISIS asked them to join the fight. pic.twitter.com/dROlun90L2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892684811797536769,https://twitter.com/raffytima/status/892684811797536769
STcom,2017-08-02 17:52,10,13,# Malaysia identifies 16 'traitors' aiding # Marawi militants in # Philippines http://str.sg/4znL pic.twitter.com/e2Oc3zp8aj,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,892684588459343873,https://twitter.com/STcom/status/892684588459343873
dzrhnews,2017-08-02 17:52,0,0,Duterte: I went sa Marawi as a CAFGU. I can select the unit.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892684552375648259,https://twitter.com/dzrhnews/status/892684552375648259
LycaSarenas,2017-08-02 17:52,1,0,"Nearly 360,000 IDPs in # Marawi need more information on their return. Request to be included in plans for recovery. http://reliefweb.int/report/philippines/philippines-humanitarian-bulletin-issue-7-august-2017 …","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,892684423711215616,https://twitter.com/LycaSarenas/status/892684423711215616
STForeignDesk,2017-08-02 17:51,1,1,# Malaysia identifies 16 'traitors' aiding # Marawi militants in # Philippines http://str.sg/4znL pic.twitter.com/YQahyA27vT,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,892684332921372672,https://twitter.com/STForeignDesk/status/892684332921372672
DZMMTeleRadyo,2017-08-02 17:50,3,3,Duterte: I was criticized for not wearing the military uniform properly. I went there [sa Marawi] as a CAFGU. I can select the unit.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,892684079719567362,https://twitter.com/DZMMTeleRadyo/status/892684079719567362
hksteen,2017-08-02 17:47,0,0,The Fight in Marawi City and the Struggles to Come' https://worldview.stratfor.com/article/fight-marawi-city-and-struggles-come?utm_campaign=B2C_LL_Push&utm_source=hs_email&utm_medium=email&utm_content=54852970&_hsenc=p2ANqtz-8sa7L5hZzN6FfRWnk1FR9aJHpEPjFLm0Df1I4iqVRiv3kWrPWYS_vXI3tzTtNgVRZenBRoEBLpNqpjcf3lKkxQnWzDpw&_hsmi=54853281 …,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,892683223502913536,https://twitter.com/hksteen/status/892683223502913536
pnagovph,2017-08-02 17:39,0,0,"Comelec mulls options on conduct of barangay, SK polls in Marawi City | @ COMELEC @ inan_ph | http://www.pna.gov.ph/articles/1004350 …pic.twitter.com/z7VyDCC5Wt","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892681194785038336,https://twitter.com/pnagovph/status/892681194785038336
CathNewsUSA,2017-08-02 17:30,0,0,Filipino priest held captive in Marawi turns 57 http://www.cathnewsusa.com/2017/08/filipino-priest-held-captive-marawi-turns-57/ …pic.twitter.com/FMAZn7QVK0,,,,892679093816250368,https://twitter.com/CathNewsUSA/status/892679093816250368
WritesRights,2017-08-02 17:30,0,0,Duterte bares new ISIS threat in Mindanao http://cnn.ph/2wkabnH#.WYGbtgbZ8sc.twitter … # Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,892679028271980544,https://twitter.com/WritesRights/status/892679028271980544
LennieCasinto2,2017-08-02 17:29,0,0,♡ told them from marawi,"(['Lungsod ng Makati', ' Pambansang'], Location((7.0645543, 125.6067781, 0.0)))",,,892678789066498048,https://twitter.com/LennieCasinto2/status/892678789066498048
fiestasaquiapo,2017-08-02 17:25,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin http://bit.ly/2u3qOam,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892677736598315008,https://twitter.com/fiestasaquiapo/status/892677736598315008
dzrhnews,2017-08-02 17:20,0,0,Duterte: I have lost so many soldiers and policement. Maraming kailangang i-rehab sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892676559676375040,https://twitter.com/dzrhnews/status/892676559676375040
gmanews,2017-08-02 17:20,2,4,President Duterte: I have lost so many soldiers and policemen; maraming kailangang i-rehab sa Marawi http://gmane.ws/2u3itnm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892676397365207041,https://twitter.com/gmanews/status/892676397365207041
WSparkly,2017-08-02 17:20,0,0,"ibu ke isis aja deh, ke marawi sana atau ke afghanistan - semua dibawa ke selangkangan # malusaya",,,#,892676354361053184,https://twitter.com/WSparkly/status/892676354361053184
EagleNewsPH,2017-08-02 17:19,0,0,"There's a lot to be rehabilitated,"" he says of Marawi. 1000 plus na ang tinamaan, he says, noting they have to undergo ""long-term therapy""""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892676308848660480,https://twitter.com/EagleNewsPH/status/892676308848660480
efrenmd,2017-08-02 17:19,0,0,# MyAug2017Post She is a woman but she visited the war-torn Marawi to bring smile to our soldiers. She is a Filipino than anyone else. pic.twitter.com/ciPIOQ4CeR,"(['Augustine Grove', ' Dasmarinas'], Location((14.3177205, 120.9456309, 0.0)))",,#,892676142041227264,https://twitter.com/efrenmd/status/892676142041227264
unica_hijaaa,2017-08-02 17:17,0,3,I'm so random. I miss our home. I miss my room. I miss everything about Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892675781964333057,https://twitter.com/unica_hijaaa/status/892675781964333057
OneMusicPH,2017-08-02 17:14,18,37,". @ jakezyrus invites you to watch One Music Live: Awit Para Sa Marawi this Sunday, Aug 6. Buy your tickets now at http://ktx.abs-cbn.com !pic.twitter.com/OI4UbOMKnY",,@,,892674924166369281,https://twitter.com/OneMusicPH/status/892674924166369281
j_mreyes,2017-08-02 17:09,1,0,Duterte reiterates thay operations winding down in Marawi @ Malaya_Online,,@,,892673667322085377,https://twitter.com/j_mreyes/status/892673667322085377
Ivan226622,2017-08-02 17:04,0,0,"SSS allots P74-M calamity loan fund for Marawi, Ormoc http://bit.ly/2uUfmwI  pic.twitter.com/DvQPoOEjjn — ABS-CBN News (ABSCBNNews) August…",,,,892672448545599489,https://twitter.com/Ivan226622/status/892672448545599489
ABSCBNNews,2017-08-02 17:00,1,7,"SSS allots P74-M calamity loan fund for Marawi, Ormoc http://bit.ly/2uUfmwI pic.twitter.com/dd7Rieap3m","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892671314061807616,https://twitter.com/ABSCBNNews/status/892671314061807616
gmanews,2017-08-02 16:54,3,18,Number of terrorists killed in Marawi conflict exceeds 500 http://gmane.ws/2uj9vxq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892669803428667392,https://twitter.com/gmanews/status/892669803428667392
PHHotTrends,2017-08-02 16:40,0,2,Australia's top diplomat to discuss Marawi conflict with Cayetano # MarawiUpdateshttps://shar.es/1Tzl4V,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,892666315659456512,https://twitter.com/PHHotTrends/status/892666315659456512
SunStar_CDO,2017-08-02 16:40,1,0,ATM: AFP Chief Of Staff Eduardo Año pins Wounded Personnel Medal to some 50 wounded soldiers from the beseiged of City of Marawi.,,,,892666296868917248,https://twitter.com/SunStar_CDO/status/892666296868917248
PhilstarNews,2017-08-02 16:37,0,0,Australia's top diplomat to discuss Marawi conflict with Cayetano # MarawiUpdates https://shar.es/1Tzl4V,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892665581421318144,https://twitter.com/PhilstarNews/status/892665581421318144
rpsb3_pro3,2017-08-02 16:36,0,1,"@ rpsb3_pro3 @ rdpro3 @ rpio_pro3 On August 02,2017,Personnel of this Battalion donated relief goods to Marawi victims. pic.twitter.com/2SVYBusMsO","(['City of San Fernando', ' Pampanga'], Location((15.0283014, 120.6938038, 0.0)))",@ @ @,,892665308988620800,https://twitter.com/rpsb3_pro3/status/892665308988620800
AICSFlashNews,2017-08-02 16:33,0,0,IS East Asia releases instructions on how to migrate to Philippines and join its ranks in Marawi. pic.twitter.com/mi3PHxLMxA,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,892664539795394560,https://twitter.com/AICSFlashNews/status/892664539795394560
AICSpain,2017-08-02 16:32,0,0,IS East Asia releases instructions on how to migrate to Philippines and join its ranks in Marawi. pic.twitter.com/e6UPQe1GVd,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,892664353727684608,https://twitter.com/AICSpain/status/892664353727684608
EnglishFars,2017-08-02 16:31,2,1,# ISIL Kills Scores of Philippine Troops in Marawi http://fna.ir/681YBA pic.twitter.com/cTECLpyOOS,"(['Iran Tehran'], Location((35.7006177, 51.401375, 0.0)))",,#,892664163100758016,https://twitter.com/EnglishFars/status/892664163100758016
graham_euan,2017-08-02 16:26,2,4,"More to discuss since Marawi. CT cooperation aside, Duterte's presidency actually creates strategic engagement opportunity for Aus. https://twitter.com/DFAPHL/status/892649659155578880 …","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,892662803219099648,https://twitter.com/graham_euan/status/892662803219099648
AttyKarenJimeno,2017-08-02 16:22,1,19,"On # TheServiceRoad # CNNPH at 5PM today, James Deakin & I will discuss # DPWH infra projects & updates on rebuilding # Marawi. pic.twitter.com/JeXzRFWaD8",,,# # # #,892661753053560833,https://twitter.com/AttyKarenJimeno/status/892661753053560833
iceman_bob,2017-08-02 16:21,0,1,"meanwhile, in marawi..... pic.twitter.com/d4FCN8VDIW","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892661686322184192,https://twitter.com/iceman_bob/status/892661686322184192
Miligor25,2017-08-02 16:20,0,0,Filipino priest held captive in # Marawi turns 57 http://www.ucanews.com/news/filipino-priest-held-captive-in-marawi-turns-57/79888 …,"(['Provence'], Location((43.3207966, 5.36842291427, 0.0)))",,#,892661423821684736,https://twitter.com/Miligor25/status/892661423821684736
LeanaOge,2017-08-02 16:18,0,0,Or my bad. Marawi and Malawi. Hmmm,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,892660945704583169,https://twitter.com/LeanaOge/status/892660945704583169
