HarrisValdez,2017-08-06 10:01,0,0,off to marawi ..maute boys,,,,894015421292191744,https://twitter.com/HarrisValdez/status/894015421292191744
OneMusicPH,2017-08-06 10:00,11,38,One Music Live: Awit Para sa Marawi Special Benefit Concert happens tonight! Get your FREE ACCESS now at http://www.onemusic.ph pic.twitter.com/TQ4pCpFC9W,,,,894015170648952832,https://twitter.com/OneMusicPH/status/894015170648952832
phildaily,2017-08-06 09:56,0,0,Task force 'Bangon Marawi' builds transitional shelters for IDPs - ReliefWeb https://goo.gl/fb/D3FrEG,,,,894014227823960064,https://twitter.com/phildaily/status/894014227823960064
LilyT32,2017-08-06 09:53,0,0,Philippines: Task force ‘Bangon Marawi’ builds transitional shelters for IDPs # humanitarian # newzealand # aucklandpic.twitter.com/7wieidFwGn,,,# # #,894013517661130752,https://twitter.com/LilyT32/status/894013517661130752
KopitiamBot,2017-08-06 09:52,0,0,"Marawi Muslim leader hid Christians in his house for 12 days, then helped them escape http://kopitiambot.com/2017/08/06/marawi-muslim-leader-hid-christians-in-his-house-for-12-days-then-helped-them-escape/ …pic.twitter.com/TyyZG6hgVj",,,,894013292645167104,https://twitter.com/KopitiamBot/status/894013292645167104
PilStarNgayon,2017-08-06 09:52,0,0,"9 pang Maute, 3 sundalo utas sa Marawi encounter! http://bit.ly/2v8fKaS pic.twitter.com/SPYQvDXKsC",,,,894013242585956353,https://twitter.com/PilStarNgayon/status/894013242585956353
PTVph,2017-08-06 09:46,1,2,NEWS: Marawi displaced youths undergo psycho-social sessions http://ptvnews.ph/marawi-displaced-youths-undergo-psycho-social-sessions/ …,,,,894011702399836164,https://twitter.com/PTVph/status/894011702399836164
AndreanCefada,2017-08-06 09:45,0,0,Sa marawi po marami.hehe,,,,894011601312808960,https://twitter.com/AndreanCefada/status/894011601312808960
marit_cabugon,2017-08-06 09:43,0,0,Military braces for Marawi spillover - The Manila Times Online http://www.manilatimes.net/military-braces-marawi-spillover/342738/ …,,,,894010944593903616,https://twitter.com/marit_cabugon/status/894010944593903616
Alex_Junaidi,2017-08-06 09:43,0,0,"Di daerah ini, Maute membantu pesantren dan dapet istri, sebelum pulkam dan menghancurkan Marawi...",,,,894010906635415552,https://twitter.com/Alex_Junaidi/status/894010906635415552
aerlynnnaaaa,2017-08-06 09:42,0,0,san ka pupunta? Sa marawi? hahahaha jk,,,,894010728184598528,https://twitter.com/aerlynnnaaaa/status/894010728184598528
Ivan226622,2017-08-06 09:41,0,0,Freeland on Daesh-linked terrorism in Marawi: This is really a horror that none of us is immune to. | via IanEsguerra # ASEAN2017 — ABS-CBN…,,,#,894010501373493249,https://twitter.com/Ivan226622/status/894010501373493249
Ivan226622,2017-08-06 09:41,0,0,Freeland expresses condolences to the Philippines for those killed in Marawi | via IanEsguerra # ASEAN2017 — ABS-CBN News (ABSCBNNews) Augu…,,,#,894010497292529664,https://twitter.com/Ivan226622/status/894010497292529664
ABSCBNNews,2017-08-06 09:40,0,4,Freeland on Daesh-linked terrorism in Marawi: This is really a horror that none of us is immune to. | via @ IanEsguerra # ASEAN2017,,@,#,894010324302544896,https://twitter.com/ABSCBNNews/status/894010324302544896
MAUcrobiology,2017-08-06 09:40,0,0,Heading to Ozamiz City. Yup just like the Marawi rage I went to Iligan hahahha,,,,894010273912168448,https://twitter.com/MAUcrobiology/status/894010273912168448
ANCALERTS,2017-08-06 09:39,0,0,Freeland on Daesh-linked terrorism in Marawi: This is really a horror that none of us is immune to | via @ IanEsguerra # ASEAN2017,,@,#,894010107108892673,https://twitter.com/ANCALERTS/status/894010107108892673
IanEsguerra,2017-08-06 09:38,0,1,Freeland on Daesh-linked terrorism in Marawi: This is really a horror that none of us is immune to,,,,894009709513932800,https://twitter.com/IanEsguerra/status/894009709513932800
rapplerdotcom,2017-08-06 09:37,6,15,The FA-50s of the Philippine Air Force were redeployed in Marawi City against heavily armed local terror groups. http://s.rplr.co/Y6P9YLT,,,,894009390898044929,https://twitter.com/rapplerdotcom/status/894009390898044929
ABSCBNNews,2017-08-06 09:36,2,4,Freeland expresses condolences to the Philippines for those killed in Marawi | via @ IanEsguerra # ASEAN2017,,@,#,894009174471737348,https://twitter.com/ABSCBNNews/status/894009174471737348
ANCALERTS,2017-08-06 09:33,2,4,Freeland expresses condolences to the Philippines for those killed in Marawi | via @ IanEsguerra # ASEAN2017,,@,#,894008492620619777,https://twitter.com/ANCALERTS/status/894008492620619777
dzrhnews,2017-08-06 09:31,0,0,Padilla: Nasa 100 pa po ang bilang ng bihag sa Marawi.,,,,894007976058535936,https://twitter.com/dzrhnews/status/894007976058535936
EdgeDavao,2017-08-06 09:31,0,0,Duterte visits troops in Marawi battle area President Rodrigo Duterte has distributed G-shock military watches an… http://ift.tt/2ucrwyj,,,,894007962662055939,https://twitter.com/EdgeDavao/status/894007962662055939
IanEsguerra,2017-08-06 09:31,0,2,Freeland expresses condolences to the Philippines for those killed in Marawi,,,,894007940872495104,https://twitter.com/IanEsguerra/status/894007940872495104
politikovismin,2017-08-06 09:30,1,0,USAID extends aid for Marawi learners http://mindanao.politics.com.ph/usaid-extends-aid-marawi-learners/ … @ DepEd_PH @ USAID,,@ @,,894007789688729600,https://twitter.com/politikovismin/status/894007789688729600
denisehagos,2017-08-06 09:27,0,1,sa marawi ba to? Punta ako https://twitter.com/Johneilito/status/891963993471856642 …,,,,894006975893086208,https://twitter.com/denisehagos/status/894006975893086208
Politiko_Ph,2017-08-06 09:25,0,0,Cool lang kayo! Here's why Duterte wants soldiers to relax as Marawi siege enters critical stage http://politics.com.ph/cool-lang-kayo-heres-duterte-wants-soldiers-relax-marawi-siege-enters-critical-stage1/ …,,,,894006360156884992,https://twitter.com/Politiko_Ph/status/894006360156884992
PHINewsNet2,2017-08-06 09:23,0,0,The country’s biggest navy ship delivered military supplies and 7 tons of relief goods for Marawi City. http://s.rplr.co/82O5iyF,,,,894006094996975618,https://twitter.com/PHINewsNet2/status/894006094996975618
Zbth8d1rq1dSxki,2017-08-06 09:23,0,0,روووعة,,,,894005912805015552,https://twitter.com/Zbth8d1rq1dSxki/status/894005912805015552
bernard_tv5,2017-08-06 09:20,0,1,# supportourtroops in # Marawi @ AFP @ DND - WATCH | Duterte visits Marawi ‘main battle area’ http://www.interaksyon.com/watch-duterte-visits-marawi-main-battle-area/ … via @ News5 - InterAksyon,,@ @ @,# #,894005156638892032,https://twitter.com/bernard_tv5/status/894005156638892032
PHINewsNet2,2017-08-06 09:18,0,0,Amphibious Assault Vehicles of the Philippine Marines were delivered to the main battle area of Marawi. http://s.rplr.co/82O5iyF,,,,894004837230100480,https://twitter.com/PHINewsNet2/status/894004837230100480
marywilbur93,2017-08-06 09:15,0,0,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://bit.ly/2vASvrN  via @ BreitbartNews,,@,,894003998130417670,https://twitter.com/marywilbur93/status/894003998130417670
thereadingowlxx,2017-08-06 09:15,0,9,Sharing about my experiences on Marawi Siege. SIP Fundraising for Marawi victims. Salamat po. # ASEAN50 # SIPKalinawpic.twitter.com/DSL5clnMQL,,,# #,894003932799696897,https://twitter.com/thereadingowlxx/status/894003932799696897
xianshinelovers,2017-08-06 09:04,13,7,Good Morning! Back to back events this Sunday! Xian Lim's Album Launch + Awit para sa Marawi Benefit Concert today! # KeyOfXAlbumLaunchpic.twitter.com/HrxYLhkPhX,,,#,894001105113198593,https://twitter.com/xianshinelovers/status/894001105113198593
Conflictstime,2017-08-06 09:00,0,0,Marawi's displaced young adults given respite - Reliefweb http://dlvr.it/Pc4llr,,,,894000076086890496,https://twitter.com/Conflictstime/status/894000076086890496
dutertepage,2017-08-06 08:59,0,0,MULING NAPAHANGA ANG MGA SUNDALO SA MARAWI SA MENSAHE Ni DUTERTE SA MGA SUNDALO SA MARAWI CITY!: http://youtu.be/U8hhm1Jl8JE?a  via @ YouTube,,@,,894000035037405186,https://twitter.com/dutertepage/status/894000035037405186
haynakoanobayan,2017-08-06 08:59,0,0,"yeah, take it easy fighting terrorists and robbing marawi residents' a normal life. No pressure.",,,,893999913385590786,https://twitter.com/haynakoanobayan/status/893999913385590786
GomerP6699,2017-08-06 08:58,0,2,Philippine Govt. Discusses Plans to Rebuild Marawi City - http://www.oann.com/philippine-govt-discusses-plans-to-rebuild-marawi-city/ …,,,,893999622363815936,https://twitter.com/GomerP6699/status/893999622363815936
HappySmilingGen,2017-08-06 08:55,0,1,Di ba may livestream yung sa Awit Para Sa Marawi? Kaso baka hindi ko mapanood so sana may replay kahit playback lang ng mga performances,,,,893998812896931840,https://twitter.com/HappySmilingGen/status/893998812896931840
dutertepage,2017-08-06 08:54,0,0,KAWAWANG NOYNOY AQUINO IPINAHIYA Ni DUTERTE SA HARAPAN NG MGA SUNDALO NA NAKIPAG BAKBAKAN SA MARAWI!: http://youtu.be/rlJ_ImeSs0M?a  via,,,,893998684337319936,https://twitter.com/dutertepage/status/893998684337319936
Kaaarl_Breeent,2017-08-06 08:54,0,0,Patapon na natin sa marawi?,,,,893998646462562305,https://twitter.com/Kaaarl_Breeent/status/893998646462562305
LuanaMacLac,2017-08-06 08:46,0,0,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://bit.ly/2vASvrN  via @ BreitbartNews,,@,,893996792332734465,https://twitter.com/LuanaMacLac/status/893996792332734465
yceek,2017-08-06 08:39,0,1,I Love You All: Duterte Embraces Troops Fighting Islamic State in Marawi http://www.breitbart.com:80/national-security/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawibreitbart.com/national-secur …,,,,893995021648756736,https://twitter.com/yceek/status/893995021648756736
carmelafonbuena,2017-08-06 08:39,1,0,PH fighter jets redeployed in Marawi after air strike mishap via @ rapplerdotcomhttp://s.rplr.co/8SQADrE,,@,,893994904744894464,https://twitter.com/carmelafonbuena/status/893994904744894464
LilyT32,2017-08-06 08:38,0,0,Philippines: Marawi’s displaced young adults given respite # humanitarian # newzealand # aucklandpic.twitter.com/a5On27Lsqv,,,# # #,893994674637201409,https://twitter.com/LilyT32/status/893994674637201409
ReyesEspie,2017-08-06 08:38,0,0,Classy sa ka ipokritahan . Un lang response but ur tatay made another tirade on Pnoy in marawi .anger management needed,,,,893994530076213248,https://twitter.com/ReyesEspie/status/893994530076213248
MagaraTimes,2017-08-06 08:36,0,0,# TRT: Ufilipino kuujenga upya mji wa Marawi http://magaratimes.com/sw/2017/08/05/trt-ufilipino-kuujenga-upya-mji-wa-marawi/ …pic.twitter.com/aJQSn5JE4D,,,#,893994146301710337,https://twitter.com/MagaraTimes/status/893994146301710337
MagaraTimesSW,2017-08-06 08:36,0,0,# TRT: Ufilipino kuujenga upya mji wa Marawi http://magaratimes.com/sw/2017/08/05/trt-ufilipino-kuujenga-upya-mji-wa-marawi/ …pic.twitter.com/2UiBdi0l9Z,,,#,893994079318659073,https://twitter.com/MagaraTimesSW/status/893994079318659073
Art_Relief,2017-08-06 08:34,0,0,Support ARMK second food aid mission for the IDPs of Marawi City. http://fb.me/8C54Wd5sq,,,,893993524248629249,https://twitter.com/Art_Relief/status/893993524248629249
zellemarie22,2017-08-06 08:30,3,13,Meron ata un hahaha Direk @ Alco_Guerrero pwd b panoorin online ung sa Concert for Marawi? # MMKLoveTeam,,@,#,893992539258200064,https://twitter.com/zellemarie22/status/893992539258200064
RiffRaffBriz,2017-08-06 08:27,0,0,Around 50 to 70 Maute extremists are meanwhile believed to remain holed up in the # Marawi conflict zone http://news.abs-cbn.com/news/08/05/17/more-intense-firefights-as-marawi-siege-nears-end-ao …,,,#,893991860795957248,https://twitter.com/RiffRaffBriz/status/893991860795957248
mojie105,2017-08-06 08:24,0,0,Love meeting new people... Fund raising event for Marawi # asean50 @City Hall - Quezon City https://www.instagram.com/p/BXbp8ZRhdDn/,,@City,#,893991108304412672,https://twitter.com/mojie105/status/893991108304412672
marnigoshipper,2017-08-06 08:24,0,0,May patrend po ba mamaya sa marawi concert? # MMKLoveTeam,,,#,893991095469719553,https://twitter.com/marnigoshipper/status/893991095469719553
sunako888,2017-08-06 08:23,4,16,Uy digicon ba yung Marawi Concert? # MMKLoveTeam,,,#,893990775389696001,https://twitter.com/sunako888/status/893990775389696001
DailyStarPH,2017-08-06 08:22,0,0,Duterte renews support for troops fighting in Marawi | Tempo - https://www.dailystarph.com/duterte-renews-support-for-troops-fighting-in-marawi-tempo/ …pic.twitter.com/94nAkDzcHu,,,,893990638684975104,https://twitter.com/DailyStarPH/status/893990638684975104
dzbb,2017-08-06 08:21,0,4,"Giyera sa Marawi City, patapos na ayon kay Pangulong Rodrigo Duterte. # SuperBalitaSaUmaga",,,#,893990397315129345,https://twitter.com/dzbb/status/893990397315129345
romerojo7,2017-08-06 08:20,0,0,"Ok ang trip to HK for those who fought in Marawi.R&R ng mga sundalo dapat may pondo.Yung HK ng bgy officials,R&R din ba yon?Kaninong gastos?",,,,893990128997154816,https://twitter.com/romerojo7/status/893990128997154816
PinoyTambayanKo,2017-08-06 08:15,0,0,Duterte renews support for troops fighting in Marawi http://www.pinoytambayan.org.ph/2017/08/duterte-renews-support-for-troops.html …pic.twitter.com/QTstc42GIK,,,,893988910849765376,https://twitter.com/PinoyTambayanKo/status/893988910849765376
PinoyTambayanan,2017-08-06 08:14,0,0,Duterte renews support for troops fighting in Marawi http://bit.ly/2vthkFw # pinoy # tambayan # pinoytvpic.twitter.com/IF9MSS5tfr,,,# # #,893988508599107584,https://twitter.com/PinoyTambayanan/status/893988508599107584
TempoPHL,2017-08-06 08:06,0,0,Duterte renews support for troops fighting in Marawi http://tempo.com.ph/2017/08/06/duterte-renews-support-for-troops-fighting-in-marawi/ …pic.twitter.com/J0St5QUMlQ,,,,893986701948932096,https://twitter.com/TempoPHL/status/893986701948932096
MalayaNewsPH,2017-08-06 08:05,0,0,KAGIMBAL GIMBAL NA BALITA PULIS SA MARAWI SUMANIB SA MAUTE GROUP MUSLIM MOSQUE GINAWANG PUGAD!: http://youtu.be/t3viXVsgxzk?a  via @ YouTube,,@,,893986396872081409,https://twitter.com/MalayaNewsPH/status/893986396872081409
SunStarBacolod,2017-08-06 08:01,0,0,"In a speech delivered during his visit to war-torn Marawi City on Friday, Duterte told Poe not to meddle in the... http://fb.me/yPFkpzun",,,,893985221036474368,https://twitter.com/SunStarBacolod/status/893985221036474368
aljacintoII,2017-08-06 08:00,0,0,Heading for Marawi :) http://fb.me/3n63IWjJz,,,,893985179483734016,https://twitter.com/aljacintoII/status/893985179483734016
SunStarBacolod,2017-08-06 08:00,0,0,"Speaking before the troops in strife-torn Marawi City, the President said he returned to commiserate with them,... http://fb.me/1xWQy3gki",,,,893985156444205056,https://twitter.com/SunStarBacolod/status/893985156444205056
hugotlineszPH,2017-08-06 08:00,0,0,2017 NA PERO ANDAMING PARING NAKAKALAT NA JEJEMON JUSKO! PATAPON KO KAYO SA MARAWI!,,,,893985049955233792,https://twitter.com/hugotlineszPH/status/893985049955233792
ph_billboard,2017-08-06 08:00,0,3,". @ barbiealmalbis, @ theitchyworms , @ sponge_cola , @ hale_music ,and more will come together for the benefit of Marawi. http://billboard.ph/help-raise-funds-for-marawi-at-upcoming-jam-for-peace-series/ …",,@ @ @ @,,893984978211450880,https://twitter.com/ph_billboard/status/893984978211450880
OneMusicPH,2017-08-06 08:00,36,98,"Let's show our solidarity with our Kapamilyas in Marawi. One Music Live: Awit Para Sa Marawi"" tonight at 6PM. # ILoveMySisterspic.twitter.com/AxGoMnUvfL""",,,#,893984973329317889,https://twitter.com/OneMusicPH/status/893984973329317889
DODOYTADURAN,2017-08-06 07:51,0,0,PRRD visits Marawi troops in battle zone amid rain http://news.mb.com.ph/2017/08/06/prrd-visits-marawi-troops-in-battle-zone-amid-rain/ … via @ manila_bulletin,,@,,893982911694766080,https://twitter.com/DODOYTADURAN/status/893982911694766080
AmericansUnit,2017-08-06 07:47,0,0,"Where is the outrage? # Muslims destroy # Catholic church in # Marawi, # Philippines. The Silence is deafening. # Islam https://www.youtube.com/watch?v=CVnoQXcLuHE …",,,# # # # #,893981891904274432,https://twitter.com/AmericansUnit/status/893981891904274432
crvallejos,2017-08-06 07:46,0,0,News in photo: Duterte checks condition of wounded soldiers during 2nd visit to Marawi http://fb.me/2dFNF6l8W,,,,893981675339866112,https://twitter.com/crvallejos/status/893981675339866112
CergyPapers,2017-08-06 07:35,0,0,"Japan donates to UNICEF for Marawi evacuees: UNICEF supported Water and Sanitation response has so far benefitted nearly 25,000… # essecdwc",,,#,893978699480956928,https://twitter.com/CergyPapers/status/893978699480956928
86_marawi,2017-08-06 07:31,0,0,بالظبط ولا انجك واخد فيهم فلص علي الكل,,,,893977787178115072,https://twitter.com/86_marawi/status/893977787178115072
msnph,2017-08-06 07:31,0,0,"Authorities find Rizal cop's IDs, drug paraphernalia in Marawi mosque http://aka.ms/qpi71g pic.twitter.com/cR2rXhXfDH",,,,893977743230066693,https://twitter.com/msnph/status/893977743230066693
ca717qhah9,2017-08-06 07:23,0,0,Ung sa marawi fundraising hehe,,,,893975743251718144,https://twitter.com/ca717qhah9/status/893975743251718144
PhilDefNews,2017-08-06 07:23,1,0,More intense firefights as Marawi siege nears end: Año http://news.abs-cbn.com/news/08/05/17/more-intense-firefights-as-marawi-siege-nears-end-ao …,,,,893975731058782212,https://twitter.com/PhilDefNews/status/893975731058782212
crvallejos,2017-08-06 07:22,0,0,"News in photo: Soldiers in Marawi City excitedly take selfies"" with President Duterte http://fb.me/64lFnpt6F""",,,,893975637823717377,https://twitter.com/crvallejos/status/893975637823717377
banawedata,2017-08-06 07:22,0,0,Philippine President Rodrigo Duterte made his second visit to the Islamic State-controlled city of Marawi -Breitbart http://www.breitbart.com/national-security/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/ …,,,,893975494361718784,https://twitter.com/banawedata/status/893975494361718784
melosteller,2017-08-06 07:20,7,23,MYX CELEBRITY VJ @8:30 tapos mamaya ONE MUSIC MARAWI NAMAN,,@8,,893974913735774208,https://twitter.com/melosteller/status/893974913735774208
dzrhnews,2017-08-06 07:07,0,0,"Gobyerno, nalagasan ulit ng 3 sundalo sa patuloy na bakbakan sa Marawi City! # MIP",,,#,893971684914380800,https://twitter.com/dzrhnews/status/893971684914380800
pinoynewsonline,2017-08-06 07:02,0,0,PACQUIAO BUMISITA SA MARAWI | GUSTONG SUMABAK SA LABANAN! More on... http://fb.me/1a9cdnH3G,,,,893970512321359872,https://twitter.com/pinoynewsonline/status/893970512321359872
efrenmd,2017-08-06 07:02,0,0,# MyAug2017Post The President even risked his life to boost the AFP and PNP personnel on the ground & also the people of Marawi. Critics? 0 pic.twitter.com/YmrwX1xgLJ,,,#,893970487507800064,https://twitter.com/efrenmd/status/893970487507800064
banawedata,2017-08-06 07:00,0,0,WATCH | Duterte visits Marawi ‘main battle area’ | News5 - InterAksyon http://www.interaksyon.com/watch-duterte-visits-marawi-main-battle-area/ …,,,,893969906286305281,https://twitter.com/banawedata/status/893969906286305281
ablaaal84,2017-08-06 06:59,0,0,هههههه,,,,893969644113072128,https://twitter.com/ablaaal84/status/893969644113072128
Absum8,2017-08-06 06:58,0,0,من انتم ؟,,,,893969489322291200,https://twitter.com/Absum8/status/893969489322291200
jobar1738,2017-08-06 06:51,0,45,Ipadala nanis marawi bataa pic.twitter.com/0yr7y11PSM,,,,893967648928575488,https://twitter.com/jobar1738/status/893967648928575488
banawedata,2017-08-06 06:49,0,0,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://www.breitbart.com/national-security/2017/08/04/i-love-you-all-duterte-embraces-troops-fighting-islamic-state-marawi/ …,,,,893967288130355201,https://twitter.com/banawedata/status/893967288130355201
NAljaSsim,2017-08-06 06:48,0,0,كاااااااااااك,,,,893966916703973376,https://twitter.com/NAljaSsim/status/893966916703973376
CopsRCorruptcom,2017-08-06 06:26,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,,,,893961467568967680,https://twitter.com/CopsRCorruptcom/status/893961467568967680
kneeyah30,2017-08-06 06:24,0,0,They are bombarding marawi again with bombs and guns. Our curtains literally swing,,,,893960832714891264,https://twitter.com/kneeyah30/status/893960832714891264
EAlQattan,2017-08-06 06:20,6,5,تعرفني : لا اعرفك : لا طلعنا اليوم : لا شفتك اليوم : لا كويتين مسوين مصيبه @ NAljaSsim @ ablaaal84 @ 86_marawi @ Absum8,,@ @ @ @,,893959987487178752,https://twitter.com/EAlQattan/status/893959987487178752
israa___f,2017-08-06 06:04,0,1,بسم الله ... من انتِ ؟؟؟ و اين ذهبت اختي التي اعرفها ؟؟؟,,,,893955923114430465,https://twitter.com/israa___f/status/893955923114430465
du_kartoffel,2017-08-06 05:58,0,0,"actually, most people in mindanao agrees with martial law. but most people in marawi are against it after what the afp did to marawi",,,,893954315886272512,https://twitter.com/du_kartoffel/status/893954315886272512
jefe_viejo,2017-08-06 05:57,0,0,Philippine Govt. Discusses Plans to Rebuild Marawi City | One America News Network http://www.oann.com/philippine-govt-discusses-plans-to-rebuild-marawi-city/ …,,,,893954227789103104,https://twitter.com/jefe_viejo/status/893954227789103104
CFColinaINQ,2017-08-06 05:51,0,0,Giving Marawi’s children of war a sporting chance http://dlvr.it/Pc3Xhx pic.twitter.com/IvwdWYXb0X,,,,893952601678462976,https://twitter.com/CFColinaINQ/status/893952601678462976
INQUIRERSports,2017-08-06 05:51,0,0,Giving Marawi’s children of war a sporting chance http://dlvr.it/Pc3XXm pic.twitter.com/QelRIWNK33,,,,893952583491911680,https://twitter.com/INQUIRERSports/status/893952583491911680
hoeformarionc,2017-08-06 05:48,0,0,"Like the fact that he's battling against drugs, dahil marami din namang namamatay dun. And from what I read everywhere most people in Marawi",,,,893951781528494080,https://twitter.com/hoeformarionc/status/893951781528494080
marawi_f,2017-08-06 05:43,0,0,اختربت,,,,893950708797648900,https://twitter.com/marawi_f/status/893950708797648900
cocodalisay_,2017-08-06 05:39,3,17,"Regard your soldiers as your sons, and they will follow you into the deepest valleys. # ParaSaBayan # ForThePhilippines # Marawi pic.twitter.com/kfaruVAP56",,,# # #,893949618311929856,https://twitter.com/cocodalisay_/status/893949618311929856
gmanews,2017-08-06 05:31,2,48,Solenn Heussaff visited soldiers of Marawi a second time and it changed her life http://gmane.ws/2vBhQ4J,,,,893947474045423616,https://twitter.com/gmanews/status/893947474045423616
I_zwiiiz,2017-08-06 05:28,0,0,صارت سوالفش سوالف امهات,,,,893946938692960258,https://twitter.com/I_zwiiiz/status/893946938692960258
marawi_f,2017-08-06 05:19,0,0,اي والله لو يربطها بحبال بعد,,,,893944469082578945,https://twitter.com/marawi_f/status/893944469082578945
du_kartoffel,2017-08-06 05:16,0,0,"- ulit. at the end of the day, hindi naman ikaw ang nawawalan ng bahay. LINEVEL NA ANG MARAWI. AFP ANG GUMAWA NOON. GAWA BA TO NG ISANG",,,,893943754637230080,https://twitter.com/du_kartoffel/status/893943754637230080
PHLNewsOnline,2017-08-06 05:15,0,0,[Inquirer] Troops intensify attacks in Marawi after Duterte visit http://dlvr.it/Pc3GDN pic.twitter.com/GzHxiPAA5N,,,,893943638442426369,https://twitter.com/PHLNewsOnline/status/893943638442426369
du_kartoffel,2017-08-06 05:15,0,0,"- marawi eh. nakuha niya YUN. tapos ano ang nakuha ng mga maranao? MARAMING PATAY NA KAIBIGAN AT PAMILYA. tandaan mo to kasi sasabihin ko -""",,,,893943496599416832,https://twitter.com/du_kartoffel/status/893943496599416832
Zaja_bh,2017-08-06 05:14,0,0,و لا بيقدر بعد و خصوصاً أيام التخفيضات تكنسه كناااس,,,,893943243880239104,https://twitter.com/Zaja_bh/status/893943243880239104
leiperms,2017-08-06 05:11,0,0,Hahahahaha. Ipa.tokhang natin yan or ipatapon sa marawi besh! HAHAHA,,,,893942622909116416,https://twitter.com/leiperms/status/893942622909116416
du_kartoffel,2017-08-06 05:07,0,0,fyi ayaw ko rin sa yellow. plus di mo rin alam ang mga pinagdadaanan ng mga tao na galing sa marawi. kasama na doon ang mga relatibo ko,,,,893941570327658496,https://twitter.com/du_kartoffel/status/893941570327658496
marawi_f,2017-08-06 05:07,0,0,عشان ماتخم السوق كله,,,,893941456863232000,https://twitter.com/marawi_f/status/893941456863232000
newsjsph,2017-08-06 05:07,0,0,Drug items seized from Marawi mosque - The Standard http://dlvr.it/Pc39wW # newspic.twitter.com/S7Hc8RafE3,,,#,893941434293682176,https://twitter.com/newsjsph/status/893941434293682176
Zaja_bh,2017-08-06 05:06,0,0,علمينا,,,,893941345789894656,https://twitter.com/Zaja_bh/status/893941345789894656
nerowattz,2017-08-06 05:04,0,0,Giving Marawi’s children of war a sporting chance http://inq.ph/inqmobileapp http://ift.tt/2whAxax,,,,893940794612215808,https://twitter.com/nerowattz/status/893940794612215808
phnews24x7,2017-08-06 05:03,0,0,"Authorities find Rizal cops IDs, drug paraphernalia in Marawi mosque | http://bit.ly/2fiQAkn # PHNewspic.twitter.com/LGVd3SdyHD",,,#,893940636935569408,https://twitter.com/phnews24x7/status/893940636935569408
syad512,2017-08-06 04:56,0,1,مساء الفل عليكي,,,,893938874887622656,https://twitter.com/syad512/status/893938874887622656
xtriadx,2017-08-06 04:40,0,0,# Philippines: Military intensify effort in # Marawi after # Duterte visit # TheWarhttp://newsinfo.inquirer.net/920609/troops-intensify-attacks-in-marawi-after-duterte-visit …,,,# # # #,893934813148618752,https://twitter.com/xtriadx/status/893934813148618752
yamgishi,2017-08-06 04:32,1,2,"# PTVNews # UlatBayan 8/5: DUTERTE SA MARAWI, SINAGOT SI GRACE POE; EDUARD... # WeSupportPRRDMartialLawNationWide https://www.youtube.com/watch?v=8MfH1PN10u8&feature=share …",,,# # #,893932825807798273,https://twitter.com/yamgishi/status/893932825807798273
ManilaRR,2017-08-06 04:13,0,0,Military braces for Marawi spillover - The Manila Times Online http://www.rightrelevance.com/search/articles/hero?article=9cd8384c577fec77040d701c830ffe23b6685743&query=manila%20philippines&taccount=manilarr …pic.twitter.com/2YiebysMED,,,,893927878617968640,https://twitter.com/ManilaRR/status/893927878617968640
ilovepagadian,2017-08-06 04:04,0,0,"Authorities find Rizal cop’s IDs, drug paraphernalia in Marawi mosque http://ift.tt/2vAHZQv",,,,893925603266760704,https://twitter.com/ilovepagadian/status/893925603266760704
Duterte24x7,2017-08-06 03:47,1,2,Duterte visits Marawi for second time | http://bit.ly/2fihPLU # ProtectPPRD,,,#,893921393590521856,https://twitter.com/Duterte24x7/status/893921393590521856
ilovepagadian,2017-08-06 03:35,0,0,"Authorities find Rizal cop’s IDs, drug paraphernalia in Marawi mosque http://www.ilovepagadian.com/authorities-find-rizal-cops-ids-drug-paraphernalia-in-marawi-mosque/ …pic.twitter.com/6r84aV4IT7",,,,893918474807980033,https://twitter.com/ilovepagadian/status/893918474807980033
Sh_____d,2017-08-06 03:18,2,2,فديتك روح قلبي برو,,,,893914189068152832,https://twitter.com/Sh_____d/status/893914189068152832
zyn18381,2017-08-06 03:16,0,0,مساء الوردpic.twitter.com/VLDF9tGCjW,,,,893913689899884544,https://twitter.com/zyn18381/status/893913689899884544
abrar0558,2017-08-06 03:11,2,1,ويسعدك ي رب ي كريم,,,,893912245826199552,https://twitter.com/abrar0558/status/893912245826199552
abrar0558,2017-08-06 03:09,1,1,ولا منك ي قلبي,,,,893911967643074561,https://twitter.com/abrar0558/status/893911967643074561
StFerdinandIII,2017-08-06 03:06,0,0,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://dld.bz/fYvZA pic.twitter.com/HCnYq5wmzI,,,,893911163502592000,https://twitter.com/StFerdinandIII/status/893911163502592000
