politikoluzon,2017-08-18 22:12,5,1,Bulacan gives P8M aide to Marawi http://centralluzon.politics.com.ph/bulacan-gives-p8m-aide-marawi1/ …pic.twitter.com/CpAK23jPeB,,,,898548168219959297,https://twitter.com/politikoluzon/status/898548168219959297
marawi_q8,2017-08-18 22:10,0,0,,,,,898547543759564802,https://twitter.com/marawi_q8/status/898547543759564802
marawi_q8,2017-08-18 22:09,2,1,حلومتي وانتي تستاهلي كل الخير,,,,898547422821060610,https://twitter.com/marawi_q8/status/898547422821060610
ahlam_smsm0,2017-08-18 22:08,2,1,الف مبروك تستاهلي عسووله,,,,898547232722563072,https://twitter.com/ahlam_smsm0/status/898547232722563072
marawi_q8,2017-08-18 22:06,0,0,هههههههههه,,,,898546745742905344,https://twitter.com/marawi_q8/status/898546745742905344
riszayy,2017-08-18 22:04,0,1,# PrayforBarcelona # PrayforthePhilippines # PrayForMarawi Lets be united and care for everything happening to our world. # PrayForPeace,,,# # # #,898546091309678597,https://twitter.com/riszayy/status/898546091309678597
Sh_____d,2017-08-18 22:02,1,0,ويبارك فيك ياقلبي,,,,898545729559552000,https://twitter.com/Sh_____d/status/898545729559552000
marawi_q8,2017-08-18 22:02,0,0,وعقبالك انتي يارب,,,,898545635724537856,https://twitter.com/marawi_q8/status/898545635724537856
RHF_M8,2017-08-18 22:01,0,0,الف الف مبروج مروي عقبال المليون يا قلبي,,,,898545515977199620,https://twitter.com/RHF_M8/status/898545515977199620
marawi_q8,2017-08-18 22:01,0,0,دوم يارب بخير تكوني,,,,898545446624296962,https://twitter.com/marawi_q8/status/898545446624296962
marawi_q8,2017-08-18 22:01,2,1,يالبي انتي بنت بلادي وعزي وفخري شكرا حبيبتي شهوده,,,,898545392366882817,https://twitter.com/marawi_q8/status/898545392366882817
marawi_q8,2017-08-18 22:00,1,1,وانت تستاهل,,,,898545188515328001,https://twitter.com/marawi_q8/status/898545188515328001
Sh_____d,2017-08-18 22:00,12,44,# مروه_6K رقيقه دلوعه حبوبه عسوله لها في قلبي مكانه عظيمة مروه حبيبتي ألف مبرووك تستاهلي ياروح روحي @ marawi_q8pic.twitter.com/5i0qGH7atV,,@,#,898545035158982656,https://twitter.com/Sh_____d/status/898545035158982656
marawi_q8,2017-08-18 21:59,3,5,ربي يبارك فيكي شهودتي,,,,898544856544534528,https://twitter.com/marawi_q8/status/898544856544534528
readysetmargaux,2017-08-18 21:58,0,14,"Thank you, LSYC. Nabigyan niyo ng pagkakataong makatulong ang mga lasalyano sa mga biktima ng krisis sa marawi. Pagpalain!",,,,898544530848325633,https://twitter.com/readysetmargaux/status/898544530848325633
marawi_q8,2017-08-18 21:57,0,2,ههههههه بوحه كيفك,,,,898544390762790912,https://twitter.com/marawi_q8/status/898544390762790912
marawi_q8,2017-08-18 21:56,1,2,وانتي تستاهليني كلي انه حبيبتي سهومه امواح pic.twitter.com/CGUoShu87A,,,,898544209694732289,https://twitter.com/marawi_q8/status/898544209694732289
marawi_q8,2017-08-18 21:56,2,3,@ 0hanin0 # مروه_الدلوعه # يقول: من # صغرها وهي عَ قمة الزين . تگبر ويگبر زينها ومستواها الف مبروك عقبال المليون ♚ # فرحتي_تكتمل_معاها♚pic.twitter.com/PrnwEH8VtN,,@,# # # #,898544174793977857,https://twitter.com/marawi_q8/status/898544174793977857
Sahoma_q8,2017-08-18 21:55,2,1,حلوه عجبتني,,,,898543909265190917,https://twitter.com/Sahoma_q8/status/898543909265190917
SaladinAlDronni,2017-08-18 21:53,5,2,First claim from Marawi in 3 days - 11 AFP soldiers claimed dead during clashes on Alaa Street # Philippinespic.twitter.com/ANCshYfvlK,,,#,898543466690510849,https://twitter.com/SaladinAlDronni/status/898543466690510849
Sh_____d,2017-08-18 21:53,2,2,ألف مبروووووووك تستاهلي اكثر عقبال المليون ياقلبي,,,,898543373195386880,https://twitter.com/Sh_____d/status/898543373195386880
0hanin0,2017-08-18 21:53,6,4,شااااركوها جميلتنا وحبيبتنا في فرحتها,,,,898543268572561412,https://twitter.com/0hanin0/status/898543268572561412
vcaVQtfUwWPv9ce,2017-08-18 21:53,0,0,,,,,898543265561145344,https://twitter.com/vcaVQtfUwWPv9ce/status/898543265561145344
Beeeertram,2017-08-18 21:50,0,17,andam nako para mahuman nang gubat sa marawi @ mngbtchrstnpic.twitter.com/4Q7Sw52til,,@,,898542526042259456,https://twitter.com/Beeeertram/status/898542526042259456
Sahoma_q8,2017-08-18 21:48,10,22,الف مبروك 6 الف متابع و عقبال المليون تستاهلين كل خير حبيبتي # مروه_6k_الف_محب @ marawi_q8pic.twitter.com/iXeskzYTKu,,@,#,898542155857350657,https://twitter.com/Sahoma_q8/status/898542155857350657
marawi_q8,2017-08-18 21:48,5,10,عنوني انتي احبك امواح احبك امواحpic.twitter.com/fgYBKWah7R,,,,898542029407305729,https://twitter.com/marawi_q8/status/898542029407305729
Sahoma_q8,2017-08-18 21:46,3,4,تستاهلين المليون يا عسوله انتي,,,,898541609469562881,https://twitter.com/Sahoma_q8/status/898541609469562881
kanokochi,2017-08-18 21:46,0,0,A Good Man was Killed in Marawi http://www.esquiremag.ph/long-reads/notes-and-essays/a-good-man-was-killed-in-marawi-a1966-20170818-lfrm3 … via @ EsquirePH T_T,,@,,898541561620840448,https://twitter.com/kanokochi/status/898541561620840448
immariaelaelein,2017-08-18 21:45,0,2,May Campus pala sa Marawi eg Gubat yun Hahahahahaha,,,,898541403197759491,https://twitter.com/immariaelaelein/status/898541403197759491
Tadzillaa,2017-08-18 21:45,0,0,Dapat sa lalaking gumawa nyan ipatapon sa marawi tanginamo di kna naawa sa babae hayup http://fb.me/M0zGuzsf,,,,898541401381642241,https://twitter.com/Tadzillaa/status/898541401381642241
louisenicole22,2017-08-18 21:44,0,3,minsan talaga maiisip mo na lang na ipadala jowa mo sa marawi sa sobrang kaligaligan e,,,,898541135001403393,https://twitter.com/louisenicole22/status/898541135001403393
marawi_q8,2017-08-18 21:43,19,44,# مروه_الدلوعه # يقول: من # صغرها وهي عَ قمة الزين .. تگبر ويگبر زينها ومستواها الف مبروك عقبال المليون ♚ # شاؤكوني_فرحتي♚pic.twitter.com/CK1I7dKRoq,,,# # # #,898540942394654723,https://twitter.com/marawi_q8/status/898540942394654723
gwynethsantos_,2017-08-18 21:42,0,3,Tanghal para sa marawi: done yay,,,,898540522981044228,https://twitter.com/gwynethsantos_/status/898540522981044228
Lailaleeyy,2017-08-18 21:38,0,0,kalami ba jud nimo ipadala sa marawi oy,,,,898539694291472384,https://twitter.com/Lailaleeyy/status/898539694291472384
_noceur_,2017-08-18 21:36,0,0,May mga gago pa ding pulis. Sila dapat pinapadala sa marawi.,,,,898539111434166272,https://twitter.com/_noceur_/status/898539111434166272
A8tSaL20yYbCRBW,2017-08-18 21:36,0,0,@ Sahoma_q8pic.twitter.com/eNwKOG5cwY,,@,,898539067054460928,https://twitter.com/A8tSaL20yYbCRBW/status/898539067054460928
yellowliberal,2017-08-18 21:34,0,1,"Ung bongga bumara skin sa FB na lumayas daw ako Pinas kc inookray ko si Duts (Marawi) Ateng, bat antahimik u? Support mo? # JusticeForKian",,,#,898538698395992067,https://twitter.com/yellowliberal/status/898538698395992067
jumanz__,2017-08-18 21:32,0,1,Thank you,,,,898538082307330048,https://twitter.com/jumanz__/status/898538082307330048
teedette,2017-08-18 21:30,0,0,"Sa mga pulis na naka-assign sa Oplan Tokhang, kayo naman dapat ang ipalit sa mga SAF na nasa Marawi. Let's give them a break.",,,,898537482194534401,https://twitter.com/teedette/status/898537482194534401
marawi_q8,2017-08-18 21:30,2,2,حبيبتي عمري دنيتي انتي ربي ما يحرمني يارب تدومي لي فرحتي هيه فرحتك قلبي جعل عيني ما تبيكيكي امواح,,,,898537480282034177,https://twitter.com/marawi_q8/status/898537480282034177
PTVph,2017-08-18 21:30,1,3,"# SentroBalita: Dalawa pang miyembro ng Maute, napatay ng Militar sa patuloy na bakbakan sa Marawi http://dai.ly/x5xavn9",,,#,898537473780969473,https://twitter.com/PTVph/status/898537473780969473
PTVisMin,2017-08-18 21:30,0,0,"# SentroBalita: Dalawa pang miyembro ng Maute, napatay ng Militar sa patuloy na bakbakan sa Marawi http://dai.ly/x5xavn9",,,#,898537466730168324,https://twitter.com/PTVisMin/status/898537466730168324
SofiaNeri_,2017-08-18 21:28,1,0,"To all those who attended T3 for Marawi, MAHAL KO KAYO Thank you so so so very much for ur support!!!",,,,898537114094022657,https://twitter.com/SofiaNeri_/status/898537114094022657
Cath_point_ch,2017-08-18 21:27,2,2,Marawi: des otages transformés en bombes humaines? https://www.cath.ch/newsf/marawi-otages-transformes-bombes-humaines …,,,,898536923379236864,https://twitter.com/Cath_point_ch/status/898536923379236864
hunterjp1496,2017-08-18 21:26,0,0,Di kaya sila yung i-bala sa kanyon dun sa marawi,,,,898536599654289408,https://twitter.com/hunterjp1496/status/898536599654289408
UNOSAT,2017-08-18 21:26,1,2,"Mapping damage & preparing for reconstruction after # Marawi conflict, # Philippines. Full article: http://ow.ly/fUmE30evpmI @ OCHAPhilippinespic.twitter.com/tFpSiSv0AK",,@,# #,898536571477139456,https://twitter.com/UNOSAT/status/898536571477139456
pm_magazin,2017-08-18 21:26,0,0,Marawi – Zivile Geiseln als Selbstmordattentäter http://philippinenmagazin.de/2017/08/18/marawi-zivile-geiseln-als-selbstmordattentaeter/ …pic.twitter.com/N7A4fWcYqu,,,,898536457815547906,https://twitter.com/pm_magazin/status/898536457815547906
marawi_q8,2017-08-18 21:25,0,0,http://www.atheer.om/archives/443938/ …الدفاع-المدني-تحذر-من-السباحة-في-عين-كو/,,,,898536397824376832,https://twitter.com/marawi_q8/status/898536397824376832
dm_reads,2017-08-18 21:25,0,1,"Katawan aken a out of place and all, pero miyapikir aken kagiya (balabaw ko aden a masowa sa Spain) a ba bo giya i kiyapagthaga da Marawi.",,,,898536373447041024,https://twitter.com/dm_reads/status/898536373447041024
CrimsonMayData,2017-08-18 21:23,0,0,This is a sign that Marawi militants may have now been imbued with more sophisticated IED assembling skills. https://www.crimsonmay.com/islamic-state-linked-militants-maim-two-filipino-soldiers-with-improvised-explosives/ …,,,,898535702341722113,https://twitter.com/CrimsonMayData/status/898535702341722113
bananayanaa,2017-08-18 21:22,0,0,# RedRoomDay1 YALL BETTER POST THAT YERI REMIX SOLO IN BE NATURAL FIRST OR I WILL SLAP Y'ALL TO MARAWI,,,#,898535681093386240,https://twitter.com/bananayanaa/status/898535681093386240
rronsterrr,2017-08-18 21:22,0,0,"Hailed 7 cabs already, and lahat sila tinatanggihan ako. Di naman po sa Marawi ang punta ko. @ LTFRB",,@,,898535603473588229,https://twitter.com/rronsterrr/status/898535603473588229
MaryjaneRosari9,2017-08-18 21:20,0,1,Prayer goes to the victims in barcelona and to marawi. Terror attacked occured everywhere nowadays And peace is hard to obtain.,,,,898535010285703168,https://twitter.com/MaryjaneRosari9/status/898535010285703168
Ruffirrific,2017-08-18 21:19,0,0,Da LAYT. Marawi feels,,,,898534808854253568,https://twitter.com/Ruffirrific/status/898534808854253568
InfamousMystery,2017-08-18 21:19,0,0,"oh look, Battle of Marawi is still ongoing. Yey",,,,898534808480919552,https://twitter.com/InfamousMystery/status/898534808480919552
reuters_diff,2017-08-18 21:18,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters https://wayback.archive.org/web/20170814165033/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=topNews … ➜ https://wayback.archive.org/web/20170818131818/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=topNews …pic.twitter.com/cdHetFexP0",,,,898534540100096001,https://twitter.com/reuters_diff/status/898534540100096001
irmayzing,2017-08-18 21:17,0,0,"So ironic & sad how the same govt, who's fighting in Marawi to protect its people, has taken more lives due to the drug war.",,,,898534286520864768,https://twitter.com/irmayzing/status/898534286520864768
marawi_q8,2017-08-18 21:15,6,9,البنت مثل الأنثى تشبه المرأه في تصرفات النساء,,,,898533780310249473,https://twitter.com/marawi_q8/status/898533780310249473
BREEtneyy,2017-08-18 21:15,1,2,pwede na kami lumaban sa marawi @ ArnnSnts @ dannamarita,,@ @,,898533753215045633,https://twitter.com/BREEtneyy/status/898533753215045633
jnnlynolbnr,2017-08-18 21:14,0,0,sa marawi yot,,,,898533607718899713,https://twitter.com/jnnlynolbnr/status/898533607718899713
ironicAly,2017-08-18 21:13,0,0,other filos praying for Spain but dont do the same towards their own specifically Marawi.... ppl this is saddening,,,,898533319469547522,https://twitter.com/ironicAly/status/898533319469547522
reuters_diff,2017-08-18 21:13,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https://wayback.archive.org/web/20170817034827/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews … ➜ https://wayback.archive.org/web/20170818131312/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews …pic.twitter.com/ARN8EVNl6w,,,,898533258060627969,https://twitter.com/reuters_diff/status/898533258060627969
NokieVillanueva,2017-08-18 21:12,0,0,Ammo replenishment by Maute Group coming outside the Marawi? Congrats @ AltTeamAFP for the interception!,,@,,898533172715036672,https://twitter.com/NokieVillanueva/status/898533172715036672
marocharim,2017-08-18 21:11,15,16,"Something I wrote for Esquire: A Good Man was Killed in Marawi."" http://www.esquiremag.ph/long-reads/notes-and-essays/a-good-man-was-killed-in-marawi-a1966-20170818-lfrm3?utm_source=Site-Esquire&utm_medium=Ownshare&utm_campaign=20170818-fbnp-long-reads-in-marawi-fbfirst … The succeeding tweets, I hope, are a postscript.""",,,,898532926232580102,https://twitter.com/marocharim/status/898532926232580102
CrimsonMayData,2017-08-18 21:10,0,0,This is a sign that Marawi militants may have now been imbued with more sophisticated IED… https://www.crimsonmay.com/islamic-state-linked-militants-maim-two-filipino-soldiers-with-improvised-explosives/ …pic.twitter.com/PVgL57Y4OP,,,,898532508731572224,https://twitter.com/CrimsonMayData/status/898532508731572224
amievangelista,2017-08-18 21:09,0,0,So when he told cops and military in Marawi to go ahead and rape women that was him not tolerating police abuse? http://www.gmanetwork.com/news/news/nation/622381/duterte-won-t-tolerate-police-abuse-palace-assures-public/story/ …,,,,898532343110967297,https://twitter.com/amievangelista/status/898532343110967297
pamieypamiey,2017-08-18 21:09,0,0,diko sa IIT ILIGAN mag iskwela kay dool ras MARAWI,,,,898532261548642309,https://twitter.com/pamieypamiey/status/898532261548642309
Qatar_Update,2017-08-18 21:09,0,0,Residents in safe villages in Marawi City to be allowed to return http://ift.tt/2xaxBMG # news,,,#,898532197006794752,https://twitter.com/Qatar_Update/status/898532197006794752
AndreiValledor,2017-08-18 21:05,0,1,YOU PEOPLE AIN'T HAVE A SINGLE CLUE ON WHAT TRULY IS HAPPENING THERE IN MARAWI,,,,898531421274333185,https://twitter.com/AndreiValledor/status/898531421274333185
christiancaluys,2017-08-18 21:05,0,0,Dapat dinala din sila sa Marawi,,,,898531177295790080,https://twitter.com/christiancaluys/status/898531177295790080
inquirerdotnet,2017-08-18 21:04,6,9,"With Marawi fighting still on, Duterte wants rehab rushed http://ebx.sh/2wlEhKA",,,,898530947821432832,https://twitter.com/inquirerdotnet/status/898530947821432832
marawi_q8,2017-08-18 21:03,1,3,فديتها حبيبتي سارونه pic.twitter.com/vWDx9xIgEB,,,,898530801968492545,https://twitter.com/marawi_q8/status/898530801968492545
marawi_q8,2017-08-18 20:59,0,1,اعرفك بنت كفو واصل,,,,898529686938017793,https://twitter.com/marawi_q8/status/898529686938017793
Sahoma_q8,2017-08-18 20:58,2,2,ههههههههه ايه اسويه و نص,,,,898529569195655170,https://twitter.com/Sahoma_q8/status/898529569195655170
marawi_q8,2017-08-18 20:57,2,4,ترا لو قالت شي تسوية,,,,898529396620804096,https://twitter.com/marawi_q8/status/898529396620804096
MBFTWakefield,2017-08-18 20:55,0,0,@ manila_bulletin Mindanao State Univ. launches “Brigada Eskwela” amid armed conflict in Marawi that has claimed the lives of 700 people.,,@,,898528710432702465,https://twitter.com/MBFTWakefield/status/898528710432702465
DithYunnie,2017-08-18 20:54,0,0,nakakaiyak momi sirang sira na ang Marawi and we r afraid na pati kame madamay..,,,,898528645098070017,https://twitter.com/DithYunnie/status/898528645098070017
Politiko_Ph,2017-08-18 20:50,1,0,Big wallet and big heart: Robin Padilla donates P5M to help Marawi kids http://politics.com.ph/big-wallet-and-big-heart-robin-padilla-donates-p5m-to-help-marawi-kids/ …,,,,898527567975555076,https://twitter.com/Politiko_Ph/status/898527567975555076
marawi_q8,2017-08-18 20:50,0,2,,,,,898527418830307329,https://twitter.com/marawi_q8/status/898527418830307329
jimenezozo,2017-08-18 20:48,0,10,These are the drawings of Mindanaoan children who were internally displaced and affected by the atrocities still happening in Marawi. # artPHpic.twitter.com/un7adxeZkw,,,#,898527035701698560,https://twitter.com/jimenezozo/status/898527035701698560
osamhahmed10,2017-08-18 20:48,0,0,احسنتي القول,,,,898526898350960640,https://twitter.com/osamhahmed10/status/898526898350960640
ethancafelatte,2017-08-18 20:46,0,1,Marawi Poster ko = Divide CLE Proj = X + up next ka na,,,,898526566342250497,https://twitter.com/ethancafelatte/status/898526566342250497
MBFTWakefield,2017-08-18 20:46,0,0,"@ manila_bulletin AFP says two Maute terrorists slain at Lake Lanao, Marawi City on Tuesday night",,@,,898526486239387648,https://twitter.com/MBFTWakefield/status/898526486239387648
MinaTheConch,2017-08-18 20:46,0,0,"Kung totoo man to... Tanginang mga pulis to, ganito dapat yung mga pinapatapon sa giyera sa Marawi... https://twitter.com/hotmanila/status/898353543152717828 …",,,,898526442970992641,https://twitter.com/MinaTheConch/status/898526442970992641
osamhahmed10,2017-08-18 20:44,0,0,تسلمي,,,,898526053437722624,https://twitter.com/osamhahmed10/status/898526053437722624
osamhahmed10,2017-08-18 20:44,0,0,الله يسعدك,,,,898525935934287872,https://twitter.com/osamhahmed10/status/898525935934287872
sa8oh,2017-08-18 20:43,0,0,,,,,898525755906379776,https://twitter.com/sa8oh/status/898525755906379776
osamhahmed10,2017-08-18 20:43,0,0,كلام جميل من شخص اجمل,,,,898525745353564161,https://twitter.com/osamhahmed10/status/898525745353564161
marawi_q8,2017-08-18 20:43,1,3,@ 0hanin0 يا صوته اللي لاسمعته تعافيت لولا ضلوعي راح قلبي مع الصوت,,@,,898525704328855553,https://twitter.com/marawi_q8/status/898525704328855553
marawi_q8,2017-08-18 20:42,3,9,ما عشقتك مثل باقي العاشقين جيتك اعمى يبصر بعين الهيام,,,,898525626415460352,https://twitter.com/marawi_q8/status/898525626415460352
marawi_q8,2017-08-18 20:42,1,2,@ 0hanin0 ادري انك غير قلبي ماتشوف وتدري انك بس انت اللي احب,,@,,898525598158471169,https://twitter.com/marawi_q8/status/898525598158471169
janeologist,2017-08-18 20:41,0,1,lupad marawi bi.,,,,898525364762300417,https://twitter.com/janeologist/status/898525364762300417
alfrhoce,2017-08-18 20:39,0,0,صح لسانك والله,,,,898524792441196545,https://twitter.com/alfrhoce/status/898524792441196545
KO7vCc4An4CdbYx,2017-08-18 20:38,0,0,"كم من صداقة""كانت تغني عشقآ ولم يدركوا وكم من ""كيف حالك""كانت تغني ...اشتقت لك ولم يفهموا""",,,,898524551528710144,https://twitter.com/KO7vCc4An4CdbYx/status/898524551528710144
remiel26,2017-08-18 20:37,0,0,Cya all Tonight at the Musicroom majestic hotel Musicians united a benefit gig for marawi Oceon light @ 11pm... http://fb.me/8W5sdMJU9,,@,,898524313250406402,https://twitter.com/remiel26/status/898524313250406402
ana_nora5,2017-08-18 20:35,0,0,تسلميلي سهومه الله يحفظكم لبعض ويديم بينكم المحبه,,,,898523795207671808,https://twitter.com/ana_nora5/status/898523795207671808
osamhahmed10,2017-08-18 20:34,0,0,pic.twitter.com/pzd4cpJUIm,,,,898523610859663360,https://twitter.com/osamhahmed10/status/898523610859663360
marawi_93,2017-08-18 20:33,1,1,HBD jumana,,,,898523211146678272,https://twitter.com/marawi_93/status/898523211146678272
KaPedong,2017-08-18 20:33,0,0,"Someone posted Pray for Barcelona""...Hey, you start praying for Marawi first # nakiuso""",,,#,898523195040346112,https://twitter.com/KaPedong/status/898523195040346112
D11_Mae13,2017-08-18 20:28,0,0,Let's all pray for Marawi. # prayformarawi,,,#,898522040281452546,https://twitter.com/D11_Mae13/status/898522040281452546
iamroston,2017-08-18 20:28,0,0,Marawi po,,,,898521982127415296,https://twitter.com/iamroston/status/898521982127415296
immelaniesantos,2017-08-18 20:27,0,0,# PrayForMarawi # PrayForWorldPeacepic.twitter.com/uWjxOKkpuB,,,# #,898521807367544832,https://twitter.com/immelaniesantos/status/898521807367544832
youngmasterKytx,2017-08-18 20:27,0,0,It is incorrect to use the term/say MSU is separated from Marawi City.,,,,898521750643785729,https://twitter.com/youngmasterKytx/status/898521750643785729
D11_Mae13,2017-08-18 20:27,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) https://youtu.be/j440mvG6j2g  via @ YouTube,,@,,898521674810662914,https://twitter.com/D11_Mae13/status/898521674810662914
Sahoma_q8,2017-08-18 20:25,1,1,وياج يا قلبي تسلمين على مشاعرك الطيبه,,,,898521350687645697,https://twitter.com/Sahoma_q8/status/898521350687645697
bugsycutee,2017-08-18 20:25,1,0,"How will they answer with that, with a little bro-beating and a threat to throw them in Marawi or Mindanao? With a reinstatement, promotion? pic.twitter.com/1bnSu1L8lg",,,,898521349164982273,https://twitter.com/bugsycutee/status/898521349164982273
ana_nora5,2017-08-18 20:24,3,3,الله يحفظكم ودائما صديقات كول العمر,,,,898521042997694464,https://twitter.com/ana_nora5/status/898521042997694464
kndrckvl,2017-08-18 20:24,0,0,Padala pako ni kuya sa marawi mahirap na.,,,,898520943462461441,https://twitter.com/kndrckvl/status/898520943462461441
swssyd,2017-08-18 20:24,0,0,"Kababayan, tulungan natin ang kapwa nating taga-Marawi! Ang mag-aaral ng grade 11 ABM ay… https://www.instagram.com/p/BX713bxB6T2/",,,,898520922331635712,https://twitter.com/swssyd/status/898520922331635712
almonsarei,2017-08-18 20:23,0,0,"What is happening?! Barcelona, Comelec President, War on Drugs, Rebels in Marawi, etc.",,,,898520682153127936,https://twitter.com/almonsarei/status/898520682153127936
DanaSien,2017-08-18 20:21,0,5,T3 Para Sa Marawi - logi fam pic.twitter.com/CmTpr0rTLv,,,,898520308667240448,https://twitter.com/DanaSien/status/898520308667240448
dyhk01,2017-08-18 20:20,3,0,Ipadala sa Marawi si mangga # ARHSinoSiEmilio,,,#,898520003204362240,https://twitter.com/dyhk01/status/898520003204362240
hermitslife,2017-08-18 20:19,0,0,"MSU is separate from marawi city, so safer talaga doon. Ang nakakatakot lang is yung travel papasok. Jusko sugal sa ngalan ng edukasyon?",,,,898519782651076609,https://twitter.com/hermitslife/status/898519782651076609
Sahoma_q8,2017-08-18 20:19,4,6,الله يخليكم لبعض ولا يحرمكم من بعض ، ويخليكم لي ولايحرمني منكم .. والله تدمع عيوني من الفرحه لرجعتكم لبعض الله يسعدكم احبكم,,,,898519721783570434,https://twitter.com/Sahoma_q8/status/898519721783570434
SimplyDelishbyV,2017-08-18 20:18,0,0,Tandaan ninyo makakabayan ang dahilan kung bakit may giyera sa Marawi ay dahil sa illegal drugs!,,,,898519389569339392,https://twitter.com/SimplyDelishbyV/status/898519389569339392
JCorbits,2017-08-18 20:17,0,0,Feel ko para akong taga marawi,,,,898519337027252225,https://twitter.com/JCorbits/status/898519337027252225
marawi_q8,2017-08-18 20:07,3,0,@ 0hanin0 ولأني اُحبك لآ أتوقف عن تكرآر أسمك بين دعوآتي ..!s,,@,,898516783069630466,https://twitter.com/marawi_q8/status/898516783069630466
brigadanational,2017-08-18 20:07,0,0,"2 sundalo,naputol ang paa matapos makatapak ng landmine sa Marawi Read more: http://bit.ly/2wWewyE",,,,898516711938301953,https://twitter.com/brigadanational/status/898516711938301953
padawanpot,2017-08-18 20:06,0,1,Keep praying for Marawi. Rage against the terrorists killing and oppressing civilians.Respect and pray for the soldiers fighting for us all https://twitter.com/cnnphilippines/status/898374971671552000 …,,,,898516537354485760,https://twitter.com/padawanpot/status/898516537354485760
marawi_q8,2017-08-18 20:05,3,4,@ 0hanin0 ْ ْ ْ اعٍـدِگ يـا مـن اخــتـرٍتنـي لُِأڪـوُن حٍيـاتـگ سـأصـوُنـگ لُِآخــرٍ قٌـطُـرٍة عٍـشُــقٌ pic.twitter.com/RqBmQvzMy9,,@,,898516323931758592,https://twitter.com/marawi_q8/status/898516323931758592
josefina_rizal,2017-08-18 20:05,0,0,Keep praying for Marawi. Rage against the terrorists killing and oppressing civilians. Respect and pray for the soldiers fighting for us all https://twitter.com/cnnphilippines/status/898374971671552000 …,,,,898516079202287617,https://twitter.com/josefina_rizal/status/898516079202287617
_biancacolico,2017-08-18 20:04,0,0,pray for marawi,,,,898515841037107200,https://twitter.com/_biancacolico/status/898515841037107200
elainejnnrs,2017-08-18 20:02,0,1,whatz happening to d world # JusticeForKian # PrayingForBarcelona # PrayForMarawi,,,# # #,898515431618629632,https://twitter.com/elainejnnrs/status/898515431618629632
DaPersNoooel,2017-08-18 20:01,4,5,@ jhongsample Alakdan pwede ka na ipadala sa Marawi. Peace hha # FPJAPUmaasa,,@,#,898515288865382400,https://twitter.com/DaPersNoooel/status/898515288865382400
breecapacity,2017-08-18 20:00,0,3,3 beses ngayong araw. Kagigil. Sila dapat pinapadala sa Marawi eh. Sa taba kong to,,,,898514955846115328,https://twitter.com/breecapacity/status/898514955846115328
Philreport,2017-08-18 20:00,0,0,Marawi Evacuees Marry After Fleeing War. Love in the time of war. Marawi City remains at the center of the fight... http://fb.me/1yNBHVkRA,,,,898514835209461761,https://twitter.com/Philreport/status/898514835209461761
AnjoKeMo,2017-08-18 19:59,0,0,"Ano daw kayang mauunang matapos, ang krisis sa Marawi o ang krisis sa Ang Probinsyano?",,,,898514613473468416,https://twitter.com/AnjoKeMo/status/898514613473468416
0hanin0,2017-08-18 19:58,3,2,كيف أوصِّل لك أغار بلا حكي وكيف أبيّن لك أبيك بلا كلام,,,,898514505428340737,https://twitter.com/0hanin0/status/898514505428340737
thejulianna13th,2017-08-18 19:58,0,2,Kung e shooting na lang kaya ning probinsyano sa marawi para intense ang laban.,,,,898514328168484864,https://twitter.com/thejulianna13th/status/898514328168484864
marawi_q8,2017-08-18 19:57,2,1,مسافات البعد ماتشيلك من قلبي أبدا,,,,898514305728917505,https://twitter.com/marawi_q8/status/898514305728917505
0hanin0,2017-08-18 19:56,10,10,@ marawi_q8 زاحمني لا تترك مَجال لغيرك يحتوينِي,,@,,898513915474309120,https://twitter.com/0hanin0/status/898513915474309120
marawi_q8,2017-08-18 19:56,3,0,@ 0hanin0 ،❥ ˓٭˛ ي الي عشانك تنكتب كل الأببات من غيبتك كل الاوادم قروني ' ودي اخلي في قصيدي فراغات لكن شوقي و الغياب اكتبوني :(,,@,,898513904782802944,https://twitter.com/marawi_q8/status/898513904782802944
MhZmzmzm,2017-08-18 19:51,0,0,,,,,898512702976516096,https://twitter.com/MhZmzmzm/status/898512702976516096
stephxking,2017-08-18 19:51,0,1,Kawawa naman yung bata sa ginawa niyo. Kawawa din yung pamilya. Mga salot! Dapat kayo pinapadala sa Marawi eh. Hayuuuup! # JusticeForKian,,,#,898512579634515969,https://twitter.com/stephxking/status/898512579634515969
joellebieber_,2017-08-18 19:48,0,1,Grabe na talaga yung war sa marawi,,,,898511927290216450,https://twitter.com/joellebieber_/status/898511927290216450
