QEPLisaSpeaks,2017-06-18 8:49,1,0,marawi underreported story of jihad in philippines christians hiding in basements insulin hapilon fights onhttps,,,# # #,876240473395929088,https://twitter.com/QEPLisaSpeaks/status/876240473395929088,en
NarrendraM,2017-06-18 8:49,0,0,duterte says marawi operation winding up as death toll passes 300 including 26 civilians,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,876240390592090112,https://twitter.com/NarrendraM/status/876240390592090112,en
Deus_Sum13,2017-06-18 8:48,0,0,neglected dared how come did du30 tell bhagdadi to tell hapilon to attack marawi you claim you are not pro but you seem like it,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,876240263924068352,https://twitter.com/Deus_Sum13/status/876240263924068352,en
Sergei_Ardzinba,2017-06-18 8:47,0,0,duterte says marawi operation winding up as death toll passes 300 apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,876239850915102720,https://twitter.com/Sergei_Ardzinba/status/876239850915102720,en
jendueky,2017-06-18 8:45,0,0,notiven rt rtcom  duterte says marawi operation winding up as death toll passes 300 including 26 civilians,,,# #,876239514942963712,https://twitter.com/jendueky/status/876239514942963712,en
notiven,2017-06-18 8:45,0,0,rt rtcom  duterte says marawi operation winding up as death toll passes 300 including 26 civilians,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,# #,876239467874459649,https://twitter.com/notiven/status/876239467874459649,en
pnagovph,2017-06-18 8:45,0,0,president duterte denies intel failure in marawi crisis 080,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876239419748958212,https://twitter.com/pnagovph/status/876239419748958212,en
Ivan226622,2017-06-18 8:44,0,0,duterte says marawi operation winding up as death toll passes 300 including 26 civilians ,,,# #,876239069134671872,https://twitter.com/Ivan226622/status/876239069134671872,en
sam_abby64,2017-06-18 8:43,0,0,even if true with marawis 201785 population displaced those 59 deaths in evacuation centers would only be 0029 and probably normal,,,,876238930005286912,https://twitter.com/sam_abby64/status/876238930005286912,en
marit_cabugon,2017-06-18 8:43,0,0,marawi crisis offers chance to reboot usphilippine ties,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,876238890713075712,https://twitter.com/marit_cabugon/status/876238890713075712,en
babychubb,2017-06-18 8:39,0,0,junveneracion i really miss my hometown how i wish we could all go home and spend our eidl fitr at marawi but i think its impossible,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@,,876237890077900800,https://twitter.com/babychubb/status/876237890077900800,en
pirsarwarras,2017-06-18 8:36,1,0,duterte says marawi operation winding up as death toll passes 300 including 26 civilians c,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,# #,876237123325632512,https://twitter.com/pirsarwarras/status/876237123325632512,en
phnews24x7,2017-06-18 8:35,0,0,battle for besieged marawi city gets fiercer  9d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876236983256743936,https://twitter.com/phnews24x7/status/876236983256743936,en
RT_com,2017-06-18 8:35,62,40,duterte says marawi operation winding up as death toll passes 300 including 26 civilians,,,# #,876236772715278336,https://twitter.com/RT_com/status/876236772715278336,en
midnightrainbow,2017-06-18 8:34,0,0,so many fathers have died in that senseless war in marawi may their souls rest in peace,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876236716436103169,https://twitter.com/midnightrainbow/status/876236716436103169,en
F3nws,2017-06-18 8:32,0,0,duterte says marawi operation winding up as death toll passes 300 breakingnews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,876236159789277184,https://twitter.com/F3nws/status/876236159789277184,en
BusTrav,2017-06-18 8:32,0,0,duterte says marawi operation winding up as death toll passes 300  businesstravel travel,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,876236075932426240,https://twitter.com/BusTrav/status/876236075932426240,en
genilclemenia,2017-06-18 8:31,0,0,happy fathers day from zamboanga to marawi,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,876235822747402240,https://twitter.com/genilclemenia/status/876235822747402240,en
teespringstores,2017-06-18 8:23,0,0,duterte says marawi operation winding up as death toll passes 300 news sport realmadrid goals americangods ,,,# # # # #,876233778645143552,https://twitter.com/teespringstores/status/876233778645143552,en
ivan2266,2017-06-18 8:20,0,0,marawi crisis death toll passes 300  rappler,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876233136643821568,https://twitter.com/ivan2266/status/876233136643821568,en
FHStralow,2017-06-18 8:20,0,0,duterte says marawi operation winding up as death toll passes 300 published time 17 jun 2017 2350,"(['Gun Barrel City', ' TX'], Location((32.3345888, -96.1513627, 0.0)))",,,876232996612919296,https://twitter.com/FHStralow/status/876232996612919296,en
PropOrNotApp,2017-06-18 8:18,0,0,duterte says marawi operation winding up as death toll passes 300 propornot,,,# #,876232648280211456,https://twitter.com/PropOrNotApp/status/876232648280211456,en
caesuras,2017-06-18 8:15,0,0,news photographers kitchen confidential  mobile kitchen for marawi victims,,,,876231752578093056,https://twitter.com/caesuras/status/876231752578093056,en
Abogado_PH,2017-06-18 8:15,1,0,caught on camera solgen calida interviewed for marawi docu,,,,876231739189940224,https://twitter.com/Abogado_PH/status/876231739189940224,en
nicajulian,2017-06-18 8:13,0,2,happy fathers day especially to the fathers who are battling in marawi,,,,876231369310982144,https://twitter.com/nicajulian/status/876231369310982144,en
k15ph,2017-06-18 8:12,0,0,pray for marawi peaceandfreedom,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876230984894521348,https://twitter.com/k15ph/status/876230984894521348,en
dennisbantegui,2017-06-18 8:09,0,0,ph flag was raised in marawi city on independence day by the military but the ph flag was never brought down marawi is still under siege,,,,876230465329352705,https://twitter.com/dennisbantegui/status/876230465329352705,en
msjxnx_,2017-06-18 8:09,0,0,marawi to the soldiers thank you for your sacrifices i salute ,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,876230368428302336,https://twitter.com/msjxnx_/status/876230368428302336,en
DuterteDaily,2017-06-18 8:06,0,0,duterte news isis in the philippines the battle for marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876229670848561157,https://twitter.com/DuterteDaily/status/876229670848561157,en
andymacawile,2017-06-18 8:06,0,0,to all father soldiers whos currently in the battle in marawi happy dads day god is with you po,,,,876229602586132482,https://twitter.com/andymacawile/status/876229602586132482,en
Fails_us,2017-06-18 8:06,0,0,duterte says marawi operation winding up as death toll passes 300 u,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,,876229500433977344,https://twitter.com/Fails_us/status/876229500433977344,en
ChristianPTayao,2017-06-18 8:05,0,2,nytimes dont interfere with the philippines internal affairs duterte is doing everything to stop the carnage in marawi,,@,,876229390572470272,https://twitter.com/ChristianPTayao/status/876229390572470272,en
PhilippinePolRR,2017-06-18 8:05,0,0,tf marawi believes maute fighters are running out of ammunition,,,,876229387749924868,https://twitter.com/PhilippinePolRR/status/876229387749924868,en
ChristianPTayao,2017-06-18 8:04,0,0,nytimes be responsible on your reports duterte is doing everything to stop terrorism in marawi you dont know nothing about our country,,@,,876228976670154752,https://twitter.com/ChristianPTayao/status/876228976670154752,en
updatesmindanao,2017-06-18 8:03,0,0,armm spends p35m for humanitarian aid in marawi city,,,,876228756389543936,https://twitter.com/updatesmindanao/status/876228756389543936,en
tjl1tjl,2017-06-18 8:02,0,0,is d troops allowed now in marawi coz of ml only i dont think so dom30 does not need ml 2 send d troops there para lang batang sinita,,,,876228576462254080,https://twitter.com/tjl1tjl/status/876228576462254080,en
kickzzz_24,2017-06-18 8:01,0,0,marawi city now a ruined city what proof does the opposition need to justify martial law,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876228359273009153,https://twitter.com/kickzzz_24/status/876228359273009153,en
mariaressa,2017-06-18 8:01,1,5,9 more trapped civilians rescued in marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876228292826636288,https://twitter.com/mariaressa/status/876228292826636288,en
gmanews,2017-06-18 8:01,20,43,battle for besieged marawi city gets fiercer 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876228215500546048,https://twitter.com/gmanews/status/876228215500546048,en
ajerdalupang,2017-06-18 7:59,0,1,pray for marawi kullu man aalayha fanin everyone upon the earth will perish surah arrahman,"(['saudi arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#,876227797857050625,https://twitter.com/ajerdalupang/status/876227797857050625,en
rasalkhmaimah7,2017-06-18 7:58,0,1,where does us role in marawi leave dutertes china pivot  scmpnews,,@,,876227678529089536,https://twitter.com/rasalkhmaimah7/status/876227678529089536,en
JCSura,2017-06-18 7:58,0,0,duterte says marawi operation winding up as death toll passes 300 ,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,876227573520486400,https://twitter.com/JCSura/status/876227573520486400,en
boyganz_1962,2017-06-18 7:57,0,0,to all fathers in marawi who are fighting for our freedom happy fathers day thanks for your bravery sacrifices dedications,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876227385489739776,https://twitter.com/boyganz_1962/status/876227385489739776,en
Ronnie_Vidal,2017-06-18 7:56,0,0,happy fathers day 2all those fighting 4d motherland n marawi may god protect u pnp safpio hukbongkatihan philmarinecorps paf pnspeak,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@ @ @ @ @,,876227083344560128,https://twitter.com/Ronnie_Vidal/status/876227083344560128,en
smashy321,2017-06-18 7:56,1,1,duterte says marawi operation winding up as death toll passes 300 tlwunow carou68 maggie0101,"(['Laval (Montr\xc3\xa9al) Qu\xc3\xa9bec Canada'], Location((45.6075814, -73.5645551, 0.0)))",@ @ @,,876226999844569089,https://twitter.com/smashy321/status/876226999844569089,en
tjl1tjl,2017-06-18 7:55,0,0,dont say you were not warned who really believes ml was just 4 marawi its 4 d entire country,,,,876226745774383105,https://twitter.com/tjl1tjl/status/876226745774383105,en
nikkijnapalang,2017-06-18 7:53,1,34,for fathers day id like to ask for prayers my dads still in marawi city and cant leave til all the bs going on is over thank you,,,,876226353049292800,https://twitter.com/nikkijnapalang/status/876226353049292800,en
ElleKim23,2017-06-18 7:49,0,4,to the soldiers who are fighting in marawi happy fathers day heroes,,,,876225192434978816,https://twitter.com/ElleKim23/status/876225192434978816,en
barnabychuck,2017-06-18 7:48,0,1,closing in on the front lines in the battle for marawi as fighting gets fiercer heres my cgtnamerica report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876225078316236801,https://twitter.com/barnabychuck/status/876225078316236801,en
disasters_ph,2017-06-18 7:47,0,0,armm spends p35m for humanitarian aid in marawi city  sunstar  8,,,,876224782114717697,https://twitter.com/disasters_ph/status/876224782114717697,en
Mango_Radio_PH,2017-06-18 7:42,0,0,marawi relief operation thank you for giving your donations we were able to send out the first batch of 8,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,876223620258738177,https://twitter.com/Mango_Radio_PH/status/876223620258738177,en
RitaBaua,2017-06-18 7:35,1,1,why did the military refuse relief goods carried by bayan et al into marawi city methinks that the former has paranoia towards the left,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876221814657040384,https://twitter.com/RitaBaua/status/876221814657040384,en
stanleymartizan,2017-06-18 7:33,0,0,otw to  traveling to marawi city,,,,876221357419368448,https://twitter.com/stanleymartizan/status/876221357419368448,en
kickzzz_24,2017-06-18 7:33,0,0,duterte marawi crisis not a failure of intelligence,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876221345519943680,https://twitter.com/kickzzz_24/status/876221345519943680,en
Philreport,2017-06-18 7:31,0,0,duterte marawi crisis not a failure of intelligence president rodrigo duterte on saturday denied that the,,,,876220687513337856,https://twitter.com/Philreport/status/876220687513337856,en
luwaran1,2017-06-18 7:30,0,0,lanao del sur muslim leaders urge govt to stop aerial strikes in marawi city visit the website for more,,,,876220492545499136,https://twitter.com/luwaran1/status/876220492545499136,en
Mokester71,2017-06-18 7:29,0,0,i added a video to a youtube playlist raw philippine air force drop bombs on isislinked militants in marawi,,@,,876220403391373312,https://twitter.com/Mokester71/status/876220403391373312,en
ferdinandhcabre,2017-06-18 7:23,0,0,team afp marawi coverage,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,876218804883161088,https://twitter.com/ferdinandhcabre/status/876218804883161088,en
Glimac68Gli,2017-06-18 7:23,0,0,canada ready to assist ph amid marawi crisis  sunstar philippines via sunstaronline,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",@,,876218760922669056,https://twitter.com/Glimac68Gli/status/876218760922669056,en
romerojo7,2017-06-18 7:20,0,0,heros burial for marine officer killed in marawi philstarnews rest in peacehero,,@,,876218109157187585,https://twitter.com/romerojo7/status/876218109157187585,en
ryanstactics,2017-06-18 7:19,0,0,why are these foreign independent news sources just now highlighting what is going on in marawi with events,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876217855901028353,https://twitter.com/ryanstactics/status/876217855901028353,en
PhilDefNews,2017-06-18 7:15,0,0,battle of marawi on its fifth week and first month within this week,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876216762781454336,https://twitter.com/PhilDefNews/status/876216762781454336,en
86_marawi,2017-06-18 7:12,0,0,absum8,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",@,,876216001003745281,https://twitter.com/86_marawi/status/876216001003745281,en
PhilDefNews,2017-06-18 7:10,0,0,soldiers from the 82nd infantry brigade off to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876215414899957760,https://twitter.com/PhilDefNews/status/876215414899957760,en
PhilDefNews,2017-06-18 7:09,0,0,the latest footages of the ongoing war in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876215174989881344,https://twitter.com/PhilDefNews/status/876215174989881344,en
Truth2Pwer,2017-06-18 7:07,0,0,terrorists hiding in marawi mosques philstarnewshttp,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@,,876214647396810752,https://twitter.com/Truth2Pwer/status/876214647396810752,en
QEPLisaSpeaks,2017-06-18 7:00,1,1,marawi marawiupdates marawisiege marawiclash seeking interview with source on ground rt  thank you,,@SecureUSATalk,# # # #,876212926826168320,https://twitter.com/QEPLisaSpeaks/status/876212926826168320,en
Visayanbizpost,2017-06-18 6:47,0,0,battle for besieged marawi city gets fiercer  gma news d,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,876209640396083200,https://twitter.com/Visayanbizpost/status/876209640396083200,en
dzrhdagupan,2017-06-18 6:29,0,0,new york times hits prez duterte anew over marawi siege,,,,876205177509990403,https://twitter.com/dzrhdagupan/status/876205177509990403,en
bunso_joyce,2017-06-18 6:25,0,0,god bless our soldiers defend the land protect the people protect the country pray for marawi ,,,,876204068221272064,https://twitter.com/bunso_joyce/status/876204068221272064,en
ChellaLuhulima,2017-06-18 6:22,0,0,philippines claims control of 90 percent of marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,876203423451848704,https://twitter.com/ChellaLuhulima/status/876203423451848704,en
kendimalibot,2017-06-18 6:18,0,0, unicef begins recovery program for thousands of displaced marawi children unicefphils via abscbnnews,,@ @ @,# #,876202330286247936,https://twitter.com/kendimalibot/status/876202330286247936,en
ayeemacaraig,2017-06-18 6:15,3,3,marawi day 26 philippine troops pound militants as death toll passes 300 via afpmanila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876201682496929792,https://twitter.com/ayeemacaraig/status/876201682496929792,en
gaphspanimbang,2017-06-18 6:15,0,0,the day marawi died,"(['Ditsaan-Ramain', ' LDS'], Location((7.9788768, 124.3516506, 0.0)))",,,876201652071522304,https://twitter.com/gaphspanimbang/status/876201652071522304,en
circleofblue,2017-06-18 6:09,1,0,200 civilians have been displaced by fighting in marawi city philippines,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,876200028934553600,https://twitter.com/circleofblue/status/876200028934553600,en
PIADesk,2017-06-18 6:00,1,1,deped will be reopening brigadaeskwela in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876197763700019201,https://twitter.com/PIADesk/status/876197763700019201,en
phildaily,2017-06-18 5:59,0,0,battle for besieged marawi city gets fiercer  gma news 8,,,,876197544824582149,https://twitter.com/phildaily/status/876197544824582149,en
Vgaacosido,2017-06-18 5:53,2,3,to each and every dad fighting for our peaceful tomorrow in marawi and other parts of the country happy fathers day,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,876196227238346752,https://twitter.com/Vgaacosido/status/876196227238346752,en
MrLorag,2017-06-18 5:48,0,0,better use words like incident or situation that r neutral 2 disuade intl perception of an aleppolike situation in marawi which is not,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,876194909820268547,https://twitter.com/MrLorag/status/876194909820268547,en
MrLorag,2017-06-18 5:44,0,0,suggest pia advise media 2 refrain from use of words like war or bakbakan in their reporting fm marawi due 2 its negative connotation,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,876193774816415744,https://twitter.com/MrLorag/status/876193774816415744,en
glennboifoto,2017-06-18 5:42,0,0,i liked a youtube video when social media can help marawi city war,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",@,,876193368254144513,https://twitter.com/glennboifoto/status/876193368254144513,en
TheDadGeeK,2017-06-18 5:41,0,0,rt fgeffardafp members of swat patrol a neighborhood where evacuees from marawi city are temporarily living in il,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,876193056541859840,https://twitter.com/TheDadGeeK/status/876193056541859840,en
ndame1112,2017-06-18 5:40,0,0,facetoface soldiers recount terrorist encounters as marawi purge continues via abscbnnews,,@,,876192855760396288,https://twitter.com/ndame1112/status/876192855760396288,en
RanaoIST,2017-06-18 5:35,0,0,announcement rist will hold temporarily its classes for the sy 20172018 at iligan city until marawi city is,,,,876191649633714176,https://twitter.com/RanaoIST/status/876191649633714176,en
phnews24x7,2017-06-18 5:35,0,0,government starts preparing for reconstruction of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876191541869461504,https://twitter.com/phnews24x7/status/876191541869461504,en
Sovereignaka,2017-06-18 5:18,0,0,the 2017 marawi emergency,,,,876187438363926531,https://twitter.com/Sovereignaka/status/876187438363926531,en
ReputationYel,2017-06-18 5:14,0,9,yay for the succesful calligraphy event proceeds will be for the marawi victims ,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,,876186284842115072,https://twitter.com/ReputationYel/status/876186284842115072,en
bdsaguing,2017-06-18 5:06,0,0,inquirerdotnet military launches fresh offensive in marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876184419522027520,https://twitter.com/bdsaguing/status/876184419522027520,en
ivan2266,2017-06-18 5:06,0,0,iloilobased army troops off to marawi  the philippine star philippinestar june 17 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876184268451577856,https://twitter.com/ivan2266/status/876184268451577856,en
beehafiee,2017-06-18 5:03,0,3,stop finger pointing blaming this that about marawi bcos allaah said and everything small and big is written beforehand quran 5453,,,,876183583949443073,https://twitter.com/beehafiee/status/876183583949443073,en
MijadMatitik,2017-06-18 5:00,1,1,i liked a youtube video viral this child was born in the middle of marawi siege,"(['Cotabato city Philippines'], Location((7.1970344, 124.2351714, 0.0)))",@,,876182737211838470,https://twitter.com/MijadMatitik/status/876182737211838470,en
fgeffardAFP,2017-06-18 5:00,10,12,members of swat patrol a neighborhood where evacuees from marawi city are temporarily living in iligan city herime23 1,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,#,876182679590449153,https://twitter.com/fgeffardAFP/status/876182679590449153,en
PhilippineStar,2017-06-18 5:00,0,0,iloilobased army troops off to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876182669473624064,https://twitter.com/PhilippineStar/status/876182669473624064,en
DebbieAlAmiley1,2017-06-18 4:56,0,0,scores of dead bodies litter streets of besieged marawi via yournewswire,"(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",@,,876181751596560385,https://twitter.com/DebbieAlAmiley1/status/876181751596560385,en
TheJayCalledLee,2017-06-18 4:55,0,0,more christians executed by sunni islamists in the philippines maute and crisis in marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,876181475363827712,https://twitter.com/TheJayCalledLee/status/876181475363827712,en
philmonitor,2017-06-18 4:49,0,0,duterte insists marawi conflict not a failure of intelligence  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876180060071489537,https://twitter.com/philmonitor/status/876180060071489537,en
gcarinowlk,2017-06-18 4:49,0,2,i dont believe the govt knows how to solve dproblem it created will the public trust the govt knowing how it behavedis behaving in marawi,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,876179914617217028,https://twitter.com/gcarinowlk/status/876179914617217028,en
almimco,2017-06-18 4:46,0,0,my eldest child badly needs a haircutbeen searching for a near barber shopnearby city is still closed pray for marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876179150012268544,https://twitter.com/almimco/status/876179150012268544,en
SurgeonPilgrim,2017-06-18 4:40,0,0,wheres duterte philippines president tired and takes holiday as isis take over marawi city,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,876177638309609473,https://twitter.com/SurgeonPilgrim/status/876177638309609473,en
hovdes,2017-06-18 4:39,0,1,does it seem strange so many young men assembled in marawi without raising the suspicion of the people living there,"(['Santa Barbara'], Location((34.4221319, -119.7026673, 0.0)))",,,876177565810966528,https://twitter.com/hovdes/status/876177565810966528,en
ZeeAlontoAdiong,2017-06-18 4:18,4,12,adiong thanks bayan muna interfaith mission for eagerness to visit marawi ,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,876172190974042113,https://twitter.com/ZeeAlontoAdiong/status/876172190974042113,en
updatesmanila,2017-06-18 4:18,0,0,battle for besieged marawi city gets fiercer c,,,,876172127379931136,https://twitter.com/updatesmanila/status/876172127379931136,en
UpdatesMalaysia,2017-06-18 4:14,0,0,trio believed to be on way to join terror group in marawi city nation,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,876171111100293121,https://twitter.com/UpdatesMalaysia/status/876171111100293121,en
UpdatesMalaysia,2017-06-18 4:13,0,0,trio believed to be on way to join terror group in marawi city  nation  believed,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,876171062806929409,https://twitter.com/UpdatesMalaysia/status/876171062806929409,en
inquirerdotnet,2017-06-18 4:07,3,3,military launches fresh offensive in marawi 1c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876169495777345536,https://twitter.com/inquirerdotnet/status/876169495777345536,en
itsamerzing,2017-06-18 4:07,0,0,trend issues  all plastic errthing  vanishment of unli rice  marawi false rehab  marawi war ghosts  tas,,,,876169481394847744,https://twitter.com/itsamerzing/status/876169481394847744,en
petejohn10,2017-06-18 4:06,1,0,scores of dead bodies litter streets of besieged marawi  your news wire,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",,,876169319419346946,https://twitter.com/petejohn10/status/876169319419346946,en
kneezuh,2017-06-18 4:01,1,15,ramadhan is almost over but from the looks of it the siege in marawi is still far from over,,,,876167959856599040,https://twitter.com/kneezuh/status/876167959856599040,en
asytactrain,2017-06-18 3:56,0,1,duterte marawi crisis not a failure of intelligence via abscbnnews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,876166674981937153,https://twitter.com/asytactrain/status/876166674981937153,en
phildaily,2017-06-18 3:54,0,0,battle for besieged marawi city gets fiercer  gma news,,,,876166287214481409,https://twitter.com/phildaily/status/876166287214481409,en
anraeit,2017-06-18 3:48,0,0,battle for besieged marawi city gets fiercer  gmanews,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,876164594749853697,https://twitter.com/anraeit/status/876164594749853697,en
GetMocked,2017-06-18 3:46,0,0,actual videofootage of an ov10 broncos drop bombs in marawi city liveleak,"(['Sun Valley TX. America'], Location((1.4774433, -68.842295, 0.0)))",,,876164068242935808,https://twitter.com/GetMocked/status/876164068242935808,en
erichpeele1,2017-06-18 3:45,0,0,tykaqaatzltcohundred dead bodies seen in philippines marawi city where the army and isil have clashed in the last 3 weeks https,,,,876163883416682496,https://twitter.com/erichpeele1/status/876163883416682496,en
Dbigbalbowski,2017-06-18 3:38,0,0,us forces are there already in mindanao long before the marawi sieged because of the usphil enhanced treaty they can only do tech support,,,,876162196006481921,https://twitter.com/Dbigbalbowski/status/876162196006481921,en
almimco,2017-06-18 3:38,1,3,it has been a silent night for usno airstrike pray for marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876162090712485888,https://twitter.com/almimco/status/876162090712485888,en
phnews24x7,2017-06-18 3:34,0,0,9 trapped civilians rescued in marawi  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876161240678014977,https://twitter.com/phnews24x7/status/876161240678014977,en
fretziemayatol,2017-06-18 3:29,0,0,god wrapped you all up his shield to protect marawi and come back safe and alive with complete body part i,,,,876159931656876033,https://twitter.com/fretziemayatol/status/876159931656876033,en
BettinaDan_Pax,2017-06-18 3:29,0,0,battle for besieged marawi city gets fiercer riskmaplivehttps,"(['Turin', ' Piedmont'], Location((4.8150205, -75.7148295515, 0.0)))",@,,876159860274016256,https://twitter.com/BettinaDan_Pax/status/876159860274016256,en
_chcki,2017-06-18 3:27,0,0,marawi death toll now 310 military official  news  gma news online,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,876159500398600193,https://twitter.com/_chcki/status/876159500398600193,en
AblemarshLTD,2017-06-18 3:23,0,0,marawi evacuees safety health a prioritypalace ,"(['Croydon', ' London'], Location((51.3713049, -0.101957, 0.0)))",,,876158258859433984,https://twitter.com/AblemarshLTD/status/876158258859433984,en
xsirhc30x,2017-06-18 3:19,0,0,marawi will rise again stronger than ever dutertehttps,,,#,876157318307696643,https://twitter.com/xsirhc30x/status/876157318307696643,en
pinoymommy,2017-06-18 3:17,5,20,i would like to extend a special fathers day greeting to all our soldiers  policemen in marawi may you be reunited w your families soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876156979349028864,https://twitter.com/pinoymommy/status/876156979349028864,en
banglanews_eng,2017-06-18 3:13,0,0,philippine troops pound islamists marawi june 17 philippine troops pounded islamist militants holding parts of  c,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,876155864431898625,https://twitter.com/banglanews_eng/status/876155864431898625,en
riskmap_,2017-06-18 3:12,0,0,battle for besieged marawi city gets fiercer,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,876155522256326656,https://twitter.com/riskmap_/status/876155522256326656,en
EdgeDavao,2017-06-18 3:09,0,0,maute fighters in marawi dwindle,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876154887314132992,https://twitter.com/EdgeDavao/status/876154887314132992,en
newsjsph,2017-06-18 3:05,0,0,rehab plans underway for marawi city  manila bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876153784090607617,https://twitter.com/newsjsph/status/876153784090607617,en
