ConceptGrp,2017-06-21 9:18,1,0,troops padlock abandoned marawi houses to prevent looting d,,,,877334787580506112,https://twitter.com/ConceptGrp/status/877334787580506112,en
capaspnp,2017-06-21 9:15,0,0,rpiopro3 rpcrd3 pnpdpcr tarlacppo capasmps personnel conductedinfo drive 2 d muslim community re double barrel  marawi incident 0,,@ @ @ @,,877334047747260416,https://twitter.com/capaspnp/status/877334047747260416,en
AFPManila,2017-06-21 9:14,4,3,duterte apologies for war thats left marawi city in ruins but says he had to do it,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877333929816055808,https://twitter.com/AFPManila/status/877333929816055808,en
cnnphilippines,2017-06-21 9:12,1,2,task force marawi were holding dialogues with moro leaders to seek help  thesource live,,,#,877333456266551298,https://twitter.com/cnnphilippines/status/877333456266551298,en
EAlQattan,2017-06-21 9:12,1,3,best friends make life so much better naljassim absum8 86marawi noraq8,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",@ @ @ @,,877333401103204352,https://twitter.com/EAlQattan/status/877333401103204352,en
PTVisMin,2017-06-21 9:11,0,0,news  palace marawi unlikely to become a new isis hub,,,,877333133514768392,https://twitter.com/PTVisMin/status/877333133514768392,en
MarawiUpdates,2017-06-21 9:10,0,1,troops padlock abandoned marawi houses to prevent looting pray for marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,877332971618934784,https://twitter.com/MarawiUpdates/status/877332971618934784,en
cnnphilippines,2017-06-21 9:10,1,0,task force marawi were still using surgical airstrikes  thesource live,,,#,877332956984918016,https://twitter.com/cnnphilippines/status/877332956984918016,en
MarawiUpdates,2017-06-21 9:10,0,0,duterte has accepted need for us assistance in marawi abella pray for marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,877332858875949057,https://twitter.com/MarawiUpdates/status/877332858875949057,en
chamonforte,2017-06-21 9:10,0,0,army renews push against isillinked group in marawi d9,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,877332853079642112,https://twitter.com/chamonforte/status/877332853079642112,en
Eastasianewsnet,2017-06-21 9:10,0,0,new post philippine forces launch new offensive in marawi with aim to end battle by weekend 08,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,877332808674426880,https://twitter.com/Eastasianewsnet/status/877332808674426880,en
cnnphilippines,2017-06-21 9:10,1,0,task force marawi maute brothers isnilon hapilon still in marawi  thesource live,,,#,877332768459341825,https://twitter.com/cnnphilippines/status/877332768459341825,en
chamonforte,2017-06-21 9:09,0,0,wtf max 100 fighters lang pala vs the whole afp in marawi clash must read,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,877332692534124545,https://twitter.com/chamonforte/status/877332692534124545,en
cnnphilippines,2017-06-21 9:09,1,0,task force marawi we have cleared several buildings previously occupied by maute group  thesource live,,,#,877332639249711106,https://twitter.com/cnnphilippines/status/877332639249711106,en
cnnphilippines,2017-06-21 9:08,1,1,from ground zero in marawi city we have lt col joar herrera while former govt panel peace chair miriam ferrer joins us in the studio,,,,877332477064265728,https://twitter.com/cnnphilippines/status/877332477064265728,en
mikiben,2017-06-21 9:08,0,0,rich and able filipinos can help should give to marawi in view of the deplorable status of evacuees of our,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877332347208597505,https://twitter.com/mikiben/status/877332347208597505,en
ABSCBNNews,2017-06-21 9:08,15,64,australia donates 9200 worth of food and supplies for civilians displaced by marawi conflict  via willardcheng marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877332333593886721,https://twitter.com/ABSCBNNews/status/877332333593886721,en
MarawiUpdates,2017-06-21 9:08,0,3,afp steps up bombing operations in marawi pray for marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,877332281488056320,https://twitter.com/MarawiUpdates/status/877332281488056320,en
PhilippineStar,2017-06-21 9:07,1,8,palace marawi wont become new is hub u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877332141574508545,https://twitter.com/PhilippineStar/status/877332141574508545,en
prettyLilx,2017-06-21 9:07,0,0,letter for marawi victims doneeyy,"(['cemetery \xc2\xa0\xf0\x9f\x92\x80'], Location((35.1923675, 33.3864482, 0.0)))",,,877332048016429056,https://twitter.com/prettyLilx/status/877332048016429056,en
Wombatfinance,2017-06-21 9:06,0,0,a president that is responsible for 1200 murders invited soldiers to rape 3 women during ml invited maute to attack marawi crazy stuff,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,877331797796823040,https://twitter.com/Wombatfinance/status/877331797796823040,en
Nashnoor1,2017-06-21 9:05,0,1,i hope that seige in marawi philippines no longer end ramadan mubarak to all of muslims,,,,877331668209512449,https://twitter.com/Nashnoor1/status/877331668209512449,en
karenlaureano12,2017-06-21 9:05,0,0,inquirerdotnet afp steps up bombing operations in marawi,,@,,877331590774366209,https://twitter.com/karenlaureano12/status/877331590774366209,en
ANCALERTS,2017-06-21 9:04,1,18,australia donates 9200 worth of food and supplies for civilians displaced by marawi conflict  willardcheng,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,8.77331E+17,https://twitter.com/ANCALERTS/status/877331438772736000,en
estadisticarl,2017-06-21 9:02,0,0,there is a hearing for this but not for marawi,"(['New Brunswick', ' NJ'], Location((46.500283, -66.750183, 0.0)))",,,877330932490919937,https://twitter.com/estadisticarl/status/877330932490919937,en
willardcheng,2017-06-21 9:02,4,16,australia donates 9200 worth of food and supplies for civilians displaced by marawi conflict,,,,877330763775066112,https://twitter.com/willardcheng/status/877330763775066112,en
Indonesia,2017-06-21 9:02,0,0,tarakan newly established military command deemed less effective to deter isis in marawi  netralnews ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,877330730006663168,https://twitter.com/Indonesia/status/877330730006663168,en
MunchkinCaith,2017-06-21 9:00,0,0,marawi has galvanized regional cooperation to fight terrorism,,,,877330413382914049,https://twitter.com/MunchkinCaith/status/877330413382914049,en
unicefphils,2017-06-21 9:00,2,3,donate to our ongoing marawi emergency response visit our booths this week and talk to a fundraiser to learn more 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877330382156386304,https://twitter.com/unicefphils/status/877330382156386304,en
primedevera,2017-06-21 9:00,0,0,look wounded soldiers from marawi travels to manila via president dutertes aircraft c,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,877330373058871297,https://twitter.com/primedevera/status/877330373058871297,en
lopezlinkph,2017-06-21 9:00,0,1,abscbnlkfi reaches out to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877330283439177728,https://twitter.com/lopezlinkph/status/877330283439177728,en
deanjorgebocobo,2017-06-21 8:59,3,2,massive afp casualties in marawi  horrific toll on families are due to inept leadership of dut30 not lack of public support altteamafphttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877330185703399424,https://twitter.com/deanjorgebocobo/status/877330185703399424,en
iiCHOCOisMoi,2017-06-21 8:59,0,4,preppin for distribution of relief goods at sta elena evacuation center w the congressional wives redcross bangonmarawi pray for marawi,,,# # #,877330027553017861,https://twitter.com/iiCHOCOisMoi/status/877330027553017861,en
aiamaya,2017-06-21 8:53,0,0,help victims of the marawi conflict,,,,877328621391794176,https://twitter.com/aiamaya/status/877328621391794176,en
mangyan5669,2017-06-21 8:52,1,0,when will this kind of violence stop lets pray for the hostages lets continue to pray for marawi  for our beloved country,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",,,877328441900621824,https://twitter.com/mangyan5669/status/877328441900621824,en
PIAIX,2017-06-21 8:51,0,0,due to the prevailing peace and order situation brought by the marawi seige the traditional civicmilitary 0,"(['Zamboanga', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,877327973837266945,https://twitter.com/PIAIX/status/877327973837266945,en
PinoyTambayanan,2017-06-21 8:50,0,0,palace says marawi unlikely to become new hub for isis fighters 9 pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,877327923367350272,https://twitter.com/PinoyTambayanan/status/877327923367350272,en
PinoyTambayanKo,2017-06-21 8:48,0,0,palace says marawi unlikely to become new hub for isis fighters,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,877327238575923200,https://twitter.com/PinoyTambayanKo/status/877327238575923200,en
philippinenews7,2017-06-21 8:47,0,0,groups offer prayers for evacuees in tarawee for marawi  members of nongovernment organizations on tuesday p,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877327188697141248,https://twitter.com/philippinenews7/status/877327188697141248,en
xxoysamante,2017-06-21 8:47,0,1,attendees to the nhim forum on the marawi crisis starting to fill in the finster auditorium adduofficial uceacaddupic,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",@ @,,877327087610114052,https://twitter.com/xxoysamante/status/877327087610114052,en
dads410,2017-06-21 8:45,0,1,geezz are you still confused what rebellion is go to marawi,,,,877326456937824256,https://twitter.com/dads410/status/877326456937824256,en
autumn_notes,2017-06-21 8:44,0,0,remember every deployed soldier to defend marawi salute,,,# # #,877326408661450752,https://twitter.com/autumn_notes/status/877326408661450752,en
qiblattbuana1,2017-06-21 8:43,0,0,thanks for oicoci about the local war in islamic city of marawiit is about injustice for muslims not isis issue d,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,877326098614296577,https://twitter.com/qiblattbuana1/status/877326098614296577,en
imlaraempasis,2017-06-21 8:42,0,1,look as marawi city burns the vice president of the philippines is partying in the usa,"(['Philippines \xe2\x97\x8f'], Location((12.7503486, 122.7312101, 0.0)))",,,877325855470403585,https://twitter.com/imlaraempasis/status/877325855470403585,en
Ivan226622,2017-06-21 8:38,0,0,clashes in marawi continue at night marawiclash d9  abscbn news abscbnnews june 21 20,,,#,877324791673483264,https://twitter.com/Ivan226622/status/877324791673483264,en
PHLNewsOnline,2017-06-21 8:38,0,0,gma news groups offer prayers for evacuees in tarawee for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877324758940909568,https://twitter.com/PHLNewsOnline/status/877324758940909568,en
Wombatfinance,2017-06-21 8:37,0,0,duterte a poor mayor from davao is overnight a billionaire stop and think a bit he was not in marawi on those pics it is about the people,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,877324674178269185,https://twitter.com/Wombatfinance/status/877324674178269185,en
ilda_talk,2017-06-21 8:35,26,66,so some journalists couldnt report on martial law abuses in marawi so is resorting to reporting abuse from a blogger like thinking pinoy,,,,877324122946064384,https://twitter.com/ilda_talk/status/877324122946064384,en
thailandtrick,2017-06-21 8:35,0,0,manila vows to liberate marawi for weekend festival,,,,877324102649823232,https://twitter.com/thailandtrick/status/877324102649823232,en
utog69,2017-06-21 8:34,0,0,its wrong to compare marawi fr aleppo it is a thriving comml center w moderate muslim majority poulation  a functg govt,,,,877323854674145280,https://twitter.com/utog69/status/877323854674145280,en
Ali_N_Ali,2017-06-21 8:31,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival  the japan times,"(['\xe9\x96\xa2\xe6\x9d\xb1'], Location((31.6268604, 116.8782856, 0.0)))",,#,877322985140436992,https://twitter.com/Ali_N_Ali/status/877322985140436992,en
ABSCBNNews,2017-06-21 8:30,0,10,clashes in marawi continue at night,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877322678939418626,https://twitter.com/ABSCBNNews/status/877322678939418626,en
politikomanila,2017-06-21 8:29,1,1,take 2 rex gatchalian launches fundraising campaign for displaced marawi families,,,,877322428762001408,https://twitter.com/politikomanila/status/877322428762001408,en
Ivan226622,2017-06-21 8:28,0,0,marawi evacuees want to return home  abscbn news abscbnnews june 21 2017,,,,877322358922518528,https://twitter.com/Ivan226622/status/877322358922518528,en
OneMNLF,2017-06-21 8:28,0,0,the maute planning video was to recover sabah not attack marawi,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,877322356485570562,https://twitter.com/OneMNLF/status/877322356485570562,en
LOCALNEWSNgayon,2017-06-21 8:27,0,0,groups offer prayers for evacuees in tarawee for marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877322141921759232,https://twitter.com/LOCALNEWSNgayon/status/877322141921759232,en
tammydavid,2017-06-21 8:25,0,0,a month later fight against isinspired militants in marawi grinds on philippines,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,877321441032626179,https://twitter.com/tammydavid/status/877321441032626179,en
FranzdelaFuente,2017-06-21 8:22,0,1,rt cnnphilippines aboitiz group sends help to marawi residents heres how you can help,"(['Bonifacio Global City'], Location((14.5506076, 121.0512873, 0.0)))",@,,877320793671090178,https://twitter.com/FranzdelaFuente/status/877320793671090178,en
toledoram,2017-06-21 8:20,2,2,former dilgarmm sec anwar malang told propolculminatingaforum clan system problematic intergovernmental relations big factors in marawi,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,# #,877320395325493249,https://twitter.com/toledoram/status/877320395325493249,en
ABSCBNNews,2017-06-21 8:20,6,10,marawi evacuees want to return home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877320160075558913,https://twitter.com/ABSCBNNews/status/877320160075558913,en
cnnphilippines,2017-06-21 8:19,1,6,aboitiz group sends help to marawi residents heres how you can help,,,,877319946342064129,https://twitter.com/cnnphilippines/status/877319946342064129,en
YMPN,2017-06-21 8:17,0,0,president rodrigo duterte on tuesday apologized to the maranao people for the destruction suffered by marawi city d,,,,877319466383589376,https://twitter.com/YMPN/status/877319466383589376,en
themindanaohour,2017-06-21 8:14,11,9,pres rodrigo duterte personally hands in cash assistance to marawi evacuees in iligan city,,,#,877318827712724992,https://twitter.com/themindanaohour/status/877318827712724992,en
Wmc8OMu2xL1ZVj5,2017-06-21 8:13,0,0,raw philippine air force drop bombs on isislinked militants in marawi  youtube ,"(['\xe5\xa4\xa7\xe9\x98\xaa \xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82'], Location((34.7021912, 135.4955866, 0.0)))",,#,877318423545393152,https://twitter.com/Wmc8OMu2xL1ZVj5/status/877318423545393152,en
danielshine2,2017-06-21 8:10,0,0,watch saving the christians in marawi via rapplerdotcomhttp,"(['Smyrna', 'Tn.'], Location((39.2998339, -75.6046494, 0.0)))",@,,877317721792360449,https://twitter.com/danielshine2/status/877317721792360449,en
cnnphilippines,2017-06-21 8:03,0,0,govt marawi wont be isis hub  cnnphnewsroom live,,,#,877316128799838210,https://twitter.com/cnnphilippines/status/877316128799838210,en
DuterteDaily,2017-06-21 8:03,0,0,duterte news islamic state savages starving 1500 christian hostages in marawi philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877315929973166080,https://twitter.com/DuterteDaily/status/877315929973166080,en
politikovismin,2017-06-21 8:03,0,0,pnp chief commends sacrifices of marawi city liberators modern day heroes,,,,877315883441500162,https://twitter.com/politikovismin/status/877315883441500162,en
luisteodoro,2017-06-21 8:01,5,26,up valedictory speaker arman ali ghodsinia from marawi is graduating summa cum laude with a molecular biology degree,,,,8.77316E+17,https://twitter.com/luisteodoro/status/877315601252864000,en
cnnphilippines,2017-06-21 8:01,5,1,maute terrorists still holding out in portions of marawi as city suffers heavy damage from airstrikes insidemarawi,,,#,877315446474588160,https://twitter.com/cnnphilippines/status/877315446474588160,en
Politiko_Ph,2017-06-21 8:01,0,0, rrddavao bombs basilan to show critics who think crisis is only in marawi,,@,,877315380246700033,https://twitter.com/Politiko_Ph/status/877315380246700033,en
ivan2266,2017-06-21 7:58,0,0,rody leads distribution of relief aid to marawi evacuees  the philippine star philippi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877314725364813825,https://twitter.com/ivan2266/status/877314725364813825,en
puretuts,2017-06-21 7:54,0,0,iligan city have already spend p 10m of their qrf for marawi idps,,,,877313788738904066,https://twitter.com/puretuts/status/877313788738904066,en
xxoysamante,2017-06-21 7:52,0,0,let them home and let them help restore order in marawi they might be the key to stop the insurgents,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,877313288815562752,https://twitter.com/xxoysamante/status/877313288815562752,en
Maricri42330472,2017-06-21 7:50,0,0,praying people in marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877312630083305474,https://twitter.com/Maricri42330472/status/877312630083305474,en
KaramKarimi,2017-06-21 7:48,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival d,,,,877312263161610241,https://twitter.com/KaramKarimi/status/877312263161610241,en
deanjorgebocobo,2017-06-21 7:46,0,6,dut30 mustve lost consciousness for five days after declaring june 1316 days of mourning for marawion june 20 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877311810768064516,https://twitter.com/deanjorgebocobo/status/877311810768064516,en
AziziOthmanMY,2017-06-21 7:44,0,0,bid to retake marawi launched 2,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,877311229957722112,https://twitter.com/AziziOthmanMY/status/877311229957722112,en
juneau63,2017-06-21 7:44,0,0,in terrorist besieged marawi city philippines muslims help christians escape,"(['Snohomish WA'], Location((48.0074736, -121.7304882, 0.0)))",,,877311228967763968,https://twitter.com/juneau63/status/877311228967763968,en
staronline,2017-06-21 7:43,0,4,bid to retake marawi launched du,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,877310979100385281,https://twitter.com/staronline/status/877310979100385281,en
starmobileteam,2017-06-21 7:42,0,0,bid to retake marawi launched,,,,877310675030233088,https://twitter.com/starmobileteam/status/877310675030233088,en
T_Klumklomchit,2017-06-21 7:41,5,1,report on pro isis groups builtup of foreignfighters marawi plan  philippines early attempts to preemptc1,,,# # # #,877310550115352576,https://twitter.com/T_Klumklomchit/status/877310550115352576,en
rationalreview,2017-06-21 7:39,0,0,philippines regime forces step up bombing operations inmarawi,"(['Cyberspace', ' baby!'], Location((52.59425525, -2.12879795154, 0.0)))",,,877310043909218306,https://twitter.com/rationalreview/status/877310043909218306,en
Rootsendo,2017-06-21 7:30,0,0,we are aiming to clear marawi by the end of ramadan ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877307808919801856,https://twitter.com/Rootsendo/status/877307808919801856,en
ruslantrad,2017-06-21 7:26,3,0,pts at least 59 people have died at evacuation centres most of them from dehydration marawi,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,# #,877306819043000321,https://twitter.com/ruslantrad/status/877306819043000321,en
Wombatfinance,2017-06-21 7:24,0,0,can u guarantee aid will reach marawi people they are eating blankets ph under duterte is corrupt wot of 40m u gave the murderer auspol,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,#,877306253650796547,https://twitter.com/Wombatfinance/status/877306253650796547,en
ruslantrad,2017-06-21 7:23,1,0,the international committee of the red cross said between 300 and 500 civilians remain trapped inside marawi,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,#,877305825823531008,https://twitter.com/ruslantrad/status/877305825823531008,en
TrueSideInfo,2017-06-21 7:21,0,0,ongoing unrest philippines military fighting isislinked group inmarawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,877305384561725441,https://twitter.com/TrueSideInfo/status/877305384561725441,en
PIA_LanaoNorte,2017-06-21 7:21,0,0,president duterte leads distribution of food assistance to marawi idps,,,,877305333596794891,https://twitter.com/PIA_LanaoNorte/status/877305333596794891,en
SjRoxanne,2017-06-21 7:18,0,1,appreciate you plcpd1989 for supporting the simultaneous taraweeh for marawi on world refugee day risahontiveroshttps,,@ @,,877304579519422465,https://twitter.com/SjRoxanne/status/877304579519422465,en
elvinuy,2017-06-21 7:17,1,2,aside from material donation lets give lettersofhope to families  evacuees affected by the marawi conflict please rt onewithmarawihttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,877304366155186176,https://twitter.com/elvinuy/status/877304366155186176,en
AusFPBot,2017-06-21 7:14,0,0,marawi after the fighting stops,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,877303734451273728,https://twitter.com/AusFPBot/status/877303734451273728,en
ralfely,2017-06-21 7:14,0,0,rt piadesk for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,# #,877303712070254592,https://twitter.com/ralfely/status/877303712070254592,en
unica_hijaaa,2017-06-21 7:10,4,2,that video of people crying and dogs barking in marawi so very creepy miyanaytan siran dun,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877302554413023233,https://twitter.com/unica_hijaaa/status/877302554413023233,en
TheBlackSwanAMC,2017-06-21 7:09,0,0,poon and cohorts apparently sees opportunity in rebldg marawi kickbacks,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,877302455335243778,https://twitter.com/TheBlackSwanAMC/status/877302455335243778,en
ejanejanejane,2017-06-21 7:08,0,0,do more than pray for marawi where to donate,,,#,877302113172422656,https://twitter.com/ejanejanejane/status/877302113172422656,en
Vikthorski,2017-06-21 7:06,0,0,duterte has accepted need for us assistance in marawi abella 1d,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,877301610816442370,https://twitter.com/Vikthorski/status/877301610816442370,en
edikdolotina,2017-06-21 7:02,0,2,go to marawi now no escorts thats independent probe neveragain silentnomoreph,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,# #,877300602346160130,https://twitter.com/edikdolotina/status/877300602346160130,en
saino36,2017-06-21 7:02,0,0,you only miss marawi when youre not coming homeand so i am coming home,,,,877300583182483456,https://twitter.com/saino36/status/877300583182483456,en
kalyepinoy,2017-06-21 7:01,0,0,i apologize to the maranaos im sorry this happened i promise you we will rehabilitate marawi prrd 9,,,,877300491696394242,https://twitter.com/kalyepinoy/status/877300491696394242,en
MatthewCook1974,2017-06-21 7:01,0,0,does this make the uk bbc newsphilippines launches offensive in hope of recapturing marawi by weekend festival,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,877300462080319489,https://twitter.com/MatthewCook1974/status/877300462080319489,en
mindanao_daily,2017-06-21 7:00,0,0,government forces seize 11 kilos of shabu in marawi ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877300083343208449,https://twitter.com/mindanao_daily/status/877300083343208449,en
IKOT_PH,2017-06-21 7:00,0,0,government rebuilding efforts need private sector partnership  pimentel the executive order for bangon marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877300038556364800,https://twitter.com/IKOT_PH/status/877300038556364800,en
mikiben,2017-06-21 7:00,0,0,lord we pray for all medical staff and rescuers of civilians in marawi amen,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877300027814682624,https://twitter.com/mikiben/status/877300027814682624,en
FMKoh,2017-06-21 6:59,0,0,army renews push against isillinked group in marawi ajenewshttpu,,@,#,877299959732850688,https://twitter.com/FMKoh/status/877299959732850688,en
enizulzasacedz,2017-06-21 6:59,0,0,residents of wartorn marawi arrive in bohol 8,"(['bilar', 'bohol'], Location((42.5690308, -2.5447226, 0.0)))",,,877299789641076736,https://twitter.com/enizulzasacedz/status/877299789641076736,en
oniecalayan_esq,2017-06-21 6:55,0,0,today is worldrefugeeday help us provide food to the refugee families displaced by the marawi siege donate and,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877298884518850560,https://twitter.com/oniecalayan_esq/status/877298884518850560,en
rickrick888,2017-06-21 6:55,0,0,the clash in marawi has been going on for a month now even from miles away there is something you can do to help ,,,,877298829690843137,https://twitter.com/rickrick888/status/877298829690843137,en
phnews24x7,2017-06-21 6:52,0,0,marawi hospitals staff remains at their post despite dangers ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877298013437218816,https://twitter.com/phnews24x7/status/877298013437218816,en
junmeromi,2017-06-21 6:51,1,0,god willing iraq will be their graveyard of the isis nyt would marawi be also for di,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,877297874505048064,https://twitter.com/junmeromi/status/877297874505048064,en
Politiko_Ph,2017-06-21 6:51,0,0, rrddavao apologizes for declaring martial law promises marawi will be beautiful again,,@,,877297765650509824,https://twitter.com/Politiko_Ph/status/877297765650509824,en
eymenesess,2017-06-21 6:50,1,1,we salute all the heroes out there god blessed marawi soldiers rememberthefallenhttps,,,#,877297721522012160,https://twitter.com/eymenesess/status/877297721522012160,en
cnnphilippines,2017-06-21 6:50,6,15,the clash in marawi has been going on for a month now even from miles away there is something you can do to help 2u,,,,877297512457142272,https://twitter.com/cnnphilippines/status/877297512457142272,en
hotel_jb,2017-06-21 6:45,0,0,hontiveros condemns marawi siege and says it doesnt fall under rebellion or invasion,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,877296258225917952,https://twitter.com/hotel_jb/status/877296258225917952,en
hotel_jb,2017-06-21 6:44,0,0,look as marawi city burns the vice president of the philippines is partying in the usa u,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,877296135685132288,https://twitter.com/hotel_jb/status/877296135685132288,en
manilabulletin,2017-06-21 6:38,0,1,marawi veteran takes over as iloilos top cop  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877294495695605760,https://twitter.com/manilabulletin/status/877294495695605760,en
rickrick888,2017-06-21 6:35,0,0,aboitiz group sends help to marawi residents heres how you can help  cnn philippines,,,,877293798895878144,https://twitter.com/rickrick888/status/877293798895878144,en
zypisfy,2017-06-21 6:34,0,0,the military is taking back marawi city as we speak,,,,877293731782721538,https://twitter.com/zypisfy/status/877293731782721538,en
faredseraji,2017-06-21 6:34,0,0,video philippines launches offensive in hope of recapturing marawi by weekend festival azerbaijan mexico cnn,,,# # #,877293552253980672,https://twitter.com/faredseraji/status/877293552253980672,en
micashan,2017-06-21 6:33,0,0,dzmmteleradyo nolidecastroshow some common sensedont ask afp strength in marawi on air,,@,,877293338931585025,https://twitter.com/micashan/status/877293338931585025,en
faredseraji,2017-06-21 6:32,0,0,philippines launches offensive in marawi aims to end battle by weekend mexico qatar yemen,,,# # #,877293095368478720,https://twitter.com/faredseraji/status/877293095368478720,en
sabrinaongkiko,2017-06-21 6:32,2,4,we are collecting lettersofhope for displaced families in marawi  from children to fellow children  parents to fellow parents,,,#,877292990607237120,https://twitter.com/sabrinaongkiko/status/877292990607237120,en
ParaSaBayanIto,2017-06-21 6:30,0,2,pray for our soldiers pray for marawi supportourtroops projectsaludo,,,# # # #,877292548024172544,https://twitter.com/ParaSaBayanIto/status/877292548024172544,en
AnnalisaBurgos,2017-06-21 6:30,0,4,ancearlyedition on air through 8am world news marawi brussels plus dadbodken manbunken and happy internationalyogaday,,,# # # # # #,877292481498542080,https://twitter.com/AnnalisaBurgos/status/877292481498542080,en
nppaimages,2017-06-21 6:28,0,0,president rodrigo duterte on tuesday apologized to the maranao people for the destruction suffered by marawi city 8,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,877292208365346816,https://twitter.com/nppaimages/status/877292208365346816,en
