phnews24x7,2017-06-02 4:06,0,0,120 maute members killed in marawi firefight  afp spokesman ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870370922804371456,https://twitter.com/phnews24x7/status/870370922804371456,en
SOTTnet,2017-06-02 4:06,1,0,puppet masters fog of war 10 philippines soldiers killed 8 injured in friendlyfire airstrike battle marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,870370885085089793,https://twitter.com/SOTTnet/status/870370885085089793,en
VideoKron,2017-06-02 4:05,0,0,philippines residents evacuated as military bombard marawi during is battle ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,870370852994527233,https://twitter.com/VideoKron/status/870370852994527233,en
prinsipeInamers,2017-06-02 4:05,1,0,be safe prayformanila pray for marawi prayforphilippines,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,870370823428755456,https://twitter.com/prinsipeInamers/status/870370823428755456,en
bytchesa,2017-06-02 4:05,1,0,no one is safe please pray for everyones safety prayforphilippines pray for marawi resortsworldmanila,,,# # #,870370679245291520,https://twitter.com/bytchesa/status/870370679245291520,en
Arab_News,2017-06-02 4:05,9,5,daeshlinked group claims responsibility for attack on manila resort complex resortsworldmanila marawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,870370643182792705,https://twitter.com/Arab_News/status/870370643182792705,en
boymejo,2017-06-02 4:04,0,0,who said terrorism is so far away in marawi city,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,870370555232272384,https://twitter.com/boymejo/status/870370555232272384,en
Thiirdyyy,2017-06-02 4:04,0,0,marawi to pasay,,,,870370374487228416,https://twitter.com/Thiirdyyy/status/870370374487228416,en
JeskoTakayama,2017-06-02 4:03,0,0,cnnphilippinesdont make the same idiot thing you did in marawidont go live pleaseprotect the soldiers and pnp,,,#,870370204991209473,https://twitter.com/JeskoTakayama/status/870370204991209473,en
geulisaa,2017-06-02 4:02,0,0,rt biblewords3 philippines errantly kills at least 10 of its own troops in fight for marawi  npr u,"(['hanbin'], Location((32.6925023, 109.0215634, 0.0)))",,,870369917517877248,https://twitter.com/geulisaa/status/870369917517877248,en
zyiteblog,2017-06-02 4:02,0,0,philippines army in tough battle against isil in marawi city,,,,870369915542360064,https://twitter.com/zyiteblog/status/870369915542360064,en
BooBooBear4U2,2017-06-02 4:01,1,0,philippines battling isis for control of city of marawi jengriffinfnc reports manila pray for marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,# #,870369751914229765,https://twitter.com/BooBooBear4U2/status/870369751914229765,en
_StaRiX,2017-06-02 4:01,0,0,marawi and now in manila whats happening in my country,,,,870369723468460034,https://twitter.com/_StaRiX/status/870369723468460034,en
jinux78000,2017-06-02 4:01,0,0,do you mean in marawi ,"(['Versailles', ' yvelines'], Location((48.8035403, 2.1266886, 0.0)))",,,870369723023843328,https://twitter.com/jinux78000/status/870369723023843328,en
BooBooBear4U2,2017-06-02 4:00,0,0,suspects with long guns black hoods stormed hotel manila pray for marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,870369531889418240,https://twitter.com/BooBooBear4U2/status/870369531889418240,en
lcmlaw_ph,2017-06-02 4:00,19,30,resorts world manila terror attack a diversionary tactic to reduce military pressure in marawi a standard guerilla tactic,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,870369403811921920,https://twitter.com/lcmlaw_ph/status/870369403811921920,en
ANCALERTS,2017-06-02 4:00,1,6,stress debriefing for marawi kids marawiclashhttpdu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870369372996419585,https://twitter.com/ANCALERTS/status/870369372996419585,en
SluttySlutSlut1,2017-06-02 3:58,0,0,the attack comes as the philippines army is fighting isil 4control of marawi on the southern island of mindanao,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,# #,870369032012169217,https://twitter.com/SluttySlutSlut1/status/870369032012169217,en
davidh7426,2017-06-02 3:58,0,0,10 philippine soldiers killed 8 injured in friendlyfire airstrike battle with islamist militants in marawi,"(['Stockport', ' Uk'], Location((53.407901, -2.160243, 0.0)))",,,870368892601937920,https://twitter.com/davidh7426/status/870368892601937920,en
6thTheBoyz,2017-06-02 3:56,0,0,philippines errantly kills at least 10 of its own troops in fight for marawi  npr u,,,,870368437763276801,https://twitter.com/6thTheBoyz/status/870368437763276801,en
_imperfectdust,2017-06-02 3:55,3,0,guard and secure us specially the people in the affected areas pray for marawi prayforthephilippines prayforpeacehttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870368293735059456,https://twitter.com/_imperfectdust/status/870368293735059456,en
H0418811807,2017-06-02 3:55,0,0,the world tonight life inside the war zone in marawi via youtube,,@,,870368230551953409,https://twitter.com/H0418811807/status/870368230551953409,en
petersthoughts,2017-06-02 3:55,0,1,pray for marawi prayformanila prayforthephilippines,,,# # #,870368142253535233,https://twitter.com/petersthoughts/status/870368142253535233,en
HFman2,2017-06-02 3:55,0,0,miscommunication human error possibly caused botched marawi airstrike  googlealerts,"(['Buckland', ' Surrey'], Location((51.8027259, -0.7136715, 0.0)))",,#,870368117767237634,https://twitter.com/HFman2/status/870368117767237634,en
inquirer_libre,2017-06-02 3:53,0,1,icymi fresh graduate among last to leave marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870367595773472768,https://twitter.com/inquirer_libre/status/870367595773472768,en
thepeppysoul,2017-06-02 3:51,0,0,any updates in pumping what happened to the houses pray for marawi marawiupdates,,,# #,870367322258755584,https://twitter.com/thepeppysoul/status/870367322258755584,en
mikiben,2017-06-02 3:51,0,0,is dead bodies recovered in marawi includes european saudi yemeni indian malaysian  indonesian,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,870367238263422976,https://twitter.com/mikiben/status/870367238263422976,en
Jyyaann,2017-06-02 3:50,0,0,marawi was liberated  philippine dictator will fall soon nomoregenocides,,,# #,870367077089116161,https://twitter.com/Jyyaann/status/870367077089116161,en
darlenedc,2017-06-02 3:45,1,1,as troubled as ive been for the motherland re marawi  manila i shudder to envision possibility of the entire country under martiallawhttps,"(['NY'], Location((43.1561681, -75.8449946, 0.0)))",,# # #,870365666611785729,https://twitter.com/darlenedc/status/870365666611785729,en
BenarPhilippine,2017-06-02 3:44,0,0,friendly fire kills soldiers in marawi philippine officials,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,870365456250613760,https://twitter.com/BenarPhilippine/status/870365456250613760,en
dm_reads,2017-06-02 3:42,0,0,internally displaced children  pray for marawi savemarawi weareallmarawi,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,# # #,870364863998050304,https://twitter.com/dm_reads/status/870364863998050304,en
padraighk,2017-06-02 3:41,0,0,my wife is from iligan its where all the evaluations from marawi are maute rebels trying to get in there too isis flag in marawi,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,870364634276143104,https://twitter.com/padraighk/status/870364634276143104,en
sharad_chadha,2017-06-02 3:40,0,0,looks like philippines would be lost to the caliphate soon it was marawi few days back  today a resort hotel in manila gets taken over,,,,870364461323788289,https://twitter.com/sharad_chadha/status/870364461323788289,en
BoomBuencamino,2017-06-02 3:40,66,233,10k killed marawi attacked shooting in resorts world my god i miss pnoy,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870364352020393985,https://twitter.com/BoomBuencamino/status/870364352020393985,en
PhilippineStar,2017-06-02 3:40,1,1,military airstrike kills 11 soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870364326804291587,https://twitter.com/PhilippineStar/status/870364326804291587,en
kerrycollison,2017-06-02 3:39,0,0,extremists stockpiled weapons ahead of marawi siege via smh,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",@,,870364251612864514,https://twitter.com/kerrycollison/status/870364251612864514,en
itsmecherryyy,2017-06-02 3:39,0,0,prayformanila pray for marawi prayforphilippines and pray for everyones safety,,,# # #,870364171296096261,https://twitter.com/itsmecherryyy/status/870364171296096261,en
chateuim,2017-06-02 3:38,0,0,notivenrt nytimesworld philippine military kills 11 of its soldiers in errant airstrike in southern city of marawi ,,,,870363982175109121,https://twitter.com/chateuim/status/870363982175109121,en
iamkellienicole,2017-06-02 3:37,2,6,my heart is breaking every day marawi manila,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# #,870363687470604288,https://twitter.com/iamkellienicole/status/870363687470604288,en
mskelliec,2017-06-02 3:36,0,0,marawi and manila im sorry,"(['SF', ' LND', ' currently: LA'], Location((37.7792808, -122.4192363, 0.0)))",,,870363496185077760,https://twitter.com/mskelliec/status/870363496185077760,en
vaneessuhhh,2017-06-02 3:36,0,0,ever since the marawi incident i started praying about the whole worlds safety and now it is resorts worlds turn,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870363465663225856,https://twitter.com/vaneessuhhh/status/870363465663225856,en
LILCITRUSFLOWER,2017-06-02 3:36,0,2,theyre probably fine but jesus first marawi now this wtf is happening to my home ,,,,870363399661727745,https://twitter.com/LILCITRUSFLOWER/status/870363399661727745,en
OnashileAkeem,2017-06-02 3:35,0,0,manila or marawi,,,,870363287627726849,https://twitter.com/OnashileAkeem/status/870363287627726849,en
andrestanislas,2017-06-02 3:35,0,0,wishing and praying for everyones safety in manila resort world after the gunshots and explosion breakingnews and marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870363194803445760,https://twitter.com/andrestanislas/status/870363194803445760,en
jorgeLusung,2017-06-02 3:34,1,0,be safe everyone prayformanila pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870362987667742720,https://twitter.com/jorgeLusung/status/870362987667742720,en
houseofhegira,2017-06-02 3:34,0,0,the president begins by pointing out ongoing attack in manila no mention of the huge bombing in kabul the other day or the marawi siege,"(['Sofia', ' Bulgaria'], Location((-15.2538402, 48.2562163, 0.0)))",,,870362887809794048,https://twitter.com/houseofhegira/status/870362887809794048,en
chateuim,2017-06-02 3:33,0,0, rt nytimesworld philippine military kills 11 of its soldiers in errant airstrike in southern city of marawi ht,,,,870362783761793028,https://twitter.com/chateuim/status/870362783761793028,en
billlascher,2017-06-02 3:33,0,0,this reported attack occurs as a battle between military forces and isis continues in the southern philippines city of marawi,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,,870362669286539264,https://twitter.com/billlascher/status/870362669286539264,en
chateuim,2017-06-02 3:33,0,0,rt nytimesworld philippine military kills 11 of its soldiers in errant airstrike in southern city of marawi https,,,,870362591494905857,https://twitter.com/chateuim/status/870362591494905857,en
camsdevout,2017-06-02 3:33,0,0,lord we know that the situation of marawi lord is not good but one thing is for sure that you are in control of everything,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870362566295404544,https://twitter.com/camsdevout/status/870362566295404544,en
BoomZtyx,2017-06-02 3:32,0,0,resorts world attack marawi terrorism sudden earthquakes thunderstorms heh so it begins judgement day is coming,,,,870362491653509120,https://twitter.com/BoomZtyx/status/870362491653509120,en
Pao24,2017-06-02 3:31,0,0,govt this time around must be careful on deciding after this rw incident we cant do ml quick like marawi huge huge risk in everything,,,,870362181807755264,https://twitter.com/Pao24/status/870362181807755264,en
dieseldavies,2017-06-02 3:31,0,0,innocent civilians christians shot to death in attack on marawi philippines  morningstar news,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,,870362132826644481,https://twitter.com/dieseldavies/status/870362132826644481,en
michiamoNor,2017-06-02 3:30,0,0,katona mangandai kasowa a marawi is the question of the year for mranaos,,,,870362034675695616,https://twitter.com/michiamoNor/status/870362034675695616,en
Itsmewenggg,2017-06-02 3:30,0,3,prayformanila pray for marawi prayforphilippines prayforworld prayforoursoldiers prayforhumanity,"(['Leveriza', ' Lungsod ng Pasay'], Location((14.5648744, 120.990857, 0.0)))",,# # # # # #,870362031400001537,https://twitter.com/Itsmewenggg/status/870362031400001537,en
kobexiao,2017-06-02 3:30,0,0,god bless the country declare a nation wide martial law fuck terrorism marawi city resorts world,"(['la union', ' phil'], Location((16.5735957, 120.4089899, 0.0)))",,# # #,870362029617422336,https://twitter.com/kobexiao/status/870362029617422336,en
KuyaTonipet,2017-06-02 3:30,21,39,our prayers go out to everyone caught in this horrible act likewise to our brothers and sisters in marawi and its neighboring areas,"(['GMA 7'], Location((14.2983208, 121.0069097, 0.0)))",,,870361858548445184,https://twitter.com/KuyaTonipet/status/870361858548445184,en
USAisInTrouble,2017-06-02 3:30,0,0,prayforphilippines pray for marawi,"(['San Fernando Valley'], Location((-22.6696214, -50.418458, 0.0)))",,# #,870361849002287104,https://twitter.com/USAisInTrouble/status/870361849002287104,en
CSorlan,2017-06-02 3:29,0,0,send gascon to marawi,"(['Maple Country Canada'], Location((42.48110795, -82.1082729628, 0.0)))",,,870361699752259584,https://twitter.com/CSorlan/status/870361699752259584,en
camsdevout,2017-06-02 3:29,0,0,btw to everyone whos still awake i hope you would pray for our country and most specifically to the city of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870361632664199168,https://twitter.com/camsdevout/status/870361632664199168,en
mzjfinks,2017-06-02 3:29,0,0,god this is terrifying theres marawi city and our place is under marshal law and now this alleged isis attack in manila stay safe people,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,870361579556134912,https://twitter.com/mzjfinks/status/870361579556134912,en
padraighk,2017-06-02 3:28,0,0,not allsome are being killed for helping catholics 100s of bodies lineing streets of marawi the media fail to report it many wout heads,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,870361553677279232,https://twitter.com/padraighk/status/870361553677279232,en
Ivan226622,2017-06-02 3:28,0,0,flash 3700 still trapped in marawi city marawi cityan estimated 3700 people were,,,,870361355978772480,https://twitter.com/Ivan226622/status/870361355978772480,en
velasquezvenus,2017-06-02 3:27,0,4,523 maute attacking in marawi 525 magnitude 54 earthquake 62 shooting and explosions in resorts world too much for 2017 prayforph,,,#,870361086758801408,https://twitter.com/velasquezvenus/status/870361086758801408,en
JengOlvena,2017-06-02 3:26,0,1,i feel that they are getting really weak at marawi and they know they have to divert and divide afps attention to manila tsk,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870360944404160512,https://twitter.com/JengOlvena/status/870360944404160512,en
padraighk,2017-06-02 3:26,0,1,looks like any hope of christmas in philippines is now truly evaporated marawi iligan resortsworldmanila,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,# # #,870360875701612544,https://twitter.com/padraighk/status/870360875701612544,en
PHLNewsOnline,2017-06-02 3:24,0,0,inquirer 3700 still trapped in marawi city 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870360359219019776,https://twitter.com/PHLNewsOnline/status/870360359219019776,en
BPIARMM,2017-06-02 3:24,0,0,since the clashes in marawi started on may 23 the citys residents especially those trapped in the battle zone 2,,,,870360352457752576,https://twitter.com/BPIARMM/status/870360352457752576,en
hamassenger,2017-06-02 3:24,0,0,watch philippine air force bombing run against isis in marawi,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,870360334388875265,https://twitter.com/hamassenger/status/870360334388875265,en
bernahhrd,2017-06-02 3:23,0,0,stay safe manila marawi philippines,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,# # #,870360225974452224,https://twitter.com/bernahhrd/status/870360225974452224,en
arrobin0077,2017-06-02 3:22,0,0,nytimesworld philippine military kills 11 of its soldiers in errant airstrike in southern city of marawi ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870360020441071616,https://twitter.com/arrobin0077/status/870360020441071616,en
goddesscel_,2017-06-02 3:21,0,0,after war in marawi next is gunfire in resorts world,"(['inside the box'], Location((51.7195222, -2.1898756, 0.0)))",,,870359791306014720,https://twitter.com/goddesscel_/status/870359791306014720,en
hoshiyounghee,2017-06-02 3:20,0,0,philippines is so beautiful please dont ruin my beloved country prayforthephilippines pray for marawi prayformanila prayfortheworld,,,# # # #,870359370831233024,https://twitter.com/hoshiyounghee/status/870359370831233024,en
reginerbr,2017-06-02 3:20,0,0,from marawi to manila this is heartbreaking,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,870359351931813888,https://twitter.com/reginerbr/status/870359351931813888,en
darkraconteur,2017-06-02 3:19,0,2,first is in marawi now in resorts world manila in pasay please pray for the people who are in there prayformanila pray for marawi,"([""Harry's Pocket""], Location((7.8920336, 98.2945768, 0.0)))",,# #,870359101405929472,https://twitter.com/darkraconteur/status/870359101405929472,en
anelegantmyth,2017-06-02 3:19,0,0,isis again that attack was way too close to home man well not close since im not from pasay but compared to marawi yes too damn close,,,,870359098985914368,https://twitter.com/anelegantmyth/status/870359098985914368,en
nytimesworld,2017-06-02 3:19,20,12,philippine military kills 11 of its soldiers in errant airstrike in southern city of marawi,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,870359056405467137,https://twitter.com/nytimesworld/status/870359056405467137,en
bdsaguing,2017-06-02 3:18,0,0,watch a most daring story of escape in marawi via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870358923752214528,https://twitter.com/bdsaguing/status/870358923752214528,en
songstargame,2017-06-02 3:17,0,0,where was the outrage assistance grief when marawi began everyone spoke of the sad event of manchester few about the horrors of marawi,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,870358769204576256,https://twitter.com/songstargame/status/870358769204576256,en
pepepekpeknews,2017-06-02 3:17,0,0,i thought maute was hiding in marawi when afp raided their hideout invasion was an aftermath of the raid and not premeditated,,,,870358753727528960,https://twitter.com/pepepekpeknews/status/870358753727528960,en
sipymmalasiqui,2017-06-02 3:17,0,0,spainbased pinoys pray for marawi crisis cbcpnewsonsipymhttp,"(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",,#,870358745007538176,https://twitter.com/sipymmalasiqui/status/870358745007538176,en
nerowattz,2017-06-02 3:17,0,0,3700 still trapped in marawi city inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870358690477596678,https://twitter.com/nerowattz/status/870358690477596678,en
hoshiyounghee,2017-06-02 3:17,0,0,please pray for everyones safety  marawi and now resorts world manila  whats happening ,,,,870358668763463680,https://twitter.com/hoshiyounghee/status/870358668763463680,en
mediat_biz,2017-06-02 3:17,0,0,philippines errantly kills at least 10 of its own troops in fight for marawi  npr d,"(['global'], Location((43.7283874, -79.3491487932, 0.0)))",,,870358634709962752,https://twitter.com/mediat_biz/status/870358634709962752,en
Ivan226622,2017-06-02 3:16,0,0,more foreign terrorists killed in marawi  lorenzana  abscbn news abscbnnews june 1,,,,870358501884919808,https://twitter.com/Ivan226622/status/870358501884919808,en
dmduquilla,2017-06-02 3:16,0,5,its probably a diversionary tactic by the maute group to prevent the government from pursuing them out of marawi city,,,,870358499204714496,https://twitter.com/dmduquilla/status/870358499204714496,en
ck54suiza,2017-06-02 3:16,0,0,after marawi now this,,,#,870358488907603968,https://twitter.com/ck54suiza/status/870358488907603968,en
Che_329,2017-06-02 3:16,0,0,marawinow manila i cant,"(['brooklyn', ' ny'], Location((25.0611359, -77.312925456, 0.0)))",,,870358448940167168,https://twitter.com/Che_329/status/870358448940167168,en
carloanolin,2017-06-02 3:16,0,2,manchester marawi manila,,,,870358363367813120,https://twitter.com/carloanolin/status/870358363367813120,en
padraighk,2017-06-02 3:15,0,0,except for muslims in marawi mindanao who are housing catholics in their basements  teaching them muslim prayers so maute dont kill em,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,870358095066783748,https://twitter.com/padraighk/status/870358095066783748,en
WheelFranz,2017-06-02 3:15,0,3,from marawi to manila realquick prayformanila,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,#,870358089203015681,https://twitter.com/WheelFranz/status/870358089203015681,en
BAYAN_USA,2017-06-02 3:12,1,0,june 01 2017 standwithmarawi notomartiallaw marawi civilians assail afp airstrikes marawi city residents,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,870357414997970944,https://twitter.com/BAYAN_USA/status/870357414997970944,en
timm_eckhoff,2017-06-02 3:12,0,0,looks like robbery to me manila phillipines marawi,"(['Heidelberg', ' Germany'], Location((49.4093582, 8.694724, 0.0)))",,# # #,870357406164951040,https://twitter.com/timm_eckhoff/status/870357406164951040,en
Manum_Babloo,2017-06-02 3:12,0,1,philippines military recently killed 89 islamist militants in offensive on southern city of marawi it faces threat of jihadist insurgency,,,# #,870357329140699136,https://twitter.com/Manum_Babloo/status/870357329140699136,en
mtgeiger1184,2017-06-02 3:11,0,0,soldiers killed in military air strike in marawi,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,870357222135439360,https://twitter.com/mtgeiger1184/status/870357222135439360,en
bdsaguing,2017-06-02 3:11,0,0,retweeted carmela fonbuena  carmelafonbuena its the eve of governments selfimposed deadline to end marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870357111225581568,https://twitter.com/bdsaguing/status/870357111225581568,en
iagodevereux,2017-06-02 3:10,0,0,in a 2 week period  whiteright wing terrorism  portland  islamic terrorism  manchester  baghdad  marawi  kabul  manila,,,,870356821726441472,https://twitter.com/iagodevereux/status/870356821726441472,en
feather_oar,2017-06-02 3:10,0,1,gunfire and explosions heard in manila at resort hotel after isis militants stormed lobby following more than a week of terror in marawi,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",,,870356816017928192,https://twitter.com/feather_oar/status/870356816017928192,en
watsupasia,2017-06-02 3:09,0,0,latest 10 philippine soldiers killed in friendly fire airstrike in marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870356746795196416,https://twitter.com/watsupasia/status/870356746795196416,en
mitchaye,2017-06-02 3:09,0,0,manila  marawi 3 please stay safe everyone was in manila last month  my moms hometown is close 2 marawi heart is breaking once again,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,870356730378690561,https://twitter.com/mitchaye/status/870356730378690561,en
LITechNewsPosts,2017-06-02 3:09,0,0,litechnews over 1400 displaced by battle for marawi evacuationhttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,870356536668950529,https://twitter.com/LITechNewsPosts/status/870356536668950529,en
IamJessaSuarez,2017-06-02 3:08,0,0,first marawi and now resorts world manila stay safe and strong everyone god bless us all  feeling scared,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,,870356482398617600,https://twitter.com/IamJessaSuarez/status/870356482398617600,en
townii_adriano,2017-06-02 3:08,0,0,maute marawi isis martial law manila resort world goverment philippines,"(['City of Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870356377918558208,https://twitter.com/townii_adriano/status/870356377918558208,en
tvdinner2,2017-06-02 3:08,0,0,map of marawi how things stand philippines via abscbnnews,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",@,# #,870356326731395077,https://twitter.com/tvdinner2/status/870356326731395077,en
FreeportIL,2017-06-02 3:08,0,0,marawi city philippines clashes between maute islamic terrorist and philippine army liveleak news,"(['Freeport IL. USA'], Location((42.2966861, -89.6212271, 0.0)))",,#,870356318543945728,https://twitter.com/FreeportIL/status/870356318543945728,en
petersthoughts,2017-06-02 3:08,2,1,gunfire and explosions erupt at manilaresort pray for marawi prayformanila prayforthephilippineshttp,,,# # #,870356299707543559,https://twitter.com/petersthoughts/status/870356299707543559,en
CTCWP,2017-06-02 3:08,9,10,new product launching soon will provide context for events in marawi and manila stay tuned 1,"(['West Point', ' NY'], Location((33.6076186, -88.6503255, 0.0)))",,#,870356291113201664,https://twitter.com/CTCWP/status/870356291113201664,en
forevercharlshe,2017-06-02 3:07,0,0,first marawi and now resorts world manila stay safe and strong everyone god bless us all,"(['Vigliano Biellese', ' Piemonte'], Location((45.564463, 8.104522, 0.0)))",,,870356100675194882,https://twitter.com/forevercharlshe/status/870356100675194882,en
maxangelo987,2017-06-02 3:05,0,0,marawi city still unsafe for civilians gmanews,,,#,870355757803483137,https://twitter.com/maxangelo987/status/870355757803483137,en
JowiePlvnr,2017-06-02 3:05,0,0,soldiers are deployed to marawi now luzon is under attackleaving manila vulnerable,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870355682242854912,https://twitter.com/JowiePlvnr/status/870355682242854912,en
kirapermunian,2017-06-02 3:05,0,7,comparing it to marawi ahmn you want lol nice assumption,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,870355678170193920,https://twitter.com/kirapermunian/status/870355678170193920,en
vikramwkarve,2017-06-02 3:05,0,0,retweeted unpalatabletruths  sunnysweet16 marawi kabul manila3rd world pays price of islamic militancy,"(['Pune India'], Location((18.5203062, 73.8543185, 0.0)))",@,# # #,870355527989121026,https://twitter.com/vikramwkarve/status/870355527989121026,en
djeniuscustodio,2017-06-02 3:04,0,0,out from a total chaos terrified weve been still gods peace is our refuge prayforrwm pray for marawi prayfortheworld,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,870355487392382976,https://twitter.com/djeniuscustodio/status/870355487392382976,en
jxxhuaxloy,2017-06-02 3:04,1,0,pray for philippines marawi resortsworldmanila,"(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,# #,870355373848313856,https://twitter.com/jxxhuaxloy/status/870355373848313856,en
DerekBisaccio,2017-06-02 3:04,0,0,an apparent daesh operative active in marawi made an assertion on social media that daesh was behind it,,,,870355362855235587,https://twitter.com/DerekBisaccio/status/870355362855235587,en
Joandulys,2017-06-02 3:03,0,0,asiaphilippines  the siege of marawi children like human shields and soldiers,"(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,8.70355E+17,https://twitter.com/Joandulys/status/870355160341504000,en
lovelyCHANDRIAF,2017-06-02 3:03,0,0,hay whats happening to the world to the philippines especially1st marawi and now resorts world manila,,,,870355079756435456,https://twitter.com/lovelyCHANDRIAF/status/870355079756435456,en
winterlightx,2017-06-02 3:03,0,0,ohfuck isis is now in manila after marawi,"(['bbh'], Location((48.1547343, 11.5551211, 0.0)))",,,870355075406864384,https://twitter.com/winterlightx/status/870355075406864384,en
Sunnysweet16,2017-06-02 3:03,3,0,marawi kabul manila3rd world pays price of islamic militancy through human lives but world media not appalled as onlywhitelivesmatter,,,# # # #,870355014304362496,https://twitter.com/Sunnysweet16/status/870355014304362496,en
AK_news_kitten,2017-06-02 3:02,0,0,philippines errantly kills at least 10 of its own troops in fight for marawi u,"(['Juneau', ' AK'], Location((58.3019496, -134.419734, 0.0)))",,,870354827880136705,https://twitter.com/AK_news_kitten/status/870354827880136705,en
petesengson,2017-06-02 3:01,132,200,just like that were on cnn cbn abc and afp a friend noted that marawi didnt even get a fraction of this international attention,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870354637261389824,https://twitter.com/petesengson/status/870354637261389824,en
GlobalZarfati,2017-06-02 3:00,1,1,800 more soldiers deployed to marawi philippineshttp,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,870354497448550401,https://twitter.com/GlobalZarfati/status/870354497448550401,en
