kenshingurl2,2017-06-23 10:34,0,0,its day 30 and we are halfway through as a collective on our journey of love for marawi mindanao philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878078781272973313,https://twitter.com/kenshingurl2/status/878078781272973313,en
carmelafonbuena,2017-06-23 10:31,3,4,marawi battle zone urban warfare challenges ph military via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878078044786761728,https://twitter.com/carmelafonbuena/status/878078044786761728,en
PTVph,2017-06-23 10:30,2,2,news israel donates medical supplies for marawi siege victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878077655706476544,https://twitter.com/PTVph/status/878077655706476544,en
mindanews2010,2017-06-23 10:29,1,0,our marawi good night world d,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,878077417574645760,https://twitter.com/mindanews2010/status/878077417574645760,en
AgusanSur,2017-06-23 10:28,0,0,packing of relief goods to be distributed to the evacuees of marawi siege u,"(['Agusan Del Sur', ' CARAGA ', ' Ph'], Location((8.36, 125.71, 0.0)))",,,878077230064250880,https://twitter.com/AgusanSur/status/878077230064250880,en
egdsgn,2017-06-23 10:27,0,0,afp maute terrorists blending with evacuees to escapemarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878076910768500738,https://twitter.com/egdsgn/status/878076910768500738,en
pinoymoneytalk,2017-06-23 10:23,0,0,free calls and text to globe and tm in marawi city for 15 days globe telecom in partnership with the armed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878075971546398720,https://twitter.com/pinoymoneytalk/status/878075971546398720,en
egdsgn,2017-06-23 10:23,0,0,free call and text for government forces and residents ofmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878075905658073088,https://twitter.com/egdsgn/status/878075905658073088,en
AntifaBranson,2017-06-23 10:22,0,1,mark my words kurds have warned me how they operate when you retake marawi they strike another city maybe in ph maybe not,,,,878075751794262016,https://twitter.com/AntifaBranson/status/878075751794262016,en
egdsgn,2017-06-23 10:21,0,1,israel donates medical supplies for marawi siegevictims,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878075428531044352,https://twitter.com/egdsgn/status/878075428531044352,en
PeoplesUprising,2017-06-23 10:20,0,0,marawi isis d,,,# #,878075184032264192,https://twitter.com/PeoplesUprising/status/878075184032264192,en
PhilippineStar,2017-06-23 10:20,0,1,marawi siege a magnet for foreign fighters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878075133851774977,https://twitter.com/PhilippineStar/status/878075133851774977,en
egdsgn,2017-06-23 10:19,0,1,tourist arrivals in ph high despite marawicrisis,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878075069540450304,https://twitter.com/egdsgn/status/878075069540450304,en
thereadingowlxx,2017-06-23 10:19,0,0,of what theyre doing on these people who are trying to save marawi pwede ba,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,878075014267916288,https://twitter.com/thereadingowlxx/status/878075014267916288,en
spicedherbs,2017-06-23 10:19,0,0,we need this maute marawi isishttps,,,# # #,878074984416952320,https://twitter.com/spicedherbs/status/878074984416952320,en
jtdelani,2017-06-23 10:18,0,0,be beautiful always no matter what 500 lipsticks for marawi the relief effort that got social media abuzz,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,878074879769157632,https://twitter.com/jtdelani/status/878074879769157632,en
politikovismin,2017-06-23 10:17,1,0,day 31 of marawi war zia adiong says 3040 of city is damaged teamafp marawiclash,,@,#,878074413777735680,https://twitter.com/politikovismin/status/878074413777735680,en
dndphl,2017-06-23 10:15,0,0,statement of sec delfin n lorenzana on the continued operations in marawi city as government security forces,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,878073922075230208,https://twitter.com/dndphl/status/878073922075230208,en
LycaSarenas,2017-06-23 10:12,4,3,marawi who does what where as of 20 june 2017 from ochaphilippines,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,#,878073346717392896,https://twitter.com/LycaSarenas/status/878073346717392896,en
goofyjaded,2017-06-23 10:12,0,0,but still pray for marawi,,,#,878073275212902400,https://twitter.com/goofyjaded/status/878073275212902400,en
PinoyNewsFeed,2017-06-23 10:12,0,1,marawi in need of more food as end of ramadannears,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878073254375604224,https://twitter.com/PinoyNewsFeed/status/878073254375604224,en
Ivan226622,2017-06-23 10:11,0,0,marawi in need of more food as end of ramadan nears  abscbn news abscbnnews june 23 2017,,,,878073021730144257,https://twitter.com/Ivan226622/status/878073021730144257,en
nick_dichaves,2017-06-23 10:11,0,0,true mi24hinds on loan frm russia possible takes time tho wud be terribly useful in marawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878072923956813824,https://twitter.com/nick_dichaves/status/878072923956813824,en
globnewsen,2017-06-23 10:09,0,0,fighters in marawi trapped says army  joint fight against militants,,,,8.78072E+17,https://twitter.com/globnewsen/status/878072399551488000,en
VOAStevenson,2017-06-23 10:07,1,0,marawi militants losing philippines says but neighbors fear their spread philippines reuters via voanews,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,878071885434466304,https://twitter.com/VOAStevenson/status/878071885434466304,en
elepottie,2017-06-23 10:06,1,0,happening now peace advocacy campaign pray for marawi prayforphilippines,,,# # #,878071777489960960,https://twitter.com/elepottie/status/878071777489960960,en
lyrashanebatao,2017-06-23 10:05,4,18,it has been a month since the start of the war in marawi a lot have already been lost homes security and lives i hope it stops now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878071556903010306,https://twitter.com/lyrashanebatao/status/878071556903010306,en
littleboondock,2017-06-23 10:05,0,0,rep arlene brosas giving updates on the humanitarian interfaith mission in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878071431317172224,https://twitter.com/littleboondock/status/878071431317172224,en
SydSalesman,2017-06-23 10:03,0,0,hit reset pound marawi into a parking lot ,,,,878070940088770561,https://twitter.com/SydSalesman/status/878070940088770561,en
PointmanOZ,2017-06-23 10:03,0,0,philippines  muslims protecting christians in iscontrolled marawi city by lending them hijabs islamic head coverings for women,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,878070905624080384,https://twitter.com/PointmanOZ/status/878070905624080384,en
ModernizePH,2017-06-23 10:03,0,0,marawi clash reaches a month,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878070882320515072,https://twitter.com/ModernizePH/status/878070882320515072,en
CAMPUSAsiaEAGLE,2017-06-23 10:02,1,0,mindanao conflict  army renews push against isillinked group in marawi ajenewshttpu,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",@,,878070793078362113,https://twitter.com/CAMPUSAsiaEAGLE/status/878070793078362113,en
PTVisMin,2017-06-23 10:02,0,0,news afp maute terrorists blending with evacuees to escape marawi 2,,,,878070636832112640,https://twitter.com/PTVisMin/status/878070636832112640,en
pinas_trending,2017-06-23 10:01,0,0,60yearold crawls for over a day crosses river to flee marawi conflict zone trending pinastrendingpic,,,# #,878070505080635392,https://twitter.com/pinas_trending/status/878070505080635392,en
zyiteblog,2017-06-23 10:00,0,0,philippines military fighting isillinked group in marawi  tehran fna fighting continued into its fifth wee 1,,,,878070346506809344,https://twitter.com/zyiteblog/status/878070346506809344,en
jamelaaisha,2017-06-23 10:00,19,85,our first batch of aid has reached marawi here at the biggest evac in saguiran talaph,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,878070136422375424,https://twitter.com/jamelaaisha/status/878070136422375424,en
godspromises365,2017-06-23 9:58,1,4,in all thy ways acknowledge him and he shall direct thy paths  pro 36 prayers prayformancester prayforlondon pray for marawi,,,# # # #,878069734339747840,https://twitter.com/godspromises365/status/878069734339747840,en
jf36_gonzales,2017-06-23 9:57,0,0,updates on the marawi crisisalmost 455 people were hurt from this bloody war against the maute grouplet us pray,,,,8.7807E+17,https://twitter.com/jf36_gonzales/status/878069547319808000,en
KeziaVashti,2017-06-23 9:57,0,0,when ur mil friends confirm dat media was only telling tales abt the war in marawi nkklk tlg db,"(['North of the wall'], Location((51.2578611, 7.1462528, 0.0)))",,,878069510862917633,https://twitter.com/KeziaVashti/status/878069510862917633,en
Politiko_Ph,2017-06-23 9:57,1,1,smiles all around as migz zubiri visits marawi evacuees,,,,878069345644986370,https://twitter.com/Politiko_Ph/status/878069345644986370,en
MayaMachacek,2017-06-23 9:56,1,1,w socalled is affiliate maute ravaging the philippines duterte reconciles w usa counterterrorism marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # # # # #,878069285574164481,https://twitter.com/MayaMachacek/status/878069285574164481,en
roilogolez,2017-06-23 9:56,1,4,roilo golez said participation of mnlf milf  npa forces in marawi not advisable afp can handle the situation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878069153206116353,https://twitter.com/roilogolez/status/878069153206116353,en
mlq3,2017-06-23 9:56,0,1,well hence some moro civil society were trying to speak out on marawi peace process also but thats another longer story,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878069133824229377,https://twitter.com/mlq3/status/878069133824229377,en
IsraelinPH,2017-06-23 9:55,10,16,israel lends a hand of support to the affected people of marawi  surrounding areas thru philredcrosshttp,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,878068914151751680,https://twitter.com/IsraelinPH/status/878068914151751680,en
bfpnhq_pis,2017-06-23 9:50,0,1,bfp region 10s assistance in the marawi crisis,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878067662722523137,https://twitter.com/bfpnhq_pis/status/878067662722523137,en
gmanewsbreaking,2017-06-23 9:49,2,5,muntinlupa rep ruffybiazon use paraffin test on suspicious evacuees in marawi  via tinapperez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,878067421252276225,https://twitter.com/gmanewsbreaking/status/878067421252276225,en
JPValdez2015,2017-06-23 9:47,0,0,malaya headlines friday  june 23 southeast asian countries commit to thwart militants marawi operations,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,878066985623539712,https://twitter.com/JPValdez2015/status/878066985623539712,en
AnsonReginald,2017-06-23 9:47,0,0,shawnyao i the marawi must end now,,@,,878066898230837248,https://twitter.com/AnsonReginald/status/878066898230837248,en
IvankaStuff,2017-06-23 9:46,0,0,photos in marawi a siege threatens to grind into stalemate  d,,,,878066618613415936,https://twitter.com/IvankaStuff/status/878066618613415936,en
EdgeDavao,2017-06-23 9:46,0,0,duterte asks forgiveness for destruction of marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,878066610904326145,https://twitter.com/EdgeDavao/status/878066610904326145,en
IvankaStuff,2017-06-23 9:46,0,0,photos in marawi a siege threatens to grind into stalemate  news,,,#,878066583645573120,https://twitter.com/IvankaStuff/status/878066583645573120,en
jamelaaisha,2017-06-23 9:43,2,4,at our second stop our vehicle came under fire its a military controlled area but there are no safe zones here marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,878066042026598400,https://twitter.com/jamelaaisha/status/878066042026598400,en
jamelaaisha,2017-06-23 9:43,4,4,my report airs soon its been a month since the crisis in marawi broke out and the military shows us how far they have advanced,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,878065882903097344,https://twitter.com/jamelaaisha/status/878065882903097344,en
JohnArterbury,2017-06-23 9:41,0,2,icymi omar maute maute group cocommander claimed likely dead by filipino military in marawi battle,,,,878065346359336961,https://twitter.com/JohnArterbury/status/878065346359336961,en
unicefphils,2017-06-23 9:40,0,0,hi yes all donations through that page will go to our ongoing marawi emergency response,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878065264067215360,https://twitter.com/unicefphils/status/878065264067215360,en
JPValdez2015,2017-06-23 9:40,0,0,the manila times headlines friday  june 23 marawi war may last longer 8 dead after biff attack in 1,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,878065218890420224,https://twitter.com/JPValdez2015/status/878065218890420224,en
IvanCNN,2017-06-23 9:38,4,1,australia sending 2 ap3c orion surveillance planes to help philippines military fight isis militants who captured marawi city 1 month ago,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,878064673127489536,https://twitter.com/IvanCNN/status/878064673127489536,en
grafikym,2017-06-23 9:36,0,0,relief operations in marawi are on going and stable but our msu marawi state university based friends fear the,"(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,878064209476468736,https://twitter.com/grafikym/status/878064209476468736,en
Truth2Pwer,2017-06-23 9:24,0,0,fight in marawi wont end as easily as the pigcawayan attack in north cotabato,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,878061238223159296,https://twitter.com/Truth2Pwer/status/878061238223159296,en
ICCP_PH,2017-06-23 9:24,0,0,israelinthephilippines israel donates p1m worth of medicine equipment for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878061095943942144,https://twitter.com/ICCP_PH/status/878061095943942144,en
cusp_ph,2017-06-23 9:23,0,0,best ones are in singapore and they have gone on the record thar isis was in ph long before marawi doesnt suit narrative of both sides tho,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,,878060851407671296,https://twitter.com/cusp_ph/status/878060851407671296,en
dswdserves,2017-06-23 9:13,6,11,statement of secjudy on the need for tent city for marawi evacuees,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,8.78059E+17,https://twitter.com/dswdserves/status/878058519336960000,en
AliJunulo,2017-06-23 9:13,0,0,what a stupid president marawi city has already been indiscriminately bombed by the philippine air force its already in ruins,,,,878058465352011777,https://twitter.com/AliJunulo/status/878058465352011777,en
warp86,2017-06-23 9:13,0,0,we can you some of these guys in marawi city,,,,878058340667899904,https://twitter.com/warp86/status/878058340667899904,en
ANCALERTS,2017-06-23 9:12,8,11,marawi crisis mgmt committee spokesperson zia adiong discusses challenges the military face in flushing out maute ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878058117640077312,https://twitter.com/ANCALERTS/status/878058117640077312,en
cnnphilippines,2017-06-23 9:10,2,6,undersecretary bernard olalia says dole will offer jobs livelihood to displaced marawi workers,,,,878057555326451715,https://twitter.com/cnnphilippines/status/878057555326451715,en
toledoram,2017-06-23 9:09,0,0,iamkarendavila this to deepen context of your earlier interview re marawi junmeromis comment,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",@ @,,878057276052877313,https://twitter.com/toledoram/status/878057276052877313,en
heyjay,2017-06-23 9:08,0,0,gangbadoy we just found some boxes of unused baby clothes and wanted to donate them to people of marawi where can we drop them off,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,878057015079088128,https://twitter.com/heyjay/status/878057015079088128,en
ANCALERTS,2017-06-23 9:05,7,18,marawi crisis management committee spokesperson zia adiong admits the strength of maute group was underestimated ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878056452677550080,https://twitter.com/ANCALERTS/status/878056452677550080,en
ManilaMetroBN,2017-06-23 9:05,0,0,philippine friendly fire kills 11 soldiers wounds 7 in marawi fight,,,,878056376601374720,https://twitter.com/ManilaMetroBN/status/878056376601374720,en
pinoyeXtension,2017-06-23 9:05,0,0,ati and learning site owners unite for bangon marawi via nbmacario atinorthmin atiinspire,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,# # #,878056288113917952,https://twitter.com/pinoyeXtension/status/878056288113917952,en
trtworld,2017-06-23 9:00,3,5,indonesia malaysia philippines discuss regional security as a result of marawi city siege by prodaesh maute group,,,,878055047392841728,https://twitter.com/trtworld/status/878055047392841728,en
phildaily,2017-06-23 8:59,0,0,editorial islamophobia worse than marawi crisis  sunstar ,,,,878054985430446080,https://twitter.com/phildaily/status/878054985430446080,en
kasysio64,2017-06-23 8:59,0,1,good morning sirs mike and joelzobel love your shirt support our troops pray for marawi,,@,#,878054811723120640,https://twitter.com/kasysio64/status/878054811723120640,en
ANCALERTS,2017-06-23 8:52,6,21,marawi crisis mgmt committee spokesperson adiong talks about the situation of residents affected by marawiclash ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878053054674640897,https://twitter.com/ANCALERTS/status/878053054674640897,en
lynvgarcia,2017-06-23 8:49,0,1,thank you for helping us in serving the people of marawi helpmarawi reliefphhttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878052375629488129,https://twitter.com/lynvgarcia/status/878052375629488129,en
007cigarjoe,2017-06-23 8:47,1,0,i will destroy everything duterte threatens carpet bombing of islamic stateheld marawi  breitbart,"(['U.S.A'], Location((19.5584043, -99.0277414, 0.0)))",,,878051821599596544,https://twitter.com/007cigarjoe/status/878051821599596544,en
YahooSG,2017-06-23 8:45,0,0,free mobile services offered to residents of marawi city,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,878051226780188672,https://twitter.com/YahooSG/status/878051226780188672,en
mattlintonherts,2017-06-23 8:44,0,0,i will destroy everything duterte threatens carpet bombing of islamic stateheld marawi flooring,"(['St Albans', ' Hertfordshire'], Location((51.7492956, -0.3422526, 0.0)))",,#,878051034244972545,https://twitter.com/mattlintonherts/status/878051034244972545,en
instantsiomai,2017-06-23 8:44,0,0,china has sent fake rice thoready to be shipped to marawi,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,878051025902383104,https://twitter.com/instantsiomai/status/878051025902383104,en
ochoa_lesma,2017-06-23 8:43,1,2,wer po b ung logo n support for marawi,,,,878050816728248320,https://twitter.com/ochoa_lesma/status/878050816728248320,en
wmjpatriot,2017-06-23 8:36,0,0,militants may flee marawi  kota kinabalu two filipino militants leading the insurgency in marawi city are a,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,878049050775490561,https://twitter.com/wmjpatriot/status/878049050775490561,en
JANMaglasang,2017-06-23 8:33,0,0,after the homes built by sweat and tears of marawi residents are riddled with bullet holes or turned to dust by,,,,878048238929985537,https://twitter.com/JANMaglasang/status/878048238929985537,en
pinoynewsonline,2017-06-23 8:31,0,0,breaking news today may 27 2017  vp leni message to matial law  marawi city updates  duterte more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878047872238862337,https://twitter.com/pinoynewsonline/status/878047872238862337,en
ANCALERTS,2017-06-23 8:29,2,6,ancheadstart adiong we are trying to win not just the battle of marawi but also the fight vs extremism,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878047260612861952,https://twitter.com/ANCALERTS/status/878047260612861952,en
ANCALERTS,2017-06-23 8:27,1,4,ancheadstart adiong maranaos are traders by nature maute now wants to take marawi away from the rest of the country  sow hate,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878046937156534272,https://twitter.com/ANCALERTS/status/878046937156534272,en
ANCALERTS,2017-06-23 8:27,1,3,ancheadstart adiong 3040 of marawi city has been damaged,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878046784798326784,https://twitter.com/ANCALERTS/status/878046784798326784,en
ANCALERTS,2017-06-23 8:25,2,5,ancheadstart adiong military may have a hard time taking over marawi because theyre not too familiar with the terrain,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878046226637180928,https://twitter.com/ANCALERTS/status/878046226637180928,en
marit_cabugon,2017-06-23 8:22,0,0,militants may flee marawi via staronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,878045537211043840,https://twitter.com/marit_cabugon/status/878045537211043840,en
Ivan226622,2017-06-23 8:21,0,0,duterte widodo discuss marawi crisis ahead of tripartite meet  abscbn news abscbnnew,,,,878045302023999488,https://twitter.com/Ivan226622/status/878045302023999488,en
chamvperez,2017-06-23 8:21,0,0,grave humanitarian crisis feared in mindanao amid marawi clashes via abscbnnews,,@,,878045196969156608,https://twitter.com/chamvperez/status/878045196969156608,en
gmanews,2017-06-23 8:21,7,24,dswd gets p6625m for marawi aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878045187229892608,https://twitter.com/gmanews/status/878045187229892608,en
ruffybiazon,2017-06-23 8:20,1,4,close quarters battle the streettostreet housetohouse fighting in marawi now us has lots of experience in iraq  afgh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878045044493533184,https://twitter.com/ruffybiazon/status/878045044493533184,en
ABSCBNNews,2017-06-23 8:20,5,20,duterte widodo discuss marawi crisis ahead of tripartite meet,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878044935987056640,https://twitter.com/ABSCBNNews/status/878044935987056640,en
ANCALERTS,2017-06-23 8:19,1,4,ancheadstart adiong theres no truth to allegations that maute group held marawi without firing a single shot,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878044932237254656,https://twitter.com/ANCALERTS/status/878044932237254656,en
FelcrisCentrale,2017-06-23 8:19,0,0,on going donations for our brothers  sisters in marawi city let us unite and help ,,,,878044899744116738,https://twitter.com/FelcrisCentrale/status/878044899744116738,en
cnnphilippines,2017-06-23 8:18,3,6,globe offers free calls texts in wartorn marawi,,,#,878044571892043776,https://twitter.com/cnnphilippines/status/878044571892043776,en
MariusAragon,2017-06-23 8:17,1,23,we have safely arrived in marawi alhamdulillah heard several bomb explosions in the past few mins govt fighter planes are flying over,"(['CEB PH'], Location((10.3099437, 123.980008817, 0.0)))",,,878044411464110080,https://twitter.com/MariusAragon/status/878044411464110080,en
ANCALERTS,2017-06-23 8:16,2,5,ancheadstart adiong in marawi evacuees need food here in the provincial capitol weve been feeding them everyday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878044025005129728,https://twitter.com/ANCALERTS/status/878044025005129728,en
kumekendeng,2017-06-23 8:15,3,2,karen d joining us from marawi city is zia me xian lol ibang guest pala ancheadstart withxian,,,,878043809535242240,https://twitter.com/kumekendeng/status/878043809535242240,en
jbbaylon,2017-06-23 8:12,0,1,my column in todays malaya business insight am no worrywart but the events in marawi deeply bother me,,,,878042976307486720,https://twitter.com/jbbaylon/status/878042976307486720,en
Ivan226622,2017-06-23 8:11,0,0,grave humanitarian crisis feared in mindanao amid marawi clashes  abscbn news abscb,,,,878042864059531264,https://twitter.com/Ivan226622/status/878042864059531264,en
AziziOthmanMY,2017-06-23 8:11,0,0,militants trapped in besieged marawi says philippine govt u,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,878042763547205632,https://twitter.com/AziziOthmanMY/status/878042763547205632,en
dingyahya,2017-06-23 8:10,0,0,situation in marawi continues to improve says afp,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,878042458675752960,https://twitter.com/dingyahya/status/878042458675752960,en
NTKRNow,2017-06-23 8:09,1,0,militants trapped in besieged marawi says philippine govt,,,,878042234846932992,https://twitter.com/NTKRNow/status/878042234846932992,en
DuterteDaily,2017-06-23 8:06,1,1,duterte news christians are given hijabs by muslims in marawi to help them escape isis militants,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878041638769184768,https://twitter.com/DuterteDaily/status/878041638769184768,en
ANCALERTS,2017-06-23 8:04,5,20,today on hot copy marawi crisis management committee spokesperson zia alonto adiong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878040918057668610,https://twitter.com/ANCALERTS/status/878040918057668610,en
mhgabendan,2017-06-23 8:03,0,0,three military checkpoints going in marawi city to capitol,"(['x'], Location((-42.300844, -73.105387, 0.0)))",,,878040873820274688,https://twitter.com/mhgabendan/status/878040873820274688,en
RiffRaffBriz,2017-06-23 8:03,0,0,civilians trapped in marawi starving and desperate eating blankets or cardboard dipped in water to ward off hunger,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,878040724679278592,https://twitter.com/RiffRaffBriz/status/878040724679278592,en
T_Klumklomchit,2017-06-23 8:02,9,4,marawi death toll in 1 month 369 incl 67soldiers  26civilians appox 100 more militants being contained in town ,,,#,878040544114384896,https://twitter.com/T_Klumklomchit/status/878040544114384896,en
Art_with_Heart,2017-06-23 8:00,1,3,creativeexpression is helping children in marawi who faced trauma communicate their experiences via todaynghttps,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",@,# # # #,878039912833982466,https://twitter.com/Art_with_Heart/status/878039912833982466,en
ManilaMetroBN,2017-06-23 7:58,0,0,philippine friendly fire killing wounding nearly 20 in marawi fight,,,,878039562093645825,https://twitter.com/ManilaMetroBN/status/878039562093645825,en
PhilDefNews,2017-06-23 7:55,0,0,excellent pictures of the brp davao loaded with relief goods for marawi refugees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878038769487683585,https://twitter.com/PhilDefNews/status/878038769487683585,en
SophieQin_,2017-06-23 7:55,19,2,adfs war against isis getting close to home raaf commits two p3 orions to support the philippine govt in marawi,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,878038667486388225,https://twitter.com/SophieQin_/status/878038667486388225,en
PhilDefNews,2017-06-23 7:54,0,1,the philippine marines bringing relief goods to the refugees in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878038429090500608,https://twitter.com/PhilDefNews/status/878038429090500608,en
PhilDefNews,2017-06-23 7:53,2,1,australia is sending its p3c orion aircraft to help the afp fight the war in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878038148944502786,https://twitter.com/PhilDefNews/status/878038148944502786,en
SouthCotPNP,2017-06-23 7:49,0,0,pro12pio pro12orpcrd rdpro12 visit to pvt parba kia in marawi clash june 21 2017 various govt asst were laiddown during the visit,,@ @ @,,878037243780186112,https://twitter.com/SouthCotPNP/status/878037243780186112,en
teresitatuazon1,2017-06-23 7:49,0,0,innocent civilians are affected houses destroyed stray bullets here  there when will it stop oh god please let it stop pray for marawi,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,878037170400894976,https://twitter.com/teresitatuazon1/status/878037170400894976,en
kenshingurl2,2017-06-23 7:49,0,0,cards of thanks 4 our soldiers in marawi mindanao f mitzi manalaysay  d courageous light movement in memory of caitlin lucas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878037159957020673,https://twitter.com/kenshingurl2/status/878037159957020673,en
ThePreciousMama,2017-06-23 7:48,0,2,just in case everyone forgot this was still going on isis fighters face obliteration in philippines pray for marawi,"(['Mississauga', ' Ontario'], Location((46.1939009, -83.0110297, 0.0)))",,#,878037049638502401,https://twitter.com/ThePreciousMama/status/878037049638502401,en
AziziOthmanMY,2017-06-23 7:46,0,0,militants may flee marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,878036485597011969,https://twitter.com/AziziOthmanMY/status/878036485597011969,en
SabahInfo,2017-06-23 7:44,1,2,militants may flee marawi,,,,878035970754400256,https://twitter.com/SabahInfo/status/878035970754400256,en
micashan,2017-06-23 7:44,0,0,come to marawi we need you,,,,878035944498118659,https://twitter.com/micashan/status/878035944498118659,en
kenshingurl2,2017-06-23 7:43,0,0,lakbayani mitzi manalaysay is sending 240 100ml bottles of natural insect repellants from citronella to our troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878035748426964992,https://twitter.com/kenshingurl2/status/878035748426964992,en
