tj_roxas,2017-06-25 9:17,3,28,college of science summa cum laude and marawi descendant arman ali ghodsinia receives his diploma he will give a speech later,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878784134595792896,https://twitter.com/tj_roxas/status/878784134595792896,en
zyiteblog,2017-06-25 9:15,0,0,afp declares 8hour ceasefire in marawi  manila philippines  the philippine military on saturday declared ,,,,878783728020987904,https://twitter.com/zyiteblog/status/878783728020987904,en
philmonitor,2017-06-25 9:15,0,0,philippine military halts attacks on isis declares truce in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878783564959158272,https://twitter.com/philmonitor/status/878783564959158272,en
JayNelton,2017-06-25 9:14,0,0,pray for marawi,,,,878783451922448385,https://twitter.com/JayNelton/status/878783451922448385,en
arreeyana,2017-06-25 9:14,0,3,lets spend this eid by volunteering for the evacuees of marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,878783355520638978,https://twitter.com/arreeyana/status/878783355520638978,en
IvanCNN,2017-06-25 9:12,3,2,armed forces of philippines announces 8hour ceasefire in monthlong battle against isis militants in marawi for eidalfitre on sunday,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,878783040196980737,https://twitter.com/IvanCNN/status/878783040196980737,en
OrangeMagTV,2017-06-25 9:11,0,0,smart communications provides 15 days of free calls and texts for displaced marawi residents as part of its ,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878782646683398144,https://twitter.com/OrangeMagTV/status/878782646683398144,en
aletestforstage,2017-06-25 9:09,0,0,philippines  security news  governments suspension of military operations in marawi city unlikely to signal end to fighting,,,,878782153693245441,https://twitter.com/aletestforstage/status/878782153693245441,en
Likeminds_Imee,2017-06-25 9:08,0,0,is hapilon still in marawi read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878781955327655936,https://twitter.com/Likeminds_Imee/status/878781955327655936,en
AsifAAhmad,2017-06-25 9:07,4,21,london marawi communities come together to help as ramadan ends with eid ul fitr,"(['Kingston', ' Jamaica'], Location((17.9712148, -76.7928128, 0.0)))",,# #,878781624820703233,https://twitter.com/AsifAAhmad/status/878781624820703233,en
Onelittle5,2017-06-25 9:07,0,0,what happen now in marawi,,,,878781601596923905,https://twitter.com/Onelittle5/status/878781601596923905,en
JPCunningham10,2017-06-25 9:06,0,1,marawi city is going to require a lot of money and effort to rebuildright now there is an 8 hour cease fire for eidl fitr 5 hours left,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,878781429840175105,https://twitter.com/JPCunningham10/status/878781429840175105,en
almacastro_,2017-06-25 9:05,0,1,lord we pray for peace in marawi city a lot of innocent and young lives have been wasted this we ask thru christ our lord amen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878781177393446919,https://twitter.com/almacastro_/status/878781177393446919,en
JiwardN,2017-06-25 9:05,0,0,profound eid message of our beloved humble mayor of marawi city atty majul gandamra  btw thank you to your,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878781153485873153,https://twitter.com/JiwardN/status/878781153485873153,en
PHLNewsOnline,2017-06-25 9:01,0,0,rappler prayers and solidarity for marawi as muslims in ph observe eidl fitr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878780242181189632,https://twitter.com/PHLNewsOnline/status/878780242181189632,en
PhilippineStar,2017-06-25 9:00,4,7,afp chief is funded marawi siege through malaysian 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878779782904782848,https://twitter.com/PhilippineStar/status/878779782904782848,en
sittienadzmah,2017-06-25 8:55,0,4,a heartrending duaa marawi my homeland kabalingan ami ska bo in shaa allah,,,,878778758081126400,https://twitter.com/sittienadzmah/status/878778758081126400,en
ConceptGrp,2017-06-25 8:54,1,0, kokopimentel lifts cap on senators welfare aid for marawi folk,,@,#,878778460046360577,https://twitter.com/ConceptGrp/status/878778460046360577,en
nebuchadnizhar,2017-06-25 8:54,0,1,in the marawi clash i pray ya allah that you guide them and bless them always 22,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878778344636133378,https://twitter.com/nebuchadnizhar/status/878778344636133378,en
inquirerdotnet,2017-06-25 8:50,3,2, kokopimentel lifts cap on senators welfare aid for marawi folk 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,878777429334126592,https://twitter.com/inquirerdotnet/status/878777429334126592,en
joysiejoez,2017-06-25 8:48,0,0,solar lamps for marawi liter of light in partnership with our awesome planet hosted a solar,"(['San Jose', ' CA'], Location((13.87439165, 121.090755619, 0.0)))",,,878776955046424579,https://twitter.com/joysiejoez/status/878776955046424579,en
philippinenews7,2017-06-25 8:47,0,1,military observes 8hour truce in marawi city for eidl fitr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878776723453743105,https://twitter.com/philippinenews7/status/878776723453743105,en
dswdfo6,2017-06-25 8:45,4,7,from ilonggosfor marawidswd6 endorsed to dswd10 boxes of food nonfood donations dswdserves secjudy dswdfo10 piadesk,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @ @ @,,878776159898525697,https://twitter.com/dswdfo6/status/878776159898525697,en
Gabgrielle,2017-06-25 8:43,0,0,in his last speech he was apologizing to the people of marawi his responsibility with marawi crisis is beyond as pres but as instigator,,,,878775579037753345,https://twitter.com/Gabgrielle/status/878775579037753345,en
dzbb,2017-06-25 8:42,1,2,galvez we declared humanitarian pause from 6am hanggang 2pm sa marawi city in observance of eidl fitr,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878775280793464832,https://twitter.com/dzbb/status/878775280793464832,en
MindanaoExamine,2017-06-25 8:41,0,0,philippine military halts attacks on isis declares truce in marawi city d,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,878775175713497089,https://twitter.com/MindanaoExamine/status/878775175713497089,en
aljacintoII,2017-06-25 8:41,0,0,philippine military halts attacks on isis declares truce in marawi city,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,878775134726828032,https://twitter.com/aljacintoII/status/878775134726828032,en
aljacintoII,2017-06-25 8:39,0,0,philippine military halts attacks on isis declares truce in marawi city isistruceinphilippines maute marawi is,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # #,878774504943632384,https://twitter.com/aljacintoII/status/878774504943632384,en
JohnLester,2017-06-25 8:38,0,0,day 34 of marawi siege,,,,878774268020051968,https://twitter.com/JohnLester/status/878774268020051968,en
nerowattz,2017-06-25 8:36,0,0,afp declares 8hour ceasefire in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878773767085969408,https://twitter.com/nerowattz/status/878773767085969408,en
PHLNewsOnline,2017-06-25 8:33,0,2,gma news military observes 8hour truce in marawi city for eidl fitr c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878773042628964352,https://twitter.com/PHLNewsOnline/status/878773042628964352,en
LOCALNEWSNgayon,2017-06-25 8:31,0,0,military observes 8hour truce in marawi city for eidl fitr  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878772553283665922,https://twitter.com/LOCALNEWSNgayon/status/878772553283665922,en
gmanews,2017-06-25 8:31,17,54,military observes 8hour truce in marawi city for eidl fitr c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878772480193699840,https://twitter.com/gmanews/status/878772480193699840,en
archieherrera,2017-06-25 8:30,0,0,eid mubarak humanitarian posts request marawi operation ceasefire time 600am  2pm june 252017,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878772290091180034,https://twitter.com/archieherrera/status/878772290091180034,en
gmanewsfacebook,2017-06-25 8:29,0,1,wartorn marawi city woke up early sunday morning without the sounds gunfire and bombs from airstrikes as the,,,,878772162391269376,https://twitter.com/gmanewsfacebook/status/878772162391269376,en
msnph,2017-06-25 8:29,0,0,no foreign aid for marawi says government c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878771996372353025,https://twitter.com/msnph/status/878771996372353025,en
jimonru,2017-06-25 8:24,0,0,this doesnt apply only to the people of marawi but to everybody no matter what religion youre in blessed eid,,,,878770808889462785,https://twitter.com/jimonru/status/878770808889462785,en
ecoweb2006,2017-06-25 8:23,0,0,one of the survivorled response to marawi crisis activities facilitated by ecoweb adn clearnet er team with,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,878770566127288321,https://twitter.com/ecoweb2006/status/878770566127288321,en
Ivan226622,2017-06-25 8:22,0,0,muslims say this years ramadan was more challenging as they fasted and prayed for lasting peace in marawi  via angelmovido ,,,,878770294948868099,https://twitter.com/Ivan226622/status/878770294948868099,en
ABSCBNNews,2017-06-25 8:21,14,65,muslims say this years ramadan was more challenging as they fasted and prayed for lasting peace in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878770011573149696,https://twitter.com/ABSCBNNews/status/878770011573149696,en
mojtaba062,2017-06-25 8:20,0,0,philippines army patrols marawi as battle against militants continues iran syria iraq,,,# # #,878769720865968128,https://twitter.com/mojtaba062/status/878769720865968128,en
DailyStarPH,2017-06-25 8:19,0,0,dailystarph philippines this pinoy aquaman wants violence in marawi city to end ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878769498609913856,https://twitter.com/DailyStarPH/status/878769498609913856,en
naynab15,2017-06-25 8:17,5,1,encouraged by duterte rape joke soldiers threatening women with rape in marawi i told you so,,,,878769034606424064,https://twitter.com/naynab15/status/878769034606424064,en
Ivan226622,2017-06-25 8:17,0,0,look marawi evacuees turned emotional during eidl fitr prayer  via rodbolivar  abscbn news abscbnnews jun,,,,878769033348296704,https://twitter.com/Ivan226622/status/878769033348296704,en
tvdinner2,2017-06-25 8:17,1,0,us most wanted terror leader may have fled marawi philippines  army via yahoonews,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((55.7033466, 37.6934392, 0.0)))",@,# # #,878769008983633922,https://twitter.com/tvdinner2/status/878769008983633922,en
delrosario_rj,2017-06-25 8:16,0,0,ok  how will the govt wipe maute idiots out of marawi think ,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,878768918910779392,https://twitter.com/delrosario_rj/status/878768918910779392,en
jun_veneracion,2017-06-25 8:12,6,4,tears flowed during eidl fitr qutba or sermon at a mosque in marawi a city in ruins following,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878767874373976064,https://twitter.com/jun_veneracion/status/878767874373976064,en
angelmovido,2017-06-25 8:12,0,1,most muslims share this years ramadan was more challenging as they fasted and prayed for lasting peace in marawi,,,,878767859500957697,https://twitter.com/angelmovido/status/878767859500957697,en
ABSCBNNews,2017-06-25 8:11,55,185,look marawi evacuees turned emotional during eidl fitr prayer  via rodbolivarpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878767558161080320,https://twitter.com/ABSCBNNews/status/878767558161080320,en
rod_bolivar,2017-06-25 8:09,0,1,marawi evacuees turned emotional during eid alfitr prayer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878767103813140480,https://twitter.com/rod_bolivar/status/878767103813140480,en
ANCALERTS,2017-06-25 8:05,0,6,padilla it is our wish that we may be able to gain peace in marawi it is our prayer to achieve this very soon marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878766127324684288,https://twitter.com/ANCALERTS/status/878766127324684288,en
ANCALERTS,2017-06-25 8:05,1,6,padilla the afp is committed to the liberation of marawi city marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878765974618386432,https://twitter.com/ANCALERTS/status/878765974618386432,en
cnnphilippines,2017-06-25 8:04,3,21,a booth seeking donations for civilian victims of marawi crisis ,,@,,878765831567532032,https://twitter.com/cnnphilippines/status/878765831567532032,en
Ruffirrific,2017-06-25 8:03,0,4,ya allah help us to overcome this trials have mercy on us  support our struggles and make marawi a peaceful place again today  everyday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878765545503338497,https://twitter.com/Ruffirrific/status/878765545503338497,en
ANCALERTS,2017-06-25 8:02,0,4,padilla on humanitarian pause we will go and abide by this as a show of respect to muslim community in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878765261540556804,https://twitter.com/ANCALERTS/status/878765261540556804,en
ANCALERTS,2017-06-25 8:00,0,4,padilla there was a decision upon consultation to provide this brief pause as a way to unite our muslim brothers in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878764740842930176,https://twitter.com/ANCALERTS/status/878764740842930176,en
ANCALERTS,6/25/2017 7:59,2,10,now on anc afp spokesperson bgen restituto padilla on humanitarian pause in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ANCALERTS/status/878764469773455360,en
TheCAFoundation,6/25/2017 7:53,4,1,world vision is providing drinking water to families affected by the crisis in,,,,,,en
ekalavoo,6/25/2017 7:51,0,0,flags at halfmast as ph mourns and honors marawi fatalities  ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#vsco #vscocam #vscopinas,8.79E+17,https://twitter.com/ekalavoo/status/878762579048493057,en
daftwhimsy,6/25/2017 7:48,0,8,eid mubarak to my muslim brothers sisters esp those who were affected of the marawi crisis have a good one tho this is the saddest one ,,,,8.79E+17,https://twitter.com/daftwhimsy/status/878761732138651648,en
manilainformer,6/25/2017 7:47,0,1,military to observe humanitarian ceasefire for eidl fitr tf marawi https ytoobservehumanitarianceasefireforeidlfitrtfmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/manilainformer/status/878761535874646016,en
T_Klumklomchit,6/25/2017 7:43,8,3, mil chief said channeled 600k via top mahmud to fund seige https,,,#Philippines #ISIS #Malaysian #foreignfighter #Marawi,8.79E+17,https://twitter.com/T_Klumklomchit/status/878760422123257856,en
NibiruGuru,6/25/2017 7:40,0,0,australia to send spy planes to help philippines recapture marawi https,"(['Unknown'], Location((25.07381735, -77.3306360876, 0.0)))",,,8.79E+17,https://twitter.com/NibiruGuru/status/878759773851832320,en
RiffRaffBriz,6/25/2017 7:38,0,0,thoughts of eliza harvey  wife of abc foreign correspondent adam harvey who copped a bullet to the neck in  2 5elizaharveyonfindingoutcorrespondenthusbandadamwasshot8646116sectionworld ,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/RiffRaffBriz/status/878759213312335874,en
rapplerdotcom,6/25/2017 7:37,10,13,abella reported that 69 government troops and 280 terrorists have been killed in marawi as of 6 pm thursday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
thehannahbatara,6/25/2017 7:36,0,0,marawi people had their own world on theyre own blood related or not they communicate within the city without even saying a word,,,,8.79E+17,https://twitter.com/thehannahbatara/status/878758695986880517,en
StevieAngeles,6/25/2017 7:34,0,1,zumba fundraiser hopes to bring aid to marawi evacuees,,,#LoveForMarawi,8.79E+17,https://twitter.com/StevieAngeles/status/878758376376631296,en
RenzON5e,6/25/2017 7:34,2,4,marawi muslim evacuees gather early this morning in prov capitol mosque to celebrate eidl fitr,,,,,,en
TheJayCalledLee,6/25/2017 7:32,0,0,modern tokyo times  more christians executed by sunni islamists in the philippines maute and crisis in marawi http,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,8.79E+17,https://twitter.com/TheJayCalledLee/status/878757668516712452,en
PhilDefNews,6/25/2017 7:29,0,0,navy deploys newest war vessel near marawi  06241713221navydeploysnewestwarvesselnearmarawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PhilDefNews/status/878757118257487872,en
PhilDefNews,6/25/2017 7:29,0,0,bombs continue to rain on marawi on eve of eid alfitr http c ontinuetorainonmarawioneveofeidalfitr ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PhilDefNews/status/878756988485750784,en
AziziOthmanMY,6/25/2017 7:26,0,0,hapilon may have escaped from marawi  20170625hapilonmayhaveescapedmostwantedterroristsaidtohaveslippedoutofmarawi ,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,8.79E+17,https://twitter.com/AziziOthmanMY/status/878756338423214080,en
msnph,6/25/2017 7:25,0,0,encouraged by duterte rape joke,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ImRyeMacalatan,6/25/2017 7:22,0,0,this eid,"(['Marikina', ' Philippines'], Location((14.6331084, 121.0993541, 0.0)))",,,,,en
walidrascal,6/25/2017 7:20,0,1,this years eidl fitr among the saddest do not forget marawi city in your prayers this eid 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#EidMubarak #EidAlFitr #Eid #EidalFitr2017,8.79E+17,https://twitter.com/walidrascal/status/878754805044432896,en
inquirerdotnet,6/25/2017 7:20,5,11,bombs continue to rain on marawi on eve of eid alfitr http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/inquirerdotnet/status/878754705358376960,en
ANCALERTS,6/25/2017 7:20,0,1,gunshots heard from the conflict zone 30 minutes after the 8hour humanitarian pause took effect in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@EdSevidalDZMM,#MarawiClash,8.79E+17,https://twitter.com/ANCALERTS/status/878754662467252224,en
cinzano_paris,6/25/2017 7:19,1,0,his statements is contrary 2 d people of mindanao marawi marawi who were in the middle of the chaos,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
dzrhnews,6/25/2017 7:13,0,2,humanitarian ceasefire,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
truthi_s,6/25/2017 7:11,0,0,more bullets than patrons for this hardy marawi vendor via the inquirer mobile app http 108272  afraid of looting if war end,"(['Bear', ' DE'], Location((39.6292788, -75.6582628, 0.0)))",,,8.79E+17,https://twitter.com/truthi_s/status/878752590720368642,en
trumpathon,6/25/2017 7:11,0,1,ukg mayor asks military dont bomb marawi http militarydontbombmarawi ,,,,8.79E+17,https://twitter.com/trumpathon/status/878752442669817856,en
alagangkapatid,6/25/2017 7:08,2,3,one foundation sends sleeping kits for marawi evcauees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
EdSevidalDZMM,6/25/2017 7:07,1,0,gun shots heard from the conflict zone 30 minutes after 8hour humatarian pause took effect in marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/EdSevidalDZMM/status/878751343648710656,en
CNNIndonesia,6/25/2017 7:06,3,1,martial,,,,,,en
biancadava,6/25/2017 6:59,1,1,muslims in quiapo,"(['San Jose', ' Antique'], Location((13.885783, 121.085527669, 0.0)))",,,,,en
romerojo7,6/25/2017 6:58,0,1,afp chief is funded marawi siege through malaysian https malaysia mediates in d peace process here,,@PhilstarNews,,8.79E+17,https://twitter.com/romerojo7/status/878749128792039426,en
suaaly,6/25/2017 6:52,5,2,marawi https u s878202131609567233 ,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x86'], Location((34.76725, 10.6936219516, 0.0)))",@ms2ll @ishaim_ @xAmoor_ @itsberoo_ @3_ @0Marwa_,,8.79E+17,https://twitter.com/suaaly/status/878747622911115265,en
FernanFaulkner,6/25/2017 6:51,0,0,visit dutertenewsportal http c youtube http for more duterte and marawi happenings share  subscribe now,,,,8.79E+17,https://twitter.com/FernanFaulkner/status/878747551029018624,en
eymeefiona,6/25/2017 6:50,0,17,may allah grant our duas for the immediate recovery of marawi and the wellbeing of the evacuees eid mubarak,,,,8.79E+17,https://twitter.com/eymeefiona/status/878747179715776512,en
jeboalacarte,6/25/2017 6:50,0,1,praying for safety  recovery of the evacuees in these difficult times ramadan mubarak my dear brothers  sisters in marawi  allahu akbar https tus87874369494109388 ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79E+17,https://twitter.com/jeboalacarte/status/878747138909327360,en
sabi_ng_kura,6/25/2017 6:48,1,0,please share this sundays second collections will be for our brothers and sisters in marawi ,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",@sabi_ng_kura,,8.79E+17,https://twitter.com/sabi_ng_kura/status/878746806644948992,en
alagangkapatid,6/25/2017 6:48,0,1,a marawi evacuee in saguiaranlanaodelsur was among 150 families who received food packs  hygiene items from,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@PSFVolunteer @alagangkapatid,,8.79E+17,https://twitter.com/alagangkapatid/status/878746734557446147,en
cgnetwork,6/25/2017 6:47,0,0,prayers and solidarity for marawi as muslims in ph observe eidl fitr manila,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,,,en
inquirerdotnet,6/25/2017 6:43,1,10,more bullets than patrons for this hardy marawi vendor http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/inquirerdotnet/status/878745380141379587,en
alagangkapatid,6/25/2017 6:41,1,3,a marawi evacuee in an evacuation ctr in saguiaranlanaodelsur receives food pack from metro pacific investments foundation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@alagangkapatid,,8.79E+17,https://twitter.com/alagangkapatid/status/878744914099449856,en
kiki00312,6/25/2017 6:41,0,0,gulftodayae  malaysian financier of marawi terrorists slain http 80d8 cacbb4125bd51ae9ae896304baspxwu7qivbaxitwitter ,,,#,8.79E+17,https://twitter.com/kiki00312/status/878744879756697602,en
Wombatfinance,6/25/2017 6:37,0,3,yep duterte invited maute to attack marawi  they sure did accept his invitation every casualty is on his head  big uncouth mouth,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.79E+17,https://twitter.com/Wombatfinance/status/878743893407277058,en
iamfarhan143,6/25/2017 6:36,0,1,happy eidl mubarak to all muslim all around the world specially to all muslim in marawi,"(['dasma', ' cavite'], Location((29.3655203, 48.0005857, 0.0)))",,,8.79E+17,https://twitter.com/iamfarhan143/status/878743631074480128,en
fatchiee,6/25/2017 6:35,0,5,too early for being so emotional ya rabb,,,,,,en
AboriginalPress,6/25/2017 6:28,0,0,  daesh  https lippinesmarawidaeshterrorism ,"(['The 4th World'], Location((34.106612, -117.2898746, 0.0)))",,#Philippines #Marawi #Terrorism,8.79E+17,https://twitter.com/AboriginalPress/status/878741643222011906,en
Labwuv,6/25/2017 6:27,1,6,please dont forget to pray for all the victims of marawi siege,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,#EidMubarak,8.79E+17,https://twitter.com/Labwuv/status/878741451257004034,en
AntonEnus,6/25/2017 6:20,0,7,wow really felt the emotion in response  on  to bulletintheneck incident in marawi ,"(['SBS Sydney'], Location((-33.81643085, 151.190084447, 0.0)))",@harvey_eliza @RadioNational @adharves,,8.79E+17,https://twitter.com/AntonEnus/status/878739551606325249,en
Harperblammo,6/25/2017 6:19,0,1,are there chanel,,,,,,en
georgebkk,6/25/2017 6:12,0,0,australia to send two surveillance aircraft to marawi  http,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,8.79E+17,https://twitter.com/georgebkk/status/878737716996964353,en
LearningArmy,6/25/2017 6:12,8,4,the battle for marawi city  a good sunday morning read at from http eformarawicity ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@smallwars @TIME,#PME,8.79E+17,https://twitter.com/LearningArmy/status/878737608360185856,en
cusp_ph,6/25/2017 6:10,0,1,marawi in the nexus of drugs,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,,,,en
newsjs_uk,6/25/2017 6:06,0,0,prayers and solidarity for marawi as muslims in ph observe eidl fitr  rappler http,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#news,8.79E+17,https://twitter.com/newsjs_uk/status/878736143545540608,en
abdulmohayminm,6/25/2017 6:06,0,0,how i wish to celebrate the eid there in marawi even in the midst of rubbles and ashes how i miss our beloved http 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/abdulmohayminm/status/878736133915459587,en
JohnLester,6/25/2017 6:02,0,0,bombs continue to rain on marawi on eve of eid alfitr  inquirer news https bscontinuetorainonmarawioneveofeidalfitrinquirernews ,,,,8.79E+17,https://twitter.com/JohnLester/status/878735151014047746,en
inquirer_libre,6/25/2017 5:39,0,0,bombs continue to rain on marawi on eve of eid alfitr http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/inquirer_libre/status/878729294830350338,en
clavenilo,6/25/2017 5:35,0,4,did anyone of then visited marawi evacuees camp if answer is none elect angel locsin sa senate ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/clavenilo/status/878728205284196352,en
msnph,6/25/2017 5:27,0,0,more than 193,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
samsheyah_ebs,6/25/2017 5:25,0,0,this ramadhan is really remarkable for those marawi citizens not just marawi but the whole world,,,,8.79E+17,https://twitter.com/samsheyah_ebs/status/878725689234472960,en
arnobie,6/25/2017 5:22,0,0,displaced marawi men not missing in action  the manila times online  wimennotmissingaction334720 ,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,8.79E+17,https://twitter.com/arnobie/status/878725062592876549,en
PHILAlerts,6/25/2017 5:21,0,0,typhoon news no foreign aid for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
edmarestabillo,6/25/2017 5:18,0,0,humanitarian pause declared in marawi operations by afp for the celebration of eidal fitr ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@dzrhnews,#DZRHSpecialCoverage,8.79E+17,https://twitter.com/edmarestabillo/status/878724139959189504,en
dzrhnews,6/25/2017 5:17,2,0,malaysian national,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
SHAWSHANK5,6/25/2017 5:15,1,2,claims killed 291 philippine soldier in one month since the beginning of battles in u,,,#ISIS #Marawi #Philippines,8.79E+17,https://twitter.com/SHAWSHANK5/status/878723325165547520,en
javaverde,6/25/2017 5:11,1,2,syria pardoned ex isil members,,,,,,en
dingyahya,6/25/2017 5:09,0,0,iligan city,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
RyenJasal,6/25/2017 5:02,0,1,agree not only marawi,"(['Lungsod ng Maynila', ' Pambansang'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
manilainformer,6/25/2017 4:54,0,0,military says about 300 civilians still trapped in besieged marawi city https ysaysabout300civiliansstilltrappedinbesiegedmarawicity ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/manilainformer/status/878717963544801281,en
JANMaglasang,6/25/2017 4:54,0,0,day 31 of marawi war zia adiong says 3040 of city is damaged http,,,,8.79E+17,https://twitter.com/JANMaglasang/status/878717938332651520,en
disruptivesigna,6/25/2017 4:43,0,0,philippines hundreds of civilians still trapped in isisheld part of marawi  https u ndredsciviliansstilltrappedisisheldpartmarawi  ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news,8.79E+17,https://twitter.com/disruptivesigna/status/878715177612460033,en
