MetroCebuNews,2017-06-03 9:15,0,0,redcross needs donations to help more people affected by marawi crisis according to prcs operations center,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,870811035216760834,https://twitter.com/MetroCebuNews/status/870811035216760834,en
natashya_g,2017-06-03 9:14,5,3,mattis mentions marawi as example of isis threat to asiapacific together we must act now sld17,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870810926085165056,https://twitter.com/natashya_g/status/870810926085165056,en
renalynlaguer,2017-06-03 9:14,0,0,still in disbelief over the events in marawi then now in resorts world hearing all the tragic stories of those,,,,870810768807051265,https://twitter.com/renalynlaguer/status/870810768807051265,en
Ivan226622,2017-06-03 9:12,0,0,look pnpsaf recovers their apc in marawi that was captured by maute on the first day of the conflict  edsevidaldzmm marawiclash ,,,#,870810335288098816,https://twitter.com/Ivan226622/status/870810335288098816,en
ABSCBNNews,2017-06-03 9:11,19,61,look pnpsaf recovers their apc in marawi that was captured by maute on the first day of the conflict  edsevidaldzmm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870810230828916736,https://twitter.com/ABSCBNNews/status/870810230828916736,en
EdSevidalDZMM,2017-06-03 9:10,5,3,pnp saf recovers their apc in marawi that was captured by maute on the 1st day of the conflict,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,870809764342579201,https://twitter.com/EdSevidalDZMM/status/870809764342579201,en
GeloCiraptor,2017-06-03 9:09,1,2,what in the actual fuck is wrong with filipinos why is praying for peace for aldub top trending compared to rw incident or marawi,,,,870809699561512960,https://twitter.com/GeloCiraptor/status/870809699561512960,en
Habibatiy1,2017-06-03 9:09,0,1,pray for marawi city,,,,870809678841761792,https://twitter.com/Habibatiy1/status/870809678841761792,en
EconomicNews10,2017-06-03 9:08,0,0,philippine military launches new air raids in marawi battle 8,,,,870809312746020864,https://twitter.com/EconomicNews10/status/870809312746020864,en
BobbyLagsa,2017-06-03 9:07,16,48,witness christians trapped in marawi city were protected by maranaos rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870809093706887168,https://twitter.com/BobbyLagsa/status/870809093706887168,en
Ivan226622,2017-06-03 9:07,0,0,one civilian injured amidst clashes in marawi city victim sustained a gunshot wound on his right leg  via rongagalac marawiclashes ,,,#,870809054230216704,https://twitter.com/Ivan226622/status/870809054230216704,en
mascarinasfm,2017-06-03 9:06,0,0,10 days and marawi is not cleared yet still no to martial law calling all those against to help clear marawi city of terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870808941936103424,https://twitter.com/mascarinasfm/status/870808941936103424,en
T_Klumklomchit,2017-06-03 9:05,1,0,marawi residents reportedly saw many foreignlooking militants in town,,,#,870808701514399745,https://twitter.com/T_Klumklomchit/status/870808701514399745,en
jdesignz,2017-06-03 9:05,0,0,discrimination vs muslims deepens amid marawi crisis archbishop,,,,870808616034500610,https://twitter.com/jdesignz/status/870808616034500610,en
EdSevidalDZMM,2017-06-03 9:05,0,0,watch fire still rages in an area where the maute group are dugged up here in marawi after a series of airstrikes this am,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,870808550280273921,https://twitter.com/EdSevidalDZMM/status/870808550280273921,en
roilogolez,2017-06-03 9:04,6,1,120 extremists 36 soldiers and 19 civilians have died 10 days since the beginning of the fighting in marawi city via sunstaronline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870808399621103616,https://twitter.com/roilogolez/status/870808399621103616,en
arbetarbroder,2017-06-03 9:04,0,0,this time you went too far isis attack marawi manila resort robbery went terror other side rt c dubenskij,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # # # #,870808368432197632,https://twitter.com/arbetarbroder/status/870808368432197632,en
LOCALNEWSNgayon,2017-06-03 9:04,0,0,discrimination vs muslims deepens amid marawi crisis archbishop  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870808343656509441,https://twitter.com/LOCALNEWSNgayon/status/870808343656509441,en
ABSCBNNews,2017-06-03 9:02,3,20,one civilian injured amidst clashes in marawi city victim sustained a gunshot wound on his right leg  via rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870807911877844994,https://twitter.com/ABSCBNNews/status/870807911877844994,en
Ivan226622,2017-06-03 9:02,0,0,more marawi residents rescued today after being caught in the crossfire for several days  via rongagalac marawiclash ,,,#,870807788628439042,https://twitter.com/Ivan226622/status/870807788628439042,en
ABSCBNNews,2017-06-03 9:01,9,49,more marawi residents rescued today after being caught in the crossfire for several days  via rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870807743191330816,https://twitter.com/ABSCBNNews/status/870807743191330816,en
iMarvinRey,2017-06-03 9:01,2,3,this is a war in the philippines warinphilippines martiallaw mindanao davao marawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,# # # # # #,870807516388573184,https://twitter.com/iMarvinRey/status/870807516388573184,en
RiffRaffBriz,2017-06-03 9:00,2,0,saudi malaysian indonesian yemeni and chechen among the dead terrorists found in marawi city philippineshttp,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,870807363514621953,https://twitter.com/RiffRaffBriz/status/870807363514621953,en
Real_DanielO,2017-06-03 9:00,0,0,we continue to pray for our soldiers and residents trapped in marawi city for the battle is not yet over,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,870807322083426310,https://twitter.com/Real_DanielO/status/870807322083426310,en
BobbyLagsa,2017-06-03 9:00,0,0,marawi clashed witness christians were targeted by maute group rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870807311677247489,https://twitter.com/BobbyLagsa/status/870807311677247489,en
TheFreemanNews,2017-06-03 9:00,0,0,top story 62 marawi city residents seek shelter in cebu,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870807251426070528,https://twitter.com/TheFreemanNews/status/870807251426070528,en
BobbyLagsa,2017-06-03 8:59,2,1,rescued menin marawi city r processed by govt troops in a makeshift center before released to evac center,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870807105942335488,https://twitter.com/BobbyLagsa/status/870807105942335488,en
rongagalac,2017-06-03 8:58,1,4,one civilian injured amidst clashes in marawi city victim sustained a gunshot wound on his right leg,,,,870806842363985920,https://twitter.com/rongagalac/status/870806842363985920,en
zalstate,2017-06-03 8:57,1,11,isis literally took over the city of marawi in the philippines last tuesday need a twitter psa cuz the news doesnt cover it,,,,870806596288368641,https://twitter.com/zalstate/status/870806596288368641,en
saintlustre,2017-06-03 8:56,4,4,how many reports and articles made for marawi were out there trying to describe to us living in general comfort that war is real,"(['76100'], Location((49.4305533676, 1.08800586639, 0.0)))",,,870806421125779457,https://twitter.com/saintlustre/status/870806421125779457,en
rongagalac,2017-06-03 8:56,7,5,hundreds more of marawi residents rescued today after being caught in the crossfire for several days,,,,870806383028981760,https://twitter.com/rongagalac/status/870806383028981760,en
MattRaider5,2017-06-03 8:54,0,0,the afp should use napalm burn marawi to the groundit is insane but we have to turn marawi into wasteland to have peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870805815933796352,https://twitter.com/MattRaider5/status/870805815933796352,en
dianoi25,2017-06-03 8:54,0,0,wonderwoman save marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870805789660782592,https://twitter.com/dianoi25/status/870805789660782592,en
rapplerdotcom,2017-06-03 8:52,14,16,the government fails to meet its selfimposed deadline to finish the marawi crisis on june 2 marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870805237627576320,https://twitter.com/rapplerdotcom/status/870805237627576320,en
Canadiansparty1,2017-06-03 8:51,0,0,philippine military in heavy clashes with isis affiliates during battle over control of marawi via post,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",@,,8.70805E+17,https://twitter.com/Canadiansparty1/status/870805012468736000,en
anraeit,2017-06-03 8:49,0,0,marawi airstrikes to continue  inquirernews,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,870804614173437953,https://twitter.com/anraeit/status/870804614173437953,en
999ROMANA,2017-06-03 8:49,0,0,martial law as marawi philippines assaulted by hundreds of isis members via youtube,,@,,870804575321702400,https://twitter.com/999ROMANA/status/870804575321702400,en
FreshLikeCHN,2017-06-03 8:48,0,2,marawi and resorts world manila incident i know my country will still rise up and stand united prayforph supportduterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870804365136715776,https://twitter.com/FreshLikeCHN/status/870804365136715776,en
neorichcel,2017-06-03 8:47,0,0,awesome view at campo ranao marawi city lanao del sur ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870804167832485888,https://twitter.com/neorichcel/status/870804167832485888,en
trafalgarleo,2017-06-03 8:46,0,0,marawi siege in mindanao resorts world attack in luzonmeanwhile in visayasthreesome in iloilo watdah,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,870803775774052353,https://twitter.com/trafalgarleo/status/870803775774052353,en
saintlustre,2017-06-03 8:43,8,15,actual people died in marawi civilians and soldiers who are as real as you people died when rwm was attacked,"(['76100'], Location((49.4305533676, 1.08800586639, 0.0)))",,,870803090059939841,https://twitter.com/saintlustre/status/870803090059939841,en
babychubb,2017-06-03 8:39,0,0,watching a video clip about the struggles that marawi had it really breaks my heart,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,870801961154625536,https://twitter.com/babychubb/status/870801961154625536,en
nadxnelustre_,2017-06-03 8:37,0,0,sorry to say gal but i think u deserve to be attacked by the terrorists than those in marawi,,,,870801497788788736,https://twitter.com/nadxnelustre_/status/870801497788788736,en
BobbyLagsa,2017-06-03 8:35,0,0,marawi clash witness there are taught yak an maguindanao an among maute fighters rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870801119563268096,https://twitter.com/BobbyLagsa/status/870801119563268096,en
aikoku1127,2017-06-03 8:34,0,0,philippine military in heavy clashes with isis affiliates during battle over control of marawi 8,,,,870800808266276864,https://twitter.com/aikoku1127/status/870800808266276864,en
HoR_102,2017-06-03 8:33,0,2,fake news check chiarazambranos time line the fa50s were deployed in marawi several days ago also last 2 jets arrived this past week,"(['Makati/Ortigas'], Location((14.60827475, 121.039038562, 0.0)))",@,,870800657963339776,https://twitter.com/HoR_102/status/870800657963339776,en
rk70534,2017-06-03 8:33,1,0,isils attack on marawi a signal of intent in the philippines,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,870800644600459264,https://twitter.com/rk70534/status/870800644600459264,en
constantified,2017-06-03 8:32,0,0,manchester marawi and now manila,,,,870800344627822592,https://twitter.com/constantified/status/870800344627822592,en
LindaBeyer11,2017-06-03 8:31,0,0,philippines errantly kills at least 10 of its own troops in fight for marawi,,,,870799974203768833,https://twitter.com/LindaBeyer11/status/870799974203768833,en
dzigervacio,2017-06-03 8:28,24,159,send in your donations by june 6 lets help our fellow filipinos pray for marawi,"(['Para\xc3\xb1aque City'], Location((14.5007016, 120.9915488, 0.0)))",,#,870799375022215168,https://twitter.com/dzigervacio/status/870799375022215168,en
woundtothewest,2017-06-03 8:27,0,1,in his house at marawi dead mcdongo lies dreamingbut that which lies dreaming does not die,,,,870798973665202176,https://twitter.com/woundtothewest/status/870798973665202176,en
Emmacambodia,2017-06-03 8:24,2,8,this is what i am dreaming for future marawi  a city of faith for peace thank you iraq for showing us the way,"(['cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # #,870798252571885568,https://twitter.com/Emmacambodia/status/870798252571885568,en
totocyven,2017-06-03 8:24,0,1,new aerial strikes pound maute gunmen in marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870798250730704896,https://twitter.com/totocyven/status/870798250730704896,en
dennisbantegui,2017-06-03 8:22,0,1,exodus from wartorn syria to europe  in the usa was a great plan by isis to spread their terrorist members and is now happening in marawi,,,,870797737180020736,https://twitter.com/dennisbantegui/status/870797737180020736,en
sunstarcebu,2017-06-03 8:21,1,5,profile checking of marawi bakwit a necessary step to bar terrorists from entering cebu find out more 8c,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870797430165565440,https://twitter.com/sunstarcebu/status/870797430165565440,en
EdgeDavao,2017-06-03 8:20,0,1,300 mnlf members ready to back govt troops in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870797361865310208,https://twitter.com/EdgeDavao/status/870797361865310208,en
neorichcel,2017-06-03 8:20,0,0,this is agus river located in marawi city its water comes from the majestic lanao lake and flows to iligan bay ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870797205140942850,https://twitter.com/neorichcel/status/870797205140942850,en
leahnavarro,2017-06-03 8:18,24,20,please rt share for deeper insight into the marawi situation a listening forum voices mindanao follow defdemph  help defend democracy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870796820544233472,https://twitter.com/leahnavarro/status/870796820544233472,en
PinoyTambayanKo,2017-06-03 8:17,0,0,military deadline to retake marawi wont be met,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,870796590797254656,https://twitter.com/PinoyTambayanKo/status/870796590797254656,en
PinoyTambayanKo,2017-06-03 8:17,0,0,price hike a major issue in marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,870796567141339137,https://twitter.com/PinoyTambayanKo/status/870796567141339137,en
kizs153,2017-06-03 8:17,0,1,christians shot to death in attack on marawi philippines,,,,870796565056675840,https://twitter.com/kizs153/status/870796565056675840,en
Gordon2ola,2017-06-03 8:14,0,0,ph gov is trying to suppress this to reduce likelihood of attacks in wake of islamist seizure of marawi city thats my take,,,,870795916772495361,https://twitter.com/Gordon2ola/status/870795916772495361,en
graceful_hannah,2017-06-03 8:14,0,2,yung sa marawi i do believe theres a yellow tard behind it pati sa resorts world manila,"(['Davao City', ' Phillipines'], Location((7.22650725, 125.454887691, 0.0)))",,,870795907725381632,https://twitter.com/graceful_hannah/status/870795907725381632,en
FernandezDigna1,2017-06-03 8:14,0,0,lets pray for our soldiers in marawi for spiritual strength and guidance we care and proud of you soldiers god bless you,,,,870795705912250368,https://twitter.com/FernandezDigna1/status/870795705912250368,en
Gordon2ola,2017-06-03 8:13,0,1,ph gov is trying to suppress to avoid increased attacks in wake of islamist seizure of marawi city thats my take,,,,870795562555023360,https://twitter.com/Gordon2ola/status/870795562555023360,en
keeeyzhaaa,2017-06-03 8:13,0,0,yeah and the previous incidents starting from arianas con to marawi huhu haay,,,,870795534650363904,https://twitter.com/keeeyzhaaa/status/870795534650363904,en
laikacons,2017-06-03 8:12,0,0,this is affecting residents pray for marawi prayforphilippines 8duu,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,# #,870795199190118402,https://twitter.com/laikacons/status/870795199190118402,en
hattahdee,2017-06-03 8:09,0,0,when all i could think about is to doubt the person in power over marawi issue and people should stop posting nonsense infos,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,870794649782280192,https://twitter.com/hattahdee/status/870794649782280192,en
Albania96,2017-06-03 8:02,0,0,isils attack on marawi a signal of intent in the philippines 9,,,,870792768993538051,https://twitter.com/Albania96/status/870792768993538051,en
cebudailynews,2017-06-03 8:00,0,0,icymi deped can retrieve marawi transferee pupils data online,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870792384245846019,https://twitter.com/cebudailynews/status/870792384245846019,en
AraMarriedNiall,2017-06-03 7:56,0,0,muslims are not terrorists those terrorists who keeps on attacking marawi city doesnt have a religion stop d,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870791187464036352,https://twitter.com/AraMarriedNiall/status/870791187464036352,en
abidouisme,2017-06-03 7:52,0,0,isils attack on marawi a signal of intent in the philippines u isis,"(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,870790193728688128,https://twitter.com/abidouisme/status/870790193728688128,en
TerrorEvents,2017-06-03 7:49,57,21,philippines marawi  is released pictures taken about 3 weeks ago of their members training before going to marawi,,,# # #,870789504822648832,https://twitter.com/TerrorEvents/status/870789504822648832,en
johnyjohn691,2017-06-03 7:45,0,0,da deped grant reprieves to strifetorn marawi residents 08,,,,8.70788E+17,https://twitter.com/johnyjohn691/status/870788404748800000,en
JulietG04672284,2017-06-03 7:44,0,0,i know its hard to stop a war ended but why is there still maute group who come to marawi where there is a lock down going on in that area,,,,870788205083148289,https://twitter.com/JulietG04672284/status/870788205083148289,en
Jasperniko16,2017-06-03 7:43,0,0,pray for manila and pray for marawi,,,,870787930863816705,https://twitter.com/Jasperniko16/status/870787930863816705,en
phnews24x7,2017-06-03 7:42,0,0,price hike shortage of relief goods concern of marawi residents ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870787775825534977,https://twitter.com/phnews24x7/status/870787775825534977,en
lhizzie04,2017-06-03 7:42,0,0,wow send this person to marawi and use as a human shield,,,,870787763087343616,https://twitter.com/lhizzie04/status/870787763087343616,en
sheloveslove_,2017-06-03 7:37,32,39,in marawi hundreds has lost lives thousands their home in socmedliza fans cnt afford 2 lose a contest so they joke on dis to hate on n,,,,870786605539180544,https://twitter.com/sheloveslove_/status/870786605539180544,en
Bubblyn_,2017-06-03 7:35,0,0,from the fight going on in marawi and now resort world manila the fuck is happening with all these bad stuff going on jsjbebdbbsbsbdb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870785912442990593,https://twitter.com/Bubblyn_/status/870785912442990593,en
gwapito,2017-06-03 7:34,0,0,on may 23 2017 a band of rebels called the maute group invaded the city of marawi lanao del sur since then,,,,870785713045995521,https://twitter.com/gwapito/status/870785713045995521,en
beatlesjad,2017-06-03 7:31,0,0,inquirerdotnet afp assigns new military commander in marawi city,,@,,870784936399319040,https://twitter.com/beatlesjad/status/870784936399319040,en
hoanggiang,2017-06-03 7:30,0,0,duterte govt intensifies operations in marawi philippines qua youtube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870784750843244545,https://twitter.com/hoanggiang/status/870784750843244545,en
LEStroubled09,2017-06-03 7:20,0,0,duterte dared maute group to attack marawi in december 2016 speech d,"(['para\xc3\xb1aque City'], Location((14.5007016, 120.9915488, 0.0)))",,,870782313923190784,https://twitter.com/LEStroubled09/status/870782313923190784,en
manilabulletin,2017-06-03 7:20,4,3,maute using human shields prevents troops from clearing marawi of extremists  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870782081286021123,https://twitter.com/manilabulletin/status/870782081286021123,en
kurizeee,2017-06-03 7:18,0,1,its bizarre seeing militaries unite and prepare for a battle they truly are real heroes of today may god bless you all pray for marawi,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#,870781788154544128,https://twitter.com/kurizeee/status/870781788154544128,en
stlg31,2017-06-03 7:18,5,0,aldubprayforpeace in the philippines especially in marawi my condolences to all the families as well as the people died in rwm,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,#,870781630234808321,https://twitter.com/stlg31/status/870781630234808321,en
lutoncentral,2017-06-03 7:15,0,0,pray for marawi 8,,,,870780875188969472,https://twitter.com/lutoncentral/status/870780875188969472,en
DanKoosh,2017-06-03 7:12,0,0,via euronews isils attack on marawi a signal of intent in the philippines,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",@,,870780242146623488,https://twitter.com/DanKoosh/status/870780242146623488,en
AliahKateee,2017-06-03 7:12,0,0,i am sending my deepest condolences to the victims of resorts world manila happenings and also to our fallen people at marawi,,,,870780069433663488,https://twitter.com/AliahKateee/status/870780069433663488,en
upvista,2017-06-03 7:07,0,0,read analyst says marawi siege a us proxy war vs duterte excerpt an analyst said the attack in marawi city 2,,,,870779048967917568,https://twitter.com/upvista/status/870779048967917568,en
BoycottFamilyLw,2017-06-03 7:06,0,0,philippine military resumes airstrikes on isis inspired group inmarawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,870778764820492289,https://twitter.com/BoycottFamilyLw/status/870778764820492289,en
amzngASH,2017-06-03 7:06,0,0,we will rise again marawi in shaa allah,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,870778702128336896,https://twitter.com/amzngASH/status/870778702128336896,en
amzngASH,2017-06-03 7:05,0,1,we lost terrorism won pray for marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,870778472712462336,https://twitter.com/amzngASH/status/870778472712462336,en
misterjpmanahan,2017-06-03 7:05,0,0, martinandanar says marawi updates can be coursed through themindanaohour,"(['San Mateo', ' Rizal', ' Philippines'], Location((37.496904, -122.3330573, 0.0)))",@ @,,870778334245904384,https://twitter.com/misterjpmanahan/status/870778334245904384,en
puppolsci,2017-06-03 7:04,0,0,the death toll in the marawi city siege has reached 175 after 11 more soldiers died wednesday the armed forces,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,870778177211080704,https://twitter.com/puppolsci/status/870778177211080704,en
Legendarcy1,2017-06-03 7:04,0,0,wow a lot of people have died in marawi and rw respeto naman shows what kind of people you are,"(['GSC'], Location((10.25305445, 123.828033416, 0.0)))",,,870778153693728772,https://twitter.com/Legendarcy1/status/870778153693728772,en
neorichcel,2017-06-03 7:02,0,0,my favorite place in mindanao state university marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870777779205267457,https://twitter.com/neorichcel/status/870777779205267457,en
rickrick888,2017-06-03 7:02,0,0,esperon on marawi crisis is there perfect intelligence  cnn philippines cnnphilippines,,,,870777614046253056,https://twitter.com/rickrick888/status/870777614046253056,en
emet_news_press,2017-06-03 7:01,0,0,israel euronews broadcast by emetnewspress isils attack on marawi a signal of intent in the philippines 81,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,870777362132197376,https://twitter.com/emet_news_press/status/870777362132197376,en
Gordon2ola,2017-06-03 7:00,0,0,pnp claim robbery at resorts world manila 1 gunman i suspect ph gov is silencing truth to reduce chance of copycats in wake of marawi city,,,,870777079658303488,https://twitter.com/Gordon2ola/status/870777079658303488,en
politikomanila,2017-06-03 7:00,0,0,kit belmonte puts up marawi relief drive in qc,,,,870777049555779584,https://twitter.com/politikomanila/status/870777049555779584,en
foodevolutionph,2017-06-03 7:00,1,1, bigasnfa ensures safety of employees in marawi,,@,,870777049513836544,https://twitter.com/foodevolutionph/status/870777049513836544,en
MarkEzel,2017-06-03 6:59,0,0,seniors perspective on marawi,,,,870777019218354176,https://twitter.com/MarkEzel/status/870777019218354176,en
IamMegJole,2017-06-03 6:56,0,0,off to marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870776194035089409,https://twitter.com/IamMegJole/status/870776194035089409,en
kakmidah,2017-06-03 6:54,0,0,marawi philippine military launches new air raids in islamist battle,,,,870775751133380608,https://twitter.com/kakmidah/status/870775751133380608,en
SenLeiladeLima,2017-06-03 6:54,8,15,mustread rapplerdotcom thoughtleader article of sen leila de lima on dutertes declaration of martiallaw pray for marawi,,@,# # # # #,870775598779465728,https://twitter.com/SenLeiladeLima/status/870775598779465728,en
LoberoRosemarie,2017-06-03 6:52,0,1,good morning keep prying marawi keep safe,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,#,870775232579096576,https://twitter.com/LoberoRosemarie/status/870775232579096576,en
AllQuotes_enws,2017-06-03 6:45,0,0,isils attack on marawi a signal of intent in the philippines allviews,,,# #,870773283855249409,https://twitter.com/AllQuotes_enws/status/870773283855249409,en
ZczZzcz,2017-06-03 6:34,0,0,eschatology euronews isils attack on marawi a signal of intent in the philippines via hng news,,,# # # #,870770529816281088,https://twitter.com/ZczZzcz/status/870770529816281088,en
arbetarbroder,2017-06-03 6:33,7,0,marawi graff trigger soldier but isis in philippines is not a joke,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # # #,870770469552754688,https://twitter.com/arbetarbroder/status/870770469552754688,en
nuelleduterte,2017-06-03 6:33,0,0,has he spoken to the displaced in marawi i might have missed that if it happened,,,,870770438338686976,https://twitter.com/nuelleduterte/status/870770438338686976,en
worldnews_net,2017-06-03 6:32,0,0,isils attack on marawi a signal of intent in the philippines u euronews euro news,,,# # #,870770046854934528,https://twitter.com/worldnews_net/status/870770046854934528,en
trumpathon,2017-06-03 6:31,0,0,breaking news  mauteresorts worldmarawi updates june 32017,,,,870769971806130176,https://twitter.com/trumpathon/status/870769971806130176,en
NewsMixerBG,2017-06-03 6:31,0,0,isils attack on marawi a signal of intent in the philippines euronews,"(['Sofia', ' Bulgaria'], Location((-15.2538402, 48.2562163, 0.0)))",,,870769848447586305,https://twitter.com/NewsMixerBG/status/870769848447586305,en
barbiegirljn,2017-06-03 6:30,0,0,and were not pedos the fuck are you talking aboutmost specially we never wished liza to besend to marawi and get raped like your cofan did,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,870769633011404800,https://twitter.com/barbiegirljn/status/870769633011404800,en
IndrianiIndie,2017-06-03 6:29,0,2,its okay  i just thought that ur place near marawi or manilaso i just worried,,,,870769263610437632,https://twitter.com/IndrianiIndie/status/870769263610437632,en
ThomasSchwenk,2017-06-03 6:27,0,0,isils attack on marawi a signal of intent in the philippines the siege of the philippines southern city of mara,"(['Bad D\xc3\xbcrkheim'], Location((49.4632944, 8.1705063, 0.0)))",,,870768803571003393,https://twitter.com/ThomasSchwenk/status/870768803571003393,en
CollectedN,2017-06-03 6:27,1,0,isils attack on marawi a signal of intent in the philippines u,,,,870768783312519168,https://twitter.com/CollectedN/status/870768783312519168,en
IndrianiIndie,2017-06-03 6:25,0,3,ohhthanks god u r savebut i knew from news not only marawimanila also attacked by bombis dave moffatt still there,,,,870768423801835520,https://twitter.com/IndrianiIndie/status/870768423801835520,en
JosephineSasawa,2017-06-03 6:24,0,0,marawi crisis god bless po to all soldiers,"(['Saitama-ken', ' Japan'], Location((35.9754168, 139.4160114, 0.0)))",,# #defendrepublic,870768087980580864,https://twitter.com/JosephineSasawa/status/870768087980580864,en
babylorich,2017-06-03 6:22,0,0,i got a qoute from someone that gives me hope and courage prayforphilippines pray for marawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,# # #,870767489403113472,https://twitter.com/babylorich/status/870767489403113472,en
she_tigerlily,2017-06-03 6:19,0,1,lizasoberano i am not expecting you to call out your fans but for gods sake no joke on whats happening in marawi and rw please,,@,,870766877428957184,https://twitter.com/she_tigerlily/status/870766877428957184,en
artermisloup,2017-06-03 6:16,2,6,marawi  maute  terrorism  the unfortunate incident in resorts world manila  why are some fans of liza soberano too insensitive,,,,870766044326973441,https://twitter.com/artermisloup/status/870766044326973441,en
andymichiseoung,2017-06-03 6:14,1,1,im here in gensan now in mindanao but luckily ita far from marawi but its 7hrs,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,870765538791759872,https://twitter.com/andymichiseoung/status/870765538791759872,en
StevenRoodPH,2017-06-03 6:12,0,0,father chitos kin hold daily prayers for safe release of maute group hostages pray for marawi via mindanews2010,,@,#,870764976226611200,https://twitter.com/StevenRoodPH/status/870764976226611200,en
MarimbaHania,2017-06-03 6:00,0,0,no martial law pray for marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,870761990305701889,https://twitter.com/MarimbaHania/status/870761990305701889,en
