by_subRosa,2017-06-14 8:46,0,1,marawi will rise again via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@subrOsanlOve,#,874790155537666048,https://twitter.com/by_subRosa/status/874790155537666048,en
manikacheza,2017-06-14 8:46,0,0,support our troops brave soldiers pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874790121362542592,https://twitter.com/manikacheza/status/874790121362542592,en
WashTimesOpEd,2017-06-14 8:45,1,1,here are the facts marawi is under siege and has been for roughly three weeks writes ckchumley rapidreactionshttp,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,#,874789757716398080,https://twitter.com/WashTimesOpEd/status/874789757716398080,en
WashTimes,2017-06-14 8:45,21,8,here are the facts marawi is under siege and has been for roughly three weeks writes ckchumley rapidreactions ,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,#,874789757397721089,https://twitter.com/WashTimes/status/874789757397721089,en
cnnphilippines,2017-06-14 8:45,3,7,ogop the maranao word for help is intended to help rebuild lives of people affected by marawi crisis ogopmarawihttp,,,#,874789737298526208,https://twitter.com/cnnphilippines/status/874789737298526208,en
RJ_delosSantos,2017-06-14 8:44,0,0,and i dont think or at least most of us think isis acts in marawi are way beyond rebellion they even slaughtered civilians wtf,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874789619786686464,https://twitter.com/RJ_delosSantos/status/874789619786686464,en
herbertnyt,2017-06-14 8:43,0,3,destroying a philippine city to save it from isis exclusive report from marawi,,,,874789433626681344,https://twitter.com/herbertnyt/status/874789433626681344,en
kob0331,2017-06-14 8:43,0,0,lagman argued the planting of isis flags in marawi was part of cheap propaganda  when u have this kinds of congressmen good luck ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.74789E+17,https://twitter.com/kob0331/status/874789239552000000,en
realhumanrights,2017-06-14 8:42,0,0,philippines  marawi attack minority christian workers flee isislinked terrorists after basement ordealhttp,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # #,874789159977844736,https://twitter.com/realhumanrights/status/874789159977844736,en
intalert_ph,2017-06-14 8:42,2,1,pancho lara marawi might be freed from isis but adjoining areas in lanao del sur have been influenced by isis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874789088850661376,https://twitter.com/intalert_ph/status/874789088850661376,en
mhaildita,2017-06-14 8:41,0,5,kasi magaling lang sha sa formal events while our president is out there working his ass off to save marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,874788950702936064,https://twitter.com/mhaildita/status/874788950702936064,en
Ivan226622,2017-06-14 8:41,0,0,rice allegedly being sold at more than p200kilo in marawi  abscbn news abscbnnews j,,,,874788931191156736,https://twitter.com/Ivan226622/status/874788931191156736,en
ruffybiazon,2017-06-14 8:41,5,10,the drainage system in marawi is being used as tunnels by the rebels enabling them to move unseen from one location to another,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874788863398379520,https://twitter.com/ruffybiazon/status/874788863398379520,en
inquirerdotnet,2017-06-14 8:41,1,1,robredo china welcome us military aid in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874788754707361792,https://twitter.com/inquirerdotnet/status/874788754707361792,en
sallypernito,2017-06-14 8:40,0,0,whatever label is appropriate in marawi it has to be dealt with decisively by the government this is not kids play so many lives lost,,,,874788724780843008,https://twitter.com/sallypernito/status/874788724780843008,en
edmarestabillo,2017-06-14 8:40,0,0,panoorin command center ng office of the presidential adviser on the peace process opapp sa marawi lanao del sur sa dzrhnews,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,874788684444295168,https://twitter.com/edmarestabillo/status/874788684444295168,en
RJ_delosSantos,2017-06-14 8:40,0,0,if martial law can only be declared when its rebellion then our constitution cannot protect the innocent particularly those in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874788658901008384,https://twitter.com/RJ_delosSantos/status/874788658901008384,en
ABSCBNNews,2017-06-14 8:40,2,3,rice allegedly being sold at more than p200kilo in marawi d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874788478713724933,https://twitter.com/ABSCBNNews/status/874788478713724933,en
Journotopia,2017-06-14 8:39,4,3,capture starvation air bombing or an equally perilous dash for safety jeromecmorales simondlewis in marawi,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",@ @,,874788366759337984,https://twitter.com/Journotopia/status/874788366759337984,en
OneMNLF,2017-06-14 8:38,0,0,at the end of this marawi siege by the afp wherein houses are searched one by one by virtue of a quicky martial c,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,874788186865709057,https://twitter.com/OneMNLF/status/874788186865709057,en
mamimosca,2017-06-14 8:37,1,5,thats where shes good at posing but who cared nobody looked at luneta eyes were in marawi and philrise shldve gone to wps,,,,874787896066277376,https://twitter.com/mamimosca/status/874787896066277376,en
shakeyarbumbum,2017-06-14 8:34,0,1,crush marsnamayat lage ka me gubot man gud sa marawi friends dzai unsa crush gym treadmill barbell weights bench press me,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,874787139971461121,https://twitter.com/shakeyarbumbum/status/874787139971461121,en
mhafz20,2017-06-14 8:33,0,0,lord na matapos na ang war xa marawi same as here xa socmed fans x fans to accept changes be open minded respect others viewsopinions,,,,874786928062627840,https://twitter.com/mhafz20/status/874786928062627840,en
ANCALERTS,2017-06-14 8:33,2,3,ancheadstart padilla around 100 airstrikes have been launched in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874786860614131712,https://twitter.com/ANCALERTS/status/874786860614131712,en
Indonesia,2017-06-14 8:33,2,0,photo of indonesians allegedly joining isis in marawi distributed  ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,874786783829127168,https://twitter.com/Indonesia/status/874786783829127168,en
JPValdez2015,2017-06-14 8:32,0,0,the philippine star headlines wednesday  june 14 maute holding up to 20 of marawi trapped cops,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,874786561266769920,https://twitter.com/JPValdez2015/status/874786561266769920,en
intalert_ph,2017-06-14 8:32,1,0,pancho lara intalertph country manager talks about marawi moro autonomy the moro youth and martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874786518857953280,https://twitter.com/intalert_ph/status/874786518857953280,en
DoktoraStrange,2017-06-14 8:30,0,0,clips like this makes the war  in marawi seem more real to apathetic little me,,,,874786128833818624,https://twitter.com/DoktoraStrange/status/874786128833818624,en
ANCALERTS,2017-06-14 8:30,0,4,ancheadstart padilla there were bits of information on possible marawi attack but it was like solving a jigsaw puzzle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874786017076695040,https://twitter.com/ANCALERTS/status/874786017076695040,en
timarbogast1,2017-06-14 8:30,0,0,9iyhnjlzwktcoat least 13 philippine marines killed as the battle against fighters linked to isil continues in besieged marawi https,,,,874785996683976704,https://twitter.com/timarbogast1/status/874785996683976704,en
inquirerdotnet,2017-06-14 8:30,2,3,human rights abuses in marawi to be punished ibp assured,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874785994192629760,https://twitter.com/inquirerdotnet/status/874785994192629760,en
ANCALERTS,2017-06-14 8:28,1,4,ancheadstart padilla us providing intel aid to ph in marawi crisis marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874785700498898944,https://twitter.com/ANCALERTS/status/874785700498898944,en
rickrick888,2017-06-14 8:28,0,0,miracle in marawi mothers reunite with sons thought dead  cnn philippines cnnphil,,,,874785609084260354,https://twitter.com/rickrick888/status/874785609084260354,en
rickrick888,2017-06-14 8:28,0,0,help soldiers marawi residents through ogopmarawi  cnn philippines cnnphilippines june 14 2017,,,#,874785597877088257,https://twitter.com/rickrick888/status/874785597877088257,en
ANCALERTS,2017-06-14 8:27,2,4,ancheadstart padilla snipers land mines among the problems o containing maute group in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874785210168090625,https://twitter.com/ANCALERTS/status/874785210168090625,en
cnnphilippines,2017-06-14 8:26,15,46,miracle in marawi mothers reunite with sons thought dead  8,,,,874785182473101312,https://twitter.com/cnnphilippines/status/874785182473101312,en
ccyuel,2017-06-14 8:26,0,0,lets pray for marawi,,,,874785158158614528,https://twitter.com/ccyuel/status/874785158158614528,en
JANMaglasang,2017-06-14 8:25,0,0,i devoted a good part of my life in marawi city i owe much of what i am today to that city while i do not,,,,874784918638874624,https://twitter.com/JANMaglasang/status/874784918638874624,en
philmonitor,2017-06-14 8:25,0,0,slain civilians brought to iligan from marawi 9 claimed  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874784827668668420,https://twitter.com/philmonitor/status/874784827668668420,en
riskmap_,2017-06-14 8:25,2,1,shorts maute matriarch 14 others transferred to manila 202 terrorists killed as marawi crisis enters 4th week,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,874784739390926848,https://twitter.com/riskmap_/status/874784739390926848,en
tahoboi,2017-06-14 8:24,2,2,kadds how is chinarussia helping in the marawi clash,"(['Oslo', ' Norge'], Location((59.9132694, 10.7391112, 0.0)))",,,874784680058380288,https://twitter.com/tahoboi/status/874784680058380288,en
deji_of_lagos,2017-06-14 8:24,0,0,army struggles as marawi siege enters fourth week,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,874784488638652416,https://twitter.com/deji_of_lagos/status/874784488638652416,en
PHHotTrends,2017-06-14 8:24,0,0,maute holding on to 20 of marawi 0 marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,874784470045519873,https://twitter.com/PHHotTrends/status/874784470045519873,en
cnnphilippines,2017-06-14 8:23,4,4,help soldiers marawi residents through ogopmarawihttp,,,#,874784317561389056,https://twitter.com/cnnphilippines/status/874784317561389056,en
FrankOpinion65,2017-06-14 8:22,0,1,hiding afraid of an assignment to marawi,,,,874784130583502848,https://twitter.com/FrankOpinion65/status/874784130583502848,en
PIA_Region_5,2017-06-14 8:21,0,0,pia  deped helps marawi learners reestablish sense of normalcy,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,#sthash,874783829843517440,https://twitter.com/PIA_Region_5/status/874783829843517440,en
CJFIofficial,2017-06-14 8:21,0,0,dswd guidelines for systematic distribution of cash aid to marawi crisis evacuees dswdserves marawi crisis,,@,# #,874783768183283712,https://twitter.com/CJFIofficial/status/874783768183283712,en
johnvicsee,2017-06-14 8:21,0,0,watch japan china donates massive amount of construction materials for marawi rehabilitation,,,,874783703427276800,https://twitter.com/johnvicsee/status/874783703427276800,en
xyzprobe,2017-06-14 8:20,3,2,for the love of country please honorable soldiers trillanessonny  alejanogary lead the rest of ur troop to marawi lagman villarin et al,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,8.74784E+17,https://twitter.com/xyzprobe/status/874783559063552000,en
ObligedFriend,2017-06-14 8:20,0,1,look americans spotted flying drone in marawi,"(['Pass Christian', ' MS'], Location((30.3157527, -89.247543, 0.0)))",,,874783502725554176,https://twitter.com/ObligedFriend/status/874783502725554176,en
ANCALERTS,2017-06-14 8:15,1,2,ancheadstart padilla when intel on marawi started coming out troops had to go through a tedious process a sieve of intelligence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874782352500604928,https://twitter.com/ANCALERTS/status/874782352500604928,en
inquirer_libre,2017-06-14 8:14,0,0,human rights abuses in marawi to be punished ibp assured 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874781959171518468,https://twitter.com/inquirer_libre/status/874781959171518468,en
snowleth,2017-06-14 8:13,4,8,they keep saying that what happened to marawi is not rebellion because lp members they are really the rebellion in the government,"(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",,,874781791206473728,https://twitter.com/snowleth/status/874781791206473728,en
UKolizer,2017-06-14 8:11,0,0,christians borrow muslim hijabs to flee isis militants in philippines marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,874781339492524033,https://twitter.com/UKolizer/status/874781339492524033,en
ilovepagadian,2017-06-14 8:11,0,0,sotto says oppositors to martial law in mindanao should be sent to marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,874781235268255744,https://twitter.com/ilovepagadian/status/874781235268255744,en
T_Klumklomchit,2017-06-14 8:10,5,2,ph asks facebook to close 63 accnts 4 spreading terrorist propaganda on marawi crisis one suspect 2b arrested,,,# # #,874781054388772864,https://twitter.com/T_Klumklomchit/status/874781054388772864,en
roncerod,2017-06-14 8:08,0,0,troll ka lang pla please donate your measly income to marawi residents stopdu30troll,,,#,874780660346507264,https://twitter.com/roncerod/status/874780660346507264,en
MeannMario,2017-06-14 8:08,0,0,what are you doing as a citizen of that country scrutinise pres duterte would that alleviate the sufferings of the people in marawi,,,,874780639295176705,https://twitter.com/MeannMario/status/874780639295176705,en
rickrick888,2017-06-14 8:08,0,0,palace admits prior knowledge of marawi attack plan  cnn philippines cnnphilippines j,,,,874780524904165376,https://twitter.com/rickrick888/status/874780524904165376,en
rickrick888,2017-06-14 8:08,0,0,tearful mothers reunite with sons whom they thought have been killed in marawi clash  cnnphnewsroom live ,,,#,874780523067035648,https://twitter.com/rickrick888/status/874780523067035648,en
marioiyog,2017-06-14 8:06,0,1,we could have avoided a war and saved the lives of civilians soldiers and cops by reinforcing marawi before the attack began,,,,874779973982142464,https://twitter.com/marioiyog/status/874779973982142464,en
PhilippinePolRR,2017-06-14 8:06,0,0,isislinked militants retain significant proportion philippines town of marawi after threeweek siege,,,,874779939693834241,https://twitter.com/PhilippinePolRR/status/874779939693834241,en
cnnphilippines,2017-06-14 8:04,0,0,palace admits prior knowledge of marawi attack plan c,,,,874779639142522882,https://twitter.com/cnnphilippines/status/874779639142522882,en
cesdrilon,2017-06-14 8:04,3,5,the mautes and marawi city a familys quest for vengeance via abscbnnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874779481822478337,https://twitter.com/cesdrilon/status/874779481822478337,en
AkosiBonjing,2017-06-14 8:02,0,0,singaporeans among foreign fighters involved in isislinked insurgency in southern philippines marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874779058046869504,https://twitter.com/AkosiBonjing/status/874779058046869504,en
dswdfo5,2017-06-14 8:02,0,0,the ongoing operations in marawi city have displaced 22108 people as of june 7 according to the dswd it said,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,874779031966695424,https://twitter.com/dswdfo5/status/874779031966695424,en
cnnphilippines,2017-06-14 8:02,1,4,tearful mothers reunite with sons whom they thought have been killed in marawi clash  cnnphnewsroom live,,,#,874779029479477248,https://twitter.com/cnnphilippines/status/874779029479477248,en
ivan2266,2017-06-14 8:02,0,0,maute holding on to 20 of marawi c  the philippine star philippinestar june 14 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874778943877992448,https://twitter.com/ivan2266/status/874778943877992448,en
ilovepagadian,2017-06-14 8:01,0,0,sotto says oppositors to martial law in mindanao should be sent to marawi ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,874778866128101376,https://twitter.com/ilovepagadian/status/874778866128101376,en
T_Klumklomchit,2017-06-14 8:00,1,0,battle ground in marawi pro isis militants still hold 15 of town fighting with ph troops entering 4th week,,,# #,874778633595834368,https://twitter.com/T_Klumklomchit/status/874778633595834368,en
PhilippineStar,2017-06-14 8:00,6,5,maute holding on to 20 of marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874778415534100482,https://twitter.com/PhilippineStar/status/874778415534100482,en
PolitikoWatch,2017-06-14 8:00,2,0,jv welcomes us technical assistance in marawi,,,,874778412027527168,https://twitter.com/PolitikoWatch/status/874778412027527168,en
bugsybites,2017-06-14 7:58,0,0,what is php580 to you maybe not much but for a hungry kid in marawi it is one complete meal help us feed 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874778045147566080,https://twitter.com/bugsybites/status/874778045147566080,en
rickrick888,2017-06-14 7:58,0,0,david santos of cnnphilippines on marawi battles in philippines on cnn today wlyndakinkade  cnn today cnntod,,,# #,874777996103647232,https://twitter.com/rickrick888/status/874777996103647232,en
inquirer_libre,2017-06-14 7:58,0,1,icymi robredo slams aguirre for using fake news on marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874777929657581569,https://twitter.com/inquirer_libre/status/874777929657581569,en
ruffybiazon,2017-06-14 7:57,1,7,getting stories from the frontliners in marawi one marine almost lost his life due to rpg attack were it not for his armored vest,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874777693111238656,https://twitter.com/ruffybiazon/status/874777693111238656,en
cnntoday,2017-06-14 7:55,12,9,david santos of cnnphilippines on marawi battles in philippines on cnn today w lyndakinkadehttp9,,@ @,# #,874777306828382208,https://twitter.com/cnntoday/status/874777306828382208,en
witandgrit,2017-06-14 7:55,0,0,my respect to your opinions and ideals ends when you stifle peoples rights and freedom at gunpoint pray for marawi cowards,,,# #,874777252613029888,https://twitter.com/witandgrit/status/874777252613029888,en
ANCALERTS,2017-06-14 7:55,10,10,cpp founder joma sison says the government welcomed ndfp support in flushing out terrorists in marawi ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874777168206745600,https://twitter.com/ANCALERTS/status/874777168206745600,en
cocoy,2017-06-14 7:54,5,11,the vice president handled independence day no problem also sent both courage  strength to armed forces and public at start of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874777141514182656,https://twitter.com/cocoy/status/874777141514182656,en
fahadnabeelfn,2017-06-14 7:53,0,1,5 of 70 philippine police officers reported missing since clashes broke out in marawi last month have been rescued,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,874776653498654720,https://twitter.com/fahadnabeelfn/status/874776653498654720,en
doctreb,2017-06-14 7:51,0,0,respect and mourning to our heroes and innocent victims who perished in marawi prayers and support for our,"(['Earth.'], Location((34.2331373, -102.4107493, 0.0)))",,,874776250690162689,https://twitter.com/doctreb/status/874776250690162689,en
obphil,2017-06-14 7:49,11,19,look praying for soldiers going to marawi lets continue to pray for our soldiers and our nation marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874775755976097793,https://twitter.com/obphil/status/874775755976097793,en
ANCALERTS,2017-06-14 7:48,0,1,ancearlyedition sison there is an effective ceasefire in specific marawi conflict areas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874775520256303104,https://twitter.com/ANCALERTS/status/874775520256303104,en
M_Lisbona,2017-06-14 7:48,0,0,theme park investor withdraws from talks after marawi siege  the manila times online,"(['Booth 224'], Location((39.9743193878, -93.7986522347, 0.0)))",,,874775433216049152,https://twitter.com/M_Lisbona/status/874775433216049152,en
mizufuyu55,2017-06-14 7:48,0,0,fought for marawi and i just turned into a mix of heartbroken proud and concerned filipino citizen tbh,,,,874775419051884544,https://twitter.com/mizufuyu55/status/874775419051884544,en
politikovismin,2017-06-14 7:48,0,0,bat hindi alam ni rrddavao yan zarate asks house to probe us aid in marawi,,@,,874775392053190657,https://twitter.com/politikovismin/status/874775392053190657,en
circleofblue,2017-06-14 7:48,0,1,civilians displaced by fighting in marawi city philippines face a heightened risk of waterborne diseases,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,874775391273074688,https://twitter.com/circleofblue/status/874775391273074688,en
draminmuslan,2017-06-14 7:47,0,1,us special forces may had been operating in the south alongside afp agaist abu sayaf marawi is a diversion from as druglords warlords,,,,874775364190347265,https://twitter.com/draminmuslan/status/874775364190347265,en
DZMMTeleRadyo,2017-06-14 7:47,5,8,banlaoi the issue in marawi city goes beyond mindanao southeast asia marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,874775197575913472,https://twitter.com/DZMMTeleRadyo/status/874775197575913472,en
ANCALERTS,2017-06-14 7:44,0,1,ancearlyedition sison afp npa to stand down so as not to complicate marawi crisis marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874774620775239680,https://twitter.com/ANCALERTS/status/874774620775239680,en
bengst_ph,2017-06-14 7:44,0,0,retweeted ruben carranza  rcarranza plunder  killing how corrupt exdictators son supplied ammo to marawi,,@,,874774585971015680,https://twitter.com/bengst_ph/status/874774585971015680,en
DebsF319,2017-06-14 7:44,0,0,bbc news  marawi siege us special forces aiding philippine army,"(['North Wales'], Location((40.2109404, -75.2782317, 0.0)))",,,874774564265500673,https://twitter.com/DebsF319/status/874774564265500673,en
eros_eclipse78,2017-06-14 7:43,0,0,maharlika mochauson weareunitedds the yellowtards should be fighting the terrorists in marawi,,@ @ @,#,874774242402988033,https://twitter.com/eros_eclipse78/status/874774242402988033,en
felicruz8,2017-06-14 7:41,1,1,put lagman on the front linesee if he will not run for covernonesense ang mga sinasabi nito take him 2 marawi 2 face d terrorists,,,,874773647918944256,https://twitter.com/felicruz8/status/874773647918944256,en
HappyJuddie,2017-06-14 7:39,0,0,marawi crisis not grounds for martial law  petitioner,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,874773274655244288,https://twitter.com/HappyJuddie/status/874773274655244288,en
FleurEJ,2017-06-14 7:39,2,2,more on the marawi siege here,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,874773183332704256,https://twitter.com/FleurEJ/status/874773183332704256,en
bcdluna,2017-06-14 7:39,0,0,i liked a youtube video interview with marawi city mayor majul gandamra,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,,874773167365029888,https://twitter.com/bcdluna/status/874773167365029888,en
javierespinosa2,2017-06-14 7:38,5,6,destroying a philippine city to save it from isis allies marawi,"(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",,# #,874772931850588161,https://twitter.com/javierespinosa2/status/874772931850588161,en
1126act,2017-06-14 7:36,0,0,pray for marawi marawiclash suicidesquad editorial  suicide squad thefreemannews,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,# # #,874772571178192897,https://twitter.com/1126act/status/874772571178192897,en
obphil,2017-06-14 7:30,2,1,look free grooming for evacuees of marawi siege helpmarawi marawiclash 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874771076248678400,https://twitter.com/obphil/status/874771076248678400,en
manggagawa,2017-06-14 7:30,0,0,inquirerdotnet human rights abuses in marawi to be punished ibp assured,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874771026814435328,https://twitter.com/manggagawa/status/874771026814435328,en
trilaksito,2017-06-14 7:29,0,0,thousands flee marawi as fighting continues,"(['Bogor', ' West Java', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,874770676619419648,https://twitter.com/trilaksito/status/874770676619419648,en
_Jordan_Green,2017-06-14 7:28,0,1,nothing about marawi philippines either yet its so close to home pathetic,"(['Adelaide', ' Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,874770465314684928,https://twitter.com/_Jordan_Green/status/874770465314684928,en
rickrick888,2017-06-14 7:28,0,0,our senior correspondent davidyusantos reports on cnn to give updates on the situation in marawi watch live ,,,,874770435908435971,https://twitter.com/rickrick888/status/874770435908435971,en
ArleneBrosas,2017-06-14 7:27,2,3,with icdrrmo communications office operation center getting ready for relief and services to marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874770253506531329,https://twitter.com/ArleneBrosas/status/874770253506531329,en
cnnphilippines,2017-06-14 7:26,1,3,our senior correspondent davidyusantos reports on cnn to give updates on the situation in marawi watch live,,@ @,,874769897166823425,https://twitter.com/cnnphilippines/status/874769897166823425,en
molavefinds,2017-06-14 7:24,0,1,ildatalk fstopacio one thing is crystal about these yellowscumbags theyre obsessed with vanity than real sufferings of marawi victims,,@ @,# #,874769415333494784,https://twitter.com/molavefinds/status/874769415333494784,en
DrTimHuxley,2017-06-14 7:23,2,2,marawi both sides seem to be digging in for a protracted battle can we trust official estimates of mauteallies strength,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,874769158142963713,https://twitter.com/DrTimHuxley/status/874769158142963713,en
PhilDefNews,2017-06-14 7:21,1,0,iligan city deals with overcrowding as more evacuees arrive from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874768745486352384,https://twitter.com/PhilDefNews/status/874768745486352384,en
engkantu,2017-06-14 7:20,0,0,yambot wants govt to wait something similar to marawi before it acts,,,,874768440463998976,https://twitter.com/engkantu/status/874768440463998976,en
PhilDefNews,2017-06-14 7:19,0,0,our sea neighbors after isis bold occupation of marawi indonesia is now very concerned of isis in their backyard,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874768320875999234,https://twitter.com/PhilDefNews/status/874768320875999234,en
rickrick888,2017-06-14 7:18,0,0,our senior correspondent davidyusantos reports on cnn to give updates on the situation in marawi watch it live on our facebook page  cn,,,,874767966893723650,https://twitter.com/rickrick888/status/874767966893723650,en
Searunner,2017-06-14 7:16,0,1,news today 5 muslim policemen hailed for protecting christians trapped in battle zone in marawi city maraming salamat one philippines,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,874767367523278848,https://twitter.com/Searunner/status/874767367523278848,en
DgZip,2017-06-14 7:15,0,0,new post ten flee under fire amid marawi fighting has been published on ,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,874767321327296513,https://twitter.com/DgZip/status/874767321327296513,en
quiletpc,2017-06-14 7:15,0,0,remember when the president dared the maute group to burn marawi hes just being a leader there right,"(['Maynila. Malolos.'], Location((14.6578673, 121.0833611, 0.0)))",,,874767288112525312,https://twitter.com/quiletpc/status/874767288112525312,en
cnnphilippines,2017-06-14 7:13,1,1,our senior correspondent davidyusantos reports on cnn to give updates on the situation in marawi watch it live on our facebook page,,@ @,,874766678499901440,https://twitter.com/cnnphilippines/status/874766678499901440,en
rickrick888,2017-06-14 7:13,0,0,raymond abad would have turned 32 on june 12 but unfortunately he was among the marines killed in marawi  cnn ,,,,874766660271579137,https://twitter.com/rickrick888/status/874766660271579137,en
JarellRegencia,2017-06-14 7:12,0,0,icm  islamic city of marawi,,,,874766421141606401,https://twitter.com/JarellRegencia/status/874766421141606401,en
marioiyog,2017-06-14 7:10,3,5,if so why wasnt marawi prepared no military reinforcement no roadblocks no warning to residents unbelievable,,,,874765920291307520,https://twitter.com/marioiyog/status/874765920291307520,en
ANCALERTS,2017-06-14 7:10,3,3,rice allegedly being sold at more than p200kilo in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874765830508077056,https://twitter.com/ANCALERTS/status/874765830508077056,en
dindoflora,2017-06-14 7:09,0,0,23rd day marawi siege pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874765622571290625,https://twitter.com/dindoflora/status/874765622571290625,en
cnnphilippines,2017-06-14 7:08,0,5,raymond abad would have turned 32 on june 12 but unfortunately he was among the marines killed in marawi,,,,874765543835697153,https://twitter.com/cnnphilippines/status/874765543835697153,en
bennymabante,2017-06-14 7:08,0,0,rise against hunger philippines jun 13 2017 the number of internally displaced persons idps from marawi u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874765468304670720,https://twitter.com/bennymabante/status/874765468304670720,en
