pwatchdog,2017-06-08 14:21,0,0,teamafp check marawi families if one or two members esp man are not accountable isis  round up these family members,,@,#,872700143144910848,https://twitter.com/pwatchdog/status/872700143144910848,en
dzrhlucena,2017-06-08 14:21,0,0,oppap working out for fast rescue of civilians trapped in marawi,,,,872700137130295296,https://twitter.com/dzrhlucena/status/872700137130295296,en
SaladinAlDronni,2017-06-08 14:20,1,3,filipino gov issues arrest warrant for dozens of is members from former biff maute asg maguid and ansaru who are currently in marawi,,,,872699916883308544,https://twitter.com/SaladinAlDronni/status/872699916883308544,en
LGUCervantes,2017-06-08 14:20,0,0,lessons learned from bohol  marawi terror group in bohol the people reported the presence of armed terrorists 2,,,,872699855923228672,https://twitter.com/LGUCervantes/status/872699855923228672,en
ABSCBNNews,2017-06-08 14:20,9,44,marawi siege may be over soon military official,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872699714294218752,https://twitter.com/ABSCBNNews/status/872699714294218752,en
UnlikelyUrs,2017-06-08 14:18,0,0,raissawriter hey prostijourno are people from marawi have toyota hiace i mean every single person from there,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",@,,872699302816108544,https://twitter.com/UnlikelyUrs/status/872699302816108544,en
JerriAC,2017-06-08 14:17,0,0,the ladies of tala are pitching in to help marawi and your donations will help our kababayan there so much 9,,,#,872699056996462592,https://twitter.com/JerriAC/status/872699056996462592,en
acn_malta,2017-06-08 14:17,0,0,as skilled tradespeople the maranaos are among the more affluent muslim groups in the philippines and marawi city,"(['Malta'], Location((35.8885993, 14.4476911, 0.0)))",,,872699036729585664,https://twitter.com/acn_malta/status/872699036729585664,en
terrorism_info,2017-06-08 14:16,1,1,bam aquino demands public clarification apology from aguirre over marawi tag,,,,872698830294310912,https://twitter.com/terrorism_info/status/872698830294310912,en
Angelus1701,2017-06-08 14:15,0,0,reuters philippines says may break islamist militants city siege soon marawi city,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,872698680838684673,https://twitter.com/Angelus1701/status/872698680838684673,en
PHINewsNet2,2017-06-08 14:15,0,0,breakingnewsnowdevelopinggapay says wanted terrorist isnilon hapilon still in marawi city via philippinestar onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,872698574894637056,https://twitter.com/PHINewsNet2/status/872698574894637056,en
ANCALERTS,2017-06-08 14:15,2,28,marawi evacuees to get cash aid dswd 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872698459031302144,https://twitter.com/ANCALERTS/status/872698459031302144,en
TopNyt,2017-06-08 14:14,0,0,militants holding out in philippine town face paralyzed logistics army marawi city philippines reuters  the,,,,872698233243488256,https://twitter.com/TopNyt/status/872698233243488256,en
AslainieM,2017-06-08 14:13,0,0,in the midst of difficulty never lose hope we will rise again marawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,872697957472129024,https://twitter.com/AslainieM/status/872697957472129024,en
LivingFaithWW,2017-06-08 14:12,0,0,we pray for the people of marawi in the philippines whether in the city or having fled may god grant them safety,,,#,872697920713359360,https://twitter.com/LivingFaithWW/status/872697920713359360,en
PHINewsNet2,2017-06-08 14:12,0,0,breaking newscayamora among civilians who went out of marawi bec of peace corridor gapay investigation ongoing via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872697810906365952,https://twitter.com/PHINewsNet2/status/872697810906365952,en
AFPManila,2017-06-08 14:12,5,9,afp topshot of a philippine soldier by our herime23 covering the marawi conflict,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872697743763886081,https://twitter.com/AFPManila/status/872697743763886081,en
getrichpinoy,2017-06-08 14:11,0,0,watch viral  scary senator risa hontiveros abt marawi terror attack never ever vote again marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872697527245688833,https://twitter.com/getrichpinoy/status/872697527245688833,en
PHINewsNet2,2017-06-08 14:10,0,0,pres spox abella says alleged involvement of opposition lawmakers in marawi siege a speculation at this time via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872697317106753537,https://twitter.com/PHINewsNet2/status/872697317106753537,en
bdsaguing,2017-06-08 14:10,0,0,retweeted sec judy taguiwalo  secjudy dswd fo 10 staff assist five rescued laborers who fled marawi city,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872697231866028033,https://twitter.com/bdsaguing/status/872697231866028033,en
STcom,2017-06-08 14:04,15,9,philippines says may break muslim militants siege of marawi soon,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,872695813436198914,https://twitter.com/STcom/status/872695813436198914,en
renemandocdoc,2017-06-08 14:04,0,1,help the admin go to marawi and be the ambassador of peace keep your mouth shut,"(['doha'], Location((25.3014957, 51.4996673988, 0.0)))",,,872695699552456704,https://twitter.com/renemandocdoc/status/872695699552456704,en
TheFreemanNews,2017-06-08 14:03,0,0,region more marawi bakwits arrive in dumaguete 9,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872695457167712258,https://twitter.com/TheFreemanNews/status/872695457167712258,en
ElviarciM,2017-06-08 14:02,0,0,whats happening pldt bacoor have you gone to marawi is this true pldtdoesnotcare,"(['Muntinlupa City', ' Philippines'], Location((14.3940614, 121.0410436, 0.0)))",@,# #,872695342558363649,https://twitter.com/ElviarciM/status/872695342558363649,en
FortsetzungFolg,2017-06-08 14:02,0,0,reuters top news philippines says may break islamist militants city siege soon marawi,,,,872695287684452352,https://twitter.com/FortsetzungFolg/status/872695287684452352,en
PHINewsNet2,2017-06-08 14:01,0,0,breakingnewsnowdevelopingpresident duterte cancels his supposed visit to marawi city today via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872695000080932864,https://twitter.com/PHINewsNet2/status/872695000080932864,en
obeyJUANkanobi,2017-06-08 14:01,0,0,at least only for marawi,,,,872694976416632833,https://twitter.com/obeyJUANkanobi/status/872694976416632833,en
PHINewsNet2,2017-06-08 14:00,0,0,breakingnewsnowpresident duterte was supposed to visit campo ranao in marawi city at around 130 pm today via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872694743540482048,https://twitter.com/PHINewsNet2/status/872694743540482048,en
jdesignz,2017-06-08 13:59,0,0,palace defends aguirre but distances from statement on solons alleged link to marawi crisis ,,,,872694579182669824,https://twitter.com/jdesignz/status/872694579182669824,en
Isigarzon,2017-06-08 13:59,0,0,the most stupid senator of the philippineswow local and foreign fighters are occupying marawi city idiot ,,,,872694430259720192,https://twitter.com/Isigarzon/status/872694430259720192,en
inquirer_libre,2017-06-08 13:57,1,0,compostela valley extends help to marawi victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872694038696259584,https://twitter.com/inquirer_libre/status/872694038696259584,en
rickrick888,2017-06-08 13:55,0,0,afp its possible some maute members have left marawi  cnn philippines cnnphilippin,,,,872693487250141184,https://twitter.com/rickrick888/status/872693487250141184,en
dzrhnews,2017-06-08 13:54,2,0,latest marawi update civilians killed20 rescued1561 enemies killed138 govt casualties 39  rh30 liezeloncepic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872693379057950721,https://twitter.com/dzrhnews/status/872693379057950721,en
gmontinola,2017-06-08 13:54,0,0,for marawi,"(['P.I.'], Location((56.0647031, 22.6427142, 0.0)))",,,872693281250918400,https://twitter.com/gmontinola/status/872693281250918400,en
garpmedo,2017-06-08 13:54,0,1,we rise by lifting each other prayforpeace pray for marawi,,,# #,872693259608313857,https://twitter.com/garpmedo/status/872693259608313857,en
nerowattz,2017-06-08 13:54,0,0,duterte cancels trip to marawi due to foul weather inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872693226297282560,https://twitter.com/nerowattz/status/872693226297282560,en
cnnphilippines,2017-06-08 13:53,5,1,afp its possible some maute members have left marawi ,,,,872692948822933504,https://twitter.com/cnnphilippines/status/872692948822933504,en
Philtizen,2017-06-08 13:52,0,0,panoorin heres what government forces found while clearing marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872692703380688896,https://twitter.com/Philtizen/status/872692703380688896,en
LOCALNEWSNgayon,2017-06-08 13:52,0,0,palace defends aguirre but distances from statement on solons alleged link to marawi crisis  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872692682526781441,https://twitter.com/LOCALNEWSNgayon/status/872692682526781441,en
davidyusantos,2017-06-08 13:51,0,4,text blast here in marawi supposedly from pres duterte,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872692610762133504,https://twitter.com/davidyusantos/status/872692610762133504,en
rickrick888,2017-06-08 13:50,0,0,communist rebels deploying npa fighters in marawi d  cnn philippines cnnphilippines jun,,,,872692251553669120,https://twitter.com/rickrick888/status/872692251553669120,en
rickrick888,2017-06-08 13:50,0,0,afp were verifying salics involvement in marawi crisis  u  cnn philippines cnnphilip,,,,872692248953147393,https://twitter.com/rickrick888/status/872692248953147393,en
cnnphilippines,2017-06-08 13:49,7,4,afp were verifying salics involvement in marawi crisis ,,,,872692017293279232,https://twitter.com/cnnphilippines/status/872692017293279232,en
mister_angst,2017-06-08 13:49,0,0,correct me if im wrong but this is how risa is explaining this whole marawimaute thing 1 what happened in,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872691947038801920,https://twitter.com/mister_angst/status/872691947038801920,en
Thailand_Inf,2017-06-08 13:48,0,0,militants dig in in marawi city for protracted battle,,,,872691871289671681,https://twitter.com/Thailand_Inf/status/872691871289671681,en
newspaperphcom,2017-06-08 13:47,0,0,bam aquino went to marawi before the clash  newspaperph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872691485015146496,https://twitter.com/newspaperphcom/status/872691485015146496,en
CRSVirtualRTV,2017-06-08 13:46,0,0,updates on marawi situation,,,,872691172023689221,https://twitter.com/CRSVirtualRTV/status/872691172023689221,en
PHINewsNet2,2017-06-08 13:45,0,0,santiago says second peace corridor opened in marawi  via genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872691083850809344,https://twitter.com/PHINewsNet2/status/872691083850809344,en
PHINewsNet2,2017-06-08 13:45,0,0,breakingnewssantiago says govt aim to bring food to affected marawi residents amid reports of soaring consumer prices  via genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872691038355193857,https://twitter.com/PHINewsNet2/status/872691038355193857,en
PHINewsNet2,2017-06-08 13:42,0,0,abella says 1561 civilians rescued in marawi so far  via genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872690238518288391,https://twitter.com/PHINewsNet2/status/872690238518288391,en
PHINewsNet2,2017-06-08 13:41,0,0,breakingnewsnowdevelopingsantiago says a religious leader acting as emissary in humanitarian mission in marawi  via genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872690133853642752,https://twitter.com/PHINewsNet2/status/872690133853642752,en
inquirerdotnet,2017-06-08 13:41,3,6,mindanao pnp captures former marawi mayor,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872690032062193664,https://twitter.com/inquirerdotnet/status/872690032062193664,en
PHINewsNet2,2017-06-08 13:41,0,0,breaking news alertabella stands by prrd statement opposition has no hand in marawi siege  via argyllcyrusmb onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872689940580114432,https://twitter.com/PHINewsNet2/status/872689940580114432,en
PhilippineStar,2017-06-08 13:39,0,2,president duterte was supposed to visit campo ranao in marawi city at around 130 pm today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872689443433467904,https://twitter.com/PhilippineStar/status/872689443433467904,en
shamracman,2017-06-08 13:38,3,9,duterte crossed the line when he made comments generalizing the maranaos and how he wants to flatten marawi like its no big deal im out,,,,872689324378148864,https://twitter.com/shamracman/status/872689324378148864,en
PHINewsNet2,2017-06-08 13:38,0,0,bamaquino explains that his visit to marawi is for the opening of the 508th go negosyo center in ph the 1st one in armm via jdmcaro,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872689200692207616,https://twitter.com/PHINewsNet2/status/872689200692207616,en
cedric_castillo,2017-06-08 13:37,1,1,military source war in marawi may have damaged up to 40 of infrastructure photo by raffy tima,,@,,872689131339489280,https://twitter.com/cedric_castillo/status/872689131339489280,en
gmontinola,2017-06-08 13:37,0,0,aguirre claims minority senators  local officials plotted marawi siege to destab duts govt local officials respond,"(['P.I.'], Location((56.0647031, 22.6427142, 0.0)))",,,872689025739497472,https://twitter.com/gmontinola/status/872689025739497472,en
PhilippineStar,2017-06-08 13:37,0,6,president duterte cancels his supposed visit to marawi city today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872688937046650880,https://twitter.com/PhilippineStar/status/872688937046650880,en
ketsuaru,2017-06-08 13:37,0,0,philippines says may break islamist militants city siege soon marawi city philippines reuters  the siege of m c,,,,872688932475076608,https://twitter.com/ketsuaru/status/872688932475076608,en
teachbuildpeace,2017-06-08 13:37,0,2,we are one for marawi call our fordonations,"(['Katipunan', ' Quezon City', ' PH'], Location((8.0746134, 123.4340679, 0.0)))",,,872688895699206144,https://twitter.com/teachbuildpeace/status/872688895699206144,en
sgtastemakers,2017-06-08 13:36,0,0,the siege of marawi city in the southern philippines could be over soon because the logistics of the islamist militants holed up there have,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872688688836358144,https://twitter.com/sgtastemakers/status/872688688836358144,en
Indonesia,2017-06-08 13:34,0,0,members of indonesia  based jad join isis fighters in marawi  d,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,872688243199930368,https://twitter.com/Indonesia/status/872688243199930368,en
TopNyt,2017-06-08 13:34,0,0,philippines says may break islamist militants city siege soon marawi city philippines reuters  the siege of m,,,,872688197356179456,https://twitter.com/TopNyt/status/872688197356179456,en
tonyocruz,2017-06-08 13:34,0,0,look children of marawi via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872688176707510273,https://twitter.com/tonyocruz/status/872688176707510273,en
tsongq,2017-06-08 13:33,0,0,factcheck aguirre uses old photo to tag opposition lawmakers in marawi crisis the photo of the alleged plotters,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,872688121204232193,https://twitter.com/tsongq/status/872688121204232193,en
chaseatlanchix,2017-06-08 13:33,0,1,pray for marawi prayformindanao prayforthephilippines,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,# # #,872687915603607552,https://twitter.com/chaseatlanchix/status/872687915603607552,en
journeyman_124,2017-06-08 13:32,0,0,risahontiveros shame on this dumb bimbo she shud be investigated along with the other yellows who have had links to the carnage in marawi,,@,,872687747307143168,https://twitter.com/journeyman_124/status/872687747307143168,en
prwc_info,2017-06-08 13:32,0,2,and terrorism of the socalled maute group in marawi city is unacceptable,,,,872687731125694469,https://twitter.com/prwc_info/status/872687731125694469,en
rapplerdotcom,2017-06-08 13:31,23,28,watch marawi crisis and the long road to normalcy carmelafonbuena reports,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872687483250556928,https://twitter.com/rapplerdotcom/status/872687483250556928,en
inquirer_libre,2017-06-08 13:30,0,0,icymi poe marawi plot video raises proof of mautes international terror ties,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872687298089021440,https://twitter.com/inquirer_libre/status/872687298089021440,en
4LifeTFCebu,2017-06-08 13:29,0,0,marawi siege well planned and premeditated  videocontent iprs retained by the mautesabscbn,,,,872686906638823424,https://twitter.com/4LifeTFCebu/status/872686906638823424,en
Jecoii,2017-06-08 13:27,1,0,so risa hontiveros is more concerned on the meaning of invasionrebellion than the people of marawi and our philippine armys life,"(['costa leona'], Location((37.8355155, -122.0193884, 0.0)))",,,872686426550181889,https://twitter.com/Jecoii/status/872686426550181889,en
alders_ledge,2017-06-08 13:27,1,1,compostela valley extends help to marawi evacuees philippines marawiupdateshttp,,,# # #,872686376218533889,https://twitter.com/alders_ledge/status/872686376218533889,en
rickrick888,2017-06-08 13:25,0,0,afp truckloads of relief goods sent to marawi  cnn philippines cnnphilippines june,,,,872685973393612802,https://twitter.com/rickrick888/status/872685973393612802,en
1055UFM,2017-06-08 13:25,0,0,whatsnews kickstarter ufm1055 risahontiveros fakenews maute mautegroup pray for marawi,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # # #,872685951088308224,https://twitter.com/1055UFM/status/872685951088308224,en
alwaysGARCIfied,2017-06-08 13:23,0,0,look aquino trillanes at senate on day of marawi meeting alleged by aguirre,,,,872685429685755904,https://twitter.com/alwaysGARCIfied/status/872685429685755904,en
kendimalibot,2017-06-08 13:23,1,2,multimedia children of marawi verafiles,,@,,872685392247398400,https://twitter.com/kendimalibot/status/872685392247398400,en
abbiepachi,2017-06-08 13:22,0,0,deeply saddened about children casualties in marawi praying for them soldiers and civilians killed prayforpeace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872685125842096130,https://twitter.com/abbiepachi/status/872685125842096130,en
TheFreemanNews,2017-06-08 13:22,0,0,top story marawi city crisis hurting cebu tourism,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872685118925684736,https://twitter.com/TheFreemanNews/status/872685118925684736,en
cnnphilippines,2017-06-08 13:21,8,3,afp truckloads of relief goods sent to marawi ,,,,872684938885083136,https://twitter.com/cnnphilippines/status/872684938885083136,en
ManongDanny,2017-06-08 13:18,0,0,pls read my article in the manila standard on the case of intelligence failure with regard to the marawi attack,"(['Unisan', ' Calabarzon'], Location((13.8393046, 121.9763634, 0.0)))",,,872684152763457536,https://twitter.com/ManongDanny/status/872684152763457536,en
javierespinosa2,2017-06-08 13:15,0,1,guns bombs and pleas for peace the drawings of marawi children philippines,"(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",,# #,872683468269867010,https://twitter.com/javierespinosa2/status/872683468269867010,en
ANCALERTS,2017-06-08 13:10,8,12,ao says marawi crisis will be over in a few more days adds afp will address other terror groups once its done with maute ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872682175388295172,https://twitter.com/ANCALERTS/status/872682175388295172,en
nickeebutlangan,2017-06-08 13:10,0,0,crisis in marawi city philippines update icrc,,,,872682118282969089,https://twitter.com/nickeebutlangan/status/872682118282969089,en
dzrhnews,2017-06-08 13:10,0,0,death toll in marawi siege continued to rise read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872682099081216005,https://twitter.com/dzrhnews/status/872682099081216005,en
kookieangel_523,2017-06-08 13:09,0,1,prayed for peace in marawi the philippines for the whole world 1minforpeace pontifex prayerswork,"(['San Jose del Monte'], Location((14.8110432, 121.0491569, 0.0)))",@,# # #,872682021255954433,https://twitter.com/kookieangel_523/status/872682021255954433,en
maxangelo987,2017-06-08 13:08,0,0,bgen gapay on marawi as of 7 pm of yesterday june 7 1561 individuals have been already rescued live ,,,,872681717978595328,https://twitter.com/maxangelo987/status/872681717978595328,en
maxangelo987,2017-06-08 13:08,0,0,gapay possible other maute members may have been able to escape marawi isnilon hapilon still there  via josephmorong ,,,,872681698026246146,https://twitter.com/maxangelo987/status/872681698026246146,en
PIACaraga,2017-06-08 13:08,0,0,da sec manny piol says the first batch of food aid is released today for the idps from marawi city das,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,872681624391094272,https://twitter.com/PIACaraga/status/872681624391094272,en
Yshrhtb,2017-06-08 13:08,0,0,missed my home pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872681623937884160,https://twitter.com/Yshrhtb/status/872681623937884160,en
PHINewsNet2,2017-06-08 13:07,0,0,breaking news alertafp at the start of the attacks we received reports that cayamora maute was in marawi via rapplerdotcom,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872681588718395392,https://twitter.com/PHINewsNet2/status/872681588718395392,en
gangbadoy,2017-06-08 13:07,6,33,just saw a video of how the maute rebels trashed the maria auxiliadora parish church in marawi nalungkot ako such active hatred for what,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872681565473472512,https://twitter.com/gangbadoy/status/872681565473472512,en
interaksyon,2017-06-08 13:07,6,9,ex marawi mayor arrested over alleged links to maute group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872681343917768704,https://twitter.com/interaksyon/status/872681343917768704,en
gaddialawi,2017-06-08 13:03,0,0,true but in the case of isis when they wreck havoc like marawi crisis it helps to highlight that most muslims dont want people hurt,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872680432776523776,https://twitter.com/gaddialawi/status/872680432776523776,en
PTVph,2017-06-08 13:00,1,3,news more relief aid to marawi siege evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872679582909964288,https://twitter.com/PTVph/status/872679582909964288,en
TroubledDays,2017-06-08 12:56,0,0,maute patriarch falls deep state operatives suspected of funding isis in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,872678744669904897,https://twitter.com/TroubledDays/status/872678744669904897,en
AntifaBranson,2017-06-08 12:56,0,0,an apc in marawi  be prepared because the new issue of isis mag rumiyah calls for hijra to jihad in philippines c,,,#,872678737082548232,https://twitter.com/AntifaBranson/status/872678737082548232,en
luwaran1,2017-06-08 12:56,0,0,134 trapped civilians in marawi rescued peace corridor to continue visit the website for more,,,,872678616018145280,https://twitter.com/luwaran1/status/872678616018145280,en
inquirerdotnet,2017-06-08 12:56,5,3,defense sec delfin lorenzana confirmed pres duterte not visiting marawi thursday cites bad weather as reason  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872678600264359936,https://twitter.com/inquirerdotnet/status/872678600264359936,en
TheFreemanNews,2017-06-08 12:54,2,2,look cebu city hall accepting donations for marawi city until tomorrow  via dolly alterado 8,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872678125011820544,https://twitter.com/TheFreemanNews/status/872678125011820544,en
ANCALERTS,2017-06-08 12:53,9,8,gen eduardo ao talks about the video showing the maute brothers and hapilon planning marawi siege u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872678068568981504,https://twitter.com/ANCALERTS/status/872678068568981504,en
anawalINQ,2017-06-08 12:53,5,1,defense sec delfin lorenzana confirmed prrd not visiting marawi thursday cites bad weather as reason inquirerdotnet inqnational,,@ @,,872678061094838272,https://twitter.com/anawalINQ/status/872678061094838272,en
ericarreza,2017-06-08 12:53,0,0,carlosceldran will you go to marawi city after your vacation in baguio,,@,,872677987782492160,https://twitter.com/ericarreza/status/872677987782492160,en
Eindtijdnieuws,2017-06-08 12:51,0,0,verily philippines listen attentively the following is prophetic  philippines isis attacks marawi city,,,# # # #,872677506310189056,https://twitter.com/Eindtijdnieuws/status/872677506310189056,en
EagleNewsPH,2017-06-08 12:51,2,2,authorities arrest former marawi mayor suspected of financing activities of maute terrorists ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872677374462238721,https://twitter.com/EagleNewsPH/status/872677374462238721,en
Duterte24x7,2017-06-08 12:50,0,1,duterte bombing raids fail to shift islamists from marawi  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872677159143329792,https://twitter.com/Duterte24x7/status/872677159143329792,en
PTVph,2017-06-08 12:50,1,1,news security tightened further in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872677064733675521,https://twitter.com/PTVph/status/872677064733675521,en
NewsCentralPH,2017-06-08 12:48,0,0,video of maute takeover in marawi justifies martial law some senators say,,,,872676693147648001,https://twitter.com/NewsCentralPH/status/872676693147648001,en
leyeahh,2017-06-08 12:47,0,0,another batch of src will be sent to the frontline there in marawi lives in exchange for peace thats truly unacceptable one love,"(['Magnolia Town', ' Fiore'], Location((-34.0325894, 18.6155795, 0.0)))",,,872676355179110400,https://twitter.com/leyeahh/status/872676355179110400,en
AntiHAZEtamine,2017-06-08 12:46,0,0,huge respect for the suicide squad rescue team in marawi for their courage passion  determination to help save lives despite the peril,"(['Philippines \xe2\x80\xa2 Indonesia'], Location((14.4781015, 121.0302411, 0.0)))",,,872676272983359489,https://twitter.com/AntiHAZEtamine/status/872676272983359489,en
Koreanophiless,2017-06-08 12:44,10,47,feelsforacause for the marawi victims theannyeongoppa,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872675803271618560,https://twitter.com/Koreanophiless/status/872675803271618560,en
philredcross,2017-06-08 12:44,3,8,prc w icrc has an ongoing distribution of drinking water in sta elenasaguiranbaloimarawi new capitol and buruun marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872675623994576896,https://twitter.com/philredcross/status/872675623994576896,en
riskmap_,2017-06-08 12:44,1,0,former marawi city mayor arrested for rebellion,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,872675604612513793,https://twitter.com/riskmap_/status/872675604612513793,en
manzdg,2017-06-08 12:43,0,0,watchmarawi city crisis is not rebellion or invasion does hontiveros contradicts herself during an interview u9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872675425905856512,https://twitter.com/manzdg/status/872675425905856512,en
aboutCDO,2017-06-08 12:43,0,0,interfaith groups conduct relief operations in marawi city interfaithgroups reliefoperations marawicity,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,872675323644583937,https://twitter.com/aboutCDO/status/872675323644583937,en
WCMUNews,2017-06-08 12:40,0,0,photos in marawi a siege threatens to grind into stalemate,"(['Central and Northern Michigan'], Location((43.7500661, -85.1447326, 0.0)))",,,872674568598462464,https://twitter.com/WCMUNews/status/872674568598462464,en
PTVph,2017-06-08 12:40,3,3,news hapilon mautes long planned marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872674548356759552,https://twitter.com/PTVph/status/872674548356759552,en
BoyoKiss,2017-06-08 12:38,0,2,time to find out if he has something to do with the maute attack in marawi if ever he has to be prosecuted for supporting the terrorists,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872674279858462720,https://twitter.com/BoyoKiss/status/872674279858462720,en
philredcross,2017-06-08 12:36,1,4,prc gingoog chapter has an ambulance on standby at saguiaran evacuation center marawiclash pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872673669755133952,https://twitter.com/philredcross/status/872673669755133952,en
24HourMedia,2017-06-08 12:34,0,1,abandoned ammo terrorists gear found in marawi city u,,,#,872673188756430848,https://twitter.com/24HourMedia/status/872673188756430848,en
BusinessMirror,2017-06-08 12:34,0,0,at least 63 young people including muslims joined a peace summit even as fighting continues in marawi city u,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,872673106870976512,https://twitter.com/BusinessMirror/status/872673106870976512,en
anawalINQ,2017-06-08 12:34,3,1,prrd cancels marawi city visit scheduled today inquirerdotnet inqnational,,@ @,,872673084276264960,https://twitter.com/anawalINQ/status/872673084276264960,en
bugsybites,2017-06-08 12:33,0,0,now 8175 mingo meals for the hungry children of wartorn marawi were begging for more nvcmingoformarawikids,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872672923248611328,https://twitter.com/bugsybites/status/872672923248611328,en
