PilStarNgayon,2017-06-07 10:34,0,1,padilla on airstrikes we appeal to the people of marawi we feel the pain we feel the hurt of every member of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872280484784463872,https://twitter.com/PilStarNgayon/status/872280484784463872,en
manilabulletin,2017-06-07 10:33,0,1,afp spokesman padilla says 92 more civilians rescued in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872280444238090240,https://twitter.com/manilabulletin/status/872280444238090240,en
phnews24x7,2017-06-07 10:33,0,0,maute group members attempting to exit marawi city as more militants killed army spokesman ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872280401762410496,https://twitter.com/phnews24x7/status/872280401762410496,en
GenKabiling,2017-06-07 10:33,0,0,padilla says maute has bigger plan to wreak more havoc based on materials recovered in marawi manilabulletin,,@,,872280385081581568,https://twitter.com/GenKabiling/status/872280385081581568,en
manilabulletin,2017-06-07 10:33,2,2,hontiveros kapatid for marawi a network consisted of private companies have delivered 16 tons of relief items in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872280306044198913,https://twitter.com/manilabulletin/status/872280306044198913,en
RealDomaldTrmp,2017-06-07 10:33,0,0,bbcworld rt bbcnewsasia a tale of terror in marawi philippines c,,,,872280291049697280,https://twitter.com/RealDomaldTrmp/status/872280291049697280,en
superonom,2017-06-07 10:33,0,0,rt bbcworld rt bbcnewsasia a tale of terror in marawi philippines ,,,,872280278248587264,https://twitter.com/superonom/status/872280278248587264,en
phaxyn,2017-06-07 10:33,0,0,bbcworld rt bbcnewsasia a tale of terror in marawi philippines,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",,,872280220442775557,https://twitter.com/phaxyn/status/872280220442775557,en
Figikung,2017-06-07 10:32,0,0,rt bbcnewsasia a tale of terror in marawi philippines bbcworld,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872280016083726343,https://twitter.com/Figikung/status/872280016083726343,en
enajsancho,2017-06-07 10:32,2,0,afp spox padilla shares the developments in marawi dzar1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,872279961205223424,https://twitter.com/enajsancho/status/872279961205223424,en
GenKabiling,2017-06-07 10:31,0,0,padilla says recovery of maute cash debunks alleged military looting in marawi manilabulletin,,@,,872279901621043200,https://twitter.com/GenKabiling/status/872279901621043200,en
GenKabiling,2017-06-07 10:31,0,0,afp spokesman padilla says 92 more civilians rescued in marawi manilabulletin,,@,,872279736780603392,https://twitter.com/GenKabiling/status/872279736780603392,en
ConceptGrp,2017-06-07 10:31,1,0,bsp looking into millions in cash checks found in marawi,,,,872279711413551105,https://twitter.com/ConceptGrp/status/872279711413551105,en
rickrick888,2017-06-07 10:30,0,0,abella more than 22700 individuals affected by conflict in marawi  mindanaohour live  cnn philippines cnnp,,,#,872279591741775872,https://twitter.com/rickrick888/status/872279591741775872,en
rickrick888,2017-06-07 10:30,0,0,presidential spokesperson ernesto abella as of june 5 dswd has provided 45m worth of augmentation assistance in marawi mindanaohour ,,,#,872279589904678912,https://twitter.com/rickrick888/status/872279589904678912,en
rickrick888,2017-06-07 10:30,0,0,its mindanaohour watch malacaang give updates on marawi crisis facebook live  cnn,,,#,872279587300028417,https://twitter.com/rickrick888/status/872279587300028417,en
PhilippineStar,2017-06-07 10:29,0,3,ana hontiveros holds press briefing here in malacanang talks about private sector efforts to help marawi  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872279344080592896,https://twitter.com/PhilippineStar/status/872279344080592896,en
manilabulletin,2017-06-07 10:29,0,0,look marawi updates as delivered by spox abella  argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872279343937998848,https://twitter.com/manilabulletin/status/872279343937998848,en
alexisbromero,2017-06-07 10:29,0,0,ana hontiveros holds press briefing here in malacanang talks about private sector efforts to help marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,872279213125935104,https://twitter.com/alexisbromero/status/872279213125935104,en
piaranada,2017-06-07 10:28,6,15,agripreneurship adviser ginggay hontiveros on companies helping out in marawi crisis asia brewery sm foundation lbc pal sl agritech,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872279137574047744,https://twitter.com/piaranada/status/872279137574047744,en
tubongmindanao,2017-06-07 10:28,2,3,duterte has been on a killing rampage even before the marawi attack with his war on drugs now he has more reason to quench his bloodthirst,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",,,872279078857879553,https://twitter.com/tubongmindanao/status/872279078857879553,en
63TheRenegade,2017-06-07 10:27,0,0,those who say there is no state of rebellion in marawi are either too dumb to understand or just hellbent at stopping the govt efforts,,,,872278935697936384,https://twitter.com/63TheRenegade/status/872278935697936384,en
AsiaReportcom,2017-06-07 10:27,0,0,meanwhile in marawi mindanao philippines ,"(['HQ in The Netherlands'], Location((51.437177, 5.4787193, 0.0)))",,# # #,872278852873138176,https://twitter.com/AsiaReportcom/status/872278852873138176,en
cnnphilippines,2017-06-07 10:27,2,0,abella more than 22700 individuals affected by conflict in marawi  mindanaohour live,,,#,872278829925978112,https://twitter.com/cnnphilippines/status/872278829925978112,en
roilogolez,2017-06-07 10:27,0,0,roilo golez interview bloomberg news qatar marawi resorts w june 7 2017 via youtube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872278745087913984,https://twitter.com/roilogolez/status/872278745087913984,en
cnnphilippines,2017-06-07 10:27,1,0,presidential spokesperson ernesto abella as of june 5 dswd has provided 45m worth of augmentation assistance in marawi mindanaohour,,,#,872278715044052992,https://twitter.com/cnnphilippines/status/872278715044052992,en
northsunm35,2017-06-07 10:26,0,0,the battle for marawi confusion and contradictions ajenglishhttp,"(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",@,,872278671326838786,https://twitter.com/northsunm35/status/872278671326838786,en
enajsancho,2017-06-07 10:26,0,0,hontiveros bares the kapatid for marawi relief operations dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,872278631824805889,https://twitter.com/enajsancho/status/872278631824805889,en
jund3e,2017-06-07 10:26,0,0,when will the conflict in marawi end,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872278449649364992,https://twitter.com/jund3e/status/872278449649364992,en
cnnphilippines,2017-06-07 10:25,7,18,its mindanaohour watch malacaang give updates on marawi crisis facebook live,,,#,872278352782008320,https://twitter.com/cnnphilippines/status/872278352782008320,en
kcralvarez,2017-06-07 10:25,2,6,sen ping lacson says video showing how maute group planned marawi city rebellion shown to senators during executive caucus,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872278332473098240,https://twitter.com/kcralvarez/status/872278332473098240,en
Ivan226622,2017-06-07 10:25,0,0,abella p45m worth of augmentation assistance has been provided for marawi conflict marawiclash live  abscb,,,#,872278283861340161,https://twitter.com/Ivan226622/status/872278283861340161,en
Ivan226622,2017-06-07 10:25,0,0,abella 1545 civilians rescued in marawi city 134 enemy fighters killed  abscbn news abscbnnews june 7 2017,,,,872278282355572736,https://twitter.com/Ivan226622/status/872278282355572736,en
jinmaryel,2017-06-07 10:25,0,1,kaflyapaan fly a kite for marawi fly a kite for mindanao,,,,872278247295168512,https://twitter.com/jinmaryel/status/872278247295168512,en
dzrhnews,2017-06-07 10:25,0,0,presl spokesperson ernesto abella a total of 1545 civilians have been rescued in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872278226223079424,https://twitter.com/dzrhnews/status/872278226223079424,en
ANCALERTS,2017-06-07 10:24,1,1,abella p45m worth of augmentation assistance has been provided for marawi conflict marawiclash live 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872277951420571649,https://twitter.com/ANCALERTS/status/872277951420571649,en
mmsharma4486,2017-06-07 10:23,0,0,tale of terror in marawi philippines,,,,872277856105136128,https://twitter.com/mmsharma4486/status/872277856105136128,en
eggwardj,2017-06-07 10:23,0,0,simultaneously happening palace briefing on marawi crisis and rwm incident house hearing at naia,,,,872277831962697729,https://twitter.com/eggwardj/status/872277831962697729,en
llanescajourno,2017-06-07 10:23,0,0,pagcor chair domingo resorts world did not follow pagcors advisory to beef up security as a result of terrorist attack in marawi city,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,872277762806956033,https://twitter.com/llanescajourno/status/872277762806956033,en
inquirerdotnet,2017-06-07 10:22,2,1, iampinglacson says afp showed to senators video showing how maute planned the marawi city rebellion during security briefing last week,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872277646562004992,https://twitter.com/inquirerdotnet/status/872277646562004992,en
TTLeeBrown,2017-06-07 10:22,0,0,there was no semblance of marawi anymore its like looking at syria and allepo ,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,872277642589773824,https://twitter.com/TTLeeBrown/status/872277642589773824,en
inquirerdotnet,2017-06-07 10:22,1,0,presl spox abella says 134 enemies killed in marawi  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872277624399310848,https://twitter.com/inquirerdotnet/status/872277624399310848,en
ANCALERTS,2017-06-07 10:22,1,3,presdl spokesperson ernesto abella 1545 civilians rescued in marawi 134 enemy fighters killed live 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872277429733048320,https://twitter.com/ANCALERTS/status/872277429733048320,en
argyllcyrus_MB,2017-06-07 10:21,2,2,look marawi updates as delivered by spox abella manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,872277399760654337,https://twitter.com/argyllcyrus_MB/status/872277399760654337,en
dwiz882,2017-06-07 10:21,0,0,abella 1545 civilians have been rescued in marawi city,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872277322790879232,https://twitter.com/dwiz882/status/872277322790879232,en
iceman_bob,2017-06-07 10:21,0,0,by the way marawi is about 110 miles from here,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872277277920251904,https://twitter.com/iceman_bob/status/872277277920251904,en
LeilasINQ,2017-06-07 10:20,1,0,presl spox abella says 134 enemies killed in marawi,,,,872277072005152769,https://twitter.com/LeilasINQ/status/872277072005152769,en
pops131,2017-06-07 10:20,0,0,isis marawi siege president duterte orders troops to crush militants in city  world  news  expres,"(['Taiwan(Sanchong', 'Taipei)'], Location((25.061486, 121.488102, 0.0)))",,,872276995266277376,https://twitter.com/pops131/status/872276995266277376,en
iceman_bob,2017-06-07 10:20,0,0,tanks rolling in to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872276935761575936,https://twitter.com/iceman_bob/status/872276935761575936,en
BBCNewsAsia,2017-06-07 10:20,54,62,a tale of terror in marawi philippines,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872276928568242176,https://twitter.com/BBCNewsAsia/status/872276928568242176,en
iceman_bob,2017-06-07 10:19,0,0,evacuating civilians from marawi philippines 2u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872276826806145024,https://twitter.com/iceman_bob/status/872276826806145024,en
globnewsen,2017-06-07 10:19,0,0,philippine army finds 22 million abandoned by marawi rebels,,,,872276712641441792,https://twitter.com/globnewsen/status/872276712641441792,en
iceman_bob,2017-06-07 10:18,0,0,current state of marawi philippines after isis invasion,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872276649663881216,https://twitter.com/iceman_bob/status/872276649663881216,en
tontonneri,2017-06-07 10:18,1,17,only been to marawi once it is a beautiful city with ancient roots home of my ancestors pains me to see it in rubble rebuildmarawi,,,#,872276599797800960,https://twitter.com/tontonneri/status/872276599797800960,en
Art_Relief,2017-06-07 10:18,0,0,urgent call for volunteer cooks the art relief mobile kitchen is on its 9th day in iligan cooking for marawi,,,,872276489127030785,https://twitter.com/Art_Relief/status/872276489127030785,en
edoyarrieta75,2017-06-07 10:18,0,0,the afp and pnp are one with the people of marawi in rebuilding shattered communities and ensuring the safety of,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,872276474132393989,https://twitter.com/edoyarrieta75/status/872276474132393989,en
mazakry,2017-06-07 10:14,0,1,hey greg how come nobody is talking about how isis affiliates have taken the city of marawi in the philippines the cancer is worldwide,"(['Sola Scriptura'], Location((8.5877809, 123.3448141, 0.0)))",,,872275453838409729,https://twitter.com/mazakry/status/872275453838409729,en
SebronThaddeus,2017-06-07 10:13,0,0,retweeted rt  rtcom marawi suicide squad filipino rescuers save locals from isis stronghold in 9,,@,#,872275283239251968,https://twitter.com/SebronThaddeus/status/872275283239251968,en
Visayanbizpost,2017-06-07 10:13,0,0,sc designates special courts to handle cases related to marawi siege  u,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,872275208207441920,https://twitter.com/Visayanbizpost/status/872275208207441920,en
davenvro,2017-06-07 10:13,0,1,it is just unfortunate that while military forces are being highlighted for their heroic effort in marawi some,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,872275207586709504,https://twitter.com/davenvro/status/872275207586709504,en
JohnLester,2017-06-07 10:12,0,0,day 16 of marawi siege every du30 promise date of ending has come  passed,,,,872275092302155780,https://twitter.com/JohnLester/status/872275092302155780,en
webegram,2017-06-07 10:11,0,0,marawi siege philippine militants stockpiled food and weapons 0,,,,872274885019668480,https://twitter.com/webegram/status/872274885019668480,en
F_GR01,2017-06-07 10:11,0,0,maute group members attempting to exit marawi city as more militants killed army spokesman,,,#,872274694656872449,https://twitter.com/F_GR01/status/872274694656872449,en
dswdserves,2017-06-07 10:10,4,4,dswd conducts stress debriefing sessions affected by the armed conflict in marawi secjudy dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,872274552469860352,https://twitter.com/dswdserves/status/872274552469860352,en
rush_salik,2017-06-07 10:09,0,2,i hope and pray that the crisis in marawi would end soon ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872274374698467328,https://twitter.com/rush_salik/status/872274374698467328,en
cusp_ph,2017-06-07 10:09,0,0,maute brothers patriarch arrested trying to enter davaoso the mindanaowide ml justified then marawi,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,# #,872274220121694208,https://twitter.com/cusp_ph/status/872274220121694208,en
matesslorenzo,2017-06-07 10:07,0,3,prayers for marawi god bless our country peace for the phll pilofpacpaco mollykateyu sambitla atesabvasquez sonnyangarahttps,,@ @ @ @ @,,872273687575109632,https://twitter.com/matesslorenzo/status/872273687575109632,en
blcb,2017-06-07 10:05,0,0,lacson marawi plotter videosince na declassified na ng afp i think i can tell u nowamong others more serious or less depending on,,,,872273256341848064,https://twitter.com/blcb/status/872273256341848064,en
uBestNotMiss,2017-06-07 9:58,0,0,thank you for your untiring public service please stay safe what are the sentiments of marawi locals concerning martial law for or vs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872271409631723521,https://twitter.com/uBestNotMiss/status/872271409631723521,en
ScionAi,2017-06-07 9:57,0,0,we needed more rockets air strikes big guns to destroy mosque in marawi city according to the fuhror,,,,872271188218728448,https://twitter.com/ScionAi/status/872271188218728448,en
iamsunnyku,2017-06-07 9:56,0,0,isis in marawi  isus in manila traffic,,,,872270956068306948,https://twitter.com/iamsunnyku/status/872270956068306948,en
ChakraNews,2017-06-07 9:56,0,2,solidarity with the churches and christians in marawi city of philippines sick sick video isis fascism caliphatehttps,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # # #,872270908144144384,https://twitter.com/ChakraNews/status/872270908144144384,en
ScionAi,2017-06-07 9:55,0,0,seeing the destroyed mosque in marawi city is solution so these stupid isis group wont breed more like rats  rabbits,,,,872270853056077824,https://twitter.com/ScionAi/status/872270853056077824,en
PHLNewsOnline,2017-06-07 9:55,0,0,gma news maute group members attempting to exit marawi city as more militants killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872270748903243777,https://twitter.com/PHLNewsOnline/status/872270748903243777,en
HelpItSpread,2017-06-07 9:55,0,0,pray for marawi video courtesy of gma news via raffy tima,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,#,872270663582494720,https://twitter.com/HelpItSpread/status/872270663582494720,en
PhilDefNews,2017-06-07 9:52,0,0,rpg12 found in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872270115038871552,https://twitter.com/PhilDefNews/status/872270115038871552,en
philmonitor,2017-06-07 9:51,0,0,watch viral video of isnilon hapilon planning marawi attack exposed  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872269689703075840,https://twitter.com/philmonitor/status/872269689703075840,en
sunstarcebu,2017-06-07 9:51,0,1,sm foundation inc and philippine red cross activated the operation tulong express to help marawi city survivors,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872269630345068544,https://twitter.com/sunstarcebu/status/872269630345068544,en
ScionAi,2017-06-07 9:49,0,1,destroy mosque in marawi city that is solution so they wont breeds like rats  rabbits,,,,872269165075111936,https://twitter.com/ScionAi/status/872269165075111936,en
amzngASH,2017-06-07 9:48,0,2,how can we the people of marawi be assured that there arent any monkey business the clearing operations po shouldnt media accompany em,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872269041032806400,https://twitter.com/amzngASH/status/872269041032806400,en
ScionAi,2017-06-07 9:45,0,0,destroy  attack the mosque structures in marawi city that is solution so they wont breed more,,,,872268321663492096,https://twitter.com/ScionAi/status/872268321663492096,en
gingoogcityPStn,2017-06-07 9:45,0,0,misorppohq rpcrdpro10 pnppro10 acop visiting a mosque monitoringliasing with muslim elders monitoring of evacuees from marawi city c,"(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",@ @ @,,872268121322569728,https://twitter.com/gingoogcityPStn/status/872268121322569728,en
TheFreemanNews,2017-06-07 9:44,0,0,top story on the continuing clashes in marawi public cautioned on sharing reports,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872267969845264384,https://twitter.com/TheFreemanNews/status/872267969845264384,en
chiarazambrano,2017-06-07 9:43,23,71,clearing houses is serious business big composite team of pnp and afp will go hoise to house to check for firearms and explosives in marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,872267782884175872,https://twitter.com/chiarazambrano/status/872267782884175872,en
LOCALNEWSNgayon,2017-06-07 9:42,0,0,maute group members attempting to exit marawi city as more militants killed army spokesman  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872267392281432064,https://twitter.com/LOCALNEWSNgayon/status/872267392281432064,en
alysserenity,2017-06-07 9:41,0,1,duterte should stop giving deadlines he could not fulfill instead he should concentrate on giving solutions to end this siege marawi,,,#,872267118036754432,https://twitter.com/alysserenity/status/872267118036754432,en
JCI_Dambana,2017-06-07 9:39,0,0,with the ongoing armed conflict in marawi city department of social welfare and development,"(['San Juan City', ' Philippines'], Location((18.4383735, -66.0604579002, 0.0)))",,,872266723042369537,https://twitter.com/JCI_Dambana/status/872266723042369537,en
jdesignz,2017-06-07 9:39,0,0,maute group members attempting to exit marawi city as more militants killed army spokesman ,,,,872266671188307968,https://twitter.com/jdesignz/status/872266671188307968,en
shadowliger040,2017-06-07 9:36,0,0,watch viral video of isnilon hapilon planning marawi attack exposed,,,,872266068298874880,https://twitter.com/shadowliger040/status/872266068298874880,en
bituinrustia,2017-06-07 9:34,0,0,pray for marawi prayforph blueabovered,,,# # #,872265437198909441,https://twitter.com/bituinrustia/status/872265437198909441,en
uapsabio,2017-06-07 9:33,1,1,let us help our fellow filipinos in marawi by sending them donations possumus unitas pray for marawi helpmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,872265170050887680,https://twitter.com/uapsabio/status/872265170050887680,en
EagleNewsPH,2017-06-07 9:33,1,2,news in photos children among those rescued by govt troops as fighting continues in marawi city  d,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872265151721992192,https://twitter.com/EagleNewsPH/status/872265151721992192,en
politikobicol,2017-06-07 9:33,0,0,bicharas independence day message will make you think about marawi,,,#,872265101449076736,https://twitter.com/politikobicol/status/872265101449076736,en
YSSHALLY,2017-06-07 9:30,0,0,like and share  for the marawi  3,,,,872264547481944064,https://twitter.com/YSSHALLY/status/872264547481944064,en
PHHotTrends,2017-06-07 9:30,0,0,afp video shows militants intention of establishing islamic state in marawi marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,872264484957683714,https://twitter.com/PHHotTrends/status/872264484957683714,en
YahooPH,2017-06-07 9:30,0,1,video shows islamic militants plotting marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872264405253320704,https://twitter.com/YahooPH/status/872264405253320704,en
JeromeAningINQ,2017-06-07 9:30,0,0,icrcphs 3rd update as of jun 6 on humanitarian efforts in marawi city ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,872264405093728256,https://twitter.com/JeromeAningINQ/status/872264405093728256,en
AJStream,2017-06-07 9:30,5,3,the battle for marawi confusion and contradictions,,,,872264399410663425,https://twitter.com/AJStream/status/872264399410663425,en
MetroCebuNews,2017-06-07 9:30,0,0,afp now validating reports on death of omarmaute in marawi air strike armed forces of the philippines afp,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,872264363251511298,https://twitter.com/MetroCebuNews/status/872264363251511298,en
seclaudio,2017-06-07 9:25,0,1,marawi is still in my heart how is maguindanao stopthebombings fightextremism convenecongress informthepeople,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,872263205757763586,https://twitter.com/seclaudio/status/872263205757763586,en
manuelpadz,2017-06-07 9:23,0,0,a lot of mosquitoes above marawi siege day 15 pray for marawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,872262732019453952,https://twitter.com/manuelpadz/status/872262732019453952,en
appvirality9,2017-06-07 9:21,0,0,new post philippines conflict starving residents tell of terror in marawi  bbc news has been published on ,,,,872262199472930817,https://twitter.com/appvirality9/status/872262199472930817,en
PIAIX,2017-06-07 9:21,0,0,private marlon rota a soldier killed during the marawi city siege is finally laid to rest on wednesday morning,"(['Zamboanga', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,872262191382118401,https://twitter.com/PIAIX/status/872262191382118401,en
EagleNewsPH,2017-06-07 9:21,0,0,news in photos evacuees from marawi city wait for wars end ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872262148289949697,https://twitter.com/EagleNewsPH/status/872262148289949697,en
powerofone2017,2017-06-07 9:20,0,0,islamic state jihadis fighting in marawi the philippines only islamic city video showing the destruction of st marys cathedral,,,,872261947537989632,https://twitter.com/powerofone2017/status/872261947537989632,en
AnlaboTsong,2017-06-07 9:18,6,9,thats the exact opposite of what the journalists covering marawi conflict they being there agreed and realized it was indeed necessary,,,,872261396297269249,https://twitter.com/AnlaboTsong/status/872261396297269249,en
Dewey8Dewey,2017-06-07 9:17,0,0,huge global threat destabilizing communities from tripoli to marawi,,,,872261255922204672,https://twitter.com/Dewey8Dewey/status/872261255922204672,en
rsurtida,2017-06-07 9:16,0,3,duterte to soldiers crush the enemy in marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,872260995875389442,https://twitter.com/rsurtida/status/872260995875389442,en
KawalPH,2017-06-07 9:16,0,0,maute founder killed in air strike afp checking a military airstrike in marawi city last week reportedly killed,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872260938920886272,https://twitter.com/KawalPH/status/872260938920886272,en
Ivan226622,2017-06-07 9:15,0,0,us providing technical assistance for ph troops in marawi  abscbn news abscbnnews,,,,872260660956205056,https://twitter.com/Ivan226622/status/872260660956205056,en
BullyUzi,2017-06-07 9:15,2,4,muslims protect christians under attack from isislinked group as they flee marawi  the independent,"(['Colorado / Nevada'], Location((40.536012, -105.115804, 0.0)))",,,872260622737563648,https://twitter.com/BullyUzi/status/872260622737563648,en
ColinDavdButler,2017-06-07 9:10,0,0,bbc news  philippines conflict starving residents tell of terror in marawi community leader saves 71 christians,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872259486282465280,https://twitter.com/ColinDavdButler/status/872259486282465280,en
workingtrucker,2017-06-07 9:10,1,0,i saw this on the bbc philippines conflict starving residents tell of terror in marawi ,,,,872259386705682432,https://twitter.com/workingtrucker/status/872259386705682432,en
ABSCBNNews,2017-06-07 9:10,8,30,us providing technical assistance for ph troops in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872259312038535169,https://twitter.com/ABSCBNNews/status/872259312038535169,en
freedomsfaction,2017-06-07 9:08,0,0,some two weeks after isisbacked militants took control marawi city leading philippine,,,# # #,872258889974034432,https://twitter.com/freedomsfaction/status/872258889974034432,en
RKHayer,2017-06-07 9:04,1,0,7 june 2017 marawi philippinesvidsee smoke rising after a targeting isis affiliated maute extremist group who overran city recentlyhttps,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,872257837401034753,https://twitter.com/RKHayer/status/872257837401034753,en
KawalPH,2017-06-07 9:02,0,0,supporting our operating troops in marawi city,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872257307152859136,https://twitter.com/KawalPH/status/872257307152859136,en
ABSCBNNews,2017-06-07 9:01,8,15,also found in the house to house clearing of brgy bangon and sitio green marawi city fake army uniforms police uniforms ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872257063627272192,https://twitter.com/ABSCBNNews/status/872257063627272192,en
dwaynewhipple1,2017-06-07 9:00,0,0,jrd2afehdltco4wi8pscdq0 httpstcohundreds trapped in battle for marawi philippines https,,,,872257028974051329,https://twitter.com/dwaynewhipple1/status/872257028974051329,en
RKHayer,2017-06-07 9:00,0,0,7 june 2017 marawipictures emerge of the city philippine gov forces fight against isismaute extremists who stormed the town recentlyhttps,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,872257009109938176,https://twitter.com/RKHayer/status/872257009109938176,en
peacegovph,2017-06-07 9:00,1,2,chair irenesantiago government implementing panel for the gphmilf peace accord will talk about the marawi crisis and peace corridor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872256810815594496,https://twitter.com/peacegovph/status/872256810815594496,en
PolitikoWatch,2017-06-07 9:00,0,0,duterte i can end marawi war in 24 hours but dutertehttps,,,#,872256798702620672,https://twitter.com/PolitikoWatch/status/872256798702620672,en
mannymanny101,2017-06-07 8:59,0,1,good job now the marawi war will change color father of maute group leaders arrested at davao city checkpoint ,,,,872256655156695040,https://twitter.com/mannymanny101/status/872256655156695040,en
jowettecuevas,2017-06-07 8:58,0,0,in marawilds firearms are like prized trophies the bigger the better,,,,872256367456681984,https://twitter.com/jowettecuevas/status/872256367456681984,en
chiarazambrano,2017-06-07 8:57,50,60,also found in the house to house clearing of brgy bangon and sitio green marawi city fake army uniforms police uniforms,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,872256220765110272,https://twitter.com/chiarazambrano/status/872256220765110272,en
