babyjeonjk_,2017-06-19 19:08,0,0,"['im', 'survivor', 'marawi', 'huhuhu', 'family', 'living', 'manila', 'im', 'currently', 'studying', 'msu', 'main']",,,,876758477506453504,https://twitter.com/babyjeonjk_/status/876758477506453504,en
SGLocalNews,2017-06-19 19:08,1,0,"['marawi', 'city', 'philippines', 'philippine', 'military', 'found', 'methamphetamine', 'worth', 'us2', 'million', 's28']",,,,876758470166446080,https://twitter.com/SGLocalNews/status/876758470166446080,en
jurnintelijen,2017-06-19 19:07,0,0,"['development', 'situation', 'marawi', 'possible', 'impact', 'asean', 'countries', 'via', 'jurnintelijen']","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,876758428772835329,https://twitter.com/jurnintelijen/status/876758428772835329,en
themindanaohour,2017-06-19 19:07,9,9,"['ilocano', 'young', 'widow', 'lost', 'husband', 'fight', 'marawi', 'feels', 'nothing', 'pride']",,,#,876758233544839168,https://twitter.com/themindanaohour/status/876758233544839168,en
rapplerdotcom,2017-06-19 19:07,21,65,"['afp', 'selling', 'tshirts', 'bid', 'boost', 'morale', 'soldiers', 'battling', 'terrorists', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876758209289224192,https://twitter.com/rapplerdotcom/status/876758209289224192,en
cnnphilippines,2017-06-19 19:06,11,17,"['first', 'catholic', 'mass', 'held', 'marawi', 'amid', 'crisis', 'cnnphnewsnight']",,,#,876758186362945536,https://twitter.com/cnnphilippines/status/876758186362945536,en
MeviBoard,2017-06-19 19:06,0,0,"['28', 'days', 'praying', 'people', 'marawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876758152162758656,https://twitter.com/MeviBoard/status/876758152162758656,en
DigitalBelle,2017-06-19 19:06,0,1,"['supportourtroops', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876758120634105857,https://twitter.com/DigitalBelle/status/876758120634105857,en
rickrick888,2017-06-19 19:05,0,0,"['joint', 'task', 'force', 'marawi', 'spox', 'lt', 'col', 'joar', 'herrera', 'talks', 'shabu', 'seized', 'maute', 'camp', 'cnnphnewsnight']",,,#,876757868724330497,https://twitter.com/rickrick888/status/876757868724330497,en
rickrick888,2017-06-19 19:05,0,0,"['armed', 'forces', 'philippines', 'confirmed', '300', 'casualties', '28th', 'day', 'crisis', 'marawi', 'city']",,,,876757866857869312,https://twitter.com/rickrick888/status/876757866857869312,en
cnnphilippines,2017-06-19 19:05,2,2,"['joint', 'task', 'force', 'marawi', 'spox', 'lt', 'col', 'joar', 'herrera', 'talks', 'shabu', 'seized', 'maute', 'camp', 'cnnphnewsnight']",,,#,876757725362790400,https://twitter.com/cnnphilippines/status/876757725362790400,en
cnnphilippines,2017-06-19 19:05,18,12,"['armed', 'forces', 'philippines', 'confirmed', '300', 'casualties', '28th', 'day', 'crisis', 'marawi', 'city']",,,,876757706715090944,https://twitter.com/cnnphilippines/status/876757706715090944,en
dannpantoja,2017-06-19 19:02,0,0,"['samira', 'gutoc', 'shares', 'perspectives', 'marawi', 'crisis', 'impact', 'civilians']",,,,876757144422318083,https://twitter.com/dannpantoja/status/876757144422318083,en
MijadMatitik,2017-06-19 19:02,0,0,"['viral', 'baby', 'born', 'war', 'city', 'marawi', 'video', 'youtuberzhanica']","(['Cotabato city Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,,876757033768304640,https://twitter.com/MijadMatitik/status/876757033768304640,en
Simondlewis,2017-06-19 19:01,0,0,"['ongoing', 'marawi', 'siege', 'spawning', 'humanitarian', 'crisis', 'least', '24', 'people', 'died', 'cramped', 'unsanitary', 'evacuation', 'centres']","(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",,#,876756873063444480,https://twitter.com/Simondlewis/status/876756873063444480,en
rickrick888,2017-06-19 19:00,0,0,"['wounded', 'soldiers', 'ready', 'return', 'marawi', 'cnnphnewsnight', 'c', 'cnn', 'philippines', 'cnnphili']",,,#,876756590912823296,https://twitter.com/rickrick888/status/876756590912823296,en
rickrick888,2017-06-19 19:00,0,0,"['advocacy', 'group', 'sends', 'help', 'government', 'troops', 'iligan', 'marawi', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphi']",,,#,876756586991153153,https://twitter.com/rickrick888/status/876756586991153153,en
iRemitAustralia,2017-06-19 19:00,0,0,"['australian', 'journalist', 'hit', 'stray', 'bullet', 'marawi', 'city']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,876756479805710336,https://twitter.com/iRemitAustralia/status/876756479805710336,en
Philreport,2017-06-19 19:00,0,0,"['broadcaster', 'tells', 'encounter', 'omar', 'maute', 'marawi', 'city', 'known', 'islamic', 'stateinspired', 'gunmen', 'c']",,,,876756460859936768,https://twitter.com/Philreport/status/876756460859936768,en
JohnBrownPJ,2017-06-19 18:59,0,0,"['southeast', 'asia', 'lets', 'try', 'one', 'marawi', 'isis', 'philippines', 'southeastasiahttps']","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # # #,876756314734514176,https://twitter.com/JohnBrownPJ/status/876756314734514176,en
cnnphilippines,2017-06-19 18:57,1,3,"['wounded', 'soldiers', 'ready', 'return', 'marawi', 'cnnphnewsnight']",,,#,876755902191116288,https://twitter.com/cnnphilippines/status/876755902191116288,en
cnnphilippines,2017-06-19 18:57,0,0,"['advocacy', 'group', 'sends', 'help', 'government', 'troops', 'iligan', 'marawi', 'cnnphnewsnight', 'live']",,,#,876755838647455744,https://twitter.com/cnnphilippines/status/876755838647455744,en
polinews24,2017-06-19 18:57,0,0,"['marawi', 'least', 'humanity', 'sneaks']",,,#,876755707680391168,https://twitter.com/polinews24/status/876755707680391168,en
valenzuelacity,2017-06-19 18:56,1,7,"['valenzuela', 'city', 'cares', 'marawi', 'taraka', 'valenzuela', 'lgu', 'spearheads', 'fundraising', 'night', 'sociocivic', 'orgs', 'marawi', 'evacuees']","(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,,876755651728334850,https://twitter.com/valenzuelacity/status/876755651728334850,en
luwisramos,2017-06-19 18:56,0,0,"['pray', 'marawi', 'city']","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,876755487361966080,https://twitter.com/luwisramos/status/876755487361966080,en
JpDelaCruzi,2017-06-19 18:56,0,1,"['war', 'still', 'going', 'marawicity', 'bless', 'muslims', 'helping', 'christians', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876755437231546368,https://twitter.com/JpDelaCruzi/status/876755437231546368,en
lorein_grs,2017-06-19 18:55,0,0,"['keep', 'praying', 'marawi']",,,,876755322550890497,https://twitter.com/lorein_grs/status/876755322550890497,en
elusivegirl71,2017-06-19 18:55,1,1,"['hypocrite', 'phl', 'media', 'yellow', 'minions', 'silent', 'fakevp', 'galivanting', 'marawi', 'burning']","(['london'], Location((51.5073219, -0.1276474, 0.0)))",,# #,876755220419817474,https://twitter.com/elusivegirl71/status/876755220419817474,en
rickrick888,2017-06-19 18:55,0,0,"['duterte', 'intel', 'failure', 'marawi', 'crisis', 'cnnphnewsnight', 'cnn', 'philippines', 'cnnphili']",,,#,876755220155551744,https://twitter.com/rickrick888/status/876755220155551744,en
PatrickNuguid,2017-06-19 18:55,0,1,"['pray', 'marawi']","(['Anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,8.76755E+17,https://twitter.com/PatrickNuguid/status/876755216443392000,en
AyaPhilippines,2017-06-19 18:54,0,0,"['tale', '2', 'families', 'fleeing', 'marawi', 'family', 'arrive', 'day', '3', 'stayed', 'hotel', 'soon', 'went', 'looking', 'house', 'rent']",,,,876754972800503808,https://twitter.com/AyaPhilippines/status/876754972800503808,en
StravinskyPh,2017-06-19 18:53,0,0,"['marawi', 'tourist', 'destination', 'seriously']",,,,876754778721849345,https://twitter.com/StravinskyPh/status/876754778721849345,en
cnnphilippines,2017-06-19 18:53,1,1,"['duterte', 'intel', 'failure', 'marawi', 'crisis', 'cnnphnewsnight', 'u']",,,#,876754686178582530,https://twitter.com/cnnphilippines/status/876754686178582530,en
ArjayAbrea,2017-06-19 18:52,0,0,"['10', 'kilo', 'shabu', 'seized', 'maute', 'group', 'aksyon', 'primetime', 'jeffcaparas', 'reporting', 'live', 'marawi']",,@,,876754543748431873,https://twitter.com/ArjayAbrea/status/876754543748431873,en
Philreport,2017-06-19 18:51,0,0,"['afp', '242', 'maute', 'group', 'members', 'killed', 'marawi', 'total', '242', 'maute', 'group', 'members', '26', 'days', 'fighting']",,,,876754424294645760,https://twitter.com/Philreport/status/876754424294645760,en
ABulletForCinde,2017-06-19 18:48,0,0,"['duterte', 'says', 'next', 'martial', 'law', 'marcos', 'copycat', 'mr', 'pres', 'something', 'abt', 'marawi', 'stop', 'scaring', 'filipinos']",,,,876753617121714176,https://twitter.com/ABulletForCinde/status/876753617121714176,en
Seanflores030,2017-06-19 18:48,0,0,"['pray', 'marawi', 'city']","(['Quezon City Manila'], Location((14.6783319, 121.0649551, 0.0)))",,,876753454038777856,https://twitter.com/Seanflores030/status/876753454038777856,en
aishteroyushida,2017-06-19 18:47,0,0,"['pray', 'marawi', 'city']",,,,876753315316383744,https://twitter.com/aishteroyushida/status/876753315316383744,en
AltTeamAFP,2017-06-19 18:47,15,59,"['lost', '2', 'marines', '1', 'soldier', 'liberation', 'marawi', 'city', 'please', 'offer', 'prayer', 'marawiheroes', 'families']",,,#,876753307276005376,https://twitter.com/AltTeamAFP/status/876753307276005376,en
ABDELirious,2017-06-19 18:47,0,5,"['hails', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876753195132796928,https://twitter.com/ABDELirious/status/876753195132796928,en
RickSNSD,2017-06-19 18:45,0,0,"['needs', 'rting', 'officialupd', 'commencement', 'speaker', 'scl', 'mbb', 'muslim', 'marawi', 'city', 'spread', 'word']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876752755838164992,https://twitter.com/RickSNSD/status/876752755838164992,en
trtworld,2017-06-19 18:45,3,3,"['philippine', 'army', 'seizes', 'methamphetamine', 'worth', 'much', '5m', 'dollars', 'marawi', 'city', 'troops', 'fighting', 'daesh']",,,,876752714138517505,https://twitter.com/trtworld/status/876752714138517505,en
maxangelo987,2017-06-19 18:44,0,0,"['abandoned', 'pets', 'seen', 'roaming', 'streets', 'marawi', 'gmanews']",,,#,876752545598799872,https://twitter.com/maxangelo987/status/876752545598799872,en
jaeSNJSE,2017-06-19 18:42,0,0,"['please', 'help', 'survive', 'marawi', 'specially', 'kids', 'study', 'school', 'year', 'thankful', 'brave', 'soldiers']","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,876752096342573056,https://twitter.com/jaeSNJSE/status/876752096342573056,en
oniecalayan_esq,2017-06-19 18:41,0,0,"['want', 'help', 'us', 'rise', 'marawi', 'join', 'us', 'meal', 'packaging', 'event', 'june', '27', '2017', 'taft', 'ballroom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876751698739548160,https://twitter.com/oniecalayan_esq/status/876751698739548160,en
nononr,2017-06-19 18:40,0,0,"['bangsamoro', 'bill', 'passed', 'would', 'lost', 'marawi']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,876751409781145601,https://twitter.com/nononr/status/876751409781145601,en
rickrick888,2017-06-19 18:39,0,0,"['first', 'catholic', 'mass', 'held', 'marawi', 'amid', 'crisis', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '19']",,,#,876751304101703680,https://twitter.com/rickrick888/status/876751304101703680,en
StateofGlobe,2017-06-19 18:39,0,0,"['marawi', 'ops', 'winding', 'us', 'boots', 'deepstate', 'marawiclash', 'marawisiege', 'philippineaffairs', 'terrorism']","(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,# # # # #,876751257003859969,https://twitter.com/StateofGlobe/status/876751257003859969,en
JohnBrownPJ,2017-06-19 18:37,0,0,"['yea', 'im', 'paying', 'attention', 'tweeted', 'nobody', 'hit', 'bitly', 'guess', 'followers', 'couldnt', 'care', 'less', 'marawi', 'philippines']","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# #,876750703082954752,https://twitter.com/JohnBrownPJ/status/876750703082954752,en
cnnphilippines,2017-06-19 18:36,0,6,"['first', 'catholic', 'mass', 'held', 'marawi', 'amid', 'crisis', 'cnnphnewsnight', 'live']",,,#,876750523558354944,https://twitter.com/cnnphilippines/status/876750523558354944,en
EagleNewsPH,2017-06-19 18:36,4,4,"['president', 'duterte', 'public', 'marawi', 'terror', 'attack', 'could', 'repeated', 'places', 'public', 'wont', 'cooperate']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876750455619059712,https://twitter.com/EagleNewsPH/status/876750455619059712,en
inkme211,2017-06-19 18:35,0,0,"['15yearolds', 'death', 'praying', 'mosque', 'highlights', 'marawi', 'crisis']",,,,876750157857116164,https://twitter.com/inkme211/status/876750157857116164,en
tyv_yvonne,2017-06-19 18:34,0,0,"['heading', 'peterborough', 'rest', 'awhile', 'charity', 'campaign', 'cycling', 'solocyclist', 'girl', 'projectbike', 'act4love', 'prayformarawi']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # # # # # #,876750081986367488,https://twitter.com/tyv_yvonne/status/876750081986367488,en
highreaching,2017-06-19 18:33,0,1,"['armk', 'set', 'field', 'kitchen', 'marawi', 'city', 'wednesday', 'still', 'need', 'help', 'let', 'us', 'continue', 'support', 'sir', 'alex', 'team']","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,#,876749657677811713,https://twitter.com/highreaching/status/876749657677811713,en
mitch_Digos,2017-06-19 18:32,0,0,"['calling', 'chr', 'im', 'waiting', 'fight', 'terrorists', 'way', 'protests', 'soldiers', 'fighting', 'marawi', 'marawiheroes']","(['Cebu'], Location((10.45, 123.84, 0.0)))",,# #,876749534579179522,https://twitter.com/mitch_Digos/status/876749534579179522,en
oxmebxo,2017-06-19 18:31,0,11,"['sip', 'day', '2', 'repacking', 'goods', 'troops', 'marawi']",,,,876749319218413568,https://twitter.com/oxmebxo/status/876749319218413568,en
bworldph,2017-06-19 18:30,1,0,"['department', 'tourism', 'keeps', 'visitor', 'arrival', 'targets', 'says', 'marawi', 'crisis', 'temporary', 'via', 'ipcigaral']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876748903181238272,https://twitter.com/bworldph/status/876748903181238272,en
kwentongupd,2017-06-19 18:27,208,1540,"['arman', 'ali', 'ghodsinia', 'bs', 'molecular', 'biology', 'biotechnology', 'obtained', 'general', 'weighted', 'average', '1176', 'hails', 'marawi', 'city']","(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,876748225348325376,https://twitter.com/kwentongupd/status/876748225348325376,en
bbyb01,2017-06-19 18:26,0,1,"['marawi', 'bombs', 'haha']",,,,876748073161998336,https://twitter.com/bbyb01/status/876748073161998336,en
JohnAlberrrrrrt,2017-06-19 18:26,0,1,"['sister', 'looking', 'fresh', 'af', 'mnl', 'looking', 'like', 'shit', 'like', 'escaped', 'marawi']",,,,876747927573610497,https://twitter.com/JohnAlberrrrrrt/status/876747927573610497,en
DavaoToday,2017-06-19 18:25,3,1,"['eleven', 'kilos', 'shabu', 'recovered', 'philippine', 'army', 'one', 'conflict', 'areas', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876747749932187648,https://twitter.com/DavaoToday/status/876747749932187648,en
inquirer_libre,2017-06-19 18:24,0,0,"['pnp', 'chief', 'frustration', 'probably', 'behind', 'duterte', 'statement', 'pulling', 'troops', 'marawi', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876747410172727296,https://twitter.com/inquirer_libre/status/876747410172727296,en
ParaSaBayanIto,2017-06-19 18:20,0,0,"['want', 'help', 'affected', 'families', 'marawi', 'dont', 'know', 'part', 'lingapmarawi', 'partnership', 'philippine', 'navy']",,,#,876746493490638848,https://twitter.com/ParaSaBayanIto/status/876746493490638848,en
ANCALERTS,2017-06-19 18:20,1,16,"['offensives', 'marawi', 'remain', 'even', 'duterte', 'pulls', 'troops', 'officials', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876746382417305600,https://twitter.com/ANCALERTS/status/876746382417305600,en
castillo19939,2017-06-19 18:19,0,0,"['local', 'early', 'recovery', 'efforts', 'mayb', 'starting', 'na', 'ndrrmc', 'chief', 'vows', 'swift', 'rehab', 'efforts', 'marawi', 'city', 'inquirer', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876746352767651840,https://twitter.com/castillo19939/status/876746352767651840,en
PHHotTrends,2017-06-19 18:18,0,0,"['maute', 'group', 'believed', 'shabu', 'stashed', 'away', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876745991487094784,https://twitter.com/PHHotTrends/status/876745991487094784,en
EagleNewsPH,2017-06-19 18:18,0,1,"['lawmakers', 'gather', 'php', '13m', 'donation', 'marawi', 'victims']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876745935262547968,https://twitter.com/EagleNewsPH/status/876745935262547968,en
momblogger,2017-06-19 18:18,3,7,"['congrats', 'marawi', 'grad', 'summa', 'cum', 'laude', 'molecular', 'bio', 'deliver', 'valedictory', 'address', 'state', 'u']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,876745883462881280,https://twitter.com/momblogger/status/876745883462881280,en
LivPhilippines,2017-06-19 18:17,0,0,"['ive', 'posted', 'new', 'blog', 'world', 'vision', 'helps', 'marawi']",,,,876745676222337026,https://twitter.com/LivPhilippines/status/876745676222337026,en
ryanbalolot,2017-06-19 18:16,0,0,"['time', 'national', 'id', 'marawi', 'marawiclash', 'philippines']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,876745452644745216,https://twitter.com/ryanbalolot/status/876745452644745216,en
NewsCentralPH,2017-06-19 18:16,0,0,"['duterte', 'bluffing', 'says', 'solon', 'threat', 'pull', 'troops', 'marawi']",,,,876745442951811074,https://twitter.com/NewsCentralPH/status/876745442951811074,en
HRepLibrary,2017-06-19 18:16,0,0,"['daily', 'tribune', 'news', 'dof', 'unfazed', 'fighting', 'inmarawi']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,876745426761904128,https://twitter.com/HRepLibrary/status/876745426761904128,en
rickrick888,2017-06-19 18:15,0,0,"['duterte', 'intel', 'failure', 'marawi', 'crisis', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '19', '2017']",,,#,876745268837978112,https://twitter.com/rickrick888/status/876745268837978112,en
byfoura,2017-06-19 18:15,0,0,"['battle', 'marawi']",,,,876745211040477184,https://twitter.com/byfoura/status/876745211040477184,en
marcboni,2017-06-19 18:15,0,0,"['intel', 'failure', 'havent', 'solved', 'marawi', 'crisis', 'yet', 'teamafp', 'rapplerdotcom', 'vppilipinas', 'bamaquino']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @ @ @,,876745127158468608,https://twitter.com/marcboni/status/876745127158468608,en
theinitiativeph,2017-06-19 18:14,20,16,"['public', 'statement', 'recent', 'events', 'marawi', 'evacuee', 'camps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876745104416886785,https://twitter.com/theinitiativeph/status/876745104416886785,en
inquirerdotnet,2017-06-19 18:14,1,4,"['pnp', 'chief', 'frustration', 'probably', 'behind', 'duterte', 'statement', 'pulling', 'troops', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876745093662871552,https://twitter.com/inquirerdotnet/status/876745093662871552,en
NewsCentralPH,2017-06-19 18:14,0,0,"['freed', 'inmate', 'marawi', 'jail', 'surrenders', 'says', 'bjmp', 'chief']",,,,876745073056141312,https://twitter.com/NewsCentralPH/status/876745073056141312,en
JasminG28,2017-06-19 18:14,4,6,"['abellas', 'statemnts', 'r', 'confusing', 'troops', 'r', 'marawi', 'bcoz', 'ml', 'wo', 'ml', 'theyll', 'sworn', 'duty', 'altteamafp']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,876744948699103232,https://twitter.com/JasminG28/status/876744948699103232,en
jovelyn_n,2017-06-19 18:12,0,0,"['govt', 'urged', 'let', 'aid', 'marawi', 'hunger', 'worsens']",,,,876744556334784512,https://twitter.com/jovelyn_n/status/876744556334784512,en
BeePranom,2017-06-19 18:12,6,11,"['asianwhrds', 'thaiwhrds', 'extend', 'solidarity', '2', 'victims', 'marawi', 'siege', 'notomartiallaw', 'asean', 'people']",,,# # # # #,876744437799436290,https://twitter.com/BeePranom/status/876744437799436290,en
SaveChildrenPH,2017-06-19 18:12,1,0,"['save', 'marawis', 'children', 'see', 'latest', 'updates', 'ground', 'photo', 'album', 'facebook']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876744375115567104,https://twitter.com/SaveChildrenPH/status/876744375115567104,en
cnnphilippines,2017-06-19 18:10,2,3,"['duterte', 'intel', 'failure', 'marawi', 'crisis', 'cnnphnewsnight', 'live']",,,#,876744083565199360,https://twitter.com/cnnphilippines/status/876744083565199360,en
_rjymlnz,2017-06-19 18:10,0,0,"['marawi', 'sis']",,,,876743921124098048,https://twitter.com/_rjymlnz/status/876743921124098048,en
ivan2266,2017-06-19 18:08,0,0,"['truce', 'communist', 'rebels', 'eyed', 'amid', 'marawi', 'siege', 'philippine', 'star', 'philippinestar']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876743424174698496,https://twitter.com/ivan2266/status/876743424174698496,en
Richeydarian,2017-06-19 18:07,1,6,"['congrats', 'kaisko', 'marawi', 'present', 'commencement', 'speech', 'updiliman']",,,# # #,876743190702735360,https://twitter.com/Richeydarian/status/876743190702735360,en
JoseTweeting,2017-06-19 18:07,0,0,"['marawi', 'grad', 'summa', 'cum', 'laude', 'molecular', 'bio', 'deliver', 'valedictory', 'address', 'state', 'u', 'via', 'news5', 'interaksyon']",,@,,876743157290983424,https://twitter.com/JoseTweeting/status/876743157290983424,en
donyadarko,2017-06-19 18:06,13,34,"['news', 'summa', 'cum', 'laude', 'marawi', 'give', 'valedictory', 'address', 'comment', 'section']",,,,876743087845920768,https://twitter.com/donyadarko/status/876743087845920768,en
jun_veneracion,2017-06-19 18:06,2,2,"['drone', 'photo', 'obtained', 'gma', 'news', 'captures', 'massive', 'trail', 'destruction', 'marawis', 'ground']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876743013556297728,https://twitter.com/jun_veneracion/status/876743013556297728,en
ADOBOToday,2017-06-19 18:06,0,0,"['retweet', 'watch', 'video', 'duterte', 'crying', 'arrival', 'slain', 'marines', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876742921763958786,https://twitter.com/ADOBOToday/status/876742921763958786,en
PhilDefNews,2017-06-19 18:05,0,0,"['death', 'toll', 'govt', 'forces', 'marawi', 'rises', '62']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876742759431798784,https://twitter.com/PhilDefNews/status/876742759431798784,en
PhilDefNews,2017-06-19 18:05,0,0,"['siege', 'marawi', 'spread']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876742643752894464,https://twitter.com/PhilDefNews/status/876742643752894464,en
inquirer_libre,2017-06-19 18:03,0,0,"['frustration', 'probably', 'made', 'duterte', 'say', 'would', 'pull', 'marawi', 'troops']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876742328215625729,https://twitter.com/inquirer_libre/status/876742328215625729,en
piahontiveros,2017-06-19 18:03,1,3,"['marawi', 'top', 'story', 'davidyusantos', 'reporting', 'war', 'zone']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876742304417099776,https://twitter.com/piahontiveros/status/876742304417099776,en
ArjayAbrea,2017-06-19 18:03,0,0,"['11', 'kilograms', 'shabu', 'seized', 'maute', 'stronghold', 'news', 'night', 'davidyusantos', 'reporting', 'live', 'marawi', 'city']",,@,,876742222024028161,https://twitter.com/ArjayAbrea/status/876742222024028161,en
bongaceron,2017-06-19 18:02,0,0,"['pcso', 'donates', 'p55m', 'meds', 'marawi', 'idps', 'philippine', 'information', 'agency']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876741874727374849,https://twitter.com/bongaceron/status/876741874727374849,en
gmanews,2017-06-19 18:00,35,112,"['abandoned', 'pets', 'seen', 'roaming', 'streets', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876741349269053440,https://twitter.com/gmanews/status/876741349269053440,en
PhilippineStar,2017-06-19 18:00,3,2,"['truce', 'communist', 'rebels', 'eyed', 'amid', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876741347427794944,https://twitter.com/PhilippineStar/status/876741347427794944,en
NPRAshley,2017-06-19 17:58,0,0,"['fighting', 'marawi', 'hits', 'month', 'tomorrow', 'ifwhen', 'stops', 'cleanup', 'process', 'long', 'reuters']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,876740954354483200,https://twitter.com/NPRAshley/status/876740954354483200,en
Ivan226622,2017-06-19 17:58,0,0,"['health', 'secretary', 'ubial', 'gives', 'updates', 'condition', 'evacuees', 'marawi', 'marawiclash', 'topstory', 'ancrecap']",,,# # #,876740885899345920,https://twitter.com/Ivan226622/status/876740885899345920,en
qkode,2017-06-19 17:58,1,0,"['philippines', '59', 'marawi', 'city', 'evacuees', 'die', 'diseases']",,,,876740842236649472,https://twitter.com/qkode/status/876740842236649472,en
inquirer_libre,2017-06-19 17:57,0,1,"['us', 'fears', 'marawi', 'becoming', 'new', 'hub', 'islamic', 'fighters', 'southeast', 'asia']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876740690553827328,https://twitter.com/inquirer_libre/status/876740690553827328,en
CMOGPN,2017-06-19 17:57,0,0,"['17', 'june', '2017', 'civil', 'military', 'operations', 'unitwestern', 'mindanao', 'task', 'unit', 'marawi', 'cmouwmtum', 'personnel']","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,876740669196435460,https://twitter.com/CMOGPN/status/876740669196435460,en
disasters_ph,2017-06-19 17:57,0,0,"['armm', 'spends', 'p35m', 'humanitarian', 'aid', 'marawi', 'city', 'sunstar']",,,,876740658966540289,https://twitter.com/disasters_ph/status/876740658966540289,en
ANCALERTS,2017-06-19 17:55,1,13,"['health', 'secretary', 'ubial', 'gives', 'updates', 'condition', 'evacuees', 'marawi', 'marawiclash', 'topstory']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876740194266894338,https://twitter.com/ANCALERTS/status/876740194266894338,en
Notagain61,2017-06-19 17:54,0,0,"['battle', 'marawi', 'philippines', 'new', 'front', 'isis', 'visual', 'essay', 'v', 'ibtimesuk']","(['Ellon', ' Scotland'], Location((49.2210009, -0.6792915, 0.0)))",@,,876740040054906881,https://twitter.com/Notagain61/status/876740040054906881,en
ivan2266,2017-06-19 17:54,0,0,"['north', 'cotabato', 'loses', '6th', 'soldier', 'marawi', 'clashes', 'philippine', 'star', 'philippine']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876739859964186624,https://twitter.com/ivan2266/status/876739859964186624,en
tellmejayee,2017-06-19 17:53,0,0,"['bringing', 'marawi']",,,,876739808986451968,https://twitter.com/tellmejayee/status/876739808986451968,en
