DU30Solid,2017-06-12 8:46,1,1,"['heard', 'gma', 'news', 'gave', 'honor', 'soldiers', 'died', 'marawi', 'emphatize', 'families', 'civilians', 'died']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874065293768671232,https://twitter.com/DU30Solid/status/874065293768671232,en
iskayIsTheLimit,2017-06-12 8:46,0,0,"['lets', 'us', 'pray', 'people', 'marawi', 'celebrate', '119th', 'independence', 'day']",,,,874065214047535105,https://twitter.com/iskayIsTheLimit/status/874065214047535105,en
stuckeanne,2017-06-12 8:44,0,0,"['lol', 'teodoro', 'thinking', 'ppl', 'oppose', 'airstrikes', 'solely', 'bc', 'properties', 'marawi', 'uhm', 'govt', 'literally', 'bombed', 'soldiers']","(['cdo'], Location((14.03446345, 121.143447992, 0.0)))",@gibo,,874064936976097280,https://twitter.com/stuckeanne/status/874064936976097280,en
WeAreEDP,2017-06-12 8:44,19,45,"['lets', 'pray', 'freedom', 'marawi', 'independence', 'day', 'good', 'morning']","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874064770764120064,https://twitter.com/WeAreEDP/status/874064770764120064,en
adelehwebb,2017-06-12 8:44,0,1,"['philippineindependenceday', 'yet', 'even', 'rrddavao', 'govt', 'authorization', 'us', 'special', 'forces', 'marawi', 'signals', 'past', 'still', 'haunts']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,# #,874064709762244608,https://twitter.com/adelehwebb/status/874064709762244608,en
staronline,2017-06-12 8:43,0,3,"['indonesian', 'militants', 'presence', 'marawi', 'city', 'sparks', 'alarm', '9']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,874064669677281281,https://twitter.com/staronline/status/874064669677281281,en
NicoleJonFerrer,2017-06-12 8:43,0,0,"['war', 'celebration', 'independence', 'day', 'heartbreaking', 'scene', 'prayformarawi']","(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,#,874064554585542656,https://twitter.com/NicoleJonFerrer/status/874064554585542656,en
vettyplayspiano,2017-06-12 8:43,0,0,"['independenceday', 'prayformarawi']","([""Airmen's Village"", ' Philippines\xc2\xa9'], Location((14.465758, 120.9907287, 0.0)))",,# #,874064472821833728,https://twitter.com/vettyplayspiano/status/874064472821833728,en
cnnphilippines,2017-06-12 8:42,21,47,"['cayetano', 'independenceday', 'vin', 'honneur', 'president', 'doesnt', 'feel', 'like', 'giving', 'toast', 'marawi', 'crisis']",,,#,874064352113864704,https://twitter.com/cnnphilippines/status/874064352113864704,en
aveemariella,2017-06-12 8:42,0,0,"['marawi', 'city']",,,,874064332790743040,https://twitter.com/aveemariella/status/874064332790743040,en
wawam,2017-06-12 8:42,5,1,"['breakingnewz', 'sccop', 'picture', 'duterte', 'explains', 'didnt', 'know', 'us', 'special', 'forces', 'helping', 'marawi']",,,#,874064303170625537,https://twitter.com/wawam/status/874064303170625537,en
CameraniCabrera,2017-06-12 8:42,0,0,"['duterte', 'aware', 'us', 'support', 'vs', 'maute', 'marawi', 'di', 'nga', 'sayang', 'lang', 'ang', '20', 'billions', 'intelligence', 'fund']","(['JESUS CHRIST IS LORD OF ALL!'], Location((6.81014405, -58.1627753, 0.0)))",,,874064299467079681,https://twitter.com/CameraniCabrera/status/874064299467079681,en
Ivan226622,2017-06-12 8:42,0,0,"['flash', 'air', 'strikes', 'resume', 'marawi', 'marawi', 'city', 'military', 'started', 'conducting']",,,,874064253703118849,https://twitter.com/Ivan226622/status/874064253703118849,en
Ivan226622,2017-06-12 8:42,0,0,"['flash', 'ph', 'flag', 'raised', 'marawi', 'june', '12', 'local', 'execs', 'iligan', 'city', 'country', 'c']",,,,874064243791998976,https://twitter.com/Ivan226622/status/874064243791998976,en
GrowlingTigers,2017-06-12 8:41,211,406,"['may', 'never', 'forget', 'fallen', 'soldiers', 'marawi', 'willing', 'give', 'ultimate', 'sacrifice', 'flag', 'country', 'independenceday', 'photo', 'u']",,,#,874064137864699904,https://twitter.com/GrowlingTigers/status/874064137864699904,en
Ivan226622,2017-06-12 8:41,0,0,"['tears', 'flow', 'poignant', 'moving', 'flag', 'ceremony', 'marawi', 'city', 'hall', 'gunfire', 'explosions', 'heard', 'background', 'jeffcanoy']",,,,874064034689146880,https://twitter.com/Ivan226622/status/874064034689146880,en
Ivan226622,2017-06-12 8:41,0,0,"['flag', 'ceremony', 'marawi', 'city', 'hall', 'independence', 'day', 'closest', 'one', 'warzone', 'jeffcanoy']",,,,874064029504856065,https://twitter.com/Ivan226622/status/874064029504856065,en
ellehsenann,2017-06-12 8:41,0,0,"['salute', 'soldiers', 'aiming', 'peace', 'marawi', 'independenceday2017']","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#,874063990455910401,https://twitter.com/ellehsenann/status/874063990455910401,en
InaAndolong,2017-06-12 8:40,0,4,"['cayetano', 'independence', 'day', 'vin', 'honneur', 'president', 'doesnt', 'feel', 'like', 'giving', 'toast', 'marawi', 'crisis']",,,,874063938169716737,https://twitter.com/InaAndolong/status/874063938169716737,en
bobbit2266,2017-06-12 8:40,0,0,"['emotional', 'moment', 'lanao', 'del', 'sur', 'capitol', 'independence', 'day', 'flag', 'ceremony', 'maranaos', 'vow', 'marawi', 'rise', 'rubble', 'gmanews']","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874063760171962369,https://twitter.com/bobbit2266/status/874063760171962369,en
globnewsen,2017-06-12 8:40,0,0,"['us', 'forces', 'join', 'filipino', 'army', 'fight', 'isis', 'marawi']",,,,874063742102843393,https://twitter.com/globnewsen/status/874063742102843393,en
Nightmouse_BCF,2017-06-12 8:40,0,0,"['muslims', 'hiding', 'behind', 'human', 'shields', 'marawi', '13', 'philippine', 'troops', 'killed', 'effort', 'liberate', 'city']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874063725543571456,https://twitter.com/Nightmouse_BCF/status/874063725543571456,en
Lhen0909_,2017-06-12 8:39,1,1,"['may', 'independence', 'soon', 'marawi']",,,,874063680937238528,https://twitter.com/Lhen0909_/status/874063680937238528,en
Veeanonymousros,2017-06-12 8:39,0,1,"['iamkarendavila', 'charity', 'begins', 'home', 'maranaoans', 'learned', 'marawi', 'clash', 'need', 'vigilant', 'conscious', 'security', 'threats']",,@ @,,874063601908056064,https://twitter.com/Veeanonymousros/status/874063601908056064,en
dicklp,2017-06-12 8:39,4,3,"['remarkable', 'drone', 'footage', 'destruction', 'marawi']","(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,#,874063500359761920,https://twitter.com/dicklp/status/874063500359761920,en
ANCALERTS,2017-06-12 8:39,0,7,"['ancheadstart', 'de', 'venecia', 'piles', 'cash', 'recovered', 'marawi', 'likely', 'came', 'black', 'market']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874063469070368768,https://twitter.com/ANCALERTS/status/874063469070368768,en
loveovalface,2017-06-12 8:38,3,15,"['sad', 'hearing', 'names', 'casualties', 'marawi', 'soldiers', 'policemen', 'died', 'defending', 'freedom', 'r', 'beloved', 'country', 'philippines']","(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874063345044803584,https://twitter.com/loveovalface/status/874063345044803584,en
dagapusa,2017-06-12 8:38,0,0,"['presence', 'marawi', 'appreciated', 'time', 'also', 'distraction', 'thanks', 'anyway', 'golden', 'heart']","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,874063335221739520,https://twitter.com/dagapusa/status/874063335221739520,en
cnnphilippines,2017-06-12 8:38,10,17,"['look', 'president', 'duterte', 'transfer', 'fallen', 'marine', 'troops', 'marawi']",,,,874063328850591744,https://twitter.com/cnnphilippines/status/874063328850591744,en
PhilippineStar,2017-06-12 8:38,3,9,"['dfa', 'sec', 'alan', 'cayetano', 'says', 'isis', 'funded', 'attacks', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874063234394767360,https://twitter.com/PhilippineStar/status/874063234394767360,en
ABSCBNNews,2017-06-12 8:37,138,295,"['tears', 'flow', 'poignant', 'moving', 'flag', 'ceremony', 'marawi', 'city', 'hall', 'gunfire', 'explosions', 'heard', 'background']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874063139272183808,https://twitter.com/ABSCBNNews/status/874063139272183808,en
alexisbromero,2017-06-12 8:37,0,0,"['dfa', 'sec', 'alan', 'cayetano', 'says', 'isis', 'funded', 'attacks', 'marawi', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,874063134897561600,https://twitter.com/alexisbromero/status/874063134897561600,en
ivan2266,2017-06-12 8:37,0,0,"['highnoon', 'salute', 'marawi', 'heroes', 'c', 'cnn', 'philippines', 'cnnphilippines', 'june', '12', '2017']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874063096087818240,https://twitter.com/ivan2266/status/874063096087818240,en
rickrick888,2017-06-12 8:37,0,0,"['highnoon', 'salute', 'marawi', 'heroes', 'cnn', 'philippines', 'cnnphilippines', 'june', '12', '2017']",,,,874063082280103936,https://twitter.com/rickrick888/status/874063082280103936,en
ANCALERTS,2017-06-12 8:37,40,100,"['tears', 'flow', 'poignant', 'moving', 'flag', 'ceremony', 'marawi', 'city', 'hall', 'jeffcanoy']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874063073962672128,https://twitter.com/ANCALERTS/status/874063073962672128,en
khalida_sp,2017-06-12 8:37,0,1,"['ty', 'idol', 'true', 'darna', 'ms', 'angel', 'visiting', 'us', 'marawi']","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,874062970254278656,https://twitter.com/khalida_sp/status/874062970254278656,en
estherswchan,2017-06-12 8:37,0,0,"['thanks', 'much', 'confirm', 'marawi', 'photos', 'social', 'media', 'taken', 'staff', 'also', 'video', 'please']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874062947110211584,https://twitter.com/estherswchan/status/874062947110211584,en
PhilippineStar,2017-06-12 8:36,4,12,"['us', 'amb', 'sung', 'kim', 'says', 'inappropriate', 'comment', 'du30s', 'claim', 'unaware', 'us', 'assistance', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874062916902830080,https://twitter.com/PhilippineStar/status/874062916902830080,en
JhovenMark,2017-06-12 8:36,0,0,"['damage', 'assessment', 'philippine', 'airforce', 'marawi', 'city', 'right', 'flag', 'raising']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874062884900290560,https://twitter.com/JhovenMark/status/874062884900290560,en
jessicachan2017,2017-06-12 8:36,0,2,"['emotional', 'moment', 'lanao', 'del', 'sur', 'capitol', 'grounds', 'maranaos', 'vow', 'marawi', 'rise', 'rubble', 'cto', 'keep', 'faith', 'alive']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874062781963681793,https://twitter.com/jessicachan2017/status/874062781963681793,en
alexisbromero,2017-06-12 8:36,6,4,"['us', 'amb', 'sung', 'kim', 'says', 'inappropriate', 'comment', 'du30s', 'claim', 'unaware', 'us', 'assistance', 'marawi', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,874062748350427136,https://twitter.com/alexisbromero/status/874062748350427136,en
LoneThinktank,2017-06-12 8:35,0,0,"['deny', 'aided', 'us', 'marawi', 'reality', 'troops', 'brave', 'dont', 'arms', 'equipment', 'par', 'world']",,,,874062585703809024,https://twitter.com/LoneThinktank/status/874062585703809024,en
jeffcanoy,2017-06-12 8:35,116,207,"['tears', 'flow', 'poignant', 'moving', 'flag', 'ceremony', 'marawi', 'city', 'hall', 'gunfire', 'explosions', 'heard', 'background']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874062515809820672,https://twitter.com/jeffcanoy/status/874062515809820672,en
myminc0,2017-06-12 8:34,0,0,"['battle', 'lordsyonlynow', 'nahuli', 'ina', 'ng', 'maute', 'brothershow', 'der', 'friendssympathyzers', 'loyalistsboth', 'n', 'marawi', 'iligan', 'etc']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874062345860816896,https://twitter.com/myminc0/status/874062345860816896,en
itsmejes95,2017-06-12 8:34,0,1,"['salute', 'marawi', 'heroes']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874062328655880192,https://twitter.com/itsmejes95/status/874062328655880192,en
tr1pnautic,2017-06-12 8:33,0,0,"['would', 'acceptable', 'attended', 'flag', 'raising', 'marawi', 'eh', 'wala', 'din', 'dun']",,,,874062145121525760,https://twitter.com/tr1pnautic/status/874062145121525760,en
gekkosecond,2017-06-12 8:33,0,0,"['duterte', 'says', 'didnt', 'seek', 'us', 'support', 'marawi']","(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,874061974430035968,https://twitter.com/gekkosecond/status/874061974430035968,en
PhilDefNews,2017-06-12 8:32,0,0,"['marawi', 'crisis', 'entering', 'fourth', 'week', 'conflict']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874061922030637058,https://twitter.com/PhilDefNews/status/874061922030637058,en
PTVph,2017-06-12 8:32,10,20,"['look', 'davao', 'city', 'mayor', 'sara', 'z', 'duterte', 'gave', 'honors', 'fallen', 'soldiers', 'perished', 'paquibato', 'marawi', 'city', 'via', 'anneth', 'maligad', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874061797451366400,https://twitter.com/PTVph/status/874061797451366400,en
PTVisMin,2017-06-12 8:32,0,0,"['look', 'davao', 'city', 'mayor', 'sara', 'z', 'duterte', 'gave', 'honors', 'fallen', 'soldiers', 'perished', 'paquibato', 'marawi', 'city', 'via', 'anneth', 'maligad']",,,,874061796990083073,https://twitter.com/PTVisMin/status/874061796990083073,en
ABSCBNNews,2017-06-12 8:31,144,382,"['flag', 'ceremony', 'marawi', 'city', 'hall', 'independence', 'day', 'closest', 'one', 'warzone', 'jeffcanoy']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874061643692425216,https://twitter.com/ABSCBNNews/status/874061643692425216,en
inquirerdotnet,2017-06-12 8:31,29,69,"['ph', 'flag', 'raised', 'marawi', 'june', '12', 'local', 'execs']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874061441581633536,https://twitter.com/inquirerdotnet/status/874061441581633536,en
Arti_Roja,2017-06-12 8:30,0,0,"['philippine', 'forces', 'hang', 'national', 'flags', 'marawi', 'battle', 'maute', 'continues']","(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,#,874061342268895236,https://twitter.com/Arti_Roja/status/874061342268895236,en
SquishySoo1218,2017-06-12 8:30,0,0,"['happy', 'independence', 'day', 'ph', 'also', 'pray', 'marawi', 'city']",,,,874061297851052032,https://twitter.com/SquishySoo1218/status/874061297851052032,en
cedric_castillo,2017-06-12 8:30,548,1042,"['emotional', 'moment', 'lanao', 'del', 'sur', 'capitol', 'independence', 'day', 'flag', 'ceremony', 'maranaos', 'vow', 'marawi', 'rise', 'rubble']",,@,,874061218901704704,https://twitter.com/cedric_castillo/status/874061218901704704,en
Briseisji,2017-06-12 8:29,0,0,"['go', 'marawi', 'something', 'try', 'solve', 'situation', 'happy', 'soldiers', 'died', 'fool', 'man']",,,,874061081731252224,https://twitter.com/Briseisji/status/874061081731252224,en
naynab15,2017-06-12 8:29,1,1,"['editorial', 'liberating', 'marawi', 'opinion', 'news', 'philippine', 'star']",,,,874060931566673922,https://twitter.com/naynab15/status/874060931566673922,en
argyllcyrus_MB,2017-06-12 8:28,0,0,"['vp', 'leni', 'sfa', 'cayetano', 'leads', 'wreath', 'laying', 'people', 'rizal', 'park', 'asked', 'offer', 'moment', 'silence', 'perished', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874060928509030400,https://twitter.com/argyllcyrus_MB/status/874060928509030400,en
AltTeamAFP,2017-06-12 8:28,2,7,"['flag', 'raising', 'ceremony', 'provincial', 'capitol', 'lanao', 'del', 'sur', 'marawi', 'city']",,,,874060898993815552,https://twitter.com/AltTeamAFP/status/874060898993815552,en
politikomanila,2017-06-12 8:27,1,1,"['alejanogary', 'open', 'marawi', 'airstrikes', 'death', '13', 'marines']",,@,,874060585574350848,https://twitter.com/politikomanila/status/874060585574350848,en
jeffcanoy,2017-06-12 8:27,317,686,"['emotional', 'flag', 'ceremony', 'marawi', 'city', 'hall', 'independence', 'day', 'morning', 'closest', 'one', 'warzone', '2']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874060547938934785,https://twitter.com/jeffcanoy/status/874060547938934785,en
maxangelo987,2017-06-12 8:26,0,0,"['ov10', 'broncos', 'drop', 'bombs', 'enemy', 'location', 'marawi', 'lanao', 'del', 'sur', 'capitol', 'prepares', 'independence', 'day', 'flag', 'ceremony']",,,,874060288261328897,https://twitter.com/maxangelo987/status/874060288261328897,en
OrlandoMangacc3,2017-06-12 8:26,0,0,"['rebelion', 'marawi', 'rebels', 'want', 'make', 'isisterroristabu', 'sayaff', 'etc']","(['California USA'], Location((36.7014631, -118.7559974, 0.0)))",,,874060273522417664,https://twitter.com/OrlandoMangacc3/status/874060273522417664,en
nerowattz,2017-06-12 8:26,0,0,"['air', 'strikes', 'resume', 'marawi', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874060220925976576,https://twitter.com/nerowattz/status/874060220925976576,en
naynab15,2017-06-12 8:25,0,1,"['lawyers', 'duterte', 'stop', 'martial', 'law', 'abuses', 'marawi']",,,,874060171936284672,https://twitter.com/naynab15/status/874060171936284672,en
prettykristinec,2017-06-12 8:25,0,2,"['people', 'freed', 'war', 'hatred', 'deserve', 'peace', 'prayformarawi', 'independenceday']","(['Catmon', ' Central Visayas'], Location((10.723822, 124.0137974, 0.0)))",,# #,874060124653998080,https://twitter.com/prettykristinec/status/874060124653998080,en
AaronFavila,2017-06-12 8:25,0,0,"['birds', 'marawi', 'birds', 'play', 'oblivious', 'ongoing', 'air', 'strikes', 'marawi', 'hope', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,874060084044857345,https://twitter.com/AaronFavila/status/874060084044857345,en
rickrick888,2017-06-12 8:25,0,0,"['duterte', 'denies', 'asking', 'us', 'help', 'battle', 'marawi', 'city', 'photos', 'videos', 'rt', 'rtcom', 'june', '12', '2017']",,,#,874060003849711617,https://twitter.com/rickrick888/status/874060003849711617,en
rochporras,2017-06-12 8:24,0,0,"['crucial', 'oppose', 'us', 'intervention', 'marawi', 'crisis', 'read']",,,,874059861415272448,https://twitter.com/rochporras/status/874059861415272448,en
NewsRmn,2017-06-12 8:24,0,0,"['look', 'philippine', 'flag', 'raised', 'marawi', 'city', '119th', 'independence', 'day', 'photo', 'ptv']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874059783317315585,https://twitter.com/NewsRmn/status/874059783317315585,en
dstnyallison,2017-06-12 8:24,0,8,"['happy', 'independence', 'day', 'still', 'hoping', 'praying', 'peace', 'order', 'marawi', 'rest', 'philippines', 'tho']",,,#,874059765529300992,https://twitter.com/dstnyallison/status/874059765529300992,en
endLESLIE03,2017-06-12 8:24,1,0,"['salute', 'marawi', 'city', 'heroes', 'independenceday', 'endthewar']","(['sta. mesa manila'], Location((14.598948, 121.0176419, 0.0)))",,# #,874059742615818240,https://twitter.com/endLESLIE03/status/874059742615818240,en
inquirer_libre,2017-06-12 8:23,0,0,"['icymi', 'operations', 'islamists', 'marawi', 'allfilipino', 'military', 'insists']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874059669786042368,https://twitter.com/inquirer_libre/status/874059669786042368,en
Alan_Mark_,2017-06-12 8:23,1,1,"['fed', 'afp', 'use', 'marawi', 'debacle', 'gather', 'public', 'support', 'unseat', 'duterte', 'reason', 'duterte', 'scared', 'attending', 'iday', 'rites']","(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,874059468555730945,https://twitter.com/Alan_Mark_/status/874059468555730945,en
roteeev1,2017-06-12 8:22,0,0,"['happy', 'independenceday', 'everyone', 'prayformarawi']","(['Salay', ' Northern Mindanao'], Location((8.8569165, 124.7888149, 0.0)))",,# #,874059313018421248,https://twitter.com/roteeev1/status/874059313018421248,en
ANCALERTS,2017-06-12 8:22,48,52,"['ph', 'flag', 'raised', 'bombs', 'fell', 'center', 'marawi', 'chiarazambrano', 'kalayaan2017']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874059178972545024,https://twitter.com/ANCALERTS/status/874059178972545024,en
AlwaysJayNadz,2017-06-12 8:21,146,57,"['let', 'us', 'pray', 'soldiers', 'marawi']",,,#,874059060999372801,https://twitter.com/AlwaysJayNadz/status/874059060999372801,en
Ivan226622,2017-06-12 8:21,0,0,"['watch', 'ph', 'flag', 'raised', 'capitol', 'bombs', 'fell', 'center', 'marawi', 'fight', 'still', 'rages', 'chiarazambrano']",,,,874059055609806849,https://twitter.com/Ivan226622/status/874059055609806849,en
bobbit2266,2017-06-12 8:20,0,0,"['bomb', 'explosions', 'marawi', 'city', 'seem', 'oncue', 'national', 'anthem', 'sung', 'ph', 'flag', 'raised', 'lanao', 'del', 'sur', 'capitol', 'gmanews']","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874058753364168705,https://twitter.com/bobbit2266/status/874058753364168705,en
EagleNewsPH,2017-06-12 8:19,1,0,"['soldiers', 'civilians', 'killed', 'marawi', 'given', 'tribute', 'independence', 'day']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874058615547731968,https://twitter.com/EagleNewsPH/status/874058615547731968,en
Bessie_2012,2017-06-12 8:19,0,0,"['course', 'expecting', 'huge', 'crowd', 'like', 'luneta', 'park', 'whats', 'important', 'marawi', 'still', 'free', 'terrorists']",,,,874058605825110016,https://twitter.com/Bessie_2012/status/874058605825110016,en
julietlabj,2017-06-12 8:19,25,39,"['inquirers', 'independence', 'day', 'issue', 'honoring', '58', 'soldiers', 'gave', 'ultimate', 'sacrifice', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,874058530562523136,https://twitter.com/julietlabj/status/874058530562523136,en
barnabychuck,2017-06-12 8:19,0,4,"['brave', 'soldiers', 'risk', 'lives', 'free', 'marawi', 'lets', 'value', 'sacrifices', 'guarding', 'democracy', 'independenceday']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874058529245728768,https://twitter.com/barnabychuck/status/874058529245728768,en
Gwyyynn,2017-06-12 8:19,0,1,"['nephews', 'birthday', 'today', 'thought', 'visiting', 'saw', 'inside', 'moms', 'room', 'looking', 'like', 'hes', 'going', 'marawi']",,,,874058494848008192,https://twitter.com/Gwyyynn/status/874058494848008192,en
ABSCBNNews,2017-06-12 8:17,58,139,"['watch', 'ph', 'flag', 'raised', 'capitol', 'bombs', 'fell', 'center', 'marawi', 'fight', 'still', 'rages', '2']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874058121961852930,https://twitter.com/ABSCBNNews/status/874058121961852930,en
shayneMontezon_,2017-06-12 8:17,0,0,"['salute', 'marawi', 'heroes']",,,,874058088843591681,https://twitter.com/shayneMontezon_/status/874058088843591681,en
iamJoie01,2017-06-12 8:17,0,0,"['time', 'free', 'marawi']","(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,874058070925598720,https://twitter.com/iamJoie01/status/874058070925598720,en
Abogado_PH,2017-06-12 8:17,0,0,"['friendship', 'florin', 'hilbay', 'reacts', 'us', 'help', 'marawi']",,,,874057916231426049,https://twitter.com/Abogado_PH/status/874057916231426049,en
Veeanonymousros,2017-06-12 8:16,0,1,"['cnnphilippines', 'du30', 'surface', 'marawi']",,@,,874057811566526464,https://twitter.com/Veeanonymousros/status/874057811566526464,en
nahojnozih,2017-06-12 8:16,0,0,"['arrival', 'honors', 'marines', 'carry', 'coffins', '13', 'whowere', 'killed', 'fighting', 'terrorists', 'marawi', 'city', 'friday']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874057735033110528,https://twitter.com/nahojnozih/status/874057735033110528,en
SargoSays,2017-06-12 8:16,0,0,"['duterte', 'urges', 'milf', 'mnlf', 'npa', 'help', 'fight', 'extremists', 'marawi', 'manila', 'bulletin', 'news']","(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",,,874057674672885760,https://twitter.com/SargoSays/status/874057674672885760,en
dndphl,2017-06-12 8:15,1,3,"['high', 'noon', 'salute', 'marawi', 'heroes', 'dc']","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,874057590212222976,https://twitter.com/dndphl/status/874057590212222976,en
superwEMAn,2017-06-12 8:15,0,0,"['ongoin', 'sufferin', 'youth', 'die', 'young', 'ask', 'lovin', 'really', 'gone', 'prayformarawi', 'independenceday', 'whereisthelove']","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,874057574445760512,https://twitter.com/superwEMAn/status/874057574445760512,en
PTVisMin,2017-06-12 8:15,0,0,"['look', 'three', 'aircrafts', 'hovering', 'around', 'marawi', 'city', 'raise', 'flag', 'independence', 'day', 'via']",,@,,874057475623796738,https://twitter.com/PTVisMin/status/874057475623796738,en
chiarazambrano,2017-06-12 8:15,653,1053,"['watch', 'philippine', 'flag', 'raised', 'capitol', 'bombs', 'fell', 'center', 'marawi', 'fight', 'still', 'rages', 'c']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874057451812691968,https://twitter.com/chiarazambrano/status/874057451812691968,en
PTVisMin,2017-06-12 8:14,0,0,"['look', 'lanao', 'del', 'sur', 'mayors', 'opapp', 'bfp', 'attend', 'flag', 'raising', 'ceremony', 'marawi', 'city', 'via']",,@,,874057281867890688,https://twitter.com/PTVisMin/status/874057281867890688,en
Philtizen,2017-06-12 8:13,0,0,"['look', 'soldiers', 'join', 'flag', 'raising', 'ceremony', 'marawi', 'city', 'hall', 'photo', 'sandra', 'aguinaldo']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874057071301320705,https://twitter.com/Philtizen/status/874057071301320705,en
gliponeonline,2017-06-12 8:12,0,1,"['happy', 'independenceday', 'let', 'peace', 'marawi', 'mindanao', 'philippines']",,,# # # #,874056866115997696,https://twitter.com/gliponeonline/status/874056866115997696,en
jervismanahan,2017-06-12 8:12,1,2,"['three', 'aircrafts', 'hovering', 'around', 'marawi', 'city', 'raise', 'flag', 'independence', 'day']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874056756921380864,https://twitter.com/jervismanahan/status/874056756921380864,en
KatherineImson,2017-06-12 8:12,4,0,"['lsd', 'vice', 'gov', 'mamintal', 'adiong', 'gets', 'emotional', 'delivers', 'speech', 'bangon', 'marawi', 'city']",,@,,874056730493149185,https://twitter.com/KatherineImson/status/874056730493149185,en
NarrendraM,2017-06-12 8:12,0,0,"['duterte', 'denies', 'asking', 'us', 'help', 'battle', 'marawi', 'city', 'photos', 'videos']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,874056684372733952,https://twitter.com/NarrendraM/status/874056684372733952,en
ikingskie,2017-06-12 8:11,1,0,"['salute', 'fallen', 'heroes', 'marawi']","(['Mandaluyong', 'Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,874056620862459904,https://twitter.com/ikingskie/status/874056620862459904,en
