tina_b_mendoza,2017-06-10 9:54,2,4,my heart goes to the family of the heroes of marawi but be proud bec your loved one died fighting for our freedom god bless marawiheroeshttps,,,#,873357567874957312,https://twitter.com/tina_b_mendoza/status/873357567874957312,en
teddyboylocsin,2017-06-10 9:51,0,7,it goes too far to clear anyone of an ouster plot enough to say his trip to marawi appears but only appears to have been innocent,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873357027208245248,https://twitter.com/teddyboylocsin/status/873357027208245248,en
phnews24x7,2017-06-10 9:51,0,0,maute group took reconnaissance video of marawi city before attack ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873356860673335299,https://twitter.com/phnews24x7/status/873356860673335299,en
markmontana15,2017-06-10 9:51,0,0,pray for marawi prayforrw prayforcavz,,,# # #,873356851395665921,https://twitter.com/markmontana15/status/873356851395665921,en
rhan_duke,2017-06-10 9:50,0,0,i predict leni and lp will show up for photo ops in marawi i bet korina will distribute tsinelas or slippers for,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,873356543609237506,https://twitter.com/rhan_duke/status/873356543609237506,en
riejankaiser,2017-06-10 9:49,1,8,teen killed by a sniper fire while praying in marawi city teen killed while praying bakit,,,,873356523467964416,https://twitter.com/riejankaiser/status/873356523467964416,en
JPValdez2015,2017-06-10 9:47,0,0,the manila times headlines saturday  june 10 military vows free marawi by june 12 military asks facebook d,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,873355959242018816,https://twitter.com/JPValdez2015/status/873355959242018816,en
anawalINQ,2017-06-10 9:47,3,4,marawi teacher invited for questioning on friday by cdo cops for being surnamed maute but later freed inquirerdotnet inqnational,,@ @,,873355805294174208,https://twitter.com/anawalINQ/status/873355805294174208,en
greensubmariner,2017-06-10 9:46,0,0,im not in favor of this independence day deadline to clear marawi we risk having more afppnp casualties,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873355691699732480,https://twitter.com/greensubmariner/status/873355691699732480,en
Comparativist,2017-06-10 9:46,0,0,marawi philippineshttps,"(['My Empire of Dirt'], Location((39.7794318, -105.6813922, 0.0)))",,# #,873355589518110720,https://twitter.com/Comparativist/status/873355589518110720,en
christianedzel,2017-06-10 9:43,0,0,da fake da orig and wat da pak pray for marawi prayformaute internet internet internet,,,# #,873354927623606272,https://twitter.com/christianedzel/status/873354927623606272,en
jeninavillasis,2017-06-10 9:40,0,0,kuyas classmate the platoon leader of the group who found the money in marawi already passed away and he does not know what to feel,"(['hell'], Location((63.445531, 10.9032872, 0.0)))",,,873354120551256064,https://twitter.com/jeninavillasis/status/873354120551256064,en
elekonsult,2017-06-10 9:39,0,0,i liked a youtube video hontiveros condemns marawi siege and says it doesnt fall under rebellion or invasion,,@,,873353976279945216,https://twitter.com/elekonsult/status/873353976279945216,en
SekTruth4U_N_Me,2017-06-10 9:38,0,1,i live in philippines and you havent read even one page in the koran heres what really happened to christians in marawi yesterday,,,,873353680258387968,https://twitter.com/SekTruth4U_N_Me/status/873353680258387968,en
socioecohistory,2017-06-10 9:38,0,0,is the cia using isis in marawi to topple philippine president rodrigoduterte,,,,873353679784615942,https://twitter.com/socioecohistory/status/873353679784615942,en
MindanaoExamine,2017-06-10 9:38,0,0,detained former marawi mayor accused of rebellion faces more charges,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,873353569780457472,https://twitter.com/MindanaoExamine/status/873353569780457472,en
puretuts,2017-06-10 9:37,0,0,143redangel wth hijabvisits marawi city beautiful photo by veteran photo journalist of mindanew froiland gallardo,,@,,873353288724250624,https://twitter.com/puretuts/status/873353288724250624,en
dlpzptrc,2017-06-10 9:36,0,0,if not rebellion nor invasion how do you call what did maute group are doing in marawi vacation,,,,873353043332390912,https://twitter.com/dlpzptrc/status/873353043332390912,en
jun_veneracion,2017-06-10 9:34,3,2,sad day for the marines and other troops fighting to liberate parts of marawi from maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873352587843469312,https://twitter.com/jun_veneracion/status/873352587843469312,en
ebmanalang,2017-06-10 9:28,1,1,marawi city 2017 may come down in history with stories about new filipino martyrs from muslims and christians,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873351201999466496,https://twitter.com/ebmanalang/status/873351201999466496,en
eccolmenares,2017-06-10 9:28,0,0,marawi crisis location map of evacuation centers and hospitals updated daily at 800 am d,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,873351017034809348,https://twitter.com/eccolmenares/status/873351017034809348,en
sunstarcebu,2017-06-10 9:27,2,7,some 150 marawi evacuees had their profiles taken by the cebu city government here are some details 2,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,873350755721371650,https://twitter.com/sunstarcebu/status/873350755721371650,en
WorldVisionPH,2017-06-10 9:25,0,0,fuerte worldvisions goal is to provide the most basic needs of the families displaced by the marawi clash,,,# #,873350386781782020,https://twitter.com/WorldVisionPH/status/873350386781782020,en
aidellegrace02,2017-06-10 9:24,2,4,for you aleiacroohope everything is ok now and to all our brothers and sisters in marawi and also for you aldenrichards02 ,,@ @,,873350003778965504,https://twitter.com/aidellegrace02/status/873350003778965504,en
nimbosa,2017-06-10 9:20,0,0,victims of false dichotomy senator risa hontiveros condemns the terrorists occupying marawi city but said she,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,,873349201970593792,https://twitter.com/nimbosa/status/873349201970593792,en
WorldVisionPH,2017-06-10 9:20,0,4,atm worldvision acting natl director rommel fuerte live on radyosingko tulongkopasamo to discuss marawi relief efforts,,@,# # #,873349102775320577,https://twitter.com/WorldVisionPH/status/873349102775320577,en
bum_tenorio,2017-06-10 9:20,1,16,thank you angel locsin for your act of kindness to the marawi evacuees,,,,873349074145091585,https://twitter.com/bum_tenorio/status/873349074145091585,en
minettedaralar,2017-06-10 9:18,0,0,i am sad  heroes of marawi list of soldiers cops killed in action via rapplerdotcom,"(['pasig city'], Location((9.7771753, 125.4915723, 0.0)))",,,873348673224048641,https://twitter.com/minettedaralar/status/873348673224048641,en
BunsoCasir,2017-06-10 9:17,0,0,marawi i miss you,,,,873348412791377920,https://twitter.com/BunsoCasir/status/873348412791377920,en
BelovedofGod,2017-06-10 9:17,0,0,thank you for the marawi update ,,,,873348351814766592,https://twitter.com/BelovedofGod/status/873348351814766592,en
iammike2018,2017-06-10 9:17,0,0,duterte admins move vs maute group in marawi an overkill  sen hontiveros,"(['PILIPINAS.'], Location((12.7503486, 122.7312101, 0.0)))",,,873348324178378752,https://twitter.com/iammike2018/status/873348324178378752,en
sabilintz,2017-06-10 9:14,0,1,yes we all agreed we all pray for human right in marawi and theres no place in a world deserve this,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,873347592351956992,https://twitter.com/sabilintz/status/873347592351956992,en
Michael99908062,2017-06-10 9:12,0,0,in the australian excellent but scary item by amanda hodge on the leader of the latest filipino marawi jihad nearer my god to us,"(['The Bush Capital (Canberra)'], Location((-35.2521185, 149.112392449, 0.0)))",@,,873347125127528448,https://twitter.com/Michael99908062/status/873347125127528448,en
faihanna,2017-06-10 9:10,0,0,pray for marawi hasbunallahu wa nimal wakeel allah is sufficient for us and he is the best,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873346484019888128,https://twitter.com/faihanna/status/873346484019888128,en
CRSVirtualRTV,2017-06-10 9:09,0,1,updates on marawi clearing operations 8,,,,873346388905660416,https://twitter.com/CRSVirtualRTV/status/873346388905660416,en
Bembem_sarie,2017-06-10 9:08,0,0,pray for marawi prayfortheworldhttps,"(['Legazpi City', ' Albay'], Location((13.1516322, 123.7520096, 0.0)))",,# #,873346033052401664,https://twitter.com/Bembem_sarie/status/873346033052401664,en
wanderstarrr,2017-06-10 9:05,0,0,for all our fighting soldiers in marawi may god shield you with his guidance and power,,,,873345382775873536,https://twitter.com/wanderstarrr/status/873345382775873536,en
xisafunctionofy,2017-06-10 9:01,0,0,heaven sent an angel to marawi ,,,,873344334665363456,https://twitter.com/xisafunctionofy/status/873344334665363456,en
geelani_acebes,2017-06-10 9:00,1,1,my god keep safe to all na tga marawi and to all soldiers na anjan mayward bencheveryday,,,,873344160094232576,https://twitter.com/geelani_acebes/status/873344160094232576,en
teddyboylocsin,2017-06-10 9:00,0,0,he wasnt sure they were innocent the timeline was suspicious they popped up in marawi right then isis popped up it was coincidence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873344142918680577,https://twitter.com/teddyboylocsin/status/873344142918680577,en
cmfr,2017-06-10 9:00,1,1,maute in marawi hazy information at the outbreak of crisis ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873343963775737857,https://twitter.com/cmfr/status/873343963775737857,en
Politiko_Ph,2017-06-10 8:59,1,4,top photos superhero angel locsin lifts spirits of marawi evacuees 143redangel,,@,,873343873950523392,https://twitter.com/Politiko_Ph/status/873343873950523392,en
AltTeamAFP,2017-06-10 8:59,27,63,you cry foul from your ivory tower when we said we give you freedom this little boy from ground 0 of marawi understands the cost to be free,,,,873343822134091777,https://twitter.com/AltTeamAFP/status/873343822134091777,en
pinoynewsonline,2017-06-10 8:59,0,0,philippine troops battle islamists in besieged city of marawi more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873343713996673025,https://twitter.com/pinoynewsonline/status/873343713996673025,en
jdlacsamana,2017-06-10 8:57,0,0,why are my general and colonel bros in the armymarines posting prayers online whats really happening in marawi this is getting hairy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873343372299087872,https://twitter.com/jdlacsamana/status/873343372299087872,en
phildaily,2017-06-10 8:57,0,0,watch  mindanao leaders marawi women file antimartial law petitions before sc,,,,873343326027689985,https://twitter.com/phildaily/status/873343326027689985,en
Ivan226622,2017-06-10 8:56,0,0,look some of the bodies of soldiers killed in last nights fierce gun battle in marawi city  via chiarazambrano marawiclash ,,,#,873343059664277504,https://twitter.com/Ivan226622/status/873343059664277504,en
T_Klumklomchit,2017-06-10 8:55,2,2,indonesias foreignfighters indoctrinated by jailed leader  visited him b4 leaving for marawi said bnpt chief,,,# # # #,873342738141335552,https://twitter.com/T_Klumklomchit/status/873342738141335552,en
ABSCBNNews,2017-06-10 8:54,6,25,look some of the bodies of soldiers killed in last nights fierce gun battle in marawi city  via chiarazambrano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,873342472167882753,https://twitter.com/ABSCBNNews/status/873342472167882753,en
RSumalipao,2017-06-10 8:53,0,1,marawi residents need ids now for identification at checkpoints its easier to distributeat evacuation centets,"(['COMELEC'], Location((14.6592003, 121.02949111, 0.0)))",,,873342364370083841,https://twitter.com/RSumalipao/status/873342364370083841,en
bolero2010,2017-06-10 8:51,0,0,boy 14 killed as sniper bullet pierces through marawi mosque via rapplerdotcomhttp,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,873341811426643968,https://twitter.com/bolero2010/status/873341811426643968,en
DoktoraStrange,2017-06-10 8:50,0,1,finally worldvisionph made it easy to donate re marawi i trust them more than i trust other groups,,@,,873341632950575104,https://twitter.com/DoktoraStrange/status/873341632950575104,en
philmonitor,2017-06-10 8:49,1,0,marawi heroes names of cops soldiers who faced death amid intense firefight  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873341395368636416,https://twitter.com/philmonitor/status/873341395368636416,en
gaijinblog,2017-06-10 8:49,0,0,philippine military pushing against islamic militants in marawi,,,,873341294218584064,https://twitter.com/gaijinblog/status/873341294218584064,en
perrylamanilao,2017-06-10 8:47,0,0,day 3 in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873340844149006336,https://twitter.com/perrylamanilao/status/873340844149006336,en
perrylamanilao,2017-06-10 8:47,0,0,day 3 in marawi city capitol of lanao del sur,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Provincial,,873340825102667780,https://twitter.com/perrylamanilao/status/873340825102667780,en
chaser_vin,2017-06-10 8:46,0,0,pray for marawi,,,,873340677567823874,https://twitter.com/chaser_vin/status/873340677567823874,en
EronLi,2017-06-10 8:46,0,0,let the philippine flag fly high before june 12th in marawi this is promising d,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,873340476769882113,https://twitter.com/EronLi/status/873340476769882113,en
JPValdez2015,2017-06-10 8:43,0,0,manila bulletin headlines saturday  june 10 marawi refugees face deadly health risk young soldier chose 9,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,873339795761758209,https://twitter.com/JPValdez2015/status/873339795761758209,en
ilovepagadian,2017-06-10 8:42,0,0,zamboanga and marawi back in 1521,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,873339594586116096,https://twitter.com/ilovepagadian/status/873339594586116096,en
JMonde_23,2017-06-10 8:42,0,0,marawi heroes names of cops soldiers who faced death amid intense firefight,,,,873339459722371072,https://twitter.com/JMonde_23/status/873339459722371072,en
hodgeamanda,2017-06-10 8:41,74,32,years before he would launch the siege of marawi omarkhayam maute tried his radical ideas on an indonesian pesantren,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,873339202473148416,https://twitter.com/hodgeamanda/status/873339202473148416,en
OoohMigueeel,2017-06-10 8:40,1,2,she has heart full of love to help other people especially those who are in marawi iloveyou angel locsin,"(['laboratory /'], Location((40.1550713, -80.2133927, 0.0)))",,,873339130649886720,https://twitter.com/OoohMigueeel/status/873339130649886720,en
dingyahya,2017-06-10 8:40,0,0,schools remain closed in strifetorn marawi city,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,873339118490537984,https://twitter.com/dingyahya/status/873339118490537984,en
KaiDarul,2017-06-10 8:40,0,2,my cup of tea my birthday shea rasols demise and marawi crisis,"(['Tawi-Tawi', ' Ph'], Location((5.2057, 120.0265, 0.0)))",,,873339098781691904,https://twitter.com/KaiDarul/status/873339098781691904,en
aniruel_ewoks,2017-06-10 8:39,0,0,marawi city,,,,873338699089670146,https://twitter.com/aniruel_ewoks/status/873338699089670146,en
politikovismin,2017-06-10 8:37,0,0,pati muslim ayaw islamic leaders condemn marawi cathedral desecration cbcpnews piaix,,@ @,,873338280065982464,https://twitter.com/politikovismin/status/873338280065982464,en
tyv_yvonne,2017-06-10 8:34,3,2,cycle the whole uk for the marawi community show your support with the hashtag act4love marawi philippineshttps,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,873337621652672512,https://twitter.com/tyv_yvonne/status/873337621652672512,en
foodevolutionph,2017-06-10 8:34,0,1,ongoing war in marawi yet to affect mindanaos agriculture sector,,,,8.73337E+17,https://twitter.com/foodevolutionph/status/873337416521728000,en
ConceptGrp,2017-06-10 8:34,1,0,afp eyes independence day liberation for marawi cc2,,,,873337415896674304,https://twitter.com/ConceptGrp/status/873337415896674304,en
ilovepagadian,2017-06-10 8:33,0,0,zamboanga and marawi back in 1521 ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,873337285000912897,https://twitter.com/ilovepagadian/status/873337285000912897,en
gmanewsfacebook,2017-06-10 8:30,0,0,members of the maute group carefully reconnoitered marawi city prior to their may 23 attack,,,,873336425566978048,https://twitter.com/gmanewsfacebook/status/873336425566978048,en
Veeanonymousros,2017-06-10 8:29,0,2,the multifaceted portrait of filipina bravery surfaces in marawi the reporter truth chiarazambrano healing redangel death farthana,,@ @,,873336347049644033,https://twitter.com/Veeanonymousros/status/873336347049644033,en
maasmichel,2017-06-10 8:27,1,1,not everyone was as lucky as we were yesterday in marawi  michel maas,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,873335787575681024,https://twitter.com/maasmichel/status/873335787575681024,en
sheerazp2012,2017-06-10 8:26,0,1,pray for innocent muslim of mindanao who are suffering bcz of clashes two warring sides and destroying the beautiful islamic city of marawi,,,,873335623364431872,https://twitter.com/sheerazp2012/status/873335623364431872,en
ilovepagadian,2017-06-10 8:25,0,0,zamboanga and marawi back in 1921 via youtube,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",@,,873335312826736641,https://twitter.com/ilovepagadian/status/873335312826736641,en
CDODev,2017-06-10 8:24,0,0,crime watch marawi exmayors house in cdo yields rifle ammodrugs 0,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,873335122807967744,https://twitter.com/CDODev/status/873335122807967744,en
pusakalyemusic,2017-06-10 8:22,0,1,we are inviting everyone tomorrow sa mad kahuna its a benefit gig the marawi city victims,"(['Guadalupe Viejo', ' Makati'], Location((14.5649795, 121.041732, 0.0)))",,,873334587556069376,https://twitter.com/pusakalyemusic/status/873334587556069376,en
sandraguinaldo,2017-06-10 8:22,5,9,text blast from afp for the people still trapped in marawis conflict area,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873334536607744001,https://twitter.com/sandraguinaldo/status/873334536607744001,en
AltTeamAFP,2017-06-10 8:21,15,27,freedom is free you say because constitution says so you say tell that to our fallen brothers who paid the price to free marawi from maute,,,,873334340431642624,https://twitter.com/AltTeamAFP/status/873334340431642624,en
dswdfo7,2017-06-10 8:20,3,7,dswd7 sends more goods for marawi evacuees via thefreemannews dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,873334004669337600,https://twitter.com/dswdfo7/status/873334004669337600,en
tessgarcia,2017-06-10 8:16,4,3,11 marines died last night in marawi numbers still unconfirmed fb,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,#,873333099374850048,https://twitter.com/tessgarcia/status/873333099374850048,en
maxangelo987,2017-06-10 8:16,0,0,look a camera on its tripod is left behind after bullets whizzed past journalists covering a checkpoint in marawi  via ,,,,873333065145348100,https://twitter.com/maxangelo987/status/873333065145348100,en
mjurado1hk,2017-06-10 8:15,0,0,enemy of the republic hontiveros condemns marawi siege and says it doesnt fall under rebellio via youtube,,@,,873332789319356416,https://twitter.com/mjurado1hk/status/873332789319356416,en
SMARFreedom,2017-06-10 8:15,1,1,isis affiliates attack marawi southern philippines  open doors usa opendoorshttps,,@,,873332674068443137,https://twitter.com/SMARFreedom/status/873332674068443137,en
patonimayang,2017-06-10 8:12,2,2,good morning guyss please join kaflyapaan later 3 pm po sa sports complex fund raising for marawi victims you can register,,,,873332075708858368,https://twitter.com/patonimayang/status/873332075708858368,en
inquirer_libre,2017-06-10 8:11,0,0,icymi duterte warns moros against joining fighting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873331868342661120,https://twitter.com/inquirer_libre/status/873331868342661120,en
LumpyAsia,2017-06-10 8:11,0,0,marawi fighting could turn orphans into terrorists,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,873331654827311108,https://twitter.com/LumpyAsia/status/873331654827311108,en
RiffRaffBriz,2017-06-10 8:07,0,0,military sets another hopful deadline to liberate marawi from terrorist siege by june 12 philippineshttp,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,873330834182332417,https://twitter.com/RiffRaffBriz/status/873330834182332417,en
cypher_twtt,2017-06-10 8:04,0,0,this is the best of what ive seen this morning we hope soon marawi will be free,,,,873330009636655104,https://twitter.com/cypher_twtt/status/873330009636655104,en
ATTYCNJB,2017-06-10 8:03,0,0,and some people wanted ml to be within marawi city only,,,,873329630626717696,https://twitter.com/ATTYCNJB/status/873329630626717696,en
gmanews,2017-06-10 8:01,2,6,watch maute group took reconnaissance video of marawi city before attack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873329111871004672,https://twitter.com/gmanews/status/873329111871004672,en
gmanews,2017-06-10 8:00,14,31,look a camera on its tripod is left behind after bullets whizzed past journalists covering a checkpoint in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873328997555347456,https://twitter.com/gmanews/status/873328997555347456,en
Politiko_Ph,2017-06-10 7:58,0,1,let ph flag fly afp aims freeing marawi on independence day,,,,873328357689217024,https://twitter.com/Politiko_Ph/status/873328357689217024,en
roniel4,2017-06-10 7:57,0,0,hontiveros condemns marawi siege and says it doesnt fall under rebellion or invasion,,,,873328142173085698,https://twitter.com/roniel4/status/873328142173085698,en
raffytima,2017-06-10 7:55,11,50,a camera on its tripod is left behind after bullets whizzed past journalists covering a checkpoint in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873327693550370816,https://twitter.com/raffytima/status/873327693550370816,en
mydutertestory,2017-06-10 7:55,16,33,while watching hontiveros explain why marawi incident is not rebellion or invasioni realized aguirre is not d only source of stupid remarks,,,,873327672872415233,https://twitter.com/mydutertestory/status/873327672872415233,en
robustgrowth,2017-06-10 7:50,0,0,pray for our troops in marawi,,,,873326570307330049,https://twitter.com/robustgrowth/status/873326570307330049,en
KarkinosBC,2017-06-10 7:50,0,1,philippine military getting some combat experience in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,873326495325970432,https://twitter.com/KarkinosBC/status/873326495325970432,en
chiarazambrano,2017-06-10 7:49,78,105,only some of the bodies of soldiers killed in last nights fierce gunbattle in marawi city armed forces has yet to confirm numbers we have 9,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,873326315075641344,https://twitter.com/chiarazambrano/status/873326315075641344,en
mendozadino,2017-06-10 7:47,0,0,rrddavao ty 4 da hall of fame list in marawi of the fallen heroes we all pray 4 their safety ty 4 depending our freedom that we enjoyed,,@,,873325668951408640,https://twitter.com/mendozadino/status/873325668951408640,en
ForeignPolicy,2017-06-10 7:47,18,14,from maiduguri nigeria to marawi philippines see the world in photos this week,,,,873325592116113408,https://twitter.com/ForeignPolicy/status/873325592116113408,en
ANCALERTS,2017-06-10 7:45,1,18,will marawi be free on independence day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873325085565755392,https://twitter.com/ANCALERTS/status/873325085565755392,en
ilovepagadian,2017-06-10 7:42,0,0,16 soldiers wounded as troops maute clash in marawi ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,873324455329619968,https://twitter.com/ilovepagadian/status/873324455329619968,en
studentoflife,2017-06-10 7:40,0,0,brave muslim man saves 64 christians from being executed by maute in marawi ,,,,873323926503342080,https://twitter.com/studentoflife/status/873323926503342080,en
CynthiaGalindo8,2017-06-10 7:38,0,2,i am praying everyday for all soldiers fighting in marawi that the lord will protect them always you are our heroes marawiheroes,"(['Western Australia'], Location((-25.2303005, 121.0187246, 0.0)))",,#,873323480967663616,https://twitter.com/CynthiaGalindo8/status/873323480967663616,en
WRECKaaaaa,2017-06-10 7:38,0,0,my heart goes to the family of our fallen soldiers in marawi city they are our heroes,,,,873323464681168896,https://twitter.com/WRECKaaaaa/status/873323464681168896,en
PhilDefNews,2017-06-10 7:37,0,0,aw109s firing and taking fire in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873323101366374400,https://twitter.com/PhilDefNews/status/873323101366374400,en
Ivan226622,2017-06-10 7:36,0,0,will marawi be free on independence day  abscbn news abscbnnews june 9 2017,,,,873322850920353792,https://twitter.com/Ivan226622/status/873322850920353792,en
RasAlGhul26,2017-06-10 7:35,0,0,list the brave ones killed in marawi d,"(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",,,873322621437227008,https://twitter.com/RasAlGhul26/status/873322621437227008,en
manilabulletin,2017-06-10 7:35,3,0,we put all our faith in god  marawi survivors  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873322572162772992,https://twitter.com/manilabulletin/status/873322572162772992,en
AusAmbPH,2017-06-10 7:34,5,5,interesting article on marawi situation by hodgeamanda in australian ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,873322382294777856,https://twitter.com/AusAmbPH/status/873322382294777856,en
contravida13,2017-06-10 7:30,3,3,in photos angel locsin visits marawi evacuees via rapplerdotcomhttp,,@,,873321419773431808,https://twitter.com/contravida13/status/873321419773431808,en
ModernizePH,2017-06-10 7:30,0,0,afp eyes liberating marawi on independence day,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873321328450732032,https://twitter.com/ModernizePH/status/873321328450732032,en
junjijayme165,2017-06-10 7:26,2,1,beauty and the beast in marawi  angel locsin and isnilon hapilon,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,873320549073657856,https://twitter.com/junjijayme165/status/873320549073657856,en
manilabulletin,2017-06-10 7:25,3,1,marawi refugees face deadly health risk  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873320056851234816,https://twitter.com/manilabulletin/status/873320056851234816,en
inquirer_libre,2017-06-10 7:25,0,0,icymi marawi women file 5th petition for sc to nullify mindanao martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873320050291335168,https://twitter.com/inquirer_libre/status/873320050291335168,en
phnews24x7,2017-06-10 7:20,0,0,duterte thumbs down npa mnlf participation in marawi clash  2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873318975836364800,https://twitter.com/phnews24x7/status/873318975836364800,en
Ever23d,2017-06-10 7:19,0,0,volunteerism of phimsa juniors spearheaded by the senior members in helping marawi crisis victims adnic,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873318621379928065,https://twitter.com/Ever23d/status/873318621379928065,en
MaycNarciso,2017-06-10 7:16,0,0,i beleive our soldiers will win marawi praying for your safety n endurance pray for marawi,,,#,873317883111026688,https://twitter.com/MaycNarciso/status/873317883111026688,en
GLPiccoliICRC,2017-06-10 7:13,2,1,marawi rain elevates health risks and adds an extra burden to the displaced populationhttps,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,# #,873317092677779456,https://twitter.com/GLPiccoliICRC/status/873317092677779456,en
agenthush,2017-06-10 7:13,0,0,they want to join and help who watch us spy plane flies over marawi via abscbnnews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873317092128301056,https://twitter.com/agenthush/status/873317092128301056,en
chin99ay,2017-06-10 7:07,0,2,an angel descends upon the ruins of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873315617318633472,https://twitter.com/chin99ay/status/873315617318633472,en
Sinestorko,2017-06-10 7:07,0,0,whatever at least the govt has already made a breakthrow and control in the dangerous areas of marawi and other d,,,,873315539174563840,https://twitter.com/Sinestorko/status/873315539174563840,en
PolitikoWatch,2017-06-10 7:00,0,0,bam says aguirre apologized for linking him to marawi crisis,,,,873313770822434816,https://twitter.com/PolitikoWatch/status/873313770822434816,en
jodohyoungmin,2017-06-10 6:59,0,0,rt biblewords3 top terrorist may have fled marawi  the straits times,,,,873313601116925960,https://twitter.com/jodohyoungmin/status/873313601116925960,en
shutdownexe,2017-06-10 6:54,0,0,the whole thing couldve been avoided if duterte didnt dare the maute group to attack marawi source 3,,,,873312470793834497,https://twitter.com/shutdownexe/status/873312470793834497,en
jissobp,2017-06-10 6:53,0,0,top terrorist may have fled marawi  the straits times,,,,873312146133790721,https://twitter.com/jissobp/status/873312146133790721,en
jervismanahan,2017-06-10 6:53,0,0,14 year old majid abdillah is the latest civilian casualty in the marawi clashes he died of stray bullet while praying in a mosque,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873312090722680832,https://twitter.com/jervismanahan/status/873312090722680832,en
