radikalchick,2017-06-22 11:07,0,0,should we really be thinking lipsticks for evacuees because food marawi mindanao martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,877724821764755457,https://twitter.com/radikalchick/status/877724821764755457,en
AnisaHafiza,2017-06-22 11:06,0,0,all these huge amount of donations for marawi make me think will it bring back the city certainly not it will never be the same,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877724521058324481,https://twitter.com/AnisaHafiza/status/877724521058324481,en
rcarmell0,2017-06-22 11:00,0,1,i pray that stephensackur would also interview risa hontiveros about the invasion and rebellion in marawi that would be a blast,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877722981211922433,https://twitter.com/rcarmell0/status/877722981211922433,en
mikiben,2017-06-22 10:59,0,2,expert volunteers in tree raising and vegetable gardening needed after war in marawi after the war in marawi,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877722753234722817,https://twitter.com/mikiben/status/877722753234722817,en
wolf112595,2017-06-22 10:52,0,0,so creepy marawi at late night marawicrisis,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,# #,877721014255337473,https://twitter.com/wolf112595/status/877721014255337473,en
bangsamorodevt,2017-06-22 10:50,1,1,validation of data and idp situation of marawisiege,,,,877720447449669632,https://twitter.com/bangsamorodevt/status/877720447449669632,en
bangsamorodevt,2017-06-22 10:50,0,1,continuing aid tomarawi,,,,877720418320338945,https://twitter.com/bangsamorodevt/status/877720418320338945,en
nonopogi,2017-06-22 10:50,0,0,yusufledesma theyre so astig they should go to marawi and fight the maute they can show their manliness there,"(['33.637836', '-117.649310'], Location((35.3583844, 128.0917732, 0.0)))",@,,877720357955813376,https://twitter.com/nonopogi/status/877720357955813376,en
updatesmanila,2017-06-22 10:50,0,1,afp apologizes for war too long in marawi city,,,,877720335847636992,https://twitter.com/updatesmanila/status/877720335847636992,en
AboitizFDN,2017-06-22 10:49,0,2,aboitiz sends over p4m in relief aid to over 200 families in marawi city  c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877720229400518659,https://twitter.com/AboitizFDN/status/877720229400518659,en
Ivan226622,2017-06-22 10:46,0,0,look muntinlupa city lgu donates p2 million for strifetorn marawi city  via raffsantos d  abscbn news abscbn,,,,877719405337210881,https://twitter.com/Ivan226622/status/877719405337210881,en
chaygallo,2017-06-22 10:46,0,0,its been a month since the marawi city been doomed and soon to gloom,"(['Bayan Ko'], Location((47.6291893, 11.3380555982, 0.0)))",,,877719374693490692,https://twitter.com/chaygallo/status/877719374693490692,en
JohnLester,2017-06-22 10:44,0,0,even as spillover is actually occurring afp ensures no spillover of marawi conflict  sunstar,,,,877718930370035712,https://twitter.com/JohnLester/status/877718930370035712,en
boymejo,2017-06-22 10:43,0,1,and sacrifice the lives of more soldiers just to liberate marawi city or would he rather have the maute stay c,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,877718782415863809,https://twitter.com/boymejo/status/877718782415863809,en
ANCALERTS,2017-06-22 10:43,1,9,look muntinlupa city lgu donates p2 million for strifetorn marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877718769296003074,https://twitter.com/ANCALERTS/status/877718769296003074,en
boymejo,2017-06-22 10:43,1,3,and sacrifice the lives of more soldiers just to liberate marawi city or would he rather have the maute stay there forever,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,877718745136766978,https://twitter.com/boymejo/status/877718745136766978,en
GiselleXanchez,2017-06-22 10:43,0,0,tbt last week stars were afraid to fly to mindanao due to the war in marawi city but,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877718666577682432,https://twitter.com/GiselleXanchez/status/877718666577682432,en
AnlaboTsong,2017-06-22 10:43,0,0,contrary to prous media assertions there are no us boots on the grounds of marawi city even the reported,,,,877718630267363328,https://twitter.com/AnlaboTsong/status/877718630267363328,en
tessgarcia,2017-06-22 10:43,0,1,dinkysunflower hello po where can we send hijabs lipsticks and lady items for our marawi lady evacuees,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",@,,877718578832617472,https://twitter.com/tessgarcia/status/877718578832617472,en
RRISC01,2017-06-22 10:42,8,3,holy crud duterte ready to order carpet bombing of marawi if needed inteloperator brzrkrus xbonesrider,,@ @ @,,877718412864110592,https://twitter.com/RRISC01/status/877718412864110592,en
ABSCBNNews,2017-06-22 10:42,14,61,look muntinlupa city lgu donates p2 million for strifetorn marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877718386779725824,https://twitter.com/ABSCBNNews/status/877718386779725824,en
Ivan226622,2017-06-22 10:41,0,0,ablon says many women in marawi opted to evacuate following duterte rape joke  via ianesguerra  abscbn news abscbnnews june 22 2017,,,,877718220177911808,https://twitter.com/Ivan226622/status/877718220177911808,en
piaranada,2017-06-22 10:41,1,4,tent cities mass graves readied as govt troops clear marawi via rapplerdotcomhttpd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877718160417333248,https://twitter.com/piaranada/status/877718160417333248,en
raffsantos,2017-06-22 10:40,3,17,look muntinlupa city lgu donates p2 million for strife torn marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877718015843852288,https://twitter.com/raffsantos/status/877718015843852288,en
ABSCBNNews,2017-06-22 10:40,3,7,ablon says many women in marawi opted to evacuate following duterte rape joke  via ianesguerra,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877717863129165825,https://twitter.com/ABSCBNNews/status/877717863129165825,en
IanEsguerra,2017-06-22 10:39,1,2,ablon says many women in marawi opted to evacuate following duterte rape joke,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877717692601425921,https://twitter.com/IanEsguerra/status/877717692601425921,en
gaijinblog,2017-06-22 10:38,0,0,heavy fire continues in the southern philippine city of marawi,,,,877717275142377472,https://twitter.com/gaijinblog/status/877717275142377472,en
cnnphilippines,2017-06-22 10:37,8,7,ibplanao del sur expresses its severe outrage condemnation over illegal searches and seizures in marawi by govt forces  ,,@,,877717234361049088,https://twitter.com/cnnphilippines/status/877717234361049088,en
anjocalimario,2017-06-22 10:36,1,0,ibplanao del sur expresses its severe outrage condemnation over illegal searches and seizures in marawi by govt forces ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877716999157161985,https://twitter.com/anjocalimario/status/877716999157161985,en
froiLyBaby,2017-06-22 10:34,0,0,with the failure of bureau of immigration will manila be the nxt city to fall after marawi tv5journalismo,,@,,877716442002542593,https://twitter.com/froiLyBaby/status/877716442002542593,en
mindanao_daily,2017-06-22 10:34,0,0,marawi folk accept dutertes apology ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877716407303028736,https://twitter.com/mindanao_daily/status/877716407303028736,en
froiLyBaby,2017-06-22 10:34,0,0,with the failure of bureau of immigration will manila be the nxt city to fall after marawi inquirerdotnet philstarlive sunstarnews,,@ @ @,,877716299811479552,https://twitter.com/froiLyBaby/status/877716299811479552,en
WVAsia,2017-06-22 10:33,4,7,worldvisionph handed over 100 containers of 5gallon water to dswdserves for the displaced families of marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@ @,#,877716021976604672,https://twitter.com/WVAsia/status/877716021976604672,en
froiLyBaby,2017-06-22 10:32,0,0,with the failure of bureau of immigration will manila be the next city to fall after marawi gmanewstv stateofdnation cnnphilippines,,@ @ @,,877716003081248768,https://twitter.com/froiLyBaby/status/877716003081248768,en
dannpantoja,2017-06-22 10:32,0,0,praying for justice for the war victims in marawi praying for comfort for their families and friends may god,,,,877715948521742336,https://twitter.com/dannpantoja/status/877715948521742336,en
froiLyBaby,2017-06-22 10:32,0,0,with the failure of bureau of immigration will manila be the next city to fall after marawi abscbnnews tvpatrol rapplerdotcom,,@ @ @,,877715803138703360,https://twitter.com/froiLyBaby/status/877715803138703360,en
Ivan226622,2017-06-22 10:31,0,0,marawi evacuee alimondas laut appeals to duterte to stop aerial bombings  via ianesguerra  abscbn news abscbn,,,,877715549765193728,https://twitter.com/Ivan226622/status/877715549765193728,en
PTVisMin,2017-06-22 10:30,0,0,news more marawi buildings cleared of maute terrorists,,,,877715264430886912,https://twitter.com/PTVisMin/status/877715264430886912,en
GMPilipinas,2017-06-22 10:27,0,0,news  views tourist arrivals up despite marawi crisis ched directs colleges universities to accept marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877714539948724226,https://twitter.com/GMPilipinas/status/877714539948724226,en
mikiben,2017-06-22 10:26,0,0,we have partnered with our friend winston tan and his dupay seedbank pinoy seeds for the seeds for peace project for marawi,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877714446239408129,https://twitter.com/mikiben/status/877714446239408129,en
ABSCBNNews,2017-06-22 10:26,15,42,marawi evacuee alimondas laut appeals to duterte to stop aerial bombings  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877714385677897729,https://twitter.com/ABSCBNNews/status/877714385677897729,en
SonnyAngaraNews,2017-06-22 10:23,0,2,sen sonny angaras stopovers included evacuation centers in iligan  cagayan de oro sonnyangara marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877713690547470337,https://twitter.com/SonnyAngaraNews/status/877713690547470337,en
monykafsosa,2017-06-22 10:23,0,0,breaking news today june 22 2017 duterte talk to widodo  operation padlock marawi  doj,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877713591192887298,https://twitter.com/monykafsosa/status/877713591192887298,en
chariz_williams,2017-06-22 10:23,0,0,did trillianes visited marawi and sympathise those who are homeless the answe is no and he has the guts to judge our president,,,,877713530832793601,https://twitter.com/chariz_williams/status/877713530832793601,en
mxruvelous,2017-06-22 10:22,1,0,its the 30th day its been a month marawisiege pray for marawi,,,# #,877713283850977280,https://twitter.com/mxruvelous/status/877713283850977280,en
IanEsguerra,2017-06-22 10:22,1,2,marawi evacuee alimondas laut appeals to duterte to stop aerial bombings,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877713282387165185,https://twitter.com/IanEsguerra/status/877713282387165185,en
edangara,2017-06-22 10:13,0,1,wrote about the isislinked terrorists in marawi longterm solution for the situation there in my column,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877711216193318912,https://twitter.com/edangara/status/877711216193318912,en
PhilippineStar,2017-06-22 10:13,4,3,read ibplanao del sur chapter slams military over illegal searches and seizures rampant looting in marawi  2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877711158588747776,https://twitter.com/PhilippineStar/status/877711158588747776,en
ontay_88,2017-06-22 10:13,0,0,marawi is now worldwide famouse not because of the taste of palapa or the plenty streamers and tarps its marawi siege,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,877711010689277953,https://twitter.com/ontay_88/status/877711010689277953,en
publicadvisory,2017-06-22 10:09,0,0,depedph nh day 3 of the pfa to deped personnel affected by the marawi crisis at the neap r10 in cagayan de oro,,,,877710064353632256,https://twitter.com/publicadvisory/status/877710064353632256,en
kendimalibot,2017-06-22 10:08,0,2,they have been saying that they are already starting to eat cardboard boxes just to stop hunger marawi,,,#,877709734043721728,https://twitter.com/kendimalibot/status/877709734043721728,en
DepEd_PH,2017-06-22 10:07,10,35,nh day 3 of the pfa to deped personnel affected by the marawi crisis at the neap r10 in cagayan de oro city,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877709642456940544,https://twitter.com/DepEd_PH/status/877709642456940544,en
edupunay,2017-06-22 10:06,1,1,read ibplanao del sur chapter slams military over illegal searches and seizures rampant looting in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877709248293027841,https://twitter.com/edupunay/status/877709248293027841,en
Gabgrielle,2017-06-22 10:05,2,2,theres more hardshipsdesperations and casualties in marawi than any media can cover pray for marawi marawicityhttps,,,# #,877709207205629952,https://twitter.com/Gabgrielle/status/877709207205629952,en
iiCHOCOisMoi,2017-06-22 10:05,0,5,thank you for visiting the idps from marawi god bless you always sir,,,,877709162704019457,https://twitter.com/iiCHOCOisMoi/status/877709162704019457,en
inquirer_libre,2017-06-22 10:03,0,0,icymi duterte ready to order carpet bombing of marawi if needed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877708557814304768,https://twitter.com/inquirer_libre/status/877708557814304768,en
PhilippineStar,2017-06-22 10:00,0,3,tourist arrivals up despite marawi crisis u1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877707718936731648,https://twitter.com/PhilippineStar/status/877707718936731648,en
samGTweet,2017-06-22 9:58,0,0,re ramadhan for marawi assistance any connection to dswd and dilg national secretaries or their assistants for operations finance pls pm,,,,877707272343793664,https://twitter.com/samGTweet/status/877707272343793664,en
darnitJC,2017-06-22 9:57,0,9,sobrang cheap shot lang na youre pitting my time spent on work and marawi work against my time for you you dont own me,,,,877707172464873473,https://twitter.com/darnitJC/status/877707172464873473,en
carmeladuron,2017-06-22 9:57,0,1,government  private sector working together to help marawi crisis idps  department of social welfare and,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,877707116202532865,https://twitter.com/carmeladuron/status/877707116202532865,en
JohnLester,2017-06-22 9:56,0,0,day 31 of marawi siege,,,,877706816808927233,https://twitter.com/JohnLester/status/877706816808927233,en
carmeladuron,2017-06-22 9:55,0,0,dswd prepares women and children  friendly spaces for marawi crisis evacuees says community women should be,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,877706477971976192,https://twitter.com/carmeladuron/status/877706477971976192,en
carmeladuron,2017-06-22 9:52,0,0,dswd execs join pres duterte during distribution of cash aid to marawi evacuees in iligan city  department of c,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,877705871836446720,https://twitter.com/carmeladuron/status/877705871836446720,en
watsupasia,2017-06-22 9:46,0,0,latest heavy fire continues in the southern philippine city of marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,877704435178377216,https://twitter.com/watsupasia/status/877704435178377216,en
cnnphilippines,2017-06-22 9:45,1,7,tarhata mustarip gave birth to her youngest child at the same hour marawi came under a vicious terror attack,,,,877703940791554048,https://twitter.com/cnnphilippines/status/877703940791554048,en
PHHotTrends,2017-06-22 9:43,0,0,tourist arrivals up despite marawi crisis marawiupdates 1c2,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,877703514469748739,https://twitter.com/PHHotTrends/status/877703514469748739,en
egdsgn,2017-06-22 9:42,0,0,more marawi buildings cleared of mauteterrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877703221187231744,https://twitter.com/egdsgn/status/877703221187231744,en
Nitegammer_,2017-06-22 9:39,0,0,heavy fire continues in the southern philippine city of marawi via youtube,,@,,877702427121602560,https://twitter.com/Nitegammer_/status/877702427121602560,en
myminc0,2017-06-22 9:38,0,0,depedsecbriones reports morethan 100 marawi evacs already enrolled n ncr is she ensuring theyre nomauteterror sympathyzerssupportersetc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877702304647979008,https://twitter.com/myminc0/status/877702304647979008,en
cnnphilippines,2017-06-22 9:38,4,5,ghodsinia i hope marawi crisis ends soon  thesource,,,#,877702275896008705,https://twitter.com/cnnphilippines/status/877702275896008705,en
egdsgn,2017-06-22 9:31,0,0,afp no spillover of marawisiege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877700568533348354,https://twitter.com/egdsgn/status/877700568533348354,en
cnnphilippines,2017-06-22 9:30,0,3,arman ghodsinia i hope marawi crisis ends soon  thesource live,,,#,877700358235013121,https://twitter.com/cnnphilippines/status/877700358235013121,en
PBSPorg,2017-06-22 9:30,0,0,the ongoing conflict in marawi that began on may 23 has now resulted to hundred thousands of internally displaced citizens,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877700277167464448,https://twitter.com/PBSPorg/status/877700277167464448,en
PBSPorg,2017-06-22 9:30,0,0,former pbsp mindanao regional committee member arturo m milan contributed cash to the sos marawi donation drive sosmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877700190798364673,https://twitter.com/PBSPorg/status/877700190798364673,en
PBSPorg,2017-06-22 9:28,0,1,additionally eight pupils from marawi were also provided with school trolleys pbspineducation unitedwaydayofaction2017 upliftinglives,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,877699704225542144,https://twitter.com/PBSPorg/status/877699704225542144,en
jeprothekraken,2017-06-22 9:28,0,0,marawi crisis atm,,,#,877699676085997570,https://twitter.com/jeprothekraken/status/877699676085997570,en
toledoram,2017-06-22 9:28,0,0, junmeromis reaction to the negative feedback on his ancalerts interview re marawi crisis ianesguerra,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",@ @ @,#,877699668498448384,https://twitter.com/toledoram/status/877699668498448384,en
cnnphilippines,2017-06-22 9:26,3,9,up summa cum laude and marawi native arman ghodsinia offers a message of hope  thesource live,,,#,877699190998028290,https://twitter.com/cnnphilippines/status/877699190998028290,en
myminc0,2017-06-22 9:25,0,0,noneed2 declare martial law in mindanao due 2 marawi siegebut housespeakersenatepresident want du30s martial law 2last tilhis termend,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877698982742441985,https://twitter.com/myminc0/status/877698982742441985,en
senatePH,2017-06-22 9:25,0,1,senator sonny angara this guy gave me an ultrawarm welcome kissmuna marawi iligan evacuationcenter,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,# # # #,877698952195260416,https://twitter.com/senatePH/status/877698952195260416,en
totocyven,2017-06-22 9:25,0,0,duterte takes soldiers wounded in marawi on presidential flight to manila via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877698928367484929,https://twitter.com/totocyven/status/877698928367484929,en
PBSPorg,2017-06-22 9:24,0,0,thank you manilabulletin for featuring pbsps efforts to help those affected by the conflict in marawi city read,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877698806971637760,https://twitter.com/PBSPorg/status/877698806971637760,en
PapaFrenma,2017-06-22 9:22,0,2,the mindanaons esp the muslims are out to take his dare marawi people are saying that fighting will escalate after ramadan reinforcement,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,,877698320931504128,https://twitter.com/PapaFrenma/status/877698320931504128,en
myrrhaclara,2017-06-22 9:22,0,1,so excited to be near marawi ,,,,877698308361211904,https://twitter.com/myrrhaclara/status/877698308361211904,en
itsjustmeashe,2017-06-22 9:21,1,0,pray for marawi,,,,877698046368268290,https://twitter.com/itsjustmeashe/status/877698046368268290,en
cnnphilippines,2017-06-22 9:19,1,0,ejercito we will need billions to rebuild marawi  thesource live,,,#,877697541764022272,https://twitter.com/cnnphilippines/status/877697541764022272,en
Arti_Roja,2017-06-22 9:18,1,2,fighting continues in marawi after duterte threatens to carpet bomb city,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,#,877697335719079936,https://twitter.com/Arti_Roja/status/877697335719079936,en
gwapito,2017-06-22 9:17,0,0,by ali macabalang marawi city  maranao leaders have welcomed president dutertes apology over his declaration of,,,,877696969212280832,https://twitter.com/gwapito/status/877696969212280832,en
kiarakynzel,2017-06-22 9:17,0,4,so we were asked to donate our smallest bill for the people of marawi and theres this classmate of mine nga nigive mga tinag 5 centavos,"(['\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0\xf0\x9f\x8c\x88'], Location((6.1653655, -75.6001276, 0.0)))",,,877696943597658113,https://twitter.com/kiarakynzel/status/877696943597658113,en
itradeph,2017-06-22 9:15,0,0,marawi 31 hostages safe after long gunbattle south of marawi,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,877696634074808324,https://twitter.com/itradeph/status/877696634074808324,en
hopeplsforpinas,2017-06-22 9:15,0,0,instead of helping marawi,,,,877696617096159237,https://twitter.com/hopeplsforpinas/status/877696617096159237,en
DeKampanilya,2017-06-22 9:09,5,7,two thumbs up soliman and luistro reach out to marawi evacuees,"(['Beyond the bend.'], Location((44.10284065, -121.301906051, 0.0)))",,,877694978729758720,https://twitter.com/DeKampanilya/status/877694978729758720,en
TrendingNewsTV,2017-06-22 9:09,0,0,philippines fighting continues in marawi after duterte threatens to carpet bomb city breaking news video wo,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,877694960040062983,https://twitter.com/TrendingNewsTV/status/877694960040062983,en
ACTEDPH,2017-06-22 9:08,0,0,another spot of emergency in maguindanao 7700 people affected by the conflict to add to the 3300 people affected by marawi crisis,,,,877694876120260608,https://twitter.com/ACTEDPH/status/877694876120260608,en
cnnphilippines,2017-06-22 9:07,1,7,senator jvejercito govt proposing 10b rehabilitation fund for marawi and affected areas  thesource live,,@,#,877694518308380672,https://twitter.com/cnnphilippines/status/877694518308380672,en
pao_not_opaw,2017-06-22 9:07,0,2,whats ur alternative to the war in marawi leah kiss the mautes ass well your good at it anyway,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877694405255221248,https://twitter.com/pao_not_opaw/status/877694405255221248,en
JurisImmanuel,2017-06-22 9:06,2,12,fyi even the terrorists maute grp at marawi are also involved in drugs so dutertes winning hes unmasking all those involved on drugs,,,,877694179781951488,https://twitter.com/JurisImmanuel/status/877694179781951488,en
leahnavarro,2017-06-22 9:03,20,52,friends quietly helping ease the suffering of marawi bakwits evacuees love you dinkysunflower and bro armin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877693494126563328,https://twitter.com/leahnavarro/status/877693494126563328,en
EndTimesSynapse,2017-06-22 9:03,0,0,philippines fighting continues in marawi after duterte threatens to carpet bomb city trending news politics ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,877693434332622848,https://twitter.com/EndTimesSynapse/status/877693434332622848,en
LumpyAsia,2017-06-22 9:03,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,877693382709174272,https://twitter.com/LumpyAsia/status/877693382709174272,en
Wombatfinance,2017-06-22 9:00,0,0,duterte working the publicity propaganda machine remember he invited maute to attack marawi so guess who is responsible for every casualty,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,877692680364408834,https://twitter.com/Wombatfinance/status/877692680364408834,en
LGUCervantes,2017-06-22 8:58,0,0, is going to marawi,,,,877692214398390272,https://twitter.com/LGUCervantes/status/877692214398390272,en
D0D0NNA,2017-06-22 8:57,1,4,duterte has accepted he might require us help to oust isis rebel fighters from marawi im just gonna leave this here,,,,877692034030501888,https://twitter.com/D0D0NNA/status/877692034030501888,en
cerra410,2017-06-22 8:56,0,0,wounded soldiers share about the horrors of the unprecedented monthlong urban warfare in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877691835468062720,https://twitter.com/cerra410/status/877691835468062720,en
cnnphilippines,2017-06-22 8:55,7,32,the pride of marawi before arman ghodsinia delivers his valedictory speech on sunday we get to know his story on thesource at 9,,,#,877691475634540544,https://twitter.com/cnnphilippines/status/877691475634540544,en
RedPillShark,2017-06-22 8:50,0,0,c islamicstateclaims islamophobia isis isisnotislam philippines marawiupdates marawi,"(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # # # #,877690273421283328,https://twitter.com/RedPillShark/status/877690273421283328,en
philippinenews7,2017-06-22 8:50,0,0,afp apologizes for war too long in marawi city  the armed forces of the philippines has apologized to the pe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877690270590128129,https://twitter.com/philippinenews7/status/877690270590128129,en
SyndbadB,2017-06-22 8:50,0,0,members of the philippine police special action force ride in an army truck on their way to the frontline in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877690234963714048,https://twitter.com/SyndbadB/status/877690234963714048,en
cnnphilippines,2017-06-22 8:49,6,31,up summa cum laude graduate and marawi native arman ghodsinia is in the studio we get to know his story today on thesource at 9,,,#,877689870499500032,https://twitter.com/cnnphilippines/status/877689870499500032,en
IvanC137,2017-06-22 8:47,0,0,some of these would have been useful in marawi,,,,877689575262502912,https://twitter.com/IvanC137/status/877689575262502912,en
AziziOthmanMY,2017-06-22 8:44,0,0,marawi wont be is hub philippines assures us,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,877688638338977792,https://twitter.com/AziziOthmanMY/status/877688638338977792,en
AziziOthmanMY,2017-06-22 8:44,0,0,marawi urban warfare horror,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,877688630151708674,https://twitter.com/AziziOthmanMY/status/877688630151708674,en
RiffRaffBriz,2017-06-22 8:41,3,0,duterte on carpet bombing marawi  if i have to flatten the place i will do it i will really destroy everything,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,877688010082402304,https://twitter.com/RiffRaffBriz/status/877688010082402304,en
PHLNewsOnline,2017-06-22 8:41,0,0,gma news afp apologizes for war too long in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877687866809364480,https://twitter.com/PHLNewsOnline/status/877687866809364480,en
Yelengs,2017-06-22 8:41,0,0,feu for marawi,"(['feu'], Location((48.3158866, -2.291721, 0.0)))",,,877687860702228480,https://twitter.com/Yelengs/status/877687860702228480,en
gmanewsfacebook,2017-06-22 8:40,0,0,the afp has apologized to the people as the war to liberate marawi city from isisinfluenced terrorist groups in,,,,877687599615287296,https://twitter.com/gmanewsfacebook/status/877687599615287296,en
MikeofNewYORK,2017-06-22 8:38,0,1,philippines 384 dead 50 of them civilians 297 govt force wounded over 1700 evacuees as battle for marawi enters day 30,,,# #,877687192071659520,https://twitter.com/MikeofNewYORK/status/877687192071659520,en
VideoKron,2017-06-22 8:35,0,0,philippines fighting continues in marawi after duterte threatens to carpet bomb city ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,877686521037500416,https://twitter.com/VideoKron/status/877686521037500416,en
watchph,2017-06-22 8:34,0,0,now a wannabe economist idiot go to hell or marawi leave the politics to decent loving people,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,877686241147224064,https://twitter.com/watchph/status/877686241147224064,en
watchph,2017-06-22 8:31,0,0,idiots perception you are a wannabe hero go to marawi that is where they exterminate idiots like you ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,877685560587960320,https://twitter.com/watchph/status/877685560587960320,en
CSorlan,2017-06-22 8:30,0,0,nice can you send those to marawi,"(['Maple Country Canada'], Location((42.48110795, -82.1082729628, 0.0)))",,,877685254852677632,https://twitter.com/CSorlan/status/877685254852677632,en
aboutCDO,2017-06-22 8:27,0,0,armed bangsamoro freedom fighters hold school in north cotabato captive biff marawi maute northcotabato,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,877684520744398848,https://twitter.com/aboutCDO/status/877684520744398848,en
LOCALNEWSNgayon,2017-06-22 8:27,0,0,afp apologizes for war too long in marawi city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877684360689963009,https://twitter.com/LOCALNEWSNgayon/status/877684360689963009,en
