cherrylynnawano,2017-06-06 14:53,0,0,jolibee delivers food in marawi in the middle of gun fight just to cheer up soldiers,,,,871983324499148800,https://twitter.com/cherrylynnawano/status/871983324499148800,en
karinnews2,2017-06-06 14:52,0,0,marawi siege raises concern about regional base for daesh 8,"(['Somalia'], Location((-13.180556, 15.266667, 0.0)))",,,871983192676454400,https://twitter.com/karinnews2/status/871983192676454400,en
fatallian,2017-06-06 14:52,0,0,15th day of the marawi seige15th day martial law in mindanao 3rd day ultimatum given by the president to wipe out rebellion in mindanao,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,871983069112090624,https://twitter.com/fatallian/status/871983069112090624,en
loidita,2017-06-06 14:51,0,3,while some cash may come from banks ransacked by the goons the amount is interestingly too high unless banks in marawi has reservesnah,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871982788005834752,https://twitter.com/loidita/status/871982788005834752,en
PHINewsNet2,2017-06-06 14:50,0,0,cebu provincial board authorizes governor davide to grant p1 million financial aid to marawi city  via thefreemannews impactphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871982587752980486,https://twitter.com/PHINewsNet2/status/871982587752980486,en
PHINewsNet2,2017-06-06 14:49,0,0,briones displaced students from marawi estimated at 1300 plus accomodated in various schools via philippinestar impactphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871982362573365248,https://twitter.com/PHINewsNet2/status/871982362573365248,en
dzrhlucena,2017-06-06 14:49,0,0,nia administrator remains mum on marawi siege,,,,871982340855255040,https://twitter.com/dzrhlucena/status/871982340855255040,en
PHINewsNet2,2017-06-06 14:48,0,0,first on twitterbriones some students in marawi enrolled as far as tarlac because of the ongoing conflict in the city  alexisbromero,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871982195539365888,https://twitter.com/PHINewsNet2/status/871982195539365888,en
PIA_NorMin,2017-06-06 14:48,0,0,happening now media briefing on marawi crisis,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,871982185414352897,https://twitter.com/PIA_NorMin/status/871982185414352897,en
Kabanrep,2017-06-06 14:48,0,0,escape from the city held by islamist insurgents those who escape marawi tell stories of,"(['\xd0\x95\xd0\xba\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3'], Location((56.839104, 60.60825, 0.0)))",,,871982132129923072,https://twitter.com/Kabanrep/status/871982132129923072,en
PHINewsNet2,2017-06-06 14:48,0,0,first on twitterbriones some students in marawi enrolled as far as tarlac because of the ongoing conflict in the city  xtinamen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871982124580163584,https://twitter.com/PHINewsNet2/status/871982124580163584,en
Ivan226622,2017-06-06 14:47,0,0,sc detention of indicted maute group members sympathizers all others involving marawi siege shall be at camp evangelista patag cdo ,,,,871981831159250944,https://twitter.com/Ivan226622/status/871981831159250944,en
junrealiza,2017-06-06 14:47,0,0,look 79 million cash and check recovered by phmarine troops near a maute group gun post in marawi,,,,871981782287224834,https://twitter.com/junrealiza/status/871981782287224834,en
PHINewsNet2,2017-06-06 14:46,0,0,briones says depedph waiting for military advice on when marawi will be ready for the opening of classes via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,871981701081313280,https://twitter.com/PHINewsNet2/status/871981701081313280,en
ABSCBNNews,2017-06-06 14:46,2,6,sc detention of indicted maute group members sympathizers all others involving marawi siege shall be at camp evangelista patag cdo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871981621871656961,https://twitter.com/ABSCBNNews/status/871981621871656961,en
ClipTrends,2017-06-06 14:45,0,0,philippine marines seize arms from is group in marawi  cliptrends videotrends newspolitics,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # #,871981423095300101,https://twitter.com/ClipTrends/status/871981423095300101,en
themindanaohour,2017-06-06 14:44,3,7,happening now press briefing on marawi crisis at iligan city command and coordinating center defendrepublic,,,# #,871981186637340672,https://twitter.com/themindanaohour/status/871981186637340672,en
bangsamorodevt,2017-06-06 14:44,0,0,food packing for humanitarian assistance inmarawi,,,,871981141628211200,https://twitter.com/bangsamorodevt/status/871981141628211200,en
PHINewsNet2,2017-06-06 14:44,0,0,first on twitterbriones we strongly advise families in marawi to enroll in schools nearest to them  alexisbromero impactphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871981022187016199,https://twitter.com/PHINewsNet2/status/871981022187016199,en
uniave,2017-06-06 14:43,0,0,authorities recover p79 million in cash and checks in marawi home  cnn philippines,,,,871980951366184960,https://twitter.com/uniave/status/871980951366184960,en
InaReformina,2017-06-06 14:43,0,1,sc detention of indicted maute group members sympathizers all others involving marawi siege shall be at camp evangelista patag cdo,,,,871980921347481602,https://twitter.com/InaReformina/status/871980921347481602,en
PHINewsNet2,2017-06-06 14:42,0,0,first on twitterbriones we are not for separation of classes for marawi children vis a vis the other students via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871980708478275586,https://twitter.com/PHINewsNet2/status/871980708478275586,en
PHINewsNet2,2017-06-06 14:42,0,0,firstontwitterdevelopingwe are endeavoring to give psychosocio assistance to children marawi briones  xtinamen impactphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,871980632108302336,https://twitter.com/PHINewsNet2/status/871980632108302336,en
uniave,2017-06-06 14:42,0,0,hundreds still trapped in marawi as crisis enters 3rd week,,,,871980631751880704,https://twitter.com/uniave/status/871980631751880704,en
BurairAbbas23,2017-06-06 14:42,0,0,isismaniaafter karradakabulminyaegypt manchesterlondonmarawi isis has infiltrated aussie spreading terror,,,#,871980558850699264,https://twitter.com/BurairAbbas23/status/871980558850699264,en
SaladinAlDronni,2017-06-06 14:41,11,8,siege on marawi controlled by is lanao has passed 2 weeks and will be more these guys seem to have no clue how to fight in urban areas,,,,871980352201535490,https://twitter.com/SaladinAlDronni/status/871980352201535490,en
e1ais,2017-06-06 14:41,0,0,philippines conflict starving residents tell of terror in marawi religion of peace,"(['UK Land'], Location((51.5281761, -2.4722119, 0.0)))",,,871980257854750720,https://twitter.com/e1ais/status/871980257854750720,en
PHINewsNet2,2017-06-06 14:41,0,0,first on twitterdevelopingbriones 1391 students from marawi enrolled in schools outside the city  alexisbromero impactphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871980246995804160,https://twitter.com/PHINewsNet2/status/871980246995804160,en
hangen_claude,2017-06-06 14:40,0,0,marawi siege philippine militants stockpiled food and weapons ,,,,871980201827344384,https://twitter.com/hangen_claude/status/871980201827344384,en
PHINewsNet2,2017-06-06 14:40,0,0,first on twitterdevelopingbriones based on armm data there are about 20k learners in marawi via philippinestar impactphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871980161457061888,https://twitter.com/PHINewsNet2/status/871980161457061888,en
PTVph,2017-06-06 14:40,0,11,read senator ping lacson on the money recovered from a maute stronghold in marawi city here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871980036584226816,https://twitter.com/PTVph/status/871980036584226816,en
PHINewsNet2,2017-06-06 14:40,0,0,firstontwitterbriones says families in marawi should not allow the education of their children to be interrupted  alexisbromero,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871980025700122624,https://twitter.com/PHINewsNet2/status/871980025700122624,en
PHINewsNet2,2017-06-06 14:40,0,0,firstontwitterdevelopingbriones says there are about 200 learners from marawi via philippinestar onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,871979976857407488,https://twitter.com/PHINewsNet2/status/871979976857407488,en
PHINewsNet2,2017-06-06 14:39,0,0,firstontwitterdevelopingbriones says deped has waived documentary requirements for marawi students via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871979860989751296,https://twitter.com/PHINewsNet2/status/871979860989751296,en
mikeligalig,2017-06-06 14:39,0,0,live coverage from marawi city war isis maute abusayyaf 8,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,# # # #,871979777137049600,https://twitter.com/mikeligalig/status/871979777137049600,en
romaine_onyx,2017-06-06 14:39,1,1,really curious marawi and rwm incidents so quiet for example in delimas case or espinosa they kept on yapping smh,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,871979725828145152,https://twitter.com/romaine_onyx/status/871979725828145152,en
PHINewsNet2,2017-06-06 14:38,0,0,briones says theyre encouraging teachers who were able to leave marawi to help teach learners in nearby areas via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871979642781147137,https://twitter.com/PHINewsNet2/status/871979642781147137,en
CycleForward,2017-06-06 14:38,0,0,i liked a youtube video military studying possibility of attacking marawi mosques,"(['Harrisburg', ' PA'], Location((40.2663107, -76.8861122, 0.0)))",@,,871979497209442305,https://twitter.com/CycleForward/status/871979497209442305,en
PEPalerts,2017-06-06 14:36,2,18,abscbn reporter chiara zambrano clarifies viral love story with a fallen soldier in marawi,,,,871979131159707648,https://twitter.com/PEPalerts/status/871979131159707648,en
mcogirdor,2017-06-06 14:36,0,0,make that whole amount to rebuild marawi city again,"(['Kawasaki City', ' Kanagawa'], Location((7.085761, 125.5121507, 0.0)))",,,871979102000959488,https://twitter.com/mcogirdor/status/871979102000959488,en
earnestzabala,2017-06-06 14:35,1,6,now buying 170 packs of sanitary pads for grrlgangmanila as part of the ongoing marawi relief operations from ww proceeds yehey,"(['Marikina', ' Philippines'], Location((14.6331084, 121.0993541, 0.0)))",@,,871978908278693888,https://twitter.com/earnestzabala/status/871978908278693888,en
PHINewsNet2,2017-06-06 14:35,0,0,first on twitterbriones there are 69 schools in marawi no report yet how many are affected via philippinestar onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871978868894248960,https://twitter.com/PHINewsNet2/status/871978868894248960,en
rickrick888,2017-06-06 14:35,0,0,sc rejects doj sec aguirres request to designate courts outside mindanao to hear cases to be filed vs perpetrators of marawi crisis  c,,,,871978782143459328,https://twitter.com/rickrick888/status/871978782143459328,en
cnnphilippines,2017-06-06 14:34,2,4,sc rejects doj sec aguirres request to designate courts outside mindanao to hear cases to be filed vs perpetrators of marawi crisis,,,,871978567965450240,https://twitter.com/cnnphilippines/status/871978567965450240,en
AC_Nicholls,2017-06-06 14:32,0,0,sc rejects doj sec aguirres request to designate courts outside mindanao to hear cases to be filed vs perpetrators of marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871978176494288897,https://twitter.com/AC_Nicholls/status/871978176494288897,en
PHINewsNet2,2017-06-06 14:32,0,0,briones against segregating marawi students to shield them from bullying says it will create misunderstanding via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871978010559336453,https://twitter.com/PHINewsNet2/status/871978010559336453,en
EducationAtWeb,2017-06-06 14:31,0,0,starving and scared  those who escape marawi tell stories of fear and terror from the city held by islamist in 9u,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,871977835505823744,https://twitter.com/EducationAtWeb/status/871977835505823744,en
WSANewsOFFICIAL,2017-06-06 14:31,0,0,news starving and scared  those who escape marawi tell stories of fear and terror from the city held by islam,"(['International'], Location((53.029256, -2.19979110233, 0.0)))",,#,871977767960666116,https://twitter.com/WSANewsOFFICIAL/status/871977767960666116,en
tj_roxas,2017-06-06 14:31,1,1,pacquiao dedicates horn fight to victims of marawi crisis natural disasters via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871977757193928704,https://twitter.com/tj_roxas/status/871977757193928704,en
PHINewsNet2,2017-06-06 14:29,0,0,first on twitterdevelopingbriones military engineering brigade to repair schools damaged by the marawi conflict via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871977267567656960,https://twitter.com/PHINewsNet2/status/871977267567656960,en
mcogirdor,2017-06-06 14:29,0,0,make that whole amount to rebuild marawi city again,"(['Kawasaki City', ' Kanagawa'], Location((7.085761, 125.5121507, 0.0)))",,,871977201540898816,https://twitter.com/mcogirdor/status/871977201540898816,en
inquirerdotnet,2017-06-06 14:28,3,3,meanwhile pnp confirms relieving lanao del sur police head ssupt oscar nantes amid govt clashes w maute group in marawi  jldejesusinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871977161468653568,https://twitter.com/inquirerdotnet/status/871977161468653568,en
PHINewsNet2,2017-06-06 14:28,0,0,first on twitterdevelopingbriones 2200 students 2205 teachers affected by marawi conflict via philippinestar impactphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871977045802323968,https://twitter.com/PHINewsNet2/status/871977045802323968,en
senatePH,2017-06-06 14:28,2,4,senator ping lacson on the money recovered from a maute stronghold in marawi city the authorities should milk,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,871977018199613440,https://twitter.com/senatePH/status/871977018199613440,en
kamaongpilipino,2017-06-06 14:27,0,0,i added a video to a youtube playlist isis vs afp in marawi city lanao del sur  philippines,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,871976852801425408,https://twitter.com/kamaongpilipino/status/871976852801425408,en
PHINewsNet2,2017-06-06 14:27,0,0,presidential spokesman ernesto abella 39 government troopers killed in marawi clashes as of yesterday via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871976813026844672,https://twitter.com/PHINewsNet2/status/871976813026844672,en
carinz_09,2017-06-06 14:27,0,0,i know this will happen marawi rise new and safe place to live i salute all the soldiers for their braveness and president duterte,,,,871976808828239872,https://twitter.com/carinz_09/status/871976808828239872,en
BRIANNOSAUR,2017-06-06 14:26,0,13,send me to marawi rn,,,,871976622118899712,https://twitter.com/BRIANNOSAUR/status/871976622118899712,en
jv_arcena,2017-06-06 14:26,2,0,sc directs cdo rtc to speedily act on all prosecutions incidents arising from maute takeover of marawi city,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871976497078087680,https://twitter.com/jv_arcena/status/871976497078087680,en
kamaongpilipino,2017-06-06 14:25,0,0,i added a video to a youtube playlist proud arm forces  destroy d terrorists in marawi watch till end,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,871976361208029184,https://twitter.com/kamaongpilipino/status/871976361208029184,en
pinas_trending,2017-06-06 14:25,0,2,watch isis maute group destroyed and burned the churches in marawi city trending pinastrendingpicd,,,# #,871976214138834945,https://twitter.com/pinas_trending/status/871976214138834945,en
JLDejesusINQ,2017-06-06 14:25,0,0,meanwhile pnp confirms relieving lanao del sur police head ssupt oscar nantes amid govt clashes w maute group in marawi inquirerdotnet,,@,,871976200280743937,https://twitter.com/JLDejesusINQ/status/871976200280743937,en
manilabulletin,2017-06-06 14:23,0,0, deped said number of affected learners in marawi continues to rise projected number of learners to transfer schools is 20k,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871975910123069440,https://twitter.com/manilabulletin/status/871975910123069440,en
glorypearldy,2017-06-06 14:23,0,0,its marawi though not marari,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,871975750441861120,https://twitter.com/glorypearldy/status/871975750441861120,en
manilabulletin,2017-06-06 14:22,0,0, deped waives documentary enrollment reqts for learners coming from marawi tells other public schools to accept students mbinahernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,871975657177206784,https://twitter.com/manilabulletin/status/871975657177206784,en
Ivan226622,2017-06-06 14:22,0,0,sc designates cdo rtc to hear try cases involving maute group takeover of marawi city  via inareformina  abscbn news abscbnnews june,,,,871975639200526336,https://twitter.com/Ivan226622/status/871975639200526336,en
sh0nj0,2017-06-06 14:22,0,9,i think i broke up with my boyfriend today but ive got worse problems like vicious cycle of poverty and the crisis in marawi  carly,,,,871975612948201473,https://twitter.com/sh0nj0/status/871975612948201473,en
MB_InaHernando,2017-06-06 14:22,0,0,deped said number of affected learners in marawi continues to riseprojected number of learners to transfer schools is 20k manilabulletin,,@ @,,871975515439198209,https://twitter.com/MB_InaHernando/status/871975515439198209,en
twitkune,2017-06-06 14:21,0,1,the idiot asked for it now whos paying the price not him poor marawi afp  pnp bato we will keep you in our thoughts and prayers,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,871975233204490240,https://twitter.com/twitkune/status/871975233204490240,en
MB_InaHernando,2017-06-06 14:20,0,0,deped waives documentary enrollment reqts for learners coming from marawi tells other public schools to accept students manilabulletin,,@ @,,871975067831472128,https://twitter.com/MB_InaHernando/status/871975067831472128,en
781Moksha2011,2017-06-06 14:19,0,0,philippine army continues offensive against militants in marawi via youtube,,@,,871974807751053312,https://twitter.com/781Moksha2011/status/871974807751053312,en
ANCALERTS,2017-06-06 14:18,1,3,sc designates cdo rtc to hear try cases involving maute group takeover of marawi city  inareformina,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871974509753925632,https://twitter.com/ANCALERTS/status/871974509753925632,en
ABSCBNNews,2017-06-06 14:18,0,4,sc designates cdo rtc to hear try cases involving maute group takeover of marawi city  via inareformina,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871974505899450368,https://twitter.com/ABSCBNNews/status/871974505899450368,en
InaReformina,2017-06-06 14:17,1,1,sc designates cdo rtc to hear try cases involving maute group takeover of marawi city,,,,871974427369521152,https://twitter.com/InaReformina/status/871974427369521152,en
PHINewsNet2,2017-06-06 14:16,0,0,philippine marines contingent recovers p75 million in cash and checks from a stronghold of the maute group in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871973978503610368,https://twitter.com/PHINewsNet2/status/871973978503610368,en
tesco_press,2017-06-06 14:15,0,0,marawi conflict we were in hiding for 11 days via in your cpu,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",@not,,871973858135429120,https://twitter.com/tesco_press/status/871973858135429120,en
dzrhlucena,2017-06-06 14:14,0,0,military says hapilon still in marawi,,,,871973574944448513,https://twitter.com/dzrhlucena/status/871973574944448513,en
rianerodriguez,2017-06-06 14:14,0,0,trapped in marawi muslims shield christians from terrorists 9,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,871973440894488576,https://twitter.com/rianerodriguez/status/871973440894488576,en
PHINewsNet2,2017-06-06 14:13,0,2,first on twitterbriones documentary requirements waived to encourage enrollment of young marawi evacuees  genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871973247805526017,https://twitter.com/PHINewsNet2/status/871973247805526017,en
PHINewsNet2,2017-06-06 14:13,0,0,first on twitterbriones 1391 children in marawi enroled in schools outside the conflicttorn city  genkabiling onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871973176472997889,https://twitter.com/PHINewsNet2/status/871973176472997889,en
AlahednewsEn,2017-06-06 14:12,1,0,philippine troops find stash of banknotes as terrorists pull back marawi maute daesh philippines,,,# # # #,871973085330776064,https://twitter.com/AlahednewsEn/status/871973085330776064,en
thus_spake,2017-06-06 14:12,0,0,marawi city philippines reuters  philippines troops found bundles of banknotes and cheques worth about 16 ,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,871973041596706816,https://twitter.com/thus_spake/status/871973041596706816,en
PHINewsNet2,2017-06-06 14:11,0,0,firstontwitterdevelopingbriones urges families in marawi to enroll their kids in nearest schools wherever they are  genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871972747760607233,https://twitter.com/PHINewsNet2/status/871972747760607233,en
PHINewsNet2,2017-06-06 14:07,0,0,firstontwitterdevelopingbriones says there around 200 learners in marawi urges families to send their kids to school  genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871971807384961024,https://twitter.com/PHINewsNet2/status/871971807384961024,en
PHINewsNet2,2017-06-06 14:07,0,0,firstontwitterdevelopingbriones suggests armm to reassign marawi teachers to nearby schools  genkabiling onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,871971705845108736,https://twitter.com/PHINewsNet2/status/871971705845108736,en
MyDefSec,2017-06-06 14:06,0,0,marawi siege philippine militants stockpiled food and weapons is maute,,,# # #,871971458850799616,https://twitter.com/MyDefSec/status/871971458850799616,en
PHINewsNet2,2017-06-06 14:06,0,0,first on twitterdevelopingbriones deped waiting for military advice re school opening in marawi  genkabiling onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871971431566979072,https://twitter.com/PHINewsNet2/status/871971431566979072,en
pops131,2017-06-06 14:05,0,0,marawi conflict we were in hiding for 11 days  bbc news,"(['Taiwan(Sanchong', 'Taipei)'], Location((25.061486, 121.488102, 0.0)))",,,871971203233271808,https://twitter.com/pops131/status/871971203233271808,en
PHUpdates123,2017-06-06 14:02,0,0,live in marawi  afp press briefing june 62017 via youtube,,@,,871970596724363264,https://twitter.com/PHUpdates123/status/871970596724363264,en
ReputationYel,2017-06-06 14:02,0,0,well to tell you frankly marawi has a shortage of teachers thats why there are many christian teachers in the city,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,,871970574855045120,https://twitter.com/ReputationYel/status/871970574855045120,en
mikeligalig,2017-06-06 14:02,0,0,i just heard gunshots a few meters from me i will seek a place for cover updatelater pray for marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,# #,871970463483809792,https://twitter.com/mikeligalig/status/871970463483809792,en
PHINewsNet2,2017-06-06 14:02,0,0,firstontwitterbriones says shes been informed military clearing operations in marawi city likely to take longer  genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871970459704864769,https://twitter.com/PHINewsNet2/status/871970459704864769,en
chin99ay,2017-06-06 14:02,2,6,knowing prd he would order the govt to use that money to help the citizens of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871970423050653696,https://twitter.com/chin99ay/status/871970423050653696,en
SciOfDiscontent,2017-06-06 14:01,12,6,philippines soldiers have found 16 million worth of banknotes left behind by isis affiliated fighters in marawi,,,# # #,871970381296533504,https://twitter.com/SciOfDiscontent/status/871970381296533504,en
PIA_NCR,2017-06-06 14:01,1,1,palace more civilians rescued during humanitarian pause in marawi,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#,871970271703388161,https://twitter.com/PIA_NCR/status/871970271703388161,en
PHINewsNet2,2017-06-06 13:59,0,0,first on twitterbriones to marawi parents just go to principal to enroll kids no payment required its free  genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871969740394254338,https://twitter.com/PHINewsNet2/status/871969740394254338,en
gmanews,2017-06-06 13:59,3,8,palace no chinese help in war vs maute in marawi  via josephmorongpicc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871969660408705025,https://twitter.com/gmanews/status/871969660408705025,en
mikeligalig,2017-06-06 13:57,0,0,movement of combat troops even at midday here in warravaged marawi city livecoverage boholtribune,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,# #,871969264202166272,https://twitter.com/mikeligalig/status/871969264202166272,en
reignell,2017-06-06 13:54,1,0,one terrorist attacked london manchester concert hundreds of terrorists attacking marawi not even a single tweet the west,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871968638487506944,https://twitter.com/reignell/status/871968638487506944,en
viagoicoechea,2017-06-06 13:54,0,0,really please come to marawi  ask if we dont want martial law,"(['Calgary', ' Scotland'], Location((51.02532675, -114.049868486, 0.0)))",,,871968426259906560,https://twitter.com/viagoicoechea/status/871968426259906560,en
FortsetzungFolg,2017-06-06 13:53,1,0,reuters top news philippine troops find stash of banknotes as fighters pull back marawi,,,,871968184974409728,https://twitter.com/FortsetzungFolg/status/871968184974409728,en
GulfTimes_QATAR,2017-06-06 13:52,0,1,philippine troops find stash of banknotes as fighters pull back marawi islamicstate,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# #,871967945651564544,https://twitter.com/GulfTimes_QATAR/status/871967945651564544,en
Dan_We_,2017-06-06 13:51,1,0,philippines recovered 79 million isis fund in marawi with checks bearing the issuing bank and account owner,"(['the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871967825262514176,https://twitter.com/Dan_We_/status/871967825262514176,en
SunStarBacolod,2017-06-06 13:51,0,0,negros occidental stands with our marawi brothers and sisters the provincial government is now accepting help,,,,871967789929697280,https://twitter.com/SunStarBacolod/status/871967789929697280,en
Joseph_Morong,2017-06-06 13:51,0,2,palace no chinese help in war vs maute in marawi 0,,@,,871967789246009344,https://twitter.com/Joseph_Morong/status/871967789246009344,en
radikalchick,2017-06-06 13:51,3,9,todays required reading by highreaching do it  marawi mindanao martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,871967751816056832,https://twitter.com/radikalchick/status/871967751816056832,en
sgtastemakers,2017-06-06 13:51,0,0,philippines troops found bundles of banknotes and cheques worth about us16 million abandoned by islamist militants holed up in marawi cit,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871967733902082048,https://twitter.com/sgtastemakers/status/871967733902082048,en
minamaya13,2017-06-06 13:50,1,0,marawi siege philippine is militants prepared for long seige have stockpiled food and weapons video report,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,871967541824016384,https://twitter.com/minamaya13/status/871967541824016384,en
dngc_byun04,2017-06-06 13:49,0,2,one spazzer gave me false hope to me ahaha in her post said it about the marawi that skorea will help the philippines to destroy isis here,,,,871967253759115264,https://twitter.com/dngc_byun04/status/871967253759115264,en
Hola_Soy_Estela,2017-06-06 13:49,1,10,this is much needed apl we need the international attention too especially with the terror in marawi and the rwm shooting,"(['Surigao City'], Location((9.7916433, 125.4929273, 0.0)))",,,871967161564057600,https://twitter.com/Hola_Soy_Estela/status/871967161564057600,en
Politiko_Ph,2017-06-06 13:49,2,1,gatchalian brings relief aid to marawi evacuees,,,,871967139657388033,https://twitter.com/Politiko_Ph/status/871967139657388033,en
PIAalerts,2017-06-06 13:48,0,0,pia12koronadal city repacking of goods for relief operations for idps in marawi have continued at the,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871966931947053056,https://twitter.com/PIAalerts/status/871966931947053056,en
Ivan226622,2017-06-06 13:47,1,0,hapilon still in marawi maute on the run c marawiclash  abscbn news abscbnnews jun,,,#,871966687188463616,https://twitter.com/Ivan226622/status/871966687188463616,en
ketsuaru,2017-06-06 13:47,0,0,philippine troops find stash of banknotes as fighters pull back marawi city philippines reuters  philippines t c,,,,871966685946949632,https://twitter.com/ketsuaru/status/871966685946949632,en
TopNyt,2017-06-06 13:47,0,0,philippine troops find stash of banknotes as fighters pull back marawi city philippines reuters  philippines t,,,,871966668813201408,https://twitter.com/TopNyt/status/871966668813201408,en
rickrick888,2017-06-06 13:45,0,0,authorities recover p79 million in cash and checks in marawi home  cnn philippines cnn,,,,871966284623355904,https://twitter.com/rickrick888/status/871966284623355904,en
