KrisSkyPotter,2017-06-04 13:47,0,0,"['london', 'manchester', 'resort', 'world', 'manila', 'marawi', 'city', 'else', 'want', 'else', 'need', 'givepeaceachance', 'prayfortheworld']","(['Angel Grove'], Location((-34.2277662, 142.1562131, 0.0)))",,# #,871241914602749952,https://twitter.com/KrisSkyPotter/status/871241914602749952,en
PIACaraga,2017-06-04 13:47,0,0,"['78', 'individuals', 'marawi', 'city', 'rescued', 'saturday', 'night', 'june', '3', '2017', 'local', 'government', 'units']","(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,871241857669500928,https://twitter.com/PIACaraga/status/871241857669500928,en
tinatagle,2017-06-04 13:45,0,1,"['enough', 'prayforworldpeace', 'manchester', 'london', 'marawi', 'resortsworldmanila']",,,# # # # #,871241498809049088,https://twitter.com/tinatagle/status/871241498809049088,en
WillowMoonriser,2017-06-04 13:42,0,0,"['yet', 'openly', 'said', 'isis', 'inspired', 'group', 'attacking', 'marawi']","(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,#,871240803405844480,https://twitter.com/WillowMoonriser/status/871240803405844480,en
dans_dst,2017-06-04 13:42,1,1,"['army', 'declares', 'humanitarian', 'ceasefire', 'marawi', 'via', 'abscbnnews']","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,871240655627886592,https://twitter.com/dans_dst/status/871240655627886592,en
AinsleyGoh,2017-06-04 13:41,0,0,"['marawi', 'siege', 'testing', 'philippines', 'antiterror', 'law', 'diplomatapachttp']",,@,,871240431308128256,https://twitter.com/AinsleyGoh/status/871240431308128256,en
Jerseygirl345,2017-06-04 13:39,0,0,"['182', 'rescued', 'marawi', 'battle', 'continues', 'manila', 'times', 'online']",,,,871240091917856768,https://twitter.com/Jerseygirl345/status/871240091917856768,en
M_Aljoud,2017-06-04 13:39,0,0,"['retweeted', 'al', 'jazeera', 'english', 'ajenglish', 'went', 'see', 'aftermath', 'siege', 'marawi', 'philippines']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871239934698545152,https://twitter.com/M_Aljoud/status/871239934698545152,en
LOCALNEWSNgayon,2017-06-04 13:39,0,0,"['rescue', 'trapped', 'marawi', 'residents', 'halted', '4hr', 'ceasefire', 'fails', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871239875105886210,https://twitter.com/LOCALNEWSNgayon/status/871239875105886210,en
kaerumy,2017-06-04 13:37,2,1,"['sad', 'see', 'whats', 'happening', 'manchester', 'london', 'marawi', 'jakarta', 'senseless', 'violence']","(['Subang Jaya', ' Malaysia'], Location((3.0567521, 101.5854671, 0.0)))",,,871239381620674560,https://twitter.com/kaerumy/status/871239381620674560,en
bdsaguing,2017-06-04 13:36,0,0,"['abscbn', 'news', 'live', 'streaming', 'live', 'press', 'briefing', 'conflict', 'marawi', 'city', 'june', '3', '2017']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,871239187374239745,https://twitter.com/bdsaguing/status/871239187374239745,en
dans_dst,2017-06-04 13:36,3,1,"['gunshots', 'amid', 'ceasefire', 'rescue', 'trapped', 'civilians', 'marawi', 'halted', 'via', 'abscbnnews']","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,871239094067535872,https://twitter.com/dans_dst/status/871239094067535872,en
JusiFruit,2017-06-04 13:35,1,1,"['praying', 'world', 'london', 'manila', 'manchester', 'marawi']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# # # #,871239060605423616,https://twitter.com/JusiFruit/status/871239060605423616,en
puppolsci,2017-06-04 13:32,0,0,"['160', 'people', 'nearly', '50', 'children', 'among', 'rescued', 'marawi', 'saturday', 'army', 'said']","(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,871238251759239168,https://twitter.com/puppolsci/status/871238251759239168,en
PIA_NorMin,2017-06-04 13:31,0,0,"['defendrepublic', 'marawicrisis', 'presidentduterte', 'president', 'duterte', 'honors', 'soldiers', 'fighting', 'marawi', 'city']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,871237844009984001,https://twitter.com/PIA_NorMin/status/871237844009984001,en
jammer44v45,2017-06-04 13:30,0,0,"['terorists', 'marawi', 'city']",,,,871237608860336128,https://twitter.com/jammer44v45/status/871237608860336128,en
SalmanRanaw,2017-06-04 13:29,0,0,"['mortar', 'shelling', 'continues', 'feeling', 'pissed', 'marawi', 'city']","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,871237546939867136,https://twitter.com/SalmanRanaw/status/871237546939867136,en
sch_kdawg,2017-06-04 13:26,0,0,"['civilians', 'marawi', 'need', 'aid', 'philippine', 'authorities', 'try', 'negotiate', 'ceasefire', 'islamic', 'militants']","(['South Central Los Angeles'], Location((-15.2282942, -61.4363819, 0.0)))",,,871236726802468864,https://twitter.com/sch_kdawg/status/871236726802468864,en
sexycasia34,2017-06-04 13:25,0,0,"['oh', 'lord', 'god', 'mercy', 'us', 'forgive', 'us', 'forsaken', 'people', 'prayformarawi', 'prayforresortsworldmanila', 'prayforlondonbridge']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,# # #,871236506937151489,https://twitter.com/sexycasia34/status/871236506937151489,en
JasperoJuano,2017-06-04 13:24,1,2,"['thoughts', 'everyone', 'involved', 'marawi', 'london', 'worldpeace']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871236223351705602,https://twitter.com/JasperoJuano/status/871236223351705602,en
Ynvel,2017-06-04 13:22,0,0,"['prayers', 'always', 'brothers', 'sisters', 'marawi', 'meranao', 'cotaught', 'taught', 'greater', 'love', 'knew']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871235794026897408,https://twitter.com/Ynvel/status/871235794026897408,en
honimansi,2017-06-04 13:22,0,0,"['whats', 'happening', 'world', 'safe', 'friends', 'family', 'manila', 'marawi', 'london', 'rest', 'world', 'lettherebepeace']","(['3185'], Location((48.19030675, 19.6605680702, 0.0)))",,# # # #,871235696064774148,https://twitter.com/honimansi/status/871235696064774148,en
tayhweepeng,2017-06-04 13:22,1,0,"['battle', 'marawi', 'whats', 'missionary', 'group', 'tablighi', 'jamaats', 'role', 'siege', 'philippines']",,,# #,871235596559163393,https://twitter.com/tayhweepeng/status/871235596559163393,en
alders_ledge,2017-06-04 13:20,0,1,"['bond', 'mindanaos', 'christians', 'muslims', 'one', 'easily', 'broken', 'thugs', 'philippines', 'marawi']",,,# # #,871235159126818816,https://twitter.com/alders_ledge/status/871235159126818816,en
M_Aljoud,2017-06-04 13:20,0,0,"['retweeted', 'abscbn', 'news', 'channel', 'ancalerts', 'gunshots', 'amid', 'ceasefire', 'rescue', 'trapped', 'civilians', 'marawi', 'd9']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871235151379832832,https://twitter.com/M_Aljoud/status/871235151379832832,en
tauism101,2017-06-04 13:19,0,0,"['battle', 'marawi', 'via', 'reuters']",,@,,871234928163266560,https://twitter.com/tauism101/status/871234928163266560,en
NiklimLim,2017-06-04 13:18,0,1,"['send', 'fucking', 'piston', 'drivers', 'creaking', 'jeepneys', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871234711149924352,https://twitter.com/NiklimLim/status/871234711149924352,en
alders_ledge,2017-06-04 13:15,1,0,"['maute', 'raised', 'black', 'flag', 'marawi', 'marawis', 'muslims', 'raised', 'banner', 'hope', 'place', 'philippineshttp']",,,# # #,871233996021145600,https://twitter.com/alders_ledge/status/871233996021145600,en
kaminewsph,2017-06-04 13:14,0,0,"['netizen', 'lorie', 'de', 'guzman', 'made', 'heart', 'warming', 'poem', 'honor', 'great', 'soldiers', 'fought', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871233796926050305,https://twitter.com/kaminewsph/status/871233796926050305,en
Azares0620,2017-06-04 13:14,0,1,"['lets', 'pray', 'people', 'marawi', 'city', 'especially', 'military', 'forces', 'fighting', 'save', 'innocent', 'people', 'terorist', 'attack']","(['Masbate City', ' Bicol Region'], Location((12.3710899, 123.6239223, 0.0)))",,,871233769742647296,https://twitter.com/Azares0620/status/871233769742647296,en
NeilJor45867997,2017-06-04 13:14,0,0,"['world', 'peace', 'marawi', 'manchester', 'minya', 'baghdad', 'kabul', 'london', 'others']",,,,871233652197281793,https://twitter.com/NeilJor45867997/status/871233652197281793,en
Ivan226622,2017-06-04 13:12,0,0,"['gunshots', 'amid', 'ceasefire', 'rescue', 'trapped', 'civilians', 'marawi', 'halted', 'u', 'marawiclash', 'abs']",,,#,871233085043617793,https://twitter.com/Ivan226622/status/871233085043617793,en
PhilippinePolRR,2017-06-04 13:11,0,0,"['day', 'missing', 'selfimposed', 'deadline', 'troops', 'resume', 'airstrikes', 'marawi']",,,,871233006106808321,https://twitter.com/PhilippinePolRR/status/871233006106808321,en
ABSCBNNews,2017-06-04 13:10,8,26,"['gunshots', 'amid', 'ceasefire', 'rescue', 'trapped', 'civilians', 'marawi', 'halted', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871232546385698817,https://twitter.com/ABSCBNNews/status/871232546385698817,en
a_ditas,2017-06-04 13:07,0,0,"['muslim', 'man', 'shepherds', 'christians', 'mauteheld', 'marawi', 'city', '2']",,,,871232002283847681,https://twitter.com/a_ditas/status/871232002283847681,en
bcttdnnmy,2017-06-04 13:07,0,0,"['marawi', 'getting', 'worst', 'keep', 'praying']","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,871231857777451008,https://twitter.com/bcttdnnmy/status/871231857777451008,en
iamryanjames22,2017-06-04 13:06,0,5,"['maybe', 'asking', 'andor', 'singing', 'love', 'well', 'muslims', 'protecting', 'christians', 'marawi', 'hows']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871231641951232003,https://twitter.com/iamryanjames22/status/871231641951232003,en
waynefederigan,2017-06-04 13:02,0,1,"['manchester', 'marawi', 'manila', 'london']","(['Brgy. 696'], Location((38.0505166, 46.2248602, 0.0)))",,,871230759868051456,https://twitter.com/waynefederigan/status/871230759868051456,en
ItsDatBoiiJ,2017-06-04 13:02,4,1,"['hell', 'hope', 'someone', 'would', 'bring', 'hugeass', 'amplifier', 'marawi', 'city', 'play', 'matisyahus', 'one', 'day']",,,,871230709121273861,https://twitter.com/ItsDatBoiiJ/status/871230709121273861,en
DanSantos8,2017-06-04 13:02,6,4,"['thread', 'heroes', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871230654628876288,https://twitter.com/DanSantos8/status/871230654628876288,en
CaliRose1955,2017-06-04 13:02,0,0,"['isislinked', 'militants', 'philippines', 'plotted', 'set', 'marawi', 'ablaze']",,,,871230606885085184,https://twitter.com/CaliRose1955/status/871230606885085184,en
sunstarcebu,2017-06-04 13:01,1,4,"['deped', '7', 'announced', 'accepting', 'student', 'transferees', 'marawi', 'city']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,871230281633681408,https://twitter.com/sunstarcebu/status/871230281633681408,en
bellyliciousme,2017-06-04 13:00,3,6,"['ive', 'marawi', 'city', 'many', 'christian', 'dwellers', 'like', 'iligan', 'city', 'filled', 'woth', 'moslems', 'theyte', 'neighbors', 'god', 'l', 'protects']","(['Lapu-Lapu City', ' Central Visaya'], Location((10.4218504, 123.2679822, 0.0)))",,,871230236691542018,https://twitter.com/bellyliciousme/status/871230236691542018,en
HooliganDem9854,2017-06-04 13:00,0,0,"['prayformarawi', 'prayforresortsworldmanila', 'prayforphilippines', 'prayforlondon', 'prayforworld', 'tweetitanddoit']","(['MARS'], Location((44.0009649, 3.5560447, 0.0)))",,# # # # # #,871230114238939136,https://twitter.com/HooliganDem9854/status/871230114238939136,en
alders_ledge,2017-06-04 13:00,0,0,"['prolonged', 'conflict', 'marawi', 'may', 'worsen', 'malnutrition', 'mindanao', 'according', 'ngo', 'philippineshttp']",,,# # #,871230096580820994,https://twitter.com/alders_ledge/status/871230096580820994,en
AFPCRS,2017-06-04 13:00,0,0,"['commitment', 'troops', 'exert', 'every', 'effort', 'rescue', 'trapped', 'marawi', 'clear']","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,871230040729460736,https://twitter.com/AFPCRS/status/871230040729460736,en
CrisisGroup,2017-06-04 13:00,8,3,"['crisiswatch', 'philippines', 'president', 'duterte', 'declared', 'martial', 'law', '23', 'may', 'following', 'isis', 'assault', 'marawi', 'city']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,871230029924941824,https://twitter.com/CrisisGroup/status/871230029924941824,en
LOLIMOUTTAH,2017-06-04 12:59,0,10,"['wan', 'na', 'go', 'back', 'used', 'sleeping', 'almost', 'half', 'day', 'buying', 'lots', 'isaw', 'sarimanok', 'go', 'laag', 'friends', 'miss', 'marawi']",,,,871229995707809792,https://twitter.com/LOLIMOUTTAH/status/871229995707809792,en
riskmap_,2017-06-04 12:59,4,1,"['civilians', 'marawi', 'desperate', 'need', 'aid', 'philippine', 'authorities', 'try', 'negotiate', 'ceasefire', 'militants']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,871229805231874048,https://twitter.com/riskmap_/status/871229805231874048,en
AntifaBranson,2017-06-04 12:57,0,0,"['explains', 'libya', 'im', 'really', 'worried', 'london', 'marawi', 'ny', 'etc']",,,,871229397235269636,https://twitter.com/AntifaBranson/status/871229397235269636,en
SirQ_jpo,2017-06-04 12:56,0,0,"['lets', 'us', 'pray', 'souls', 'marawi', 'rwm', 'tragedies', 'lets', 'us', 'pause', 'moment']",,,,871229255140626432,https://twitter.com/SirQ_jpo/status/871229255140626432,en
weaslyxsheeran,2017-06-04 12:56,0,0,"['prayforjakarta', 'prayformanchester', 'prayforphilippines', 'prayforegypt', 'prayformarawi', 'prayforsyria', 'prayforvenezuela', 'prayforafganistan']",,,# # # # # # # #,871229211037585408,https://twitter.com/weaslyxsheeran/status/871229211037585408,en
alders_ledge,2017-06-04 12:56,1,1,"['assalamu', 'alaikum', 'peace', 'phrase', 'marawi', 'muslims', 'taught', 'christian', 'neighbors', 'evade', 'terrorists']",,,#,871229056326316032,https://twitter.com/alders_ledge/status/871229056326316032,en
realfoxe,2017-06-04 12:54,0,0,"['people', 'pretending', 'like', 'care', 'london', 'goes', 'manchester', 'marawi', 'resorts', 'world', 'manila', 'rest', 'attacks']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,871228747126513664,https://twitter.com/realfoxe/status/871228747126513664,en
Persianistas,2017-06-04 12:54,0,0,"['breaking', 'news', 'today', 'june', '4', '2017', 'duterte', 'resorts', 'world', 'marawi', 'crisis', 'update', 'arestado']",,,,871228610354589696,https://twitter.com/Persianistas/status/871228610354589696,en
ANCALERTS,2017-06-04 12:54,2,10,"['gunshots', 'amid', 'ceasefire', 'rescue', 'trapped', 'civilians', 'marawi', 'halted']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871228551877595136,https://twitter.com/ANCALERTS/status/871228551877595136,en
DaveedGR,2017-06-04 12:53,17,13,"['isislinked', 'militants', 'took', 'marawi', 'prison', 'wanted', 'christians', 'handed', 'christian', 'staff', 'members', 'colleagues', 'protected']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,871228296293490690,https://twitter.com/DaveedGR/status/871228296293490690,en
PHHotTrends,2017-06-04 12:53,0,0,"['rescue', 'marawi', 'residents', 'continues']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,871228282850725888,https://twitter.com/PHHotTrends/status/871228282850725888,en
STForeignDesk,2017-06-04 12:51,1,0,"['ceasefire', 'hopes', 'civilians', 'wartorn', 'philippine', 'city', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,871227931019718656,https://twitter.com/STForeignDesk/status/871227931019718656,en
actuallymela,2017-06-04 12:49,0,0,"['manchester', 'bangkok', 'marawi', 'syria', 'london', 'gon', 'na', 'attack', 'whole', 'universe']","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,871227274279956480,https://twitter.com/actuallymela/status/871227274279956480,en
dyeneliii,2017-06-04 12:48,0,0,"['marawi', 'rwm', 'london', 'attack']","(['Manila ', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871227227840446465,https://twitter.com/dyeneliii/status/871227227840446465,en
alders_ledge,2017-06-04 12:48,0,0,"['growing', 'needs', 'displaced', 'people', 'marawi', 'philippines', 'marawiupdateshttp']",,,# # #,871227154700279810,https://twitter.com/alders_ledge/status/871227154700279810,en
PHINewsNet2,2017-06-04 12:48,0,0,"['afp', 'chief', 'staff', 'ao', 'declares', 'humanitarian', 'pause', 'marawi', 'city', 'according', 'afp', 'spokesperson', 'restituto', 'padilla', 'marawiclash']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871227064363360256,https://twitter.com/PHINewsNet2/status/871227064363360256,en
endless_rants,2017-06-04 12:47,0,0,"['true', 'meaning', 'love', 'else', 'matter', 'whats', 'race', 'color', 'religion', 'class', 'young', 'old', 'prayformarawi']",,,# #,871226984918990848,https://twitter.com/endless_rants/status/871226984918990848,en
ibangel,2017-06-04 12:47,0,0,"['philippine', 'general', 'relieved', 'command', 'army', 'battles', 'islamic', 'state', 'marawi']",,,,871226822276530176,https://twitter.com/ibangel/status/871226822276530176,en
quinnnnn02,2017-06-04 12:47,0,5,"['saj', 'stay', 'safe', 'well', 'never', 'forget', 'prayers', 'prayformarawi']",,,#,871226780882935808,https://twitter.com/quinnnnn02/status/871226780882935808,en
VictorOcampo,2017-06-04 12:45,0,0,"['people', 'marawi', 'london', 'please', 'stay', 'safe']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871226381522223105,https://twitter.com/VictorOcampo/status/871226381522223105,en
greaterphils,2017-06-04 12:44,0,1,"['12', 'marawi', 'terror', 'snipers', 'open', 'fire', 'rescuers', 'trying', 'reach', '300', 'hungry', 'trapped', 'civilians', 'marawi', 'front', '9', 'sunday']",,,,871226215629180929,https://twitter.com/greaterphils/status/871226215629180929,en
PHHotTrends,2017-06-04 12:43,0,0,"['60', 'residents', 'rescued', 'marawi', 'city', 'sunday', 'morning']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,871225827735859201,https://twitter.com/PHHotTrends/status/871225827735859201,en
mgcgofitness,2017-06-04 12:42,0,0,"['prayforpeace', 'prayforphilippines', 'prayformarawi']","(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,# # #,871225748148805632,https://twitter.com/mgcgofitness/status/871225748148805632,en
Islam_isourlife,2017-06-04 12:42,0,1,"['must', 'said', 'muslims', 'marawi', 'protecting']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871225582914162690,https://twitter.com/Islam_isourlife/status/871225582914162690,en
jsusvilla,2017-06-04 12:41,0,0,"['marawi', 'siege', 'instance', 'im', 'neither', 'gon', 'na', 'googling', 'unor', 'youtube', 'speeches', 'ya']","(['Rotterdam', ' The Netherlands'], Location((51.92779805, 4.48862326926, 0.0)))",,#,871225252822618113,https://twitter.com/jsusvilla/status/871225252822618113,en
gesterframe,2017-06-04 12:38,0,0,"['prayers', 'people', 'marawi', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871224607864492032,https://twitter.com/gesterframe/status/871224607864492032,en
sthroman4491,2017-06-04 12:38,2,4,"['thank', 'helping', 'everyone', 'auspicious', 'peaceful', 'month', 'ramadan', 'egypt', 'manchester', 'marawi', 'kabul', 'londonbridge', 'boroughmarket']","(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,# # # # # #,871224540088512512,https://twitter.com/sthroman4491/status/871224540088512512,en
marizumali,2017-06-04 12:37,2,21,"['welcome', 'back', 'partner', 'junveneracion', 'congrats', 'surviving', 'grueling', 'coverage', 'marawi', 'pls', 'watch']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871224464851206145,https://twitter.com/marizumali/status/871224464851206145,en
marizumali,2017-06-04 12:37,0,7,"['welcome', 'back', 'partner', 'junveneracion', 'congrats', 'surviving', 'grueling', 'coverage', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871224444483764224,https://twitter.com/marizumali/status/871224444483764224,en
alders_ledge,2017-06-04 12:36,1,0,"['feel', 'safe', 'philippines', 'displaced', 'marawi', 'arrive', 'cebu', 'city', 'marawiupdateshttp']",,,# # # #,871224133450833920,https://twitter.com/alders_ledge/status/871224133450833920,en
RolandEdjecLaus,2017-06-04 12:36,0,0,"['dear', 'wonderwoman', 'please', 'visit', 'marawi']","(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,871224041436086273,https://twitter.com/RolandEdjecLaus/status/871224041436086273,en
vitovonocla1,2017-06-04 12:33,0,0,"['rt', 'pakhead', 'morning', 'ceasefire', 'marawi', 'quiet', 'efforts', 'rescue', 'trapped', 'people', 'successful', 'yet', 'unclear', 'hostilities', 'resume']",,,,871223245734916096,https://twitter.com/vitovonocla1/status/871223245734916096,en
PHINewsNet2,2017-06-04 12:32,0,0,"['first', 'twitterpres', 'duterte', 'friendly', 'fire', 'marawi', 'city', 'sorry', 'happened', 'via', 'jervismanahan', 'onlyinthephilippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871223092512608256,https://twitter.com/PHINewsNet2/status/871223092512608256,en
jjidapa_n,2017-06-04 12:32,1,0,"['prayformanchester', 'prayformarawi', 'prayforlondonbridge', 'prayforbangkok', 'prayfortheworld']",,,# # # # #,871222989366280192,https://twitter.com/jjidapa_n/status/871222989366280192,en
southernkimmy,2017-06-04 12:31,1,1,"['muslims', 'protect', 'christians', 'attack', 'isislinked', 'group', 'flee', 'marawi', 'independent']","(['Washington State'], Location((47.2868352, -120.2126139, 0.0)))",,,871222904217841664,https://twitter.com/southernkimmy/status/871222904217841664,en
flashnewsportal,2017-06-04 12:30,0,0,"['afp', 'declares', 'humanitarian', 'pause', 'marawi', 'city']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871222724596715520,https://twitter.com/flashnewsportal/status/871222724596715520,en
MaiChardBliever,2017-06-04 12:29,0,0,"['havent', 'encountered', 'concrete', 'contingency', 'plan', 'refugees', 'marawi', 'laid', 'outif', 'meron', 'po', 'educate', 'interested', 'know']",,,,871222474465136641,https://twitter.com/MaiChardBliever/status/871222474465136641,en
WillowMoonriser,2017-06-04 12:28,0,1,"['probably', 'reason', 'didnt', 'mention', 'marawi']","(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,#,871222174710775808,https://twitter.com/WillowMoonriser/status/871222174710775808,en
KoriSchake,2017-06-04 12:27,0,2,"['marawi', 'philippines', 'malawi']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.71222E+17,https://twitter.com/KoriSchake/status/871221821428736000,en
ModernizePH,2017-06-04 12:24,0,0,"['4hour', 'humanitarian', 'ceasefire', 'takes', 'place', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871221095017394176,https://twitter.com/ModernizePH/status/871221095017394176,en
solidxgas,2017-06-04 12:23,0,0,"['us', 'praying', 'marawi']","(['pluto'], Location((37.7103957, -80.9923144, 0.0)))",,,8.71221E+17,https://twitter.com/solidxgas/status/871220867744768000,en
GicaMangahas,2017-06-04 12:22,1,0,"['events', 'marawi', 'remind', 'us', 'mass', 'migration', 'fleeing', 'terror', 'happen', 'sea', 'sg', 'mindef', 'ng']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,871220645941596162,https://twitter.com/GicaMangahas/status/871220645941596162,en
DonBuenvenida,2017-06-04 12:22,0,0,"['prayforlondon', 'prayformanchester', 'prayformarawi', 'prayforresortsworldmanila', 'prayfortheworld']","(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,# # # # #,871220501951139840,https://twitter.com/DonBuenvenida/status/871220501951139840,en
alders_ledge,2017-06-04 12:21,0,1,"['filipinoamericans', 'raising', 'money', 'marawis', 'victims', 'displaced', 'marawe', 'philippines', 'marawiupdateshttp']",,,# # # # #,871220240121708545,https://twitter.com/alders_ledge/status/871220240121708545,en
doodzdayo,2017-06-04 12:21,0,0,"['lord', 'bring', 'justice', 'prayforlondon', 'prayformarawi', 'prayforresortsworldmanila']","(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,# # #,871220233255743490,https://twitter.com/doodzdayo/status/871220233255743490,en
qRStuvMojica,2017-06-04 12:20,0,0,"['chiarazambrano', 'sharing', 'best', 'stories', 'marawi', 'thank', 'praying']","(['Indang', ' Cavite'], Location((14.1844183, 120.871317089, 0.0)))",@,,871220104154931200,https://twitter.com/qRStuvMojica/status/871220104154931200,en
PhilDefNews,2017-06-04 12:18,0,0,"['marawi', 'city', 'crisis', 'day', 'ten']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871219685533990912,https://twitter.com/PhilDefNews/status/871219685533990912,en
rcalvez,2017-06-04 12:18,0,2,"['want', 'help', 'n', 'donate', 'sa', 'marawi', 'city', 'msg', 'live', 'sis']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,871219499877269504,https://twitter.com/rcalvez/status/871219499877269504,en
WillowMoonriser,2017-06-04 12:18,0,4,"['come', 'isis', 'inspired', 'group', 'maute', 'attacked', 'marawi']","(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,#,871219478679269376,https://twitter.com/WillowMoonriser/status/871219478679269376,en
zyiteblog,2017-06-04 12:15,0,0,"['afp', 'declares', 'humanitarian', 'pause', 'marawi', 'city', 'manila', 'philippines', 'armed', 'forces', 'philippines']",,,,871218921986289664,https://twitter.com/zyiteblog/status/871218921986289664,en
manilabulletin,2017-06-04 12:14,7,7,"['abella', 'delivers', 'marawi', 'updates', 'june', '3', '11pm', '30', 'civilians', 'killed', 'terrorists', '1271', 'civilians', 'rescued', 'troops', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871218482758598658,https://twitter.com/manilabulletin/status/871218482758598658,en
argyllcyrus_MB,2017-06-04 12:13,0,1,"['abella', 'delivers', 'marawi', 'updates', 'june', '3', '11', 'pm', '30', 'civilians', 'killed', 'terrorists', '1271', 'civilians', 'rescued', 'troops', 'manilabulletin']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,871218272439377922,https://twitter.com/argyllcyrus_MB/status/871218272439377922,en
AJctr9,2017-06-04 12:11,0,0,"['good', 'google', 'marawi', 'understand', 'isis', 'groups', 'killing', 'people', 'nothing', 'western', 'foreign', 'policy']",,,,871217850924617728,https://twitter.com/AJctr9/status/871217850924617728,en
AntifaBranson,2017-06-04 12:11,0,0,"['marawi', 'update', 'interviews', 'local', 'muslims', 'longer', 'call', 'invaders', 'maute', 'isis', 'means', 'theyre', 'longer', 'family']",,,#,871217739779768320,https://twitter.com/AntifaBranson/status/871217739779768320,en
SarahDumplings,2017-06-04 12:09,1,4,"['prayforlondon', 'prayforjakarta', 'prayforphilippines', 'prayformarawi', 'prayfortheworld']","(['euclid'], Location((41.5931049, -81.5267873, 0.0)))",,# # # # #,871217240301076480,https://twitter.com/SarahDumplings/status/871217240301076480,en
