theluckyman,2017-06-01 11:20,0,0,bbc alert philippines soldiers killed in friendly fire air strike in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,870117821056942084,https://twitter.com/theluckyman/status/870117821056942084,en
LIMITED_ZONE,2017-06-01 11:20,0,0,philippines soldiers killed in friendly fire air strike in marawi the accident,,,,870117803977613313,https://twitter.com/LIMITED_ZONE/status/870117803977613313,en
eigram_kim,2017-06-01 11:20,0,0, korea propose a travel ban to philippine due to isis terrorism that was currently happening in marawi city,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,870117788005912576,https://twitter.com/eigram_kim/status/870117788005912576,en
portaltaxi,2017-06-01 11:19,0,0,new post philippines soldiers killed in friendly fire air strike in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,870117665523871744,https://twitter.com/portaltaxi/status/870117665523871744,en
PTVph,2017-06-01 11:19,5,4,just in 10 soldiers dead 8 wounded in airstrike in marawi city  via 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870117531423350785,https://twitter.com/PTVph/status/870117531423350785,en
newsjsin,2017-06-01 11:19,0,0,extremists stockpiled weapons ahead of marawi siege  the sydney morning herald 2,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,870117493032894464,https://twitter.com/newsjsin/status/870117493032894464,en
juanjusticeph,2017-06-01 11:18,0,0,justice for all the victims of marawi 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870117376519524352,https://twitter.com/juanjusticeph/status/870117376519524352,en
3NovicesEU,2017-06-01 11:18,0,0,3novices  philippine army sends more troops to defeat islamist rebels in marawi the philippines deploys more tro,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,870117320420667392,https://twitter.com/3NovicesEU/status/870117320420667392,en
hey_astra,2017-06-01 11:18,0,1,i pray for the soul and the bereaved of our fallen soldiers earlier today in marawi up on fight against the maute terrorist thank you sirs,"(['Ganymede'], Location((42.99381975, -89.565857029, 0.0)))",,,870117281174388736,https://twitter.com/hey_astra/status/870117281174388736,en
9NewsAUS,2017-06-01 11:18,4,1,a military air strike has killed 11 soldiers in friendly fire in the philippine city of marawi 9newshttp,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,870117201981919232,https://twitter.com/9NewsAUS/status/870117201981919232,en
JaydeeSaysSo,2017-06-01 11:17,0,0,was the airstrike from the pharmy or from isis in marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,870117156918145024,https://twitter.com/JaydeeSaysSo/status/870117156918145024,en
SCMP_News,2017-06-01 11:17,2,1,friendly fire air strike kills 11 soldiers in besieged philippine city of marawi cc,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,870117149846769664,https://twitter.com/SCMP_News/status/870117149846769664,en
randomsalt,2017-06-01 11:17,1,0,lanao del sur of which marawi is the capital had the highest poverty incidence among families in 2012,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870117130338836480,https://twitter.com/randomsalt/status/870117130338836480,en
jervismanahan,2017-06-01 11:17,2,4,just in 10 soldiers dead 8 wounded in airstrike in marawi city ptvph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870116974805700608,https://twitter.com/jervismanahan/status/870116974805700608,en
gmanews,2017-06-01 11:16,21,26,dnd sec lorenzana said 10 soldiers were killed while 8 were wounded when govt airstrike hit troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870116891624210432,https://twitter.com/gmanews/status/870116891624210432,en
jamelaaisha,2017-06-01 11:16,8,0,11 soldiers dead 7 wounded killed in a friendly fire surgical stirke marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,870116789304283136,https://twitter.com/jamelaaisha/status/870116789304283136,en
barnabychuck,2017-06-01 11:15,0,0,philippines soldiers killed by military air strikes in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,870116683024707584,https://twitter.com/barnabychuck/status/870116683024707584,en
D________R,2017-06-01 11:15,1,7,asst sec of the presidential communications operation office mocha uson on strategies to combat terrorism in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870116671683313665,https://twitter.com/D________R/status/870116671683313665,en
411mapledr,2017-06-01 11:15,0,0,while usas cia plotted and conspired with mautes group to topple du30 russia  china have come to the aid of the ph in marawi warnews,,,,870116535662030849,https://twitter.com/411mapledr/status/870116535662030849,en
OptimistChardee,2017-06-01 11:13,1,0,open your mind first for the possibility that this will going to be the best for our safety dont look back for the past pray for marawi,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,#,870116110028242944,https://twitter.com/OptimistChardee/status/870116110028242944,en
arman_borromeo,2017-06-01 11:13,0,0,pray always for marawi  arb,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",@,,870116014209417216,https://twitter.com/arman_borromeo/status/870116014209417216,en
philmonitor,2017-06-01 11:10,0,0,bakwits from marawi 140155 residents or nearly 70 of total population  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870115391288344576,https://twitter.com/philmonitor/status/870115391288344576,en
malyari,2017-06-01 11:09,1,1,my salute 2 our warriors in marawi our soldiers continue 2 fight while their coc continues with his incompetence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870115140586192897,https://twitter.com/malyari/status/870115140586192897,en
gephtabeta,2017-06-01 11:09,0,0,let us all pray for our soldiers and residents of the islamic city of marawi this war should end now martiallawinmindanao peacehttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870115121820950528,https://twitter.com/gephtabeta/status/870115121820950528,en
Rkane08,2017-06-01 11:09,0,0,hows you family in marawi bro hoping that theyre all fine,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870114998730633216,https://twitter.com/Rkane08/status/870114998730633216,en
celesteazarcon,2017-06-01 11:09,0,0,martial law marawi mindanao all we are saying give peace a chance all we are sayin just give peace a chance,"(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",,# #,870114976819691520,https://twitter.com/celesteazarcon/status/870114976819691520,en
PhilippineStar,2017-06-01 11:08,6,9,developing story military airstrike killed 11 soldiers in marawi says official 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870114813602439168,https://twitter.com/PhilippineStar/status/870114813602439168,en
ANCALERTS,2017-06-01 11:07,2,4,lorenzana says afp chief of staff gen eduardo ao will head the marawi investigation  maanmacapagal marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,870114600200675328,https://twitter.com/ANCALERTS/status/870114600200675328,en
Ninauez,2017-06-01 11:07,0,0,philippines why isislinked rebels in marawi are proving hard for the army to defeat,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870114577274589184,https://twitter.com/Ninauez/status/870114577274589184,en
Ivan226622,2017-06-01 11:07,0,0,lorenzana says afp chief of staff gen eduardo ao will head the marawi investigation  maanmacapagal marawiclas,,,#,870114531724447745,https://twitter.com/Ivan226622/status/870114531724447745,en
LifeOfHannaL,2017-06-01 11:06,0,1,my prayers goes to both kabul marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,870114369144631296,https://twitter.com/LifeOfHannaL/status/870114369144631296,en
PHHotTrends,2017-06-01 11:06,0,0,breaking military airstrike killed 11 soldiers in marawi says official marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,870114320428019713,https://twitter.com/PHHotTrends/status/870114320428019713,en
411mapledr,2017-06-01 11:06,0,0,some quarters suspect that some ten soldiers killed in marawi were caused by a militants suicide explosions not by friendly fire,,,,870114206871207936,https://twitter.com/411mapledr/status/870114206871207936,en
BPIARMM,2017-06-01 11:06,0,0,here are the latest updates from the armm regional government on the marawi city crisis with figures from the,,,,870114201011978240,https://twitter.com/BPIARMM/status/870114201011978240,en
AvatarYuj,2017-06-01 11:05,0,0,young marawi civilian fighting back the maute group,"(['Phillippines'], Location((39.91070565, 116.43307045, 0.0)))",,#,870114020002594819,https://twitter.com/AvatarYuj/status/870114020002594819,en
pnagovph,2017-06-01 11:04,0,0,deped12 opens public schools to transferees from marawi  depedph piadesk  9,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,870113895599415297,https://twitter.com/pnagovph/status/870113895599415297,en
Philtizen,2017-06-01 11:04,0,0,ten soldiers were killed unintentionally in airstrikes that hit marawi city according to defense sec delfin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870113782474956800,https://twitter.com/Philtizen/status/870113782474956800,en
ANCALERTS,2017-06-01 11:03,13,12,several soldiers killed in marawi friendly fire,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870113656683589632,https://twitter.com/ANCALERTS/status/870113656683589632,en
RiguelJamesonA,2017-06-01 11:03,0,0,and another in line with the case digest explain its relevance to the current situation in marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,870113616854261766,https://twitter.com/RiguelJamesonA/status/870113616854261766,en
inquirerdotnet,2017-06-01 11:03,3,3,briones schools with delayed resumption of classes are in marawi city and in eight barangays in lanao del sur  iligan city  mjuyinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,870113563762970624,https://twitter.com/inquirerdotnet/status/870113563762970624,en
PhilstarNews,2017-06-01 11:03,2,0,breaking military airstrike killed 11 soldiers in marawi says official marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870113552601726977,https://twitter.com/PhilstarNews/status/870113552601726977,en
411mapledr,2017-06-01 11:03,0,0,want to stop war in marawi tell mautes to surrender arms and all wont take a second longer to end the war,,,,870113522918727680,https://twitter.com/411mapledr/status/870113522918727680,en
JeromeCMorales,2017-06-01 11:03,0,0,10 philippine soldiers dead 8 wounded in airstrike friendly fire in marawi city on wednesday noon  philippines defense minister,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870113467151261697,https://twitter.com/JeromeCMorales/status/870113467151261697,en
itronce,2017-06-01 11:03,0,0,dutertes troops bombard isis militants in marawi  daily mail,,,,870113458703839232,https://twitter.com/itronce/status/870113458703839232,en
commentbotph,2017-06-01 11:02,0,0,no place in our country phil for the safely there in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870113310955405312,https://twitter.com/commentbotph/status/870113310955405312,en
newsteam_13,2017-06-01 11:02,0,0,retweeted greg gregorio  gvgregorio deped aside from marawi 8 other barangays in lanao del sur and iligan,,@,,870113299131748352,https://twitter.com/newsteam_13/status/870113299131748352,en
GVGregorio,2017-06-01 11:01,1,1,deped aside from marawi 8 other barangays in lanao del sur and iligan will have delayed school opening newsteam13 balikeskwela,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",@,#,8.70113E+17,https://twitter.com/GVGregorio/status/870113149592064000,en
mj_uyINQ,2017-06-01 11:01,0,0,briones schools with delayed resumption of classes are in marawi city and in eight barangays in lanao del sur  iligan city,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,870113052099698688,https://twitter.com/mj_uyINQ/status/870113052099698688,en
cnbcSri,2017-06-01 11:00,1,0,ten soldiers were killed during air strike in marawi city  philippines defense secretary reuters reports,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,870112911502356480,https://twitter.com/cnbcSri/status/870112911502356480,en
WonderfuLorie,2017-06-01 11:00,0,1,how about the students sa msu marawi hmm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870112832406274048,https://twitter.com/WonderfuLorie/status/870112832406274048,en
3rdAnnePeralta,2017-06-01 11:00,1,1,dnd secretary delfin lorenza says 10 soldiers were killed while 8 were wounded in government airstrikes in marawi city sunstaronline,,@,,870112744590131201,https://twitter.com/3rdAnnePeralta/status/870112744590131201,en
niKkaydelaCerna,2017-06-01 11:00,0,0,instead of ranting nonsense this would be a better way of helping marawievery peso counts po ,,,,870112695235878913,https://twitter.com/niKkaydelaCerna/status/870112695235878913,en
ReyTSibayan,2017-06-01 11:00,0,0,just in friendly fire kills 11 soldiers injures 8 troops in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870112686289416192,https://twitter.com/ReyTSibayan/status/870112686289416192,en
FEBC_ph,2017-06-01 11:00,1,2,let us continue to keep the city of marawi as well as our government officials and president in our prayers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870112677422608386,https://twitter.com/FEBC_ph/status/870112677422608386,en
PIADesk,2017-06-01 11:00,2,0,red cross needs donations to help more people affected by marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870112673517535232,https://twitter.com/PIADesk/status/870112673517535232,en
AnnalisaBurgos,2017-06-01 10:59,1,2,marawi update chiarazambrano on ground just reported 11 soldiers died in afp airstrike defense sec lorenzana says 10,,@,#,870112582253727744,https://twitter.com/AnnalisaBurgos/status/870112582253727744,en
radikalchick,2017-06-01 10:59,0,0,when even our soldiers are being killed by airstrikes martiallaw marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870112528788996096,https://twitter.com/radikalchick/status/870112528788996096,en
erelcabatbat,2017-06-01 10:59,2,0,10 soldiers dead 8 wounded in friendly fire in marawi city,,,,870112514675060736,https://twitter.com/erelcabatbat/status/870112514675060736,en
delima_danevan,2017-06-01 10:59,0,0, maute groups main objective is to raise an isis flag at the provincial capitol in marawi and declare awilayat,,,,870112433137963013,https://twitter.com/delima_danevan/status/870112433137963013,en
teddyboylocsin,2017-06-01 10:58,2,6,sart with the fact maute took over marawi  started reign of terror you had the duty to take them out abandoning marawi was not an option,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870112343853858816,https://twitter.com/teddyboylocsin/status/870112343853858816,en
WebSpeakEzine,2017-06-01 10:58,0,0,philippines why isislinked rebels in marawi are proving hard for the army to defeat via yahoonews,,@,,870112291189960704,https://twitter.com/WebSpeakEzine/status/870112291189960704,en
AnnalisaBurgos,2017-06-01 10:57,0,0,chiarazambrano on ground reported 11 soldiers died in afp airstrike yesterday defense sec lorenzana says 10 marawi,,@,#,870112048855760898,https://twitter.com/AnnalisaBurgos/status/870112048855760898,en
Ivan226622,2017-06-01 10:57,0,0,full story several soldiers killed in marawi friendly fire  abscbn news abscbnnews,,,,870111986088062977,https://twitter.com/Ivan226622/status/870111986088062977,en
metesohtaoglu,2017-06-01 10:56,3,1,philippine military airstrike killed 11 troops in friendly fire in marawi,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# #,870111793250799616,https://twitter.com/metesohtaoglu/status/870111793250799616,en
ABSCBNNews,2017-06-01 10:55,20,25,full story several soldiers killed in marawi friendly fire,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870111637637701632,https://twitter.com/ABSCBNNews/status/870111637637701632,en
cnbcSri,2017-06-01 10:55,2,0,friendly fire incident took place in marawi city operations during air strike  philippine military spokesman reuters reports,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,870111598286749696,https://twitter.com/cnbcSri/status/870111598286749696,en
AimHighMC130E,2017-06-01 10:55,0,0,pma closed to tourists due to marawi crisis philstarnews,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,870111552589905921,https://twitter.com/AimHighMC130E/status/870111552589905921,en
NewsMixerBG,2017-06-01 10:54,0,0,philippine army sends more troops to defeat islamist rebels in marawi euronews,"(['Sofia', ' Bulgaria'], Location((-15.2538402, 48.2562163, 0.0)))",,,870111290169188352,https://twitter.com/NewsMixerBG/status/870111290169188352,en
yalalaland,2017-06-01 10:53,0,0,do not speak in behalf of all mindanawans because like those people in luzon you know nothing about war in marawi pray for marawi,,,#,870111111453884418,https://twitter.com/yalalaland/status/870111111453884418,en
fivecrownss,2017-06-01 10:53,0,0,i pray for the souls of another 11 soldiers who died in marawi yesterday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870111059201228801,https://twitter.com/fivecrownss/status/870111059201228801,en
manilabulletin,2017-06-01 10:53,1,1,amid armed conflict in marawi sec briones reiterates depedphs position that schools are zones of peace  via mbinahernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,870110924220190720,https://twitter.com/manilabulletin/status/870110924220190720,en
1ksuarez,2017-06-01 10:53,0,0,women soldiers in action dont know if ours in marawi is on the field i saw only men in the vids and pics hmm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870110905953959941,https://twitter.com/1ksuarez/status/870110905953959941,en
worldnews_net,2017-06-01 10:52,0,0,philippine army sends more troops to defeat islamist rebels in marawi euronews euro news,,,# # #,870110775779745796,https://twitter.com/worldnews_net/status/870110775779745796,en
manilabulletin,2017-06-01 10:52,1,1,with reduced enrollment in marawi due to armed conflict depedph is expecting an influx of studnets in iligan  cdo  via mbinahernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,870110746188726272,https://twitter.com/manilabulletin/status/870110746188726272,en
mgerrydoyle,2017-06-01 10:52,0,1,howre things in marawi ap philippine official says military strike killed 11 soldiers in friendly fire in city attacked by militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,870110718997053440,https://twitter.com/mgerrydoyle/status/870110718997053440,en
MB_InaHernando,2017-06-01 10:52,0,0,amid armed conflict in marawi sec briones reiterates depeds position that schools are zones of peace  manilabulletin,,@,#,870110667029663744,https://twitter.com/MB_InaHernando/status/870110667029663744,en
Manay_Judy,2017-06-01 10:51,66,185,slowly but surely we are getting inside the difficult to reach baranggays in marawi and giving aid to residents who opted to stay,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870110646150471685,https://twitter.com/Manay_Judy/status/870110646150471685,en
radikalchick,2017-06-01 10:51,0,0,marawi martiallaw ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870110502625488896,https://twitter.com/radikalchick/status/870110502625488896,en
WilsonLeeFlores,2017-06-01 10:51,1,2,congrats your help to marawi people you are one proof to me our philippines president duterte is really honest propoor  reformistrthttps,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,870110438062661637,https://twitter.com/WilsonLeeFlores/status/870110438062661637,en
MB_InaHernando,2017-06-01 10:50,0,0,w reduced enrollment in marawi due to armed conflict deped is expecting an influx of studnets in iligan  cdo manilabulletin,,@,#,870110256818298880,https://twitter.com/MB_InaHernando/status/870110256818298880,en
PhilippineStar,2017-06-01 10:49,1,2,opening of classes in marawi eight municipalities in lanao del sur postponed for two weeks at the most,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870110068301111296,https://twitter.com/PhilippineStar/status/870110068301111296,en
PhilippineStar,2017-06-01 10:49,0,0,deped sec briones we are in close coordination with the military regarding the situation in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870110038844596224,https://twitter.com/PhilippineStar/status/870110038844596224,en
mischakrushnic,2017-06-01 10:49,0,0,sending prayers for the brave soldiers pray for marawi fight for freedom,"(['Makati City Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,870110032070758402,https://twitter.com/mischakrushnic/status/870110032070758402,en
tonyocruz,2017-06-01 10:48,1,0,reliefph for marawi latest from dswdserves june 1 2017,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870109895609139200,https://twitter.com/tonyocruz/status/870109895609139200,en
KarloAlonzo13,2017-06-01 10:48,0,0,developing 10 soldiers killed by airstrike in marawi city  fm secretary of defense lorenzana,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",,,870109882208313344,https://twitter.com/KarloAlonzo13/status/870109882208313344,en
DennisJaySantos,2017-06-01 10:48,1,0,inside marawi death toll nears 100 as philippines security forces battle islamist militants  irinnews,,@,,870109858720120832,https://twitter.com/DennisJaySantos/status/870109858720120832,en
RafaPuentevella,2017-06-01 10:48,0,0,report 11 soldiers killed in marawi because of friendly fire,,,,870109856664911874,https://twitter.com/RafaPuentevella/status/870109856664911874,en
jazidiaz,2017-06-01 10:48,0,0,please pray for marawi marawicity,"(['Manila ', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870109800817868803,https://twitter.com/jazidiaz/status/870109800817868803,en
inquirerdotnet,2017-06-01 10:48,0,2,briones there is reduced enrolment in marawi deped preparing for influx of enrolees in iligan and cagayan de oro  mjuyinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,870109658761089027,https://twitter.com/inquirerdotnet/status/870109658761089027,en
mj_uyINQ,2017-06-01 10:47,1,2,briones we are preparing temporary learning shelters to address influx of enrolees in iligan cdo to accommodate students from marawi,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,870109626557005825,https://twitter.com/mj_uyINQ/status/870109626557005825,en
Ivan226622,2017-06-01 10:47,0,0,developing defense secretary delfin lorenzana says 10 soldiers killed by afp air strikes in marawi maanmacapagal ,,,,870109590842744837,https://twitter.com/Ivan226622/status/870109590842744837,en
Ivan226622,2017-06-01 10:47,0,0,10th day of marawi fighting starts with fresh airstrikes marawiclash  abscbn news ab,,,#,870109588993052672,https://twitter.com/Ivan226622/status/870109588993052672,en
janvicmateo,2017-06-01 10:47,0,0,deped sec briones we are in close coordination with the military regarding the situation in marawi philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,870109509116583936,https://twitter.com/janvicmateo/status/870109509116583936,en
ThomasSchwenk,2017-06-01 10:47,0,0,philippine army sends more troops to defeat islamist rebels in marawi the philippines deploys more troops to defe,"(['Bad D\xc3\xbcrkheim'], Location((49.4632944, 8.1705063, 0.0)))",,,870109497221672960,https://twitter.com/ThomasSchwenk/status/870109497221672960,en
javierespinosa2,2017-06-01 10:47,0,1,10th day of marawi fighting starts with fresh airstrikes philippines via abscbnnews,"(['Shangh\xc3\xa1i'], Location((31.2253441, 121.4888922, 0.0)))",@,# #,870109486454898688,https://twitter.com/javierespinosa2/status/870109486454898688,en
ABSCBNNews,2017-06-01 10:47,41,46,developing defense secretary delfin lorenzana says 10 soldiers killed by afp air strikes in marawi  maanmacapagalpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870109460395470849,https://twitter.com/ABSCBNNews/status/870109460395470849,en
KarloAlonzo13,2017-06-01 10:47,0,0,abscbn news chiara zambrano anc 11 soldiers were reportedly killed by friendly fire in marawi city,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",,,870109447170871296,https://twitter.com/KarloAlonzo13/status/870109447170871296,en
mj_uyINQ,2017-06-01 10:46,0,0,briones there is reduced enrolment in marawi deped preparing for influx of enrolees in iligan and cagayan de oro,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,870109348860645376,https://twitter.com/mj_uyINQ/status/870109348860645376,en
PHHotTrends,2017-06-01 10:46,0,0,milf to help rescue trapped civilians in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,870109279294029824,https://twitter.com/PHHotTrends/status/870109279294029824,en
Manay_Judy,2017-06-01 10:46,5,21,what we are working very hard to do for our displaced brothers and sisters from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870109192358551553,https://twitter.com/Manay_Judy/status/870109192358551553,en
SidRanter,2017-06-01 10:45,0,0,alejano backs lorenzana says martial law unnecessary as govt forces can contain marawi  news  gma via gmanews,,@,#undefined,870109101333766144,https://twitter.com/SidRanter/status/870109101333766144,en
manilabulletin,2017-06-01 10:45,1,1, depedph sec briones assured that learning will go on for students affected by armed conflict in marawi city  via mbinahernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,870109009382174720,https://twitter.com/manilabulletin/status/870109009382174720,en
mj_uyINQ,2017-06-01 10:45,2,1,briones reiterates deped decision upon recommendation of armm deped to push back resumption of classes by 2 weeks in marawi  other areas,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,870108954520469504,https://twitter.com/mj_uyINQ/status/870108954520469504,en
manilabulletin,2017-06-01 10:45,0,0, depedph sec briones gives updates on situation of schools in marawi city amid clash between govt forces  terrorists  mbinahernandopic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,870108924954910720,https://twitter.com/manilabulletin/status/870108924954910720,en
double_s729,2017-06-01 10:45,0,0,marawi crisis 8 terrorists surrender give valuable info via abscbnnews,,@,,870108901005340673,https://twitter.com/double_s729/status/870108901005340673,en
ABSCBNNews,2017-06-01 10:45,1,18,10th day of marawi fighting starts with fresh airstrikes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870108892843327488,https://twitter.com/ABSCBNNews/status/870108892843327488,en
paklan1916,2017-06-01 10:44,0,1,marawi humanitarian assistance coordination meeting between imt and milf held at imt hq,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,870108861276897281,https://twitter.com/paklan1916/status/870108861276897281,en
MB_InaHernando,2017-06-01 10:44,0,0,deped sec briones assured that learning will go on for students affected by armed conflict in marawi city manilabulletin,,@,#,870108817719046144,https://twitter.com/MB_InaHernando/status/870108817719046144,en
MB_InaHernando,2017-06-01 10:44,0,0,deped sec briones gives updates on situation of schools in marawi city amid clash between govt forces  terrorists manilabulletinpic,,@,#,870108738287321088,https://twitter.com/MB_InaHernando/status/870108738287321088,en
cnnphilippines,2017-06-01 10:44,1,4,deped start of classes in marawi some areas in lanao del sur and iligan will be postponed by two weeks  clairejiao,,@,,870108679978098688,https://twitter.com/cnnphilippines/status/870108679978098688,en
carvajal_nancy,2017-06-01 10:44,3,3,ten soldiers killed by friendly fire in marawi city who is accountable,,,,870108666338226178,https://twitter.com/carvajal_nancy/status/870108666338226178,en
maan_macapagal,2017-06-01 10:44,3,2,watch defense secretary delfin lorenzana says own men killed by afp air strikes in marawi abscbnnews ancalerts,,@ @ @,,870108665092595712,https://twitter.com/maan_macapagal/status/870108665092595712,en
Manay_Judy,2017-06-01 10:43,44,41,latest status reports on the number of marawi residents displaced by the armed conflict and now in evacuation centers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870108519160193024,https://twitter.com/Manay_Judy/status/870108519160193024,en
StevanyIFW,2017-06-01 10:43,0,1,pray for marawi prayforindonesia prayfortheworld philippines indonesiafortheworld ,,,# # # # #,870108395667193856,https://twitter.com/StevanyIFW/status/870108395667193856,en
Ivan226622,2017-06-01 10:42,0,0,11 soldiers were reportedly killed by friendly fire in marawi chiara zambrano gives details d  abscbn news abs,,,,870108245398081536,https://twitter.com/Ivan226622/status/870108245398081536,en
mangunonmarkets,2017-06-01 10:42,1,5,northern min biznses now feeling the harsh effects of martial law help me outwhich came firstmaute taking over marawi or martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870108194974031872,https://twitter.com/mangunonmarkets/status/870108194974031872,en
ABSCBNNews,2017-06-01 10:41,27,35,11 soldiers were reportedly killed by friendly fire in marawi chiara zambrano gives details,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870108099343810560,https://twitter.com/ABSCBNNews/status/870108099343810560,en
tinaarceodumlao,2017-06-01 10:41,4,1,moodys investors service issues comment saying it expects impact on economic activity from crisis in marawi to be minimalshortlived,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870108040124481537,https://twitter.com/tinaarceodumlao/status/870108040124481537,en
