BlessedMamaMary,2017-06-13 6:10,0,1,please pray for marawi,,,#,874388353239482368,https://twitter.com/BlessedMamaMary/status/874388353239482368,en
FranzM1927,2017-06-13 6:09,0,0,yesterday the trending list is all about independence day and marawi now its all about e3,"(['Philippines (Spanish prison)'], Location((14.29574855, 121.006580113, 0.0)))",,,874388240458891264,https://twitter.com/FranzM1927/status/874388240458891264,en
wherehaveYoBen,2017-06-13 6:09,1,0,snappy salute salute to those who sacrificed their lives in marawi salamatsaserbisyohttps,"(['Lucban', ' Quezon'], Location((14.114401, 121.55486, 0.0)))",,#,874388138541461504,https://twitter.com/wherehaveYoBen/status/874388138541461504,en
jhepardy,2017-06-13 6:09,0,0,people from marawi celebrated independence day even though their place is not peaceful at the moment whats your excuse president duterte,,,,874388103435243520,https://twitter.com/jhepardy/status/874388103435243520,en
pinoynewsonline,2017-06-13 6:08,0,0,aguirre sees ouster plot vs duterte linked to marawi crisis more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874388036792012800,https://twitter.com/pinoynewsonline/status/874388036792012800,en
simone_batalla,2017-06-13 6:08,0,0,so sad to hear that there were so many soldiers who died during the bakbakan on marawi city philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874388008581058561,https://twitter.com/simone_batalla/status/874388008581058561,en
SteffiG17,2017-06-13 6:05,0,0,yes i dont like people posted prayforparis prayforlondon and cant even post prayformindanao or pray for marawi,"(['Vancouver', ' Canada'], Location((49.2608724, -123.1139529, 0.0)))",,# #,874387195745812480,https://twitter.com/SteffiG17/status/874387195745812480,en
LourdesEscaros,2017-06-13 6:03,0,0,iligan city 13 unclaimed bodies 3kids 1 headless from marawi will will be laid to rest in mass grave this week,,,,874386789787615232,https://twitter.com/LourdesEscaros/status/874386789787615232,en
ttlingen,2017-06-13 6:00,0,0,i have been there before and because he was there he cant be the same time in marawi thats what i write and no one understands ,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,874385987371122689,https://twitter.com/ttlingen/status/874385987371122689,en
T_Klumklomchit,2017-06-13 5:58,1,0,terrorist groups in philippines adapt  survive past military campaigns marawi crisis is another important test,,,# # #,874385373454934016,https://twitter.com/T_Klumklomchit/status/874385373454934016,en
PhillipVeloso1,2017-06-13 5:55,0,0,how about join the marines to defend marawi city coward trillanes all talked zipped your mouth coward,,,,874384766404935680,https://twitter.com/PhillipVeloso1/status/874384766404935680,en
DanielPipes,2017-06-13 5:50,8,3,icymi isisallied maute group took muslimmajority marawi a filipino city still holding it vs govt forces,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,874383551847903232,https://twitter.com/DanielPipes/status/874383551847903232,en
JC_2594,2017-06-13 5:49,0,0,reading about the personal stories of those who have fallen in marawi just breaks my heart true heroes in every sense of the word,,,,874383161551015936,https://twitter.com/JC_2594/status/874383161551015936,en
nadddiexo,2017-06-13 5:47,0,4,its heartbreaking to hear such news about the filipino soldiers who died during the war in marawi,,,,874382697312825345,https://twitter.com/nadddiexo/status/874382697312825345,en
mhadjiisah,2017-06-13 5:43,0,0,day 19th of marawi clash between afp and maute terrorist pray for marawi,"(['Bacolod-Kalawi', ' Autonomous Reg'], Location((7.8576753, 124.1423567, 0.0)))",,#,874381717837971456,https://twitter.com/mhadjiisah/status/874381717837971456,en
nerowattz,2017-06-13 5:41,0,0,palace knew marawi plot ahead of attack inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874381144522989569,https://twitter.com/nerowattz/status/874381144522989569,en
raineedcpa,2017-06-13 5:40,0,0,indeed we will be tested patience pray for marawi quran 2214,"(['Marawi city', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,# #,874381038516088832,https://twitter.com/raineedcpa/status/874381038516088832,en
RickieMeeuwsen,2017-06-13 5:40,0,0,look americans spotted flying drone in marawi  abscbn news drones droneswithcameras,"(['Green Bay', ' WI'], Location((44.5126379, -88.0125794, 0.0)))",,# # # #,874380989530853376,https://twitter.com/RickieMeeuwsen/status/874380989530853376,en
direkmarky,2017-06-13 5:40,0,0,marawi fallen calida sereno  evening wrap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874380946581180420,https://twitter.com/direkmarky/status/874380946581180420,en
kapamilya_lang,2017-06-13 5:37,0,0,says the one who actually thinks the president lying about his knowledge of us help in marawi has a deeper meaning,,,,874380140058353664,https://twitter.com/kapamilya_lang/status/874380140058353664,en
inquirerdotnet,2017-06-13 5:36,2,3,icymi maute military supporters in marawi wage different kind of war on social media,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874379988799303680,https://twitter.com/inquirerdotnet/status/874379988799303680,en
6a245e9815894d6,2017-06-13 5:34,2,5,mixed emotions on independence day yesterday becoz of marawi war traurig  queen bei angel locsin broughtgv both gorgeous good nite ,,,,874379382483288064,https://twitter.com/6a245e9815894d6/status/874379382483288064,en
serkyo2000,2017-06-13 5:31,0,0,the overwhelming scene at marawi independence flag raising seems people like the existing government before the maute crisis not federalism,,,,874378591558975488,https://twitter.com/serkyo2000/status/874378591558975488,en
bdsaguing,2017-06-13 5:29,0,0,inquirerdotnet solgen govt had advance info on marawi siege,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,874378027047817216,https://twitter.com/bdsaguing/status/874378027047817216,en
stop1984,2017-06-13 5:28,2,1,philippines president rodrigo duterte not aware of us forces joining battle against isis in city of marawi,,,,874377853785321472,https://twitter.com/stop1984/status/874377853785321472,en
clavenilo,2017-06-13 5:26,3,7,pdut last card in his bag of magic tricks is ml  he got it and got nothing to show in marawi  next federalism will he even survive 2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874377298689925120,https://twitter.com/clavenilo/status/874377298689925120,en
antmegapolitan,2017-06-13 5:21,0,0,the impact of marawis crisis to indonesia ,,,,874376235027095552,https://twitter.com/antmegapolitan/status/874376235027095552,en
BoycottFamilyLw,2017-06-13 5:21,0,0,philippines bombs shake city of marawi as battle to eradicate isisaffiliated militants enters its 3rd week,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,874376232477085697,https://twitter.com/BoycottFamilyLw/status/874376232477085697,en
Theatre03,2017-06-13 5:21,0,0,philippines president rodrigo duterte not aware of us forces joining battle in besieged city of marawi d,"(['Enugu', ' Nigeria'], Location((6.4499833, 7.5000007, 0.0)))",,,874376201770385408,https://twitter.com/Theatre03/status/874376201770385408,en
mathewsjw,2017-06-13 5:20,0,0,muslimsisis in marawi philippines execute 5 for crime of christian by jihadi on video via weaselzippers,"(['portland', ' oregon'], Location((45.5202471, -122.6741949, 0.0)))",@,,874375800602017792,https://twitter.com/mathewsjw/status/874375800602017792,en
Cr0w1968,2017-06-13 5:16,0,0,to all the policesoldiers who died protecting marawi and the whole philippines i salute all of you salamatsaserbisyo,"(['Amadeo', ' Cavite'], Location((14.169565, 120.9219672, 0.0)))",,#,874374907454382081,https://twitter.com/Cr0w1968/status/874374907454382081,en
dearjamieann,2017-06-13 5:14,1,2,islamist rebels threatened to burn down the city of marawi president duterte said go ahead do it newyorktimes,,,,874374468675579905,https://twitter.com/dearjamieann/status/874374468675579905,en
Milatrud11,2017-06-13 5:12,1,0,2the maute brothersomarkhayam and abdullahot bros grew up in marawi southeast asias islamist time bomb,,,,874373883549319169,https://twitter.com/Milatrud11/status/874373883549319169,en
TRACterrorism,2017-06-13 5:10,4,0,trac insight islamicstate eastasia emir isnilon hapilon organized marawi siege dec 2016  planned it to last,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,874373328143872001,https://twitter.com/TRACterrorism/status/874373328143872001,en
clavenilo,2017-06-13 5:09,2,11,this admin puro dakdak at yabang style shattered by the marawi crisis they cant handle now their call to federalism will anyone follow them,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874373083406098432,https://twitter.com/clavenilo/status/874373083406098432,en
mariesweetest,2017-06-13 5:09,0,0,my heart is breaking for the 58 fallen soldiers and their families pray for marawi,,,#,874373083380961280,https://twitter.com/mariesweetest/status/874373083380961280,en
PMoallemian,2017-06-13 5:08,0,0,philippines president rodrigo duterte not aware of us forces joining battle in besieged city of marawi  iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,874372832431669248,https://twitter.com/PMoallemian/status/874372832431669248,en
jheffdeleon,2017-06-13 5:07,0,0,i added a video to a youtube playlist red cross says marawi evacuees face severe health risks,,@,,874372620736659456,https://twitter.com/jheffdeleon/status/874372620736659456,en
rapplerdotcom,2017-06-13 5:07,15,30,what is your message for the soldiers and policemen in marawi city thank them using salamatsaserbisyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874372495805231105,https://twitter.com/rapplerdotcom/status/874372495805231105,en
phnews24x7,2017-06-13 5:06,0,0,china supports phls fight against maute other islamists in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874372444655460352,https://twitter.com/phnews24x7/status/874372444655460352,en
UF2,2017-06-13 5:04,0,0,islamic state in philippines video shows 5 christians being executed in jihadistheld marawireligion of peace,"(['Oklahoma'], Location((34.9550817, -97.2684063, 0.0)))",,,874371960305836032,https://twitter.com/UF2/status/874371960305836032,en
tcajoles228,2017-06-13 5:04,0,0,refugees watch as marawi city is destroyed by extremists correction it is afp  us destroying marawi city,,,,874371835634237440,https://twitter.com/tcajoles228/status/874371835634237440,en
tcajoles228,2017-06-13 5:03,0,0,refugees watch as marawi city is destroyed by extremists 9118,,,,874371658517172224,https://twitter.com/tcajoles228/status/874371658517172224,en
leeferran,2017-06-13 5:03,0,1,when it comes to american sof in philippines put jackmurphyrgr of sofrep on your reading list if he isnt already  marawi,,@ @,# #,874371526551887873,https://twitter.com/leeferran/status/874371526551887873,en
VaynardQwerty,2017-06-13 5:02,0,0,the gameplay demo for farcry5 just reminds me of the marawi thing suddenly my thoughts go out to the victims of marawi,,,,874371280681680896,https://twitter.com/VaynardQwerty/status/874371280681680896,en
skender,2017-06-13 5:01,1,1,maoist rebels are growing stronger while the philippine government is fighting is maute in marawi warisboring,,@,#,874371011638112256,https://twitter.com/skender/status/874371011638112256,en
iammike2018,2017-06-13 4:59,0,0,after marawis battlecry this independence day horror strikes again ,"(['PILIPINAS.'], Location((12.7503486, 122.7312101, 0.0)))",,,874370700835921920,https://twitter.com/iammike2018/status/874370700835921920,en
WorldPressDaily,2017-06-13 4:59,0,0,nets practically ignore 3week isis siege in philippines marawi a predominantly muslim stronghold on the heavily,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874370520338190336,https://twitter.com/WorldPressDaily/status/874370520338190336,en
Stratfor,2017-06-13 4:58,5,4,blasts rocked marawi city philippines on june 12 as the natl flag was raised to mark independence day reuters,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@,#,874370230163779588,https://twitter.com/Stratfor/status/874370230163779588,en
iammike2018,2017-06-13 4:57,0,0,maranaos vow marawi will rise from the rubble  ,"(['PILIPINAS.'], Location((12.7503486, 122.7312101, 0.0)))",,,874370196219191296,https://twitter.com/iammike2018/status/874370196219191296,en
deanjorgebocobo,2017-06-13 4:57,2,2,well yeah wasnt it who invited maute to attack marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874370118951747584,https://twitter.com/deanjorgebocobo/status/874370118951747584,en
magyeeess,2017-06-13 4:57,0,0,batch 2 donations are now open help appease the trauma experienced by the children of marawi by donating the recommended items below,"(['the initiative ph'], Location((42.637856, -70.6530845, 0.0)))",,,874370016463933440,https://twitter.com/magyeeess/status/874370016463933440,en
AyaPhilippines,2017-06-13 4:56,1,0,savemarawi let us all say stopairstrikes marawi is bleeding stopairstrikes,,,# # #,874369861522145280,https://twitter.com/AyaPhilippines/status/874369861522145280,en
rfpmalayao,2017-06-13 4:55,0,0,after uswest intervention libya is now a mess marawi and the whole of mindanao could be next,,,,874369478120816640,https://twitter.com/rfpmalayao/status/874369478120816640,en
clavenilo,2017-06-13 4:54,2,13,pdut yabang at puro dakdak na admin is now crumbling in front of us due to marawi first big time crisis they faced they cant handle it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874369394121601024,https://twitter.com/clavenilo/status/874369394121601024,en
inquirerdotnet,2017-06-13 4:53,0,3,icymi solgen govt had advance info on marawi siege  t2tupasinq 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874369104509116417,https://twitter.com/inquirerdotnet/status/874369104509116417,en
latikia,2017-06-13 4:53,0,0,bloody combat in marawi highlights us concerns about isis in asia by via stars and stripes 8,,,,874369010707689472,https://twitter.com/latikia/status/874369010707689472,en
unica_hijaaa,2017-06-13 4:52,1,3,instead of blaming others lets just pray for the country more than we criticize every wrong thing happening in our country pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874368754452381696,https://twitter.com/unica_hijaaa/status/874368754452381696,en
gcarinowlk,2017-06-13 4:45,1,0,starving marawi residents tell ordeal,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,874367187162726400,https://twitter.com/gcarinowlk/status/874367187162726400,en
TheLadyArcher77,2017-06-13 4:45,0,0,people fleeing marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,874367082393092096,https://twitter.com/TheLadyArcher77/status/874367082393092096,en
krisell_lumagui,2017-06-13 4:45,0,5,high noon salute to marawi heroes,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874367062981828608,https://twitter.com/krisell_lumagui/status/874367062981828608,en
jheffdeleon,2017-06-13 4:45,0,0,i added a video to a youtube playlist ph celebrates 119th independence day amid raging battle for marawi,,@,,874367001665384448,https://twitter.com/jheffdeleon/status/874367001665384448,en
jheffdeleon,2017-06-13 4:44,0,0,i added a video to a youtube playlist how us special forces help ph troops in marawi,,@,,874366921797496832,https://twitter.com/jheffdeleon/status/874366921797496832,en
kevinleversee,2017-06-13 4:44,0,0,trillanes tells duterte on us help in marawi swallow your pride and be grateful via gmanews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874366842365591552,https://twitter.com/kevinleversee/status/874366842365591552,en
pntpst,2017-06-13 4:43,1,0,us special forces help philippine military battle islamic militants inmarawi 9,"(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,874366473757700100,https://twitter.com/pntpst/status/874366473757700100,en
BlissTabitha,2017-06-13 4:42,12,5,islamic state in philippines video shows 5 christians being executed in jihadistheld marawi,"(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",,,874366389452132352,https://twitter.com/BlissTabitha/status/874366389452132352,en
nerowattz,2017-06-13 4:41,1,0,more than 700 teachers still unaccounted for in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874365970218876931,https://twitter.com/nerowattz/status/874365970218876931,en
ryyndi,2017-06-13 4:40,0,0,watch japan china donates massive amount of construction materials for marawi rehabilitation,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,874365721941114880,https://twitter.com/ryyndi/status/874365721941114880,en
mooshakins,2017-06-13 4:39,0,0,isis thousands flee marawi as fighting continues,,,,874365608384540672,https://twitter.com/mooshakins/status/874365608384540672,en
Vikthorski,2017-06-13 4:38,0,0,solgen govt had advance info on marawi siege,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,874365380847972358,https://twitter.com/Vikthorski/status/874365380847972358,en
VissiValent,2017-06-13 4:38,0,0,marawi stay strong indonesia please rise up sober up please,"(['Bumi Mutiara'], Location((-6.3268242, 106.9748837, 0.0)))",,,874365304310190080,https://twitter.com/VissiValent/status/874365304310190080,en
robbielynn53,2017-06-13 4:37,0,1,philippines duterte not aware of us support against islamists in marawi  reuters,,,,8.74365E+17,https://twitter.com/robbielynn53/status/874364949082112000,en
phnews24x7,2017-06-13 4:36,0,0,american soldiers spotted in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874364871189516288,https://twitter.com/phnews24x7/status/874364871189516288,en
cracktech,2017-06-13 4:36,0,0,indonesian militants presence in marawi city sparks alarm via staronline,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,874364705120305152,https://twitter.com/cracktech/status/874364705120305152,en
TroubledDays,2017-06-13 4:34,0,0,philippine celebrates 119th independence day in marawi as firefight rages on meters away,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,874364393823195136,https://twitter.com/TroubledDays/status/874364393823195136,en
iammikeskies,2017-06-13 4:32,0,0,battlecry marawi city will rise from the rubble  ,,,,874363839436828672,https://twitter.com/iammikeskies/status/874363839436828672,en
RauldeManila,2017-06-13 4:29,0,0,new york times blames wrong filipino president for ignoring the rise of isis marawi by reynz on june 12 2017,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874362947748806656,https://twitter.com/RauldeManila/status/874362947748806656,en
ivan2266,2017-06-13 4:29,0,0,defense military officials authorized to act on marawi seek foreign help  manila bulletin,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874362939532222464,https://twitter.com/ivan2266/status/874362939532222464,en
horhiinaa,2017-06-13 4:27,0,0,marawi will soon be totally free happy independence day philippines,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,874362572660588544,https://twitter.com/horhiinaa/status/874362572660588544,en
Booshnoo,2017-06-13 4:23,0,0,if germanyfranceengland dont act soon they will soon witness a marawi  as in the philippines this is a horrifying situation,,,,874361522578874368,https://twitter.com/Booshnoo/status/874361522578874368,en
dzrhnews,2017-06-13 4:20,1,0,govt fails to restore normalcy in marawi city amid independence day celebration,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874360665544241155,https://twitter.com/dzrhnews/status/874360665544241155,en
MichaelSSmithII,2017-06-13 4:19,5,3,clip of islamic state spox almuhajirs new message praise for ops in marawi city philippines and iran other key words america russia,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,874360483293343745,https://twitter.com/MichaelSSmithII/status/874360483293343745,en
pristinelygiftd,2017-06-13 4:15,0,0,happy independence my beloved country philippines i wish you peace and the end of battles in marawi please be safe my loves,"(['Kansas City', ' MO'], Location((39.0844687, -94.5630298, 0.0)))",,,874359617710505986,https://twitter.com/pristinelygiftd/status/874359617710505986,en
msifaith,2017-06-13 4:11,0,0,please join stephen steel in prayer may i as well ask your help in praying for what had happened in marawi city,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,874358509848018945,https://twitter.com/msifaith/status/874358509848018945,en
Erialczekc,2017-06-13 4:08,0,0,well for mei do the samei prefer not to celebrate w that kind of situationso many soldierspeople got died in marawi justsayinghttps,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,#,874357792622034944,https://twitter.com/Erialczekc/status/874357792622034944,en
chris_vill123,2017-06-13 4:07,0,0,maute military supporters in marawi wage different kind of war on social media via inqmindanao,"(['Roxas City', ' Western Visayas'], Location((11.62493885, 122.739520941, 0.0)))",@,,874357396897923072,https://twitter.com/chris_vill123/status/874357396897923072,en
candyhmd,2017-06-13 4:06,0,0,well not really home marawi is my hometown iligan is my 2nd home but still ill be with my family again,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874357374252793856,https://twitter.com/candyhmd/status/874357374252793856,en
DanLamothe,2017-06-13 4:04,6,0,bloody combat in a philippine city highlights us concerns about isis in asia marawi,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,874356786937069575,https://twitter.com/DanLamothe/status/874356786937069575,en
DanMathewsBooks,2017-06-13 4:03,0,0,isis surge in to marawi philippines becomes even more bloody as civilians flee and military lose more ground,,,# # # #,874356497437925377,https://twitter.com/DanMathewsBooks/status/874356497437925377,en
MENAanalyst,2017-06-13 4:03,3,1,almuhajir further congratulated isis fighters in the philippines on conquering the city of marawi,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,874356383151521792,https://twitter.com/MENAanalyst/status/874356383151521792,en
MeannMario,2017-06-13 4:02,0,0,at mcdonals counter cheeseburger with peace  order on the side to stop maute group in marawi  hontiveros risa paid cash,,,,874356311990779904,https://twitter.com/MeannMario/status/874356311990779904,en
ModernizePH,2017-06-13 4:00,0,0,some children play basketball in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874355654852395010,https://twitter.com/ModernizePH/status/874355654852395010,en
dzrhnews,2017-06-13 4:00,0,0,vice governor cries during flagraising in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874355642995056640,https://twitter.com/dzrhnews/status/874355642995056640,en
Politiko_Ph,2017-06-13 3:58,0,1,duterte names exrebel priest evasco in charge of marawis rehab,,,,874355122465153024,https://twitter.com/Politiko_Ph/status/874355122465153024,en
loretocalacat2,2017-06-13 3:55,0,0,ph celebrates 119th independence day amid raging battle for marawi via abscbnnews,,@,,874354564148846592,https://twitter.com/loretocalacat2/status/874354564148846592,en
dzrhnews,2017-06-13 3:50,0,0,prez duterte praises ilocano and ilonggo soldiers is marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874353111732817923,https://twitter.com/dzrhnews/status/874353111732817923,en
gcarinowlk,2017-06-13 3:47,0,0,i hope they dont get ambushed there seems to be quite a number of snakes in the long grass of marawi,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,874352430540042240,https://twitter.com/gcarinowlk/status/874352430540042240,en
Krinezmi,2017-06-13 3:46,0,2,duterte also claimed the siege of marawi was not triggered by religious extremism but rather by illegal drugs trade ,"(['WA', ' USA @ \xe6\x97\xa5\xe6\x9c\xac\xe6\x99\x82\xe9\x96\x93 + 7\xe6\x99\x82\xe9\x96\x93 -1\xe6\x97\xa5 (PST)'], Location((47.2868352, -120.2126139, 0.0)))",,,874352298134192128,https://twitter.com/Krinezmi/status/874352298134192128,en
ElaineLee019,2017-06-13 3:41,0,0,look americans spotted flying drone in marawi 9,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874351052354535424,https://twitter.com/ElaineLee019/status/874351052354535424,en
WIONews,2017-06-13 3:35,0,0,battle for marawi intensifies wion gravitas,"(['South Asia'], Location((-32.1759338, -61.7189621, 0.0)))",,,874349481764040706,https://twitter.com/WIONews/status/874349481764040706,en
rpp618,2017-06-13 3:31,0,0,islamic state in philippines video shows 5 christians being executed in jihadistheld marawi  weasel zippers,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,,874348375553998850,https://twitter.com/rpp618/status/874348375553998850,en
inquirer_libre,2017-06-13 3:27,0,0,ph flag flies as bombs rain on marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874347434285174785,https://twitter.com/inquirer_libre/status/874347434285174785,en
reuterspictures,2017-06-13 3:26,5,4,inside the besieged philippine city of marawi as government forces battle islamic militants,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,874347259789533184,https://twitter.com/reuterspictures/status/874347259789533184,en
valeri_pv,2017-06-13 3:23,1,0,pcgamingshow memes xboxe3 spidermanhomecoming football 2moonstheseries googledoodle marawi mondaymotivation,"(['\xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3', ' \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f.'], Location((59.938732, 30.316229, 0.0)))",,# # # # # # # # #,874346546086785024,https://twitter.com/valeri_pv/status/874346546086785024,en
Arab_News,2017-06-13 3:20,2,3,blasts rock marawi as philippines marks independence day daesh,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,874345579551354880,https://twitter.com/Arab_News/status/874345579551354880,en
Politiko_Ph,2017-06-13 3:19,0,0,drug money fueled marawi siege duterte says isis funds went to abu sayyafs police lover,,,,874345307797979136,https://twitter.com/Politiko_Ph/status/874345307797979136,en
absalonrabadon,2017-06-13 3:17,0,0,awaitingpicturefordutertefall yellow happiness of marawis sadness leni robredo claps and laughs having teeth,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874344936006492160,https://twitter.com/absalonrabadon/status/874344936006492160,en
US_Polite_Man,2017-06-13 3:17,0,0,massacre in marawi marawi philippines ishttps,,,# # #,874344862342164480,https://twitter.com/US_Polite_Man/status/874344862342164480,en
Ivan226622,2017-06-13 3:11,0,0,icymi blasts rock besieged marawi as ph marks independence day kalayaan2017  abscbn ,,,#,874343360076668931,https://twitter.com/Ivan226622/status/874343360076668931,en
archristiansen_,2017-06-13 3:09,0,0,the press is getting it all wrong on marawi and us special forces sofrep,"(['Chattanooga \xc2\xa0\xe2\x9c\x88 Boston'], Location((35.2453464, -85.2738487, 0.0)))",,#,874342865735995392,https://twitter.com/archristiansen_/status/874342865735995392,en
Conservatexian,2017-06-13 3:08,2,2,news post islamic state in philippines video shows 5 christians being executed in jihadistheld marawi ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,874342660818993157,https://twitter.com/Conservatexian/status/874342660818993157,en
rapplerdotcom,2017-06-13 3:07,8,23,icymi watch the countrys independence day tribute to soldiers and police killed in the marawi city clashes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874342310221316096,https://twitter.com/rapplerdotcom/status/874342310221316096,en
SittieMoxsir,2017-06-13 3:06,0,0,i just need this to help my father buy relief goods for evacuees of marawi city in philippines the one who were attack by terrorist,"(['Quezon City', ' Metro Manila', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874342222052827136,https://twitter.com/SittieMoxsir/status/874342222052827136,en
ROMEET_,2017-06-13 3:03,0,0,battle for marawi intensifies wion gravitas wionews,"(['Pune', ' India'], Location((18.5203062, 73.8543185, 0.0)))",@,,874341438909288449,https://twitter.com/ROMEET_/status/874341438909288449,en
fgeffardAFP,2017-06-13 3:00,2,3,a soldier prays during a flag raising ceremony at the lanao del sur provincial capital of marawi herime23,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,#,874340544213688320,https://twitter.com/fgeffardAFP/status/874340544213688320,en
ABSCBNNews,2017-06-13 3:00,1,4,icymi blasts rock besieged marawi as ph marks independence day d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874340537414844416,https://twitter.com/ABSCBNNews/status/874340537414844416,en
momblogger,2017-06-13 3:00,1,3,tearful flagraising in marawi as ph celebrates independence day the provincial capitol and the city hall in,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,874340530942992384,https://twitter.com/momblogger/status/874340530942992384,en
lindabbonita,2017-06-13 2:59,0,0,amid fighting ph flag hoisted in marawi on independence day,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,874340352009924610,https://twitter.com/lindabbonita/status/874340352009924610,en
TeamKakanin,2017-06-13 2:58,1,1,timetoembracechange pray for marawi  teamviceph viceganda cocomartin vico teamkakanin ,,@,# # # # # #,874340221269270529,https://twitter.com/TeamKakanin/status/874340221269270529,en
dailyjostle,2017-06-13 2:57,0,2,sass sasots weird attempt to cast the messup over the american involvement in marawi as brilliant strategy zero likes deleted after 5hrs,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874339868762963968,https://twitter.com/dailyjostle/status/874339868762963968,en
HumanRights4One,2017-06-13 2:48,1,1,alienrts nightrts calzhyrts humanrights afp on marawi battles we respect human rights intl humanitarian law,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@ @ @,#,874337644221788161,https://twitter.com/HumanRights4One/status/874337644221788161,en
