PHLNewsOnline,2017-06-16 22:06,0,0,"['news5', 'watch', 'marawi', 'crisis', 'end', 'near', 'says', 'military', 'government', 'troops', 'close', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875716209362251776,https://twitter.com/PHLNewsOnline/status/875716209362251776,en
nrjsbr,2017-06-16 22:05,0,0,"['born', 'id', 'still', 'choose', 'marawi', 'people', 'thing', 'complicated', 'least', 'get']","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,875715904478171136,https://twitter.com/nrjsbr/status/875715904478171136,en
Rootsendo,2017-06-16 22:04,0,0,"['adam', 'harvey', 'tweeted', 'incredible', 'xray', 'stray', 'bullet', 'struck', 'reported', 'marawi', 'crisis']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875715831488970752,https://twitter.com/Rootsendo/status/875715831488970752,en
Jojolab,2017-06-16 22:04,0,7,"['thats', 'childish', 'isnt', 'declaring', 'ml', 'disappears', 'soldiers', 'dying', 'marawi', 'amuse']",,,,875715599178977280,https://twitter.com/Jojolab/status/875715599178977280,en
AksyonTV,2017-06-16 22:03,0,0,"['watch', 'marawi', 'crisis', 'end', 'near', 'says', 'military', 'government', 'troops', 'close', 'maute']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,875715563057754117,https://twitter.com/AksyonTV/status/875715563057754117,en
ivan2266,2017-06-16 22:03,0,0,"['nyt', 'dutertes', 'braggadocio', 'partly', 'blame', 'marawi', 'crisis', 'philippine', 'star', 'phil']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875715351870402560,https://twitter.com/ivan2266/status/875715351870402560,en
inquirer_libre,2017-06-16 22:02,1,0,"['icymi', 'us', 'help', 'marawi', 'shows', 'china', 'phus', 'ties', 'still', 'deep', 'analyst']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875715215685496832,https://twitter.com/inquirer_libre/status/875715215685496832,en
Kangrocher,2017-06-16 22:01,0,2,"['thank', 'much', 'hereos', 'may', 'god', 'bless', 'journeys', 'snappy', 'salute', 'sir', 'lt', 'jerry', 'alvarez', 'troops', 'prayformarawi']","(['Heaven'], Location((51.507865, -0.1245597, 0.0)))",,#,875714951142191104,https://twitter.com/Kangrocher/status/875714951142191104,en
ANCALERTS,2017-06-16 22:00,3,5,"['teachers', 'urged', 'explain', 'marawi', 'crisis', 'students', 'amid', 'reports', 'bullying', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875714588712607744,https://twitter.com/ANCALERTS/status/875714588712607744,en
PhilippineStar,2017-06-16 22:00,3,8,"['nyt', 'dutertes', 'braggadocio', 'partly', 'blame', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875714586019844101,https://twitter.com/PhilippineStar/status/875714586019844101,en
AWAKEALERT,2017-06-16 21:59,71,29,"['us', 'troops', 'inside', 'isisheld', 'philippines', 'city', 'marawi', 'usisis', 'jointly', 'occupying', 'marawi', 'marawiupdates', 'marawiclash', 'u']",,,# # # # #,875714524384329728,https://twitter.com/AWAKEALERT/status/875714524384329728,en
shidik,2017-06-16 21:58,0,11,"['able', 'back', 'marawi', 'today', 'although', 'less', 'hour', 'inside', 'provincial', 'capitol']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875714123350163456,https://twitter.com/shidik/status/875714123350163456,en
AksyonTV,2017-06-16 21:57,0,0,"['39', 'marawi', 'residents', 'including', '3', 'children', 'die', 'evacuation', 'centers', 'breakingnews']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,875713986007887873,https://twitter.com/AksyonTV/status/875713986007887873,en
iambarnsfaller,2017-06-16 21:56,0,0,"['u', 'dead', 'serious', 'kaya', 'nga', 'may', 'secretary', 'defense', 'generalsfyi', 'wanted', 'marawi', 'allowed', 'enter', 'marawi']",,,,875713716997677056,https://twitter.com/iambarnsfaller/status/875713716997677056,en
Ivan226622,2017-06-16 21:53,0,0,"['nujp', 'reminds', 'journos', 'marawi', 'observe', 'safety', 'protocols', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'june', '16', '2017']",,,#,875712950039957504,https://twitter.com/Ivan226622/status/875712950039957504,en
SimonPeter61161,2017-06-16 21:50,0,0,"['wheres', 'duterte', 'philippines', 'president', 'tired', 'takes', 'holiday', 'isis', 'take', 'marawi', 'city', 'via', 'yahoonewsuk']","(['Upstate', ' SC'], Location((35.0003217, -81.970885015, 0.0)))",@,,875712108226387969,https://twitter.com/SimonPeter61161/status/875712108226387969,en
ANCALERTS,2017-06-16 21:50,12,12,"['deped', 'calls', 'donations', 'displaced', 'marawi', 'students', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875712067633909760,https://twitter.com/ANCALERTS/status/875712067633909760,en
ABSCBNNews,2017-06-16 21:50,7,12,"['nujp', 'reminds', 'journos', 'marawi', 'observe', 'safety', 'protocols', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875712066136440833,https://twitter.com/ABSCBNNews/status/875712066136440833,en
AWAKEALERT,2017-06-16 21:45,156,79,"['isis', 'usa', 'marawi', 'isisusa', 'joint', 'occupation', 'altanf', 'syria', 'qatar', 'iran', 'nexthttps']",,,# # # # #,875710845866487808,https://twitter.com/AWAKEALERT/status/875710845866487808,en
PHLNewsOnline,2017-06-16 21:44,0,0,"['news5', '39', 'marawi', 'residents', 'including', '3', 'children', 'die', 'evacuation', 'centers']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875710779873538050,https://twitter.com/PHLNewsOnline/status/875710779873538050,en
TanWarung,2017-06-16 21:44,0,0,"['us', 'role', 'marawi', 'leave', 'dutertes', 'china', 'pivot', 'role', 'involvement', 'wasis', 'uninvited', 'unwanted']",,,,875710583244443648,https://twitter.com/TanWarung/status/875710583244443648,en
Hero_eloisa,2017-06-16 21:42,0,0,"['maute', 'group', 'savaged', 'marawi', 'asking', 'afp', 'defer', 'mercenaries', 'one', 'funny', 'bobo']",,,#,875710108801523712,https://twitter.com/Hero_eloisa/status/875710108801523712,en
GerardMontalbo,2017-06-16 21:41,0,0,"['ny', 'times', 'editorial', 'duterte', 'partly', 'blame', 'marawi', 'conflict', 'escalation']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875709915909599233,https://twitter.com/GerardMontalbo/status/875709915909599233,en
iamJEFFRandom,2017-06-16 21:36,0,4,"['vid', 'contains', 'tribute', 'marawi', '58', 'mocking', 'clocks', 'mom', 'broskis', 'jasmine', 'curtis', 'u', 'look', 'hard', 'enough']","(['Marikina', ' PH / in transit'], Location((14.6331084, 121.0993541, 0.0)))",,,875708774773776385,https://twitter.com/iamJEFFRandom/status/875708774773776385,en
Councilor_Bruce,2017-06-16 21:35,0,0,"['iftar', 'taraweeh', '61617', 'may', 'allah', 'hear', 'prayers', 'peace', 'lanao', 'especially', 'marawi']","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,875708396636442624,https://twitter.com/Councilor_Bruce/status/875708396636442624,en
omelhey,2017-06-16 21:34,0,1,"['brave', 'reporters', 'marawi', 'like', 'chiarazambrano', 'deserves', 'recognition', 'award']",,@,,875708039327735809,https://twitter.com/omelhey/status/875708039327735809,en
ANCALERTS,2017-06-16 21:30,3,5,"['still', 'update', 'condition', 'abducted', 'priest', 'marawi', 'afp', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875707039699173376,https://twitter.com/ANCALERTS/status/875707039699173376,en
RaulDGonzales,2017-06-16 21:28,1,1,"['men', 'behind', 'marawi', 'siege']","(['14.596544', '121.045856'], Location((37.002226, -93.13648, 0.0)))",,,875706623381053440,https://twitter.com/RaulDGonzales/status/875706623381053440,en
fredericktomas,2017-06-16 21:28,0,1,"['long', 'manolo', 'quezon', 'put', 'riveting', 'read', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875706605647544321,https://twitter.com/fredericktomas/status/875706605647544321,en
SittieMoxsir,2017-06-16 21:28,0,1,"['relief', 'goods', 'marawi', 'city', 'would', 'like', 'thank', 'people', 'helped', 'father', 'icpi', 'quiapo', 'rotary', 'club', 'donations']","(['Quezon City', ' Metro Manila', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875706525930496001,https://twitter.com/SittieMoxsir/status/875706525930496001,en
RaulDGonzales,2017-06-16 21:28,0,0,"['health', 'crisis', 'looms', 'evacuees', 'marawi', 'siege', 'drags']","(['14.596544', '121.045856'], Location((37.002226, -93.13648, 0.0)))",,,875706525901242368,https://twitter.com/RaulDGonzales/status/875706525901242368,en
msmyrnz,2017-06-16 21:25,0,0,"['globe', 'operates', 'relief', 'drive', 'displaced', 'marawi', 'residents']",,,,875705947003473920,https://twitter.com/msmyrnz/status/875705947003473920,en
TitsMcSWAG420,2017-06-16 21:23,0,0,"['situation', 'marawi', 'even', 'worsened', 'people', 'like', 'property', 'worth', 'soldiers', 'life']","(['Ulol City', ' Philippines'], Location((56.38057965, 30.6036728721, 0.0)))",,,875705392562438145,https://twitter.com/TitsMcSWAG420/status/875705392562438145,en
politikovismin,2017-06-16 21:22,3,0,"['marawi', '20', 'afp', 'says', 'maute', 'group', 'cant', 'sow', 'terror', 'anymore']",,,,875705261830295552,https://twitter.com/politikovismin/status/875705261830295552,en
SaveChildrenPH,2017-06-16 21:22,2,1,"['save', 'marawis', 'children', 'help', 'us', 'provide', 'childfriendly', 'spaces', 'psychosocial', 'support', 'marawis', 'children']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875705220063313920,https://twitter.com/SaveChildrenPH/status/875705220063313920,en
Politiko_Ph,2017-06-16 21:22,2,0,"['marawi', 'war', 'nothing', 'religion', 'duterte']",,,,875705109958672384,https://twitter.com/Politiko_Ph/status/875705109958672384,en
rickrick888,2017-06-16 21:21,0,0,"['opening', 'classes', 'marawi', 'hold', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '16', '2017']",,,,875704803841724416,https://twitter.com/rickrick888/status/875704803841724416,en
jhelenip,2017-06-16 21:20,0,0,"['marawi', '4', 'deaths', 'evacuation', '19', 'deaths', 'validationverification', 'confirm', 'report', 'doh', 'incident', 'command', 'system', 'led', 'dir', 'nimfa']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,875704731565412352,https://twitter.com/jhelenip/status/875704731565412352,en
jmalsin,2017-06-16 21:20,2,0,"['great', 'reporting', 'battle', 'marawi', 'isislinked', 'insurgency', 'philippines']","(['Cairo'], Location((37.0057958, -89.1772449, 0.0)))",,,875704580679643137,https://twitter.com/jmalsin/status/875704580679643137,en
TrueSideInfo,2017-06-16 21:20,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'ofmarawi']","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,875704533481140225,https://twitter.com/TrueSideInfo/status/875704533481140225,en
VincentPozon,2017-06-16 21:17,0,0,"['galing', 'war', 'still', 'going', 'theyre', 'psychosocial', 'intervention', 'marawi', 'residents', 'says']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875703988347383808,https://twitter.com/VincentPozon/status/875703988347383808,en
riskmap_,2017-06-16 21:17,0,0,"['health', 'crisis', 'looms', 'evacuees', 'marawi', 'siege', 'drags']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,875703962158063617,https://twitter.com/riskmap_/status/875703962158063617,en
UDMCweapons,2017-06-16 21:17,2,1,"['ready', 'serve', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875703957338955780,https://twitter.com/UDMCweapons/status/875703957338955780,en
zyiteblog,2017-06-16 21:15,0,0,"['39', 'marawi', 'evacuees', 'die', 'illnesses', 'lanao', 'del', 'sur', 'philippines', 'health', 'officials', 'friday', 'said', '39', 'evacuees']",,,,875703413664776192,https://twitter.com/zyiteblog/status/875703413664776192,en
cnnphilippines,2017-06-16 21:15,0,0,"['opening', 'classes', 'marawi', 'hold', 'newsroom', 'live']",,,,875703382782103554,https://twitter.com/cnnphilippines/status/875703382782103554,en
the___rik,2017-06-16 21:14,0,4,"['tmw', 'youre', 'inside', 'military', 'base', 'say', 'word', 'marawi', 'dont']","(['C-137'], Location((49.0925386, -0.6675492, 0.0)))",,,875703121233625088,https://twitter.com/the___rik/status/875703121233625088,en
bootscanlas,2017-06-16 21:13,1,1,"['supposedly', 'top', 'priority', 'right', 'crisis', 'marawi', 'even', 'aware']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875702928668938240,https://twitter.com/bootscanlas/status/875702928668938240,en
rickrick888,2017-06-16 21:11,0,0,"['children', 'marawi', 'coping', 'trauma', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '16', '2017']",,,,875702291818590208,https://twitter.com/rickrick888/status/875702291818590208,en
cher1511,2017-06-16 21:10,0,0,"['militants', 'may', 'slipped', 'marawi', 'via', 'newscomauhq']","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",@,,875702226215464962,https://twitter.com/cher1511/status/875702226215464962,en
loo_seng,2017-06-16 21:09,0,0,"['look', 'gd', 'sea', 'men', 'behind', 'marawi', 'siege']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875701840201101313,https://twitter.com/loo_seng/status/875701840201101313,en
FuryBlazing,2017-06-16 21:09,0,1,"['militants', 'nabbed', 'sandakan', 'en', 'route', 'marawi', 'malaysian', 'igp', 'via', 'nstonline']",,@,#,875701750937731072,https://twitter.com/FuryBlazing/status/875701750937731072,en
AsecMargauxUson,2017-06-16 21:07,0,3,"['asking', 'nasaanangpaangulo', 'answer', 'leading', 'rehab', 'reconstruction', 'efforts', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875701273659449345,https://twitter.com/AsecMargauxUson/status/875701273659449345,en
ivan2266,2017-06-16 21:06,0,0,"['100', 'bodies', 'may', 'still', 'marawi', 'combat', 'areas', 'crisis', 'management', 'exec', 'philippine']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875701205573525504,https://twitter.com/ivan2266/status/875701205573525504,en
akinto70,2017-06-16 21:05,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', 'via', 'todayng']","(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,875700886139547650,https://twitter.com/akinto70/status/875700886139547650,en
cnnphilippines,2017-06-16 21:04,0,2,"['children', 'marawi', 'coping', 'trauma', 'newsroom', 'live']",,,,875700545066893313,https://twitter.com/cnnphilippines/status/875700545066893313,en
maloueudela,2017-06-16 21:03,0,0,"['friends', 'another', 'way', 'helping', 'affected', 'brothers', 'sisters', 'infrom', 'marawi', 'please', 'donate', 'please']","(['Newcastle', ' New South Wales'], Location((54.9770924, -1.6142059, 0.0)))",,,875700480734789633,https://twitter.com/maloueudela/status/875700480734789633,en
MCNM_Marketing,2017-06-16 21:01,0,0,"['nyt', 'dutertes', 'braggadocio', 'partly', 'blame', 'marawicrisis']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875699930802860032,https://twitter.com/MCNM_Marketing/status/875699930802860032,en
Brian_Kron4,2017-06-16 21:01,0,0,"['journalist', 'hit', 'bullet', 'philippine', 'city', 'marawi']","(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,875699912146472961,https://twitter.com/Brian_Kron4/status/875699912146472961,en
MCNM_Marketing,2017-06-16 21:01,0,0,"['39', 'marawi', 'evacuees', 'die', 'ofillnesses']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875699826742231040,https://twitter.com/MCNM_Marketing/status/875699826742231040,en
themindanaohour,2017-06-16 21:00,3,5,"['marawi', 'residents', 'still', 'resilient', 'according', 'volunteer', 'professor']",,,#,875699644394860547,https://twitter.com/themindanaohour/status/875699644394860547,en
ricardojames51,2017-06-16 21:00,0,0,"['residents', 'fleeing', 'marawi', 'saw', 'around', '100', 'bodies', 'philippines', 'official', 'says']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,875699526232887296,https://twitter.com/ricardojames51/status/875699526232887296,en
PhilippineStar,2017-06-16 21:00,4,4,"['100', 'bodies', 'may', 'still', 'marawi', 'combat', 'areas', 'crisis', 'management', 'exec', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875699488450424832,https://twitter.com/PhilippineStar/status/875699488450424832,en
bhllrjc,2017-06-16 20:59,0,7,"['creative', 'way', 'helping', 'victims', 'marawi', 'cfc', 'mini', 'variety', 'show', 'priceless', 'experience']",,,,875699455370043392,https://twitter.com/bhllrjc/status/875699455370043392,en
phildaily,2017-06-16 20:54,0,0,"['health', 'crisis', 'looms', 'evacuees', 'marawi', 'siege', 'drags', 'channel', 'newsasia']",,,,875698181690011648,https://twitter.com/phildaily/status/875698181690011648,en
xxxeaurey,2017-06-16 20:53,1,3,"['calling', 'donation', 'marawi', 'needs', 'help', 'tams', 'feuformarawi']","(['raf'], Location((-0.69137085, 73.161490231, 0.0)))",,#,875697766789373956,https://twitter.com/xxxeaurey/status/875697766789373956,en
MovePH,2017-06-16 20:52,1,3,"['watch', 'help', 'soldiers', 'civilians', 'marawi', 'ogopmarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875697684241276928,https://twitter.com/MovePH/status/875697684241276928,en
rapplerdotcom,2017-06-16 20:52,8,23,"['watch', 'help', 'soldiers', 'civilians', 'marawi', 'ogopmarawi', 'dcd']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875697651957678081,https://twitter.com/rapplerdotcom/status/875697651957678081,en
manuelg56250743,2017-06-16 20:52,0,0,"['39', 'marawi', 'evacuees', 'die', 'illnesses', 'philstarnewshttp']",,@,,875697630738657280,https://twitter.com/manuelg56250743/status/875697630738657280,en
kristinamisajon,2017-06-16 20:52,0,0,"['support', 'marawi', 'brothers', 'sisters']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875697568809795585,https://twitter.com/kristinamisajon/status/875697568809795585,en
