yusufledesma,6/28/2017 7:35,0,0,maute group willing to negotiate marawi exit with milf https c via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@gmanews,,8.80E+17,https://twitter.com/yusufledesma/status/879845604461039617,en
ANON920,6/28/2017 7:34,0,0,raw philippine air force drop bombs on isislinked militants in marawi https ,"(['\xe4\xba\xac\xe9\x83\xbd'], Location((35.0231321, 135.7634074, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/ANON920/status/879845327007764480,en
EdSevidalDZMM,6/28/2017 7:33,2,0,airstike in marawi on day 37,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/EdSevidalDZMM/status/879845060057063424,en
MikeofNewYORK,6/28/2017 7:32,0,0,mass rapes and sex slavery by reported in https tus879700790901964800 ,,,#ISIS #Marawi,8.80E+17,https://twitter.com/MikeofNewYORK/status/879845034824171521,en
AppleOreta,6/28/2017 7:32,0,0,maute and the marawi crisis what if we pause and rethink strategy http,,,,8.80E+17,https://twitter.com/AppleOreta/status/879844794356215808,en
i3ryok,6/28/2017 7:31,0,0,watch  marawi will rise again,,,,,,en
manilainformer,6/28/2017 7:30,0,0, marawi will rise again  the manilatimes https willriseagainthemanilatimes ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879844308119166977,en
xpeanutgalleryx,6/28/2017 7:29,16,13,america and australia are helping us in marawi,"(['k.m.f.'], Location((40.050067, -88.256497, 0.0)))",,,,,en
T_Klumklomchit,6/28/2017 7:26,5,3,uncovered a route pro groups used to smuggle ammunitions in  wounded militants out of  http,,,#Philippines #ISIS #Marawi,8.80E+17,https://twitter.com/T_Klumklomchit/status/879843527705767936,en
PhilippineStar,6/28/2017 7:26,1,7,rody marawi will be prosperous again http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PhilippineStar/status/879843394138251265,en
mariodealabang,6/28/2017 7:23,0,2,what is cuckoo pimentel talking about 9 for peace  order ejks,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHLNewsOnline,6/28/2017 7:22,0,0,news5 watch  marawi will rise again,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
arabnews,6/28/2017 7:20,3,3,hostages in siege forced to fight,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,,,en
yusufledesma,6/28/2017 7:18,0,0,rody marawi will be prosperous again https,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@PhilstarNews,,8.80E+17,https://twitter.com/yusufledesma/status/879841509255917572,en
cnnphilippines,6/28/2017 7:16,6,13,duterte vows to rebuild marawi city  cnnph,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879840992941047808,en
UltrascanMENA,6/28/2017 7:16,0,0,philippines says no deal with militants who seized marawi  the authorities believe soganub and http,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Terrorism #Security,8.80E+17,https://twitter.com/UltrascanMENA/status/879840811713679360,en
globaltimesnews,6/28/2017 7:15,1,1,rescue volunteers take a crash course on cadaver handling by intl red cross members in marawi,"(['Bejing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,,,,en
nppaimages,6/28/2017 7:14,0,0,president rodrigo duterte gave his word on tuesday that he would see to it that marawi would rise from the ruins http,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/nppaimages/status/879840462047240193,en
cath_valente,6/28/2017 7:14,0,0, marawi will rise again  the manila times online  se335275 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/cath_valente/status/879840355805351936,en
SaidomarSalic,6/28/2017 7:12,0,0,one thing i will promise you,,,,,,en
PhilDefNews,6/28/2017 7:07,0,0,navys latest ssv delivers 600 tons of relief supplies for affected marawi residents  9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PhilDefNews/status/879838505811050496,en
inquirer_libre,6/28/2017 7:05,0,0,icymi 159 bullets found among donations for marawi http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879838226541948929,en
PhilDefNews,6/28/2017 7:05,1,0,will duterte heed the message inherent in marawi s islamist uprising  topinionarticle2100112willduterteheedmessageinherentmarawisislamistuprising ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PhilDefNews/status/879838047252000768,en
yusufledesma,6/28/2017 7:04,1,0,duterte on marawi siege i knew it would be a long fight https via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@bworldph,,8.80E+17,https://twitter.com/yusufledesma/status/879837810655715330,en
remilitari,6/28/2017 7:03,0,0,isis claimed 18 killed from the philippine army during clashes in the city of ,"(['Bulgaria'], Location((42.6073975, 25.4856617, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/remilitari/status/879837525736640512,en
i3ryok,6/28/2017 7:03,0,0,pres duterte,,,,,,en
politikomanila,6/28/2017 7:00,0,0,gary alejano slams reports of soldier rape threats in marawi http yalejanoslamsreportssoldierrapethreatsmarawi ,,,,8.80E+17,https://twitter.com/politikomanila/status/879836743855333376,en
SusiYalan,6/28/2017 6:52,0,4,marawi later,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,8.80E+17,https://twitter.com/SusiYalan/status/879834964287602689,en
romerojo7,6/28/2017 6:51,0,0,rody marawi will be prosperous again https they are traders so in time theyll be able to recover,,@PhilstarNews,,8.80E+17,https://twitter.com/romerojo7/status/879834530370117632,en
romerojo7,6/28/2017 6:48,0,0,what happened in marawi is sad but it should teach people that there are consequences that come with choicesdont fail to report terrorists,,,,8.80E+17,https://twitter.com/romerojo7/status/879833924184166400,en
JILLRESONTOC,6/28/2017 6:47,1,1,brosas to lorenzana on alleged rape threat of government troops vs marawi women,,@dwiz882,,8.80E+17,https://twitter.com/JILLRESONTOC/status/879833695217111042,en
SaulLuisito,6/28/2017 6:46,0,0,http militantsusedwaterroutetoreplenishammobringoutwoundedarmy  help our brothers in marawi,,,,,,en
sersan1000,6/28/2017 6:45,0,0,filipino civilians in besieged city of marawi forced to join isil and become sex slaves,,,,,,en
daytonacharger,6/28/2017 6:44,0,0,philippines says no deal with islamists who seized marawi http via,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",@MailOnline,,8.80E+17,https://twitter.com/daytonacharger/status/879832802581254149,en
WorldNews_AU,6/28/2017 6:42,0,0,hostages in marawi forced to fight and become sex slaves philippine army  ldnewshostagesinmarawiforcedtofightandbecomesexslavesphilippinearmy ,,,#WorldNews,8.80E+17,https://twitter.com/WorldNews_AU/status/879832312095100929,en
dzrhnews,6/28/2017 6:40,2,0,duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
redslim08,6/28/2017 6:39,0,0,jollibee sends 5,"(['Las Pinas', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,,,en
natoreyes,6/28/2017 6:36,19,9,media reports that there are now 403,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
davaopress,6/28/2017 6:35,0,1,retweeted maria ressa  china donates p15m for marawi rehabilitation via  http,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@mariaressa @rapplerdotcom,,8.80E+17,https://twitter.com/davaopress/status/879830697984307201,en
GlenJAlejo_7,6/28/2017 6:34,0,0,philippinesisforjesus let us pray for the peace at marawi city in the name of jesus,"(['Castilla', ' Bicol Region'], Location((-15.583333, -72.416667, 0.0)))",,#The,8.80E+17,https://twitter.com/GlenJAlejo_7/status/879830427514449920,en
ConceptGrp,6/28/2017 6:34,2,0,pnp tracks source of recovered maute firearms in marawi https u rcerecoveredmaute105005334html ,,,,8.80E+17,https://twitter.com/ConceptGrp/status/879830254709121024,en
davaopress,6/28/2017 6:32,0,0,retweeted the philippine star  dnd chief on rape threats in marawi  fake news http,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@PhilippineStar,,8.80E+17,https://twitter.com/davaopress/status/879829938228142080,en
kgaynicorn,6/28/2017 6:30,0,0,i read a news about the priest who is held captive by the maute group in marawi city i was saddened by the comments 12,,,,8.80E+17,https://twitter.com/kgaynicorn/status/879829260562649089,en
cnnphilippines,6/28/2017 6:18,2,7,china donates 15m for marawi recovery http 0,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879826357424865280,en
Jnsptrckslvr,6/28/2017 6:18,0,1,yess letsgo to marawi,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",,,8.80E+17,https://twitter.com/Jnsptrckslvr/status/879826240164724736,en
Wombatfinance,6/28/2017 6:13,0,0,yes and remember duterte invited the enemy to attack marawi so every casualty is on his foul lying mouth hecshkuld retire in shame,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.80E+17,https://twitter.com/Wombatfinance/status/879824986143203328,en
The_NewArab,6/28/2017 6:12,1,0,marawi residents tell of abuses as battle for control of the southern philippines city enters its sixth week http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/The_NewArab/status/879824665648279552,en
ejanejanejane,6/28/2017 6:09,0,1,rewatch and remember the different faces of marawi  replays june 28  4pm june 30  2pm july 1  http,,,#InsideMarawi,8.80E+17,https://twitter.com/ejanejanejane/status/879824096715956225,en
plong045,6/28/2017 6:07,0,0,relief operation for marawi from government of agusan del sur,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/plong045/status/879823602589212672,en
inquirer_libre,6/28/2017 6:06,0,0,duterte i will rebuild marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879823272938016769,en
paintsandsings,6/28/2017 6:05,0,0,going off his past practicedutertes probably taken off for a bit of hands on action in  marawi  https sstatus879680228590837760 ,,,,8.80E+17,https://twitter.com/paintsandsings/status/879823065936310272,en
N_Waters89,6/28/2017 6:04,4,3,anyone recognise the radios used by these is fighters in marawi  images courtesy of,,@AbraxasSpa @CT_operative @y13_v5,,8.80E+17,https://twitter.com/N_Waters89/status/879822676738666496,en
jasminnism,6/28/2017 6:03,11,15,now that 20b marawi rehab funds has been ordered to be on its way,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,,,en
ezduzit63,6/28/2017 6:02,0,0,philippines confirms islamic state forcing civilians into sex slavery in marawi  breitbart  ity20170627islamicstateusingciviliansasslavesinmarawiphilippines ,,,,8.80E+17,https://twitter.com/ezduzit63/status/879822340456054785,en
inquirerdotnet,6/28/2017 6:00,5,8,duterte i will rebuild marawi http d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/inquirerdotnet/status/879821850288807936,en
ANCALERTS,6/28/2017 6:00,3,1,clear and cloudy skies in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ANCALERTS/status/879821645564620800,en
andreasharsono,6/28/2017 5:58,8,8,an explanation of the mautes of marawi  their parents began with helping jemaah islamiyah escapee from indonesia http,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.80E+17,https://twitter.com/andreasharsono/status/879821380568535040,en
atlugar,6/28/2017 5:56,0,0,isis in the philippines the battle for marawi city http d,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.80E+17,https://twitter.com/atlugar/status/879820864593833985,en
islaminthenews7,6/28/2017 5:54,0,0,philippines says no deal with islamists who seized marawi  http,,,,8.80E+17,https://twitter.com/islaminthenews7/status/879820282554396672,en
PinoyTeleserye1,6/28/2017 5:53,0,0,watch qrt doh regionix,,,,,,en
frechiefaith,6/28/2017 5:53,0,0,i pray for peace all over the world i pray the war will stop please,,,,,,en
AsianAccess,6/28/2017 5:52,0,0,christians in mindanao mostly unaffected by violence in marawi http,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,8.80E+17,https://twitter.com/AsianAccess/status/879819840671944704,en
thus_spake,6/28/2017 5:52,0,0,hostages held by islamist militants in marawi are forced to loot homes,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,,,en
AmrodingGandamr,6/28/2017 5:48,0,0,good morning to everyonepeace be on you allgood morning marawi  feeling stressed in marawi city http,,,,8.80E+17,https://twitter.com/AmrodingGandamr/status/879818864183263232,en
abcnews,6/28/2017 5:45,7,3,hostages in besieged forced to fight,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,,en
fanny086,6/28/2017 5:43,0,1,i wonder if there are people praying for philippines especially in what is happening in marawi  its been more than a month,"(['Milan', 'Italy'], Location((45.4667971, 9.1904984, 0.0)))",,,8.80E+17,https://twitter.com/fanny086/status/879817531707580417,en
trwithe,6/28/2017 5:42,1,0,isis victims in marawi city forced to fight,"(['Maryland'], Location((39.5162234, -76.9382069, 0.0)))",,,,,en
PhilippineStar,6/28/2017 5:40,5,2,dnd chief on rape threats in marawi  fake news http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PhilippineStar/status/879816608650100736,en
newsjsMY,6/28/2017 5:35,0,0,militants want out of marawi  manila bulletin http c u,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#news,8.80E+17,https://twitter.com/newsjsMY/status/879815527249489921,en
DailyStarPH,6/28/2017 5:34,0,0,marawi is burning  manila standard  ingmanilastandard ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/DailyStarPH/status/879815296667836416,en
firstbase24,6/28/2017 5:31,0,0,truly heartbreaking,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#Marawi #Philippines,8.80E+17,https://twitter.com/firstbase24/status/879814582952439809,en
Duterte24x7,6/28/2017 5:31,2,1,marawi siege stems from long history of grievances  carranza  http 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ProtectPPRD,8.80E+17,https://twitter.com/Duterte24x7/status/879814395093700608,en
egdsgn,6/28/2017 5:30,0,0,afp marawi looting report involving troops ismisinformation https tingreportinvolvingtroopsismisinformation ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879814315578142720,en
politikovismin,6/28/2017 5:30,0,0,bodies of 2 middle eastern men recovered in marawi http eeasternmenrecoveredmarawi ,,,,8.80E+17,https://twitter.com/politikovismin/status/879814102369144832,en
egdsgn,6/28/2017 5:29,0,0,bullets,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
egdsgn,6/28/2017 5:29,0,0,lorenzana sees end to marawi conflict within twoweeks https endtomarawiconflictwithintwoweeks ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879813854557065217,en
MacarambonJr,6/28/2017 5:25,0,8,i will see to it that marawi will rise as a prosperous city again pres duterte angspeech,,,#Malaca,8.80E+17,https://twitter.com/MacarambonJr/status/879812983529947137,en
BenMakulet,6/28/2017 5:20,0,0,good morning,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
wity_wit,6/28/2017 5:13,0,0,duterte,,,,,,en
newsclipr,6/28/2017 5:13,0,0,duterte vows to restore marawi glory http vowstorestoremarawiglory ,,,,8.80E+17,https://twitter.com/newsclipr/status/879810035269988352,en
Alangel37,6/28/2017 5:12,0,0,philippines says no deal with islamists who seized marawi  yahoo7 https lippinessaysnodealwithislamistswhoseizedmarawicmpst  via,"(['Gold Coast', ' Queensland'], Location((-28.0023731, 153.4145987, 0.0)))",@Yahoo7,,8.80E+17,https://twitter.com/Alangel37/status/879809782902685696,en
newsjsKE,6/28/2017 5:11,0,0,marawi  hostages in besieged philippine city forced to fight,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,,,,en
SyLicoNgaAko,6/28/2017 5:10,14,23,if you have the full intel,,,,,,en
den2114,6/28/2017 5:05,4,7,philippines says no deal with islamists who seized marawi http,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,8.80E+17,https://twitter.com/den2114/status/879808048075644928,en
primenewsau,6/28/2017 5:05,0,0,in marawi forced to fight and become sex slaves philippine army  http rawiforcedtofightandbecomesexslavesphilippinearmy ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#Hostages,8.80E+17,https://twitter.com/primenewsau/status/879807804336467969,en
def_filipino,6/28/2017 5:00,0,0,i will see to it that marawi will rise as a prosperous city again http ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/def_filipino/status/879806554366779392,en
AlighieriWang,6/28/2017 4:56,0,0,great documentary of the conflict in marawi,,,,,,en
jamesandanne41,6/28/2017 4:55,0,0,marawi appears to be bombarded with airstrikes,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@SkyNews,,8.80E+17,https://twitter.com/jamesandanne41/status/879805284880863234,en
smninewschannel,6/28/2017 4:52,0,0,i added a video to a playlist http afp,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
GrahamElgin,6/28/2017 4:51,0,0,filipino civilians in besieged city of marawi forced to join isil and become sex slaves  2 7philippinesbesiegedcitymarawiforcedjoinisilbecomesexwtmcidtmgsharetw  via,"(['Yorkshire and The Humber', ' England'], Location((53.9318994, -1.16647166089, 0.0)))",@telegraphnews,,8.80E+17,https://twitter.com/GrahamElgin/status/879804432975790081,en
bdsaguing,6/28/2017 4:51,1,1,marawi couple reunites with missing children http 2717marawicouplereuniteswithmissingchildren  via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,8.80E+17,https://twitter.com/bdsaguing/status/879804328411836417,en
eroseSCS,6/28/2017 4:49,0,0,just a reminder that it has been over a month since islamist extremists captured the city of in the philippines,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/eroseSCS/status/879803990476816384,en
StateofGlobe,6/28/2017 4:49,0,0,christians in mindanao mostly unaffected by violence in marawi  http istiansinmindanaomostlyunaffectedbyviolenceinmarawi  ,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,8.80E+17,https://twitter.com/StateofGlobe/status/879803879558447107,en
inquirer_libre,6/28/2017 4:45,0,0,duterte vows to restore marawi glory http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879802796723376135,en
GrahamElgin,6/28/2017 4:45,0,0,i watch in horror as try to take the philippine city of cant blame middle east politics for this one,"(['Yorkshire and The Humber', ' England'], Location((53.9318994, -1.16647166089, 0.0)))",,#Islamists #Marawi,8.80E+17,https://twitter.com/GrahamElgin/status/879802773059121152,en
listicleco,6/28/2017 4:43,0,0,civilians in besieged city of marawi forced to join isil and become sex slaves,"(['Menlo Park', ' CA'], Location((37.4538274, -122.1821871, 0.0)))",,,,,en
AwPlochw,6/28/2017 4:41,0,0,18 philippine troops killed by isis during ongoing battle for marawi https przez,,@thearabsource,,8.80E+17,https://twitter.com/AwPlochw/status/879801923012112384,en
harryxjc,6/28/2017 4:40,0,0,im so fucking frustrated of everything that is going on in marawi,,,,8.80E+17,https://twitter.com/harryxjc/status/879801580899500032,en
MRTDBROWN,6/28/2017 4:40,0,1,just seen your report from marawi  incredible footage incredible bravery from you and your team to get it stay safe,"(['My Location'], Location((25.164432, 55.3957758, 0.0)))",@skystallard,,8.80E+17,https://twitter.com/MRTDBROWN/status/879801512586817536,en
biarine3,6/28/2017 4:39,0,0,why us dont send bomber to kill those muslims terrorist in marawi philippines just 3 b52 bomber that fully loaded,"(['Cardiff', ' South Wales', '  UK'], Location((51.4816546, -3.1791934, 0.0)))",,,8.80E+17,https://twitter.com/biarine3/status/879801331262816256,en
gmanews,6/28/2017 4:31,3,5,a 17 yearold native of marawi city was arrested in a buybust operation in bacolod city tuesday afternoon http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879799244902641664,en
gmanewsfacebook,6/28/2017 4:30,0,0,a 17 yearold native of marawi city was arrested in a buybust operation at barangay taculing in bacolod city http d,,,,8.80E+17,https://twitter.com/gmanewsfacebook/status/879799010910806016,en
MNNTeam,6/28/2017 4:29,0,0,g in the have been mostly unaffected by violence in on the island of  http,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,#Christians #Philippines #Marawi #Mindanao,8.80E+17,https://twitter.com/MNNTeam/status/879798979587952642,en
yangsmind,6/28/2017 4:22,0,0,not sure how govt celebrated eidl fitr comfortably in malacaang while our muslim brothers are suffering in marawi city https status879662309035003906 ,,,,8.80E+17,https://twitter.com/yangsmind/status/879797032768196608,en
madisonb1977,6/28/2017 4:18,0,1,philippines snubs hostage exchange offer by isisaffiliated terrorists in marawi crisis  intelligencer post https 3wcm7w6ew ,,,,8.80E+17,https://twitter.com/madisonb1977/status/879796176354123776,en
vicenews,6/28/2017 4:17,68,104,inside the philippines armed forces battle to reclaim marawi from isislinked militants vice news tonight,,,,,,en
SecDev,6/28/2017 4:16,1,0,claims killing 18 soldiers during clashes in,"(['Ottawa', ' Canada'], Location((45.421106, -75.690308, 0.0)))",,,,,en
MCNM_Marketing,6/28/2017 4:12,0,0,china gives p15m for rehab,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,,,en
The_NewArab,6/28/2017 4:11,3,1,marawi residents tell of abuses committed by isis affiliated maute militants in southern philippines http u0,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/The_NewArab/status/879794235427495937,en
bdsaguing,6/28/2017 4:09,0,0,newborn child of evacuee dies in marawi city  news  gma news online https via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@gmanews,,8.80E+17,https://twitter.com/bdsaguing/status/879793775127736320,en
QkTipcom,6/28/2017 4:08,0,0,following a shock attack by isisaligned militants which captured the southern philippines city of marawi last http,,,,8.80E+17,https://twitter.com/QkTipcom/status/879793630520647680,en
TheArabSource,6/28/2017 4:06,30,13,18 philippine troops killed by during ongoing battle for https,,,#ISIS #Marawi,8.80E+17,https://twitter.com/TheArabSource/status/879793045952110596,en
NewsDingo,6/28/2017 4:05,0,0,hostages in marawi forced to fight and become sex slaves philippine army  2 8hostagesinphilippinetownforcedtofightlootsexslaves8657598 ,,,,8.80E+17,https://twitter.com/NewsDingo/status/879792869439139840,en
walabytrack,6/28/2017 4:02,0,0,hostages in marawi forced to fight and become sex slaves philippine army http,"(['Central Victoria AUSTRALIA'], Location((-39.0437468, -67.547154, 0.0)))",,#Muslims,8.80E+17,https://twitter.com/walabytrack/status/879792134261424128,en
zyiteblog,6/28/2017 4:01,0,0,philippines air force continues to strike militants in marawi http,,,,8.80E+17,https://twitter.com/zyiteblog/status/879791871601594369,en
HopeCelestia,6/28/2017 4:01,1,1,looking for moropreneurs  social moropreneurs to partner with culture show fundraiser for marawi idps pm me 4 deets thank you,,,,8.80E+17,https://twitter.com/HopeCelestia/status/879791768119595010,en
Politiko_Ph,6/28/2017 4:01,0,0,salute our heroes wants senate to honor soldiers slain in marawi http delimawantssenatehonorsoldiersslainmarawi ,,@SenLeiladeLima,,8.80E+17,https://twitter.com/Politiko_Ph/status/879791695784796160,en
PhilippineStar,6/28/2017 4:00,0,1,terrorist leadership in marawi crumbling http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PhilippineStar/status/879791461407088640,en
Sex56575070,6/28/2017 3:52,0,0,nice,,,,8.80E+17,https://twitter.com/Sex56575070/status/879789592303546369,en
ScientificGenre,6/28/2017 3:50,0,0,18 philippine troops killed by isis during ongoing battle for marawi https via,"(['Padua', ' Veneto'], Location((40.4503127, -88.7639576, 0.0)))",@thearabsource,,8.80E+17,https://twitter.com/ScientificGenre/status/879789171547701248,en
DefeatSharia,6/28/2017 3:48,6,3,filipino civilians in besieged city of marawi forced to join isis  become sex slaves,"(['GLOBAL'], Location((43.7283874, -79.3491487932, 0.0)))",,,,,en
dumpendebat,6/28/2017 3:46,0,0,hostages in marawi forced to fight,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,,,,en
dzbb,6/28/2017 3:45,0,1,china,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DouayRheims,6/28/2017 3:43,1,0,marawi militants offer prisoner swap for priest  awimilitantsofferprisonerswapforpriestnewsstory7fedbc5e52d517d3b50c066087650d38 ,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,8.80E+17,https://twitter.com/DouayRheims/status/879787390331736065,en
newsjsenil,6/28/2017 3:41,0,0,rody marawi will be prosperous again  philippine star http,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,#news,8.80E+17,https://twitter.com/newsjsenil/status/879786695238967296,en
gmanews,6/28/2017 3:31,2,6,at least 27 evacuees have died since the start of the marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jovelyn_n,6/28/2017 3:30,0,0,marawi couple reunites with missing children https,,,,8.80E+17,https://twitter.com/jovelyn_n/status/879784118351007744,en
ModernizePH,6/28/2017 3:30,0,0,palace if hapilon had escaped,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
muralidharreddy,6/28/2017 3:27,0,0,the marawi siege is enters philippines  ialthemarawisiegearticle19156095ece ,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,8.80E+17,https://twitter.com/muralidharreddy/status/879783153413505024,en
manilainformer,6/28/2017 3:22,0,0,duterte on marawi conflict i knew it would be a longfight https onmarawiconflictiknewitwouldbealongfight2 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879781925946363904,en
jdesignz,6/28/2017 3:07,0,0,maute group willing to negotiate marawi exit with milf http http,,,,8.80E+17,https://twitter.com/jdesignz/status/879778120152346624,en
bdsaguing,6/28/2017 3:06,0,0,palace no negotiations with remaining terrorists in marawi http palacenonegotiationswithremainingterroristsinmarawi  via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,8.80E+17,https://twitter.com/bdsaguing/status/879777912492314624,en
PhamNguyenly,6/28/2017 3:06,0,0,the marawi siege is enters philippines  the hindu https uc,,,,8.80E+17,https://twitter.com/PhamNguyenly/status/879777908637798400,en
LOCALNEWSNgayon,6/28/2017 3:06,0,0,maute group willing to negotiate marawi exit with milf  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/LOCALNEWSNgayon/status/879777885845938176,en
terrorism_info,6/28/2017 3:01,0,0,philippines says no deal with islamists who seized marawi http pinessaysnodealwithislamistswhoseizedmarawihtml ,,,,8.80E+17,https://twitter.com/terrorism_info/status/879776711956733952,en
AlvinLabios1,6/28/2017 2:58,0,0,i added a video to a playlist http june 26,,,,,,en
Ilokosboy,6/28/2017 2:57,0,0,its local marawi clerics  mautesasg talking about doing palit ulo on orders from cbcpgoddamnit,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,,,en
FMKoh,6/28/2017 2:55,0,0,hostages in town forced to fight,,,,,,en
