sunstarcebu,6/27/2017 10:04,0,0,the death toll in marawi city had risen to 387 as of last night heres an update on the situation http u,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,8.80E+17,https://twitter.com/sunstarcebu/status/879520659096731648,en
_potatoeylenny,6/27/2017 10:03,0,2,so matz to do lyk staffing,,,,,,en
scarletpuno1,6/27/2017 10:03,0,0,vp is an authentic public servant who will not shirk her duty to those who are suffering the aftermath of the marawi conflict,,@leniroberdo,,8.80E+17,https://twitter.com/scarletpuno1/status/879520545716359168,en
attyharryroque,6/27/2017 10:02,0,0,the debate on the security of women in marawi and evacuation centers touched on the need for women to also be http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/attyharryroque/status/879520220293083136,en
NRT_English,6/27/2017 10:00,1,0,philippine vp visits muslims displaced from marawi due to fighting by isislinked insurgents  xjimare15259 ,,,#NRTnews,8.80E+17,https://twitter.com/NRT_English/status/879519655597150213,en
PHLNewsOnline,6/27/2017 9:58,0,0,gma news 93 of 107 inmates freed by maute group in marawi still at large bjmp https u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PHLNewsOnline/status/879519250704203785,en
PHLNewsOnline,6/27/2017 9:58,0,0,gma news cloud of smoke billows as paf planes continue bombing maute positions in marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PHLNewsOnline/status/879519242735013888,en
cnnphilippines,6/27/2017 9:57,5,11,mm cabrera yunque,,,,,,en
PIA_NCR,6/27/2017 9:57,0,0,palace says 8hour truce in generally peaceful  neinformationagencyncrpalacesays8hourtruceinmarawigenerallypeaceful712742775575937 ,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/PIA_NCR/status/879518990665605120,en
tatancast,6/27/2017 9:56,1,1,duterte is missing and leaves others to take care of the mess created,,,#KagaguhanNiDuterte #Marawi #MartialLaw #GobyernongLokoloko,8.80E+17,https://twitter.com/tatancast/status/879518660397735936,en
jonespiritu123,6/27/2017 9:55,0,0,thank you vp for showing great concern to the effected of marawi chaos,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@lenirobredo,,8.80E+17,https://twitter.com/jonespiritu123/status/879518551807148032,en
cnnphilippines,6/27/2017 9:55,0,5,muslims in marawi marked the event in sorrow because of the ongoing crisis in the city http,,,#InsideMarawi,8.80E+17,https://twitter.com/cnnphilippines/status/879518395544338433,en
cnnphilippines,6/27/2017 9:52,7,12,do more than  we speak to a volunteer group that helps wounded soldiers in marawi  cnnph,,,#PrayforMarawi #TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879517823327911936,en
SenLeiladeLima,6/27/2017 9:51,5,27,de lima seeks to bestow honor to fallen soldiers in marawi siege read full here http,,,,8.80E+17,https://twitter.com/SenLeiladeLima/status/879517577214480384,en
XavierAteneo,6/27/2017 9:51,3,3,in the shadow of the dragon perspectives from mindanao,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
kingk3801,6/27/2017 9:50,0,0,this is the problem qatar they are supporting the terrorists like isis and others they are also behind what is happening in marawi city,,,,8.80E+17,https://twitter.com/kingk3801/status/879517307617255428,en
CBCAdrianH,6/27/2017 9:48,0,0,marawi  besieged philippine city provides perfect ground for aspiring terrorists,"(['Ottawa'], Location((45.421106, -75.690308, 0.0)))",,,,,en
KawalPH,6/27/2017 9:47,0,0,statement of the snd on the report alleging that marawi women are scared of being raped by soldiers while the http,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/KawalPH/status/879516485353385984,en
dndphl,6/27/2017 9:46,0,1,statement of sec delfin n lorenzana on the report alleging that marawi women are scared of being raped by http,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,8.80E+17,https://twitter.com/dndphl/status/879516323319033856,en
DigitalBelle,6/27/2017 9:46,0,0,robredo visits marawi evacuees,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
DigitalBelle,6/27/2017 9:45,0,0,vp urges unity to resolve marawi crisis 2,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,8.80E+17,https://twitter.com/DigitalBelle/status/879516015746363392,en
DigitalBelle,6/27/2017 9:44,0,0,duterte to marawi evacuees i am sorry this happened to you  cnn philippines http 2 1dutertetomarawievacueesiamsorrythishappenedtoyouhtml ,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,8.80E+17,https://twitter.com/DigitalBelle/status/879515761173069824,en
nadiasdaly,6/27/2017 9:43,0,1,experts say the isis siege in marawi would be highly unlikely to be replicated elsewhere in the asia pacific  2 7terrorismexpertssaymarawisiegecantbereplicated8654254 ,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.80E+17,https://twitter.com/nadiasdaly/status/879515623209840640,en
RichardBejah,6/27/2017 9:43,1,0,help marawi evacuees  philippines marawi,"(['Launceston Australia'], Location((-41.4340813, 147.1373496, 0.0)))",,,,,en
slstrategiesusa,6/27/2017 9:43,0,0,islamic state takes slaves as battle for marawi intensifies  not a typo http statetakesslavesasbattleformarawiintensifies10928309  c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/slstrategiesusa/status/879515421187096578,en
cnnphilippines,6/27/2017 9:41,5,3,biazon marawi crisis turning into sectarian violence is unlikely  cnnph,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879515045473861632,en
Thorsenburg,6/27/2017 9:41,0,0,basically another marawi crisis where isis strikes and captures where we dont expect,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,8.80E+17,https://twitter.com/Thorsenburg/status/879515032165502976,en
LOCALNEWSNgayon,6/27/2017 9:41,0,0,gabrielas allegation of rape threats vs marawi women highly suspicious afp spox  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/LOCALNEWSNgayon/status/879514886702870528,en
maymaybalatayo,6/27/2017 9:40,0,1,for marawi  sound of bombs and guns in the distance but laughter and joy beside you which http ,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#OperationWalangIwanan,8.80E+17,https://twitter.com/maymaybalatayo/status/879514622608519168,en
puretuts,6/27/2017 9:38,0,0,have displaced 240 lawyers according to ibp marawi lanao del sur president amidoden macalantap,,,#MARAWIcrisis,8.80E+17,https://twitter.com/puretuts/status/879514349785595904,en
jdesignz,6/27/2017 9:38,0,0,gabrielas allegation of rape threats vs marawi women highly suspicious afp spox http http,,,,8.80E+17,https://twitter.com/jdesignz/status/879514217723940864,en
Aussie4Refugees,6/27/2017 9:37,1,0,idps from philippines usbacked bombing and military operation in marawi face uncertain times in crowded camps  scenemarawievacuationcentersbaloi ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,8.80E+17,https://twitter.com/Aussie4Refugees/status/879513916757254144,en
BooksJungle,6/27/2017 9:35,0,0,day 35,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jdesignz,6/27/2017 9:33,0,0,93 of 107 inmates freed by maute group in marawi still at large bjmp http c1d http,,,,8.80E+17,https://twitter.com/jdesignz/status/879512947172757504,en
NewsDingo,6/27/2017 9:33,0,0,philippine vice president leni robredo visits displaced marawi residents on eid alfitr storyful  0,,,,8.80E+17,https://twitter.com/NewsDingo/status/879512909403041792,en
mhysapi,6/27/2017 9:33,0,0,some powergreedy assholes are funding and arming the mufuckas in marawi  https 0 3status879356009436766209 ,,,,8.80E+17,https://twitter.com/mhysapi/status/879512864813228032,en
LOCALNEWSNgayon,6/27/2017 9:31,0,0,93 of 107 inmates freed by maute group in marawi still at large bjmp  read http c1d via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/LOCALNEWSNgayon/status/879512585158238208,en
cnnphilippines,6/27/2017 9:30,1,2,former afp chief and senator rodolfo biazon gives an assessment of the marawi crisis  live http,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879512118923362304,en
PHINewsNet1,6/27/2017 9:29,0,0,smart,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
cnnphilippines,6/27/2017 9:28,1,5,mm cabrera yunque is a wife of a scout ranger in marawi  she shares how we can help soldiers in the wartorn city,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879511771417001984,en
PHINewsNet1,6/27/2017 9:28,0,0, robredo visits marawi evacuees http 9,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#InsideMarawi,8.80E+17,https://twitter.com/PHINewsNet1/status/879511606698299392,en
LoloSot,6/27/2017 9:27,0,0,thats because of what the mg terrorists have done and still doing in marawi  victimizing and violating fellow muslims and some christians,,,,8.80E+17,https://twitter.com/LoloSot/status/879511396328759296,en
PHINewsNet1,6/27/2017 9:26,0,0,military slams npa as insensitive,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
senatePH,6/27/2017 9:26,0,0,de lima  seeks to bestow honor to fallen soldiers in marawi siege http,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",@AttyLeila,,8.80E+17,https://twitter.com/senatePH/status/879511315382902784,en
PHINewsNet1,6/27/2017 9:26,0,0,6 civilians rescued,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Politiko_Ph,6/27/2017 9:26,0,0,marawi city as isis province ups randy david tells why its an unlikely choice http isprovinceupsrandydavidtellsunlikelychoice ,,,,8.80E+17,https://twitter.com/Politiko_Ph/status/879511095928438784,en
all__the__news,6/27/2017 9:24,0,0,is takes slaves as battle for marawi intensifies http c,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,8.80E+17,https://twitter.com/all__the__news/status/879510768688832512,en
cnnphilippines,6/27/2017 9:22,2,14,do more than  we speak to a volunteer group that helps wounded soldiers in marawi  http,,,#PrayforMarawi #TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879510306409426944,en
PHINewsNet1,6/27/2017 9:21,0,0,look robredo visits marawi evacuees in iligan http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet1/status/879510024891924481,en
PHINewsNet1,6/27/2017 9:21,0,0,military has yet to deploy australian patrol planes to marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/PHINewsNet1/status/879509984869883904,en
friendsunaoc,6/27/2017 9:20,0,0,envoys talk with militant leader during brief truce http,,,#Philippine #Marawi #peace,8.80E+17,https://twitter.com/friendsunaoc/status/879509610411020296,en
ipusongmamon,6/27/2017 9:18,0,1,but sir,,,,,,en
PHINewsNet1,6/27/2017 9:17,0,0,marawi conflict more than just isislinked terrorism analyst http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/PHINewsNet1/status/879508842635075584,en
PhilippinesLN,6/27/2017 9:16,0,0,who knows what horrors will be discovered when marawi is freed http 2 6marawipriestseenaliveamidreportsthatchristiansbeheaded ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,8.80E+17,https://twitter.com/PhilippinesLN/status/879508789988179968,en
PHINewsNet1,6/27/2017 9:16,0,0,eid a day of peace for marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet1/status/879508629258354689,en
bluebleugirl,6/27/2017 9:16,1,1,surgeons feed shows the in,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet1,6/27/2017 9:15,0,0,marawi attackers beheading hostages,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
cnnphilippines,6/27/2017 9:14,1,1,biazon marawi crisis turning into sectarian violence is unlikely  http,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879508241826238464,en
whiskbroom,6/27/2017 9:14,0,0,hoping when he wakes up the marawi seige is over and the 100 still being held as hostage human shields are freed,"(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",,,8.80E+17,https://twitter.com/whiskbroom/status/879508236294139904,en
inquirerdotnet,6/27/2017 9:14,3,7,setting up for in the shadow of the dragon forum in  ph independence  chinas rise in light of marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@XavierAteneo,#PHxCHxMarawi,8.80E+17,https://twitter.com/inquirerdotnet/status/879508207290417152,en
LOCALNEWSNgayon,6/27/2017 9:11,0,0,cloud of smoke billows as paf planes continue bombing maute positions in marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/LOCALNEWSNgayon/status/879507376897970176,en
kentiandale,6/27/2017 9:09,0,0,sir,"(['las pi\xc3\xb1as', ' metro manila'], Location((14.4806089, 120.9819099, 0.0)))",,,,,en
BinkilyNews,6/27/2017 9:09,0,0,islamic state takes slaves as battle for marawi intensifies  takesslavesasbattleformarawiintensifies ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/BinkilyNews/status/879506857999699970,en
cnnphilippines,6/27/2017 9:08,3,1,biazon marawi residents used as human shields told to wear black shirts  http,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879506706903908353,en
jdesignz,6/27/2017 9:08,0,0,cloud of smoke billows as paf planes continue bombing maute positions in marawi http http,,,,8.80E+17,https://twitter.com/jdesignz/status/879506681268457472,en
cnnphilippines,6/27/2017 9:07,3,3,biazon on marawi crisis i think govt responses are dictated by the enemy  http,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879506416834195456,en
NewsRmn,6/27/2017 9:05,0,0,defense sec lorenzana,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,6/27/2017 9:03,2,1,former afp chief and senator rodolfo biazon assesses the marawi crisis  http 1,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879505330186592256,en
8trimedia,6/27/2017 9:00,0,0,alegre sa rehabilitation effort,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
KRTpro_News,6/27/2017 9:00,0,0,soldier survives marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
Politiko_Ph,6/27/2017 9:00,0,0,please stop indiscriminate military air strikes in marawi  hontiveros http discriminatemilitaryairstrikesmarawihontiveros ,,,,8.80E+17,https://twitter.com/Politiko_Ph/status/879504562091995136,en
nong2nong,6/27/2017 8:59,0,1,philippine media can help a lot in the present marawi crisis by distinguishing which are classified info and which are not just saying,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/nong2nong/status/879504349616984064,en
yusufledesma,6/27/2017 8:56,0,1,war not over in marawi  cebu daily news https via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,8.80E+17,https://twitter.com/yusufledesma/status/879503631472570373,en
cnnphilippines,6/27/2017 8:50,15,55,vp says shed rather help the administration address the marawi crisis,,,,,,en
shady_aphraiam,6/27/2017 8:47,0,0,is takes slaves as battle for marawi intensifies http 1,"(['shoubra', ' egypt'], Location((-38.1760811, 144.314341971, 0.0)))",,,8.80E+17,https://twitter.com/shady_aphraiam/status/879501300966203392,en
egdsgn,6/27/2017 8:46,0,0,lorenzana troops alleged rape threats vs marawi womenunfounded https psallegedrapethreatsvsmarawiwomenunfounded ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879501222826389504,en
daphtree121,6/27/2017 8:45,0,0,marawi under siege battle against isis in the philippines  comcnn20170625asiaphilippinesmarawiisisindexhtml ,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,8.80E+17,https://twitter.com/daphtree121/status/879500922610622465,en
celalmo,6/27/2017 8:43,0,1,bloodyhe started with a death wish for addicts and pushers without due process marawi surprised him and his response was war,,,#DuterteYear1,8.80E+17,https://twitter.com/celalmo/status/879500435345690626,en
bulletin_world,6/27/2017 8:42,0,0,is takes slaves as battle for marawi intensifies http takesslavesasbattleformarawiintensifies  d,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.80E+17,https://twitter.com/bulletin_world/status/879500124065591297,en
WadeHerter,6/27/2017 8:40,0,0,can the philippine army recapture marawi  http 2,"(['Pasadena', ' CA/ Chicago', ' Il.'], Location((34.1476452, -118.1444779, 0.0)))",@AJEnglish,,8.80E+17,https://twitter.com/WadeHerter/status/879499684070342656,en
phildaily,6/27/2017 8:40,0,0,marawi siege stems from long history of grievances  carranza  gma news https,,,,8.80E+17,https://twitter.com/phildaily/status/879499657981964289,en
dmlconsult,6/27/2017 8:40,0,0,timeline  maute group crisis in marawi  sunstar philippines  share to twitter  c risismarawi  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@sunstaronline,,8.80E+17,https://twitter.com/dmlconsult/status/879499633390637056,en
angelonpoint1,6/27/2017 8:40,0,0,is takes slaves as battle for marawi intensifies http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/angelonpoint1/status/879499558350454785,en
dlszobel,6/27/2017 8:38,1,0,a dlsz alumnus and a parent initiate projects for soldiers and evacuees in marawi  lets pray that more http,"(['Muntinlupa City', ' Philippines'], Location((14.3940614, 121.0410436, 0.0)))",,,8.79E+17,https://twitter.com/dlszobel/status/879499067650433025,en
riskmap_,6/27/2017 8:35,2,1,philippines is takes slaves as battle for marawi intensifies http,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.79E+17,https://twitter.com/riskmap_/status/879498425670041600,en
karlobonifASSyo,6/27/2017 8:34,0,1,yes yes ala no retang friends ku from bohol,"(['Valenzuela City', ' National Capital Region'], Location((37.7751808, -4.220174, 0.0)))",,,,,en
cnntoday,6/27/2017 8:33,1,0,reports on human cost of in w http,,@IvanCNN @cnntoday @AmaraCNN,#ISIS #Marawi #Philippines #MarawiClash,8.79E+17,https://twitter.com/cnntoday/status/879497986409021440,en
AnySourceNews,6/27/2017 8:33,0,0,is takes slaves as battle for marawi intensifies http slavesasbattleformarawiintensifies10928337 ,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,8.79E+17,https://twitter.com/AnySourceNews/status/879497863847399424,en
AdDU_SAMAPULA,6/27/2017 8:31,0,2,in the light of the marawi incident,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
SeventhCrg,6/27/2017 8:30,0,0,time is running out against the remaining islamic state isinspired terrorists holding out in marawi city with http,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79E+17,https://twitter.com/SeventhCrg/status/879497204473356289,en
MetroResponse,6/27/2017 8:30,0,0,newsnow is takes slaves as battle for marawi intensifies http,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,8.79E+17,https://twitter.com/MetroResponse/status/879497089511825408,en
PhilDefNews,6/27/2017 8:26,0,0,the mautes terms for retreating from marawi  nsebulletinposts99017164418477 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PhilDefNews/status/879496221164838912,en
romerojo7,6/27/2017 8:25,1,0,dnd chief on rape threats in marawi  fake news https fake news by leftists just help their extremist pals,,@PhilstarNews,,8.79E+17,https://twitter.com/romerojo7/status/879495977983332353,en
Thisiss_News,6/27/2017 8:25,0,0,is takes slaves as battle for marawi intensifies http skycomstoryislamicstatetakesslavesasbattleformarawiintensifies10928309istakesslavesasbattleformarawiintensifiesa ,,,,8.79E+17,https://twitter.com/Thisiss_News/status/879495968688918529,en
Angelus1701,6/27/2017 8:25,0,0,new post is takes slaves as battle for marawi intensifies http ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,8.79E+17,https://twitter.com/Angelus1701/status/879495820420231168,en
cnnphilippines,6/27/2017 8:25,1,1,police seize gun paraphernalia and ammunition among relief goods to be flown to marawi city  live http,,,#CNNPHNewsroom,8.79E+17,https://twitter.com/cnnphilippines/status/879495789801750528,en
AhmedGoldeneye,6/27/2017 8:24,0,0,is takes slaves as battle for marawi intensifies http http,"(['London / UK'], Location((51.5073219, -0.1276474, 0.0)))",,,8.79E+17,https://twitter.com/AhmedGoldeneye/status/879495641579126784,en
3novices,6/27/2017 8:24,0,0,3novicesis takes slaves as battle for marawi intensifies http june 27,,,,,,en
lopezy122,6/27/2017 8:23,0,0,is takes slaves as battle for marawi intensifies http sasbattleformarawiintensifies ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.79E+17,https://twitter.com/lopezy122/status/879495377296269312,en
BuletinOnline,6/27/2017 8:22,0,0,marawi s muslim celebrating eidulftri at evacuation camp http via,"(['Terengganu'], Location((5.2050722, 102.8685869, 0.0)))",@YouTube,,8.79E+17,https://twitter.com/BuletinOnline/status/879495167602036737,en
AksyonTV,6/27/2017 8:22,0,0,241 deployed to marawi  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Calabarzon #police #breakingnews #national #marawicrisis,8.79E+17,https://twitter.com/AksyonTV/status/879495155711082496,en
PHLNewsOnline,6/27/2017 8:21,0,0,news5 241 calabarzon police deployed to marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHLNewsOnline/status/879494900508741637,en
WorldNewsNgayon,6/27/2017 8:21,0,0,eid truce in wartorn philippines city of marawi ends http via yahoo,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,8.79E+17,https://twitter.com/WorldNewsNgayon/status/879494822637318145,en
McGMaryland,6/27/2017 8:19,0,0,muslim councilors give p200,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",,,,,en
GoodisonAnfield,6/27/2017 8:18,0,0,is takes slaves as battle for marawi intensifies  black smoke billows from burning houses after airstrikes http,"(['Merseyside (Liverpool)'], Location((53.4013379, -2.9927496, 0.0)))",,,8.79E+17,https://twitter.com/GoodisonAnfield/status/879494125258657792,en
jorgesaquin,6/27/2017 8:17,0,0,eleven days missing while marawi burns and declares martial law for the whole of mindanao but terrorist http d,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,8.79E+17,https://twitter.com/jorgesaquin/status/879493918802530304,en
N_BreakingNEWS,6/27/2017 8:15,0,0,a href http 09  is takes slaves as battle for marawi intensifiesa http  ,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#breakingNews,8.79E+17,https://twitter.com/N_BreakingNEWS/status/879493424159875072,en
salvatorecalde6,6/27/2017 8:15,0,0,qxfiodjsnwtcois takes slaves as battle for marawi intensifies https,,,,8.79E+17,https://twitter.com/salvatorecalde6/status/879493377926062080,en
wearegorgeousfm,6/27/2017 8:15,0,0,c sky news 2017 is takes slaves as battle for marawi intensifies http,"(['West Midlands', ' England'], Location((52.5050033, -1.96439612333, 0.0)))",,,8.79E+17,https://twitter.com/wearegorgeousfm/status/879493344572973056,en
cnnphilippines,6/27/2017 8:15,1,8,do more than  how can you help wounded soldiers in the wartorn city find out this morning on at 9 0,,,#PrayforMarawi #TheSource,8.79E+17,https://twitter.com/cnnphilippines/status/879493228923240448,en
riskinfo,6/27/2017 8:14,0,0,sky  is takes slaves as battle for marawi intensifies http,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#WorldNews,8.79E+17,https://twitter.com/riskinfo/status/879493219691757568,en
LarisaScarlett,6/27/2017 8:14,0,0,always watching https status879490339710550016 ,"(['Catholic University'], Location((-15.1180583, 39.2588613577, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/LarisaScarlett/status/879493218068348928,en
SjRoxanne,6/27/2017 8:14,0,0,i agree with for appealing to pinoys lets not add to the pain of marawi  https status879441892148224003 ,,@risahontiveros @politikovismin,,8.79E+17,https://twitter.com/SjRoxanne/status/879493192835416065,en
_ThePage,6/27/2017 8:14,1,0,is takes slaves as battle for marawi intensifies http skynews,"(['UK', ' EU', ' & elsewhere Not 9 - 5'], Location((54.7023545, -3.2765753, 0.0)))",,,8.79E+17,https://twitter.com/_ThePage/status/879493082525216768,en
AngeleSamura,6/27/2017 8:13,0,0,that would be very good news indeed https tus879340570753224704 ,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/AngeleSamura/status/879492736155398144,en
PastorKelly822,6/27/2017 8:11,0,0,is takes slaves as battle for marawi intensifies http ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.79E+17,https://twitter.com/PastorKelly822/status/879492443384807424,en
ThatHansLee,6/27/2017 8:10,0,0,hans talks in his new blog post ps he has an all new website  filled with new content http awiopinion ,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/ThatHansLee/status/879492032221159424,en
JDiampuan,6/27/2017 8:08,0,0,evidence to show looting exist in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/JDiampuan/status/879491667677503489,en
JohnLester,6/27/2017 8:07,0,0,day 36 of the marawi siege https 36ofthemarawisiege ,,,,8.79E+17,https://twitter.com/JohnLester/status/879491393756045312,en
cnnphilippines,6/27/2017 8:03,1,0,military says mautes leadership is crumbling,,,,,,en
TataOjie,6/27/2017 8:00,1,3,what do you report on sona i slept through marawi crisis  it was good druga p etc,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@i @nyo,,8.79E+17,https://twitter.com/TataOjie/status/879489637013573632,en
timothywalker91,6/27/2017 8:00,0,0,who knows what horrors will be discovered when marawi is freed http,,,,8.79E+17,https://twitter.com/timothywalker91/status/879489540490178562,en
gregoryjamesre1,2017-06-27 7:58,0,0,there is only one way to stop another marawi and that is to stop all the corruption in the philippines,,,,879488985868845057,https://twitter.com/gregoryjamesre1/status/879488985868845057,en
PhilDefNews,2017-06-27 7:57,0,0,a very frank and somewhat painful assessment of what is happening right now in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879488811855560704,https://twitter.com/PhilDefNews/status/879488811855560704,en
ConceptGrp,2017-06-27 7:56,2,0,terrorist leadership in marawi crumbling,,,,879488496708100096,https://twitter.com/ConceptGrp/status/879488496708100096,en
rmnnetworks,2017-06-27 7:55,0,0,latestnews humanitarian pause sa marawi city generally peaceful  oppap,,,#,879488253560147968,https://twitter.com/rmnnetworks/status/879488253560147968,en
RiffRaffBriz,2017-06-27 7:54,0,0,besieged philippine city provides perfect ground for aspiring terrorists experts say marawi terrorism,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,879488173671198720,https://twitter.com/RiffRaffBriz/status/879488173671198720,en
EdSevidalDZMM,2017-06-27 7:52,1,1,now ov10s begin to pound maute groups position in marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,879487613911973888,https://twitter.com/EdSevidalDZMM/status/879487613911973888,en
