AguillosoCAAM,2017-09-10 11:10,0,0,What can you say about Marawi siege? — lavan http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7C7CODJIIWRXQ6XC5RCPR2T7V6RAR4YJIIPIEYWXBTKO3PSFIBIJUTWUSTRN57M3FAK32KZBBGWIIERFKKHVYT4J7CB6RCSIW5T2YPHZDXQOKMCQRK77FX3GNRLKPB6WDG4LYTLIA= …,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,906716488509345793,https://twitter.com/AguillosoCAAM/status/906716488509345793
PathRoxasINQ,2017-09-10 11:07,0,0,Gatchalian urges Neda: Fast-track plans to jumpstart Marawi economy http://newsinfo.inquirer.net/929336/neda-marawi-aid-rehabilitation-gatchalian-economy-education-infrastructure …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,906715811976421376,https://twitter.com/PathRoxasINQ/status/906715811976421376
nerowattz,2017-09-10 11:04,0,0,Gatchalian urges Neda: Fast-track plans to jumpstart Marawi economy http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2vWTanS,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,906715011711733760,https://twitter.com/nerowattz/status/906715011711733760
ArtistCenter,2017-09-10 11:02,0,6,Proceeds of the Run For a Cause 8 will benefit the Alagang PBA projects and the Marawi troops. # PBArunforacause8 # pbarunforacause,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,906714580394565632,https://twitter.com/ArtistCenter/status/906714580394565632
DailyRahnuma,2017-09-10 11:01,0,0,Philippine troops offer Friday prayers at Marawi’s Grand Mosque http://therahnuma.com/2017/09/10/philippine-troops-offer-friday-prayers-at-marawis-grand-mosque/ …,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,906714261157761024,https://twitter.com/DailyRahnuma/status/906714261157761024
alders_ledge,2017-09-10 11:00,0,0,Unhinged # Philippines president threatens martial law if the fight he is picking with the NPA turns out like Marawi http://newsinfo.inquirer.net/929222/rodrigo-duterte-martial-law-new-peoples-army-communist-rebels …,,,#,906713996006383616,https://twitter.com/alders_ledge/status/906713996006383616
BeatrixArriola9,2017-09-10 10:57,1,1,Grabe! Pala yung nangyari sa Marawi at kawawa ang mga taga-Marawi sa sitwasyon palang nila gusto ko na silang tulungan # MMKHopeForMarawi,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,#,906713184278536192,https://twitter.com/BeatrixArriola9/status/906713184278536192
ArtistCenter,2017-09-10 10:54,1,7,Proceeds of the Run For a Cause 8 will benefit the Alagang PBA projects and the Marawi troops. # PBArunforacause8 # pbarunforacause,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,906712461801164800,https://twitter.com/ArtistCenter/status/906712461801164800
ayabomb,2017-09-10 10:51,0,0,Reports from AFP about Marawi read like thesis revisions: FinalFight.doc FinalFinalBattle.doc LastFinalMatch.doc FinalLastFight.doc,"(['Kangkungan'], Location((13.26400735, 120.640110158, 0.0)))",,,906711759188246528,https://twitter.com/ayabomb/status/906711759188246528
ewankosayofren,2017-09-10 10:51,0,0,Nakikisabayan sa OOTD pero di mapagpray ang marawi.yan ang kasalukuyan.,,,,906711604422631424,https://twitter.com/ewankosayofren/status/906711604422631424
AteLiz071,2017-09-10 10:49,0,7,"so heartbreaking. been to d place, studied in Marawi. wondering what happened to my Muslim friends. praying for them. # MMKHopeForMarawi","(['CDO'], Location((14.03446345, 121.143447992, 0.0)))",,#,906711224041193472,https://twitter.com/AteLiz071/status/906711224041193472
jjangjjangyana,2017-09-10 10:49,0,0,"# MMKHopeForMarawi let's not stop praying for the people(and even the soldiers, too, who sacrificed their lives for our country) in marawi","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,906711142021529600,https://twitter.com/jjangjjangyana/status/906711142021529600
gianzmarie02,2017-09-10 10:47,0,0,nakakabadtrip ako sa mga marawi replay nalang muna haahaha,,,,906710798109614080,https://twitter.com/gianzmarie02/status/906710798109614080
kuyawilsavedme,2017-09-10 10:44,0,0,"Marawi, magbukas ka nga ng tv",,,,906709918756986881,https://twitter.com/kuyawilsavedme/status/906709918756986881
mistersantander,2017-09-10 10:43,0,0,Marawi bumangon ka,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",,,906709653148491777,https://twitter.com/mistersantander/status/906709653148491777
PHHotTrends,2017-09-10 10:39,0,0,DND seeks P1 B more for Marawi campaign http://www.philstar.com/headlines/2017/09/10/1737533/dnd-seeks-p1-b-more-marawi-campaign …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906708638219333632,https://twitter.com/PHHotTrends/status/906708638219333632
Adoughnest,2017-09-10 10:38,0,0,Ganina diay ang run with marawi chuchu? Hahahahaha naa pkoy plano moapil pste,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906708486028795904,https://twitter.com/Adoughnest/status/906708486028795904
tteya60,2017-09-10 10:36,0,0,"RT @ KN_BerPadilla: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi",,@ @,# #,906707883085180928,https://twitter.com/tteya60/status/906707883085180928
PhilstarNews,2017-09-10 10:35,0,3,DND seeks P1 B more for Marawi campaign http://www.philstar.com/headlines/2017/09/10/1737533/dnd-seeks-p1-b-more-marawi-campaign …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906707627924586496,https://twitter.com/PhilstarNews/status/906707627924586496
rickrick888,2017-09-10 10:35,0,0,"Marawi soldiers get food, letters of support pic.twitter.com/w7navo07sT — CNN Philippines (cnnphilippines) September 10, 2017",,,,906707619691331584,https://twitter.com/rickrick888/status/906707619691331584
zoexhausted,2017-09-10 10:32,0,5,"Hindi Maute ang mamamatay sa airstrikes kundi ang mga sibilyan."" - Aida Ibrahim on Marawi Siege and Islamophobia: A Testimony""","(['UP Baguio'], Location((16.4056708, 120.598326388, 0.0)))",,,906706812228968450,https://twitter.com/zoexhausted/status/906706812228968450
cnnphilippines,2017-09-10 10:30,3,8,"Marawi soldiers get food, letters of support pic.twitter.com/KJkiwYhKAo",,,,906706447534190593,https://twitter.com/cnnphilippines/status/906706447534190593
rickrick888,2017-09-10 10:30,0,0,"Duterte: No safe passage for Maute fighters in Marawi pic.twitter.com/506JrEvh7u — CNN Philippines (cnnphilippines) September 10, 2017",,,,906706439359664129,https://twitter.com/rickrick888/status/906706439359664129
cnnphilippines,2017-09-10 10:29,5,8,Duterte: No safe passage for Maute fighters in Marawi pic.twitter.com/a5Ut0BRt83,,,,906706091806830592,https://twitter.com/cnnphilippines/status/906706091806830592
skyblue_143,2017-09-10 10:27,0,0,skybluel: RT maywardukofc: Hi guys sino pwede macontact for Marawi donations po? Thank you # PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906705662519988224,https://twitter.com/skyblue_143/status/906705662519988224
Maria86439147,2017-09-10 10:25,0,0,"rt: RT memuseii: While most of us want to die, people in Marawi are struggling to fight for their own life # MMKHopeForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906705198835486722,https://twitter.com/Maria86439147/status/906705198835486722
n3kko14,2017-09-10 10:23,0,0,Sana po matapos na ang gulo. Hope for Marawi.,"(['Lucena Ph.'], Location((13.9260427, 121.6141793, 0.0)))",,,906704581618315264,https://twitter.com/n3kko14/status/906704581618315264
castillo19939,2017-09-10 10:21,0,0,"He also repeatedly claimed his lola and mother is maranao. Well, war still raging on in marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906704226662850560,https://twitter.com/castillo19939/status/906704226662850560
Alysexxyyy,2017-09-10 10:21,0,0,Bakit? Nasa marawi ka ba???,,,,906704092914782209,https://twitter.com/Alysexxyyy/status/906704092914782209
Marawi_44,2017-09-10 10:20,0,0,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل http://du3a.org/,,,,906703950946209800,https://twitter.com/Marawi_44/status/906703950946209800
grclynn,2017-09-10 10:20,0,0,"About sa Marawi. Kaagi sa mga christians ddto. C john estrada, zaijan.","(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,,906703817500106752,https://twitter.com/grclynn/status/906703817500106752
StarFMZamboanga,2017-09-10 10:15,0,0,"1 pang moske na hawak ng Maute-ISIS, nabawi ng AFP sa Marawi City | Bombo Radyo Philippines http://fb.me/1pfRKuYDd","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,906702722598162432,https://twitter.com/StarFMZamboanga/status/906702722598162432
bomboradyonaga,2017-09-10 10:15,0,0,"1 pang moske na hawak ng Maute-ISIS, nabawi ng AFP sa Marawi City | Bombo Radyo Philippines http://fb.me/3KsEJRNj0","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,906702707926454272,https://twitter.com/bomboradyonaga/status/906702707926454272
starfmbacolod,2017-09-10 10:15,0,0,"1 pang moske na hawak ng Maute-ISIS, nabawi ng AFP sa Marawi City | Bombo Radyo Philippines http://fb.me/3qtSHmXLQ","(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,906702691841331201,https://twitter.com/starfmbacolod/status/906702691841331201
JULIOLoveCebu,2017-09-10 10:15,0,0,"1 pang moske na hawak ng Maute-ISIS, nabawi ng AFP sa Marawi City | Bombo Radyo Philippines http://fb.me/DGCi5Vag","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,906702618373881856,https://twitter.com/JULIOLoveCebu/status/906702618373881856
JulianAntonioP,2017-09-10 10:14,0,3,Another 10k run --- in support of # HunatDabaw on their 5th year this time to rebuild # Marawi pic.twitter.com/QtUAf8TmWW,"(['14.559630', ' 121.028831'], Location((37.002226, -93.13648, 0.0)))",,# #,906702273748725761,https://twitter.com/JulianAntonioP/status/906702273748725761
AniaSittie,2017-09-10 10:11,0,0,# MMKHopeForMarawi babangon din ang marawi inshaallah,"(['Tamparan', ' Autonomous Region Of'], Location((7.8775942, 124.3258469, 0.0)))",,#,906701526596427777,https://twitter.com/AniaSittie/status/906701526596427777
manilabulletin,2017-09-10 10:10,1,9,LOOK: More from PRRD's visit to wounded soldiers in CDO. He conferred to them Order of Lapu Lapu medals for fighting in Marawi. ( Palace) pic.twitter.com/cvtlMf83Ih,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906701488763711489,https://twitter.com/manilabulletin/status/906701488763711489
oshverse,2017-09-10 10:10,0,2,yung kakilala mong sobrang competitive ang sarap itapon sa marawi? dun kaya sya makipaglaban? lahat naman kinakalaban nya,"(['PILIPINAS'], Location((12.7503486, 122.7312101, 0.0)))",,,906701259360444416,https://twitter.com/oshverse/status/906701259360444416
JustOnHiatus,2017-09-10 10:08,0,0,"Yes, Mr. President! Marawi should recover. Just don't forget that you challenged the Maute to burn the city last December.","(['Philippines/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,906700894657318912,https://twitter.com/JustOnHiatus/status/906700894657318912
Ivan226622,2017-09-10 10:07,0,0,"Heavy equipment na gagamitin sa rehabilitasyon ng Marawi City, dumating na sa Iligan lulan ng BRP Davao del Sur (:JTFM) | jeffreyhernaez …",,,,906700532923994112,https://twitter.com/Ivan226622/status/906700532923994112
wafaaragasi23,2017-09-10 10:06,0,0,Miss ko na marawi ayoko init ng iligan,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,906700490569687041,https://twitter.com/wafaaragasi23/status/906700490569687041
bheyywatch,2017-09-10 10:06,0,3,Airstrikes at Marawi Him: pag andyan ka sa area na titigil tibok ng puso mo. Me: *looks at him* pero hnd ang tibok ng puso ko para sayo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906700315793145856,https://twitter.com/bheyywatch/status/906700315793145856
RaymaCSantiagO,2017-09-10 10:05,0,6,# PBARunForACauseYear8 for the benefit of alagang PBA projects & Marawi troops # WeArePBA # BdayRunpic.twitter.com/ceqtDbULJT,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,906700001765597185,https://twitter.com/RaymaCSantiagO/status/906700001765597185
leslieeszt,2017-09-10 10:04,0,0,Waw waka ka huna huna sa taga marawi karun?,,,,906699964083924992,https://twitter.com/leslieeszt/status/906699964083924992
majowiieee,2017-09-10 10:04,0,0,"Naririnig ko parin sa utak ko yung kanta kagabi Marawi, bumangon ka.",,,,906699749079707650,https://twitter.com/majowiieee/status/906699749079707650
joshuamligan,2017-09-10 09:55,0,0,"Marawi: A Muslim landowner took in dozens of Christians to protect them from Islamic extremists - LA Times https://www.google.com/amp/www.latimes.com/world/asia/la-fg-philippines-islamic-state-20170907-story,amp.html …",,,,906697628519342080,https://twitter.com/joshuamligan/status/906697628519342080
RichaeAsly,2017-09-10 09:51,0,1,itapon mo na yan sa marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,906696601753677824,https://twitter.com/RichaeAsly/status/906696601753677824
queenypangulo,2017-09-10 09:51,0,1,"While people cry for their broken hearts, people of marawi cry for their survival # MMKHopeForMarawi",,,#,906696577388908544,https://twitter.com/queenypangulo/status/906696577388908544
itsme_rome,2017-09-10 09:50,0,0,"Ang TV Family"" # Prayformarawi # EhKasiBata # TandangSora @… https://www.instagram.com/p/BY17qNPAwbXE8UQ8PK_KsAb7xTufk0OXiUJGfQ0/ …""","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,906696434921156608,https://twitter.com/itsme_rome/status/906696434921156608
Dv2Yp,2017-09-10 09:50,0,0,ﺍﻓﻘﺪﻭﺟﻮﺩﺍﻟﻠﻲ ﻫﺠﺮ ﻭﻣﺎﺳﻠﻢ ...ﺍﻓﻘﺪﻩ ﺣﺘﻲ ﺩﻣﻌﺘﻲ ﺗﺴﻴﻞ ﺩﻡ...ﻳﻜﻔﻲ ﻋﺬﺍﺏ ﻳﻜﻔﻲ ﺍﻟﻢ ...ﺳﻤﺎﺣﻜﻢ ﺗﻮﺑﻪ ﻣﺎﻋﺎﺩﺑﺨﻄﻰ ﻭﺑﻨﺪﻡ..ﺳﻬﻮﻣﺘﻲ ﻭﺻﻤﻮﺩﺗﻲ ﻭﺍﻻ ﺧﺮﻳﻦ ﻫﻢ ﺍﻓﻬﻢ,,,,906696317124182016,https://twitter.com/Dv2Yp/status/906696317124182016
angtangimo,2017-09-10 09:48,0,0,"RT @kambalniDJP: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi",,@kambalniDJP @,# #,906695835576135680,https://twitter.com/angtangimo/status/906695835576135680
yasay_nehkeirol,2017-09-10 09:48,0,0,"RT @kambalniDJP: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@kambalniDJP @,# #,906695815896367104,https://twitter.com/yasay_nehkeirol/status/906695815896367104
chakitcha16,2017-09-10 09:47,0,0,MMK. # MARAWI # BANDILA # LOLOY BAYANI,,,# # #,906695628524105729,https://twitter.com/chakitcha16/status/906695628524105729
kylebitcoins,2017-09-10 09:47,0,0,# GMANews Navy ship with Marawi rehab equipment arrives in Iligan http://bit.ly/2gSQssG @ kylebitcoins # Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,906695500451028992,https://twitter.com/kylebitcoins/status/906695500451028992
Pinkfrappe12,2017-09-10 09:45,1,1,Ung intel report ng pagpapatalsik kay Pduts meron sila pero ung sa Marawi ni walang alam kuning. Aba naman umayos kayo. Priority si Digong?,,,,906695205063057408,https://twitter.com/Pinkfrappe12/status/906695205063057408
jeromebalinton,2017-09-10 09:45,0,0,We counterflowed. Humanitarian vehicles have counterflow privilege. # Marawi pic.twitter.com/5RJJssEiZZ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,906695035940331520,https://twitter.com/jeromebalinton/status/906695035940331520
argyllcyrus_MB,2017-09-10 09:43,0,1,LOOK: More from PRRD's visit to wounded soldiers in CDO. He conferred to them Order of Lapu Lapu medals for fighting in Marawi. ( Palace) pic.twitter.com/PfyXglx8Fc,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906694682498916357,https://twitter.com/argyllcyrus_MB/status/906694682498916357
jeromebalinton,2017-09-10 09:41,1,0,Long queue of vehicles in one of the military checkpoints going to Iligan City. Security measures remain tight. # Marawi pic.twitter.com/BSsYxO9M24,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,906694209918328832,https://twitter.com/jeromebalinton/status/906694209918328832
andri000me_12,2017-09-10 09:41,0,0,okezonenews Tegas! Duterte Tolak Mentah-Mentah Tawaran Negosiasi Militan di Marawi http://okz.me/CYvaa pic.twitter.com/5QzCxaORkK,,,,906693998420602880,https://twitter.com/andri000me_12/status/906693998420602880
okezonenews,2017-09-10 09:40,1,1,Tegas! Duterte Tolak Mentah-Mentah Tawaran Negosiasi Militan di Marawi http://okz.me/CYvaa pic.twitter.com/pG10Yp42rG,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,906693877339324416,https://twitter.com/okezonenews/status/906693877339324416
jhustin0916,2017-09-10 09:39,0,3,# MMKHopeForMarawi marawi lumaban ka para sa ating pilipinas,,,#,906693570492432386,https://twitter.com/jhustin0916/status/906693570492432386
CertifiedDerBea,2017-09-10 09:34,2,2,RUN FOR MARAWI IG Story via @ beabinene # BeaBinene # GMAKAPUSOFOUNDATION https://www.instagram.com/p/BY15xI9lkh1/,,@,# #,906692280769114112,https://twitter.com/CertifiedDerBea/status/906692280769114112
imhazelford,2017-09-10 09:30,0,0,"RT @ leo_luciana: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,906691265437237249,https://twitter.com/imhazelford/status/906691265437237249
foreveranamarie,2017-09-10 09:26,0,0,Mas inuuna pa yung EJK kesa tulungan yung mga taga Marawi,,,,906690411183435776,https://twitter.com/foreveranamarie/status/906690411183435776
ianmaziing,2017-09-10 09:26,0,1,Off to Marawi City. Tara na,"(['Dipolog City', ' ZN Philippines'], Location((14.6596439, 121.0462542, 0.0)))",,,906690263279472640,https://twitter.com/ianmaziing/status/906690263279472640
gepte_hannah,2017-09-10 09:26,0,0,nag wonder rpd ko kung asa ang mga muslim? ang uban kay nangamatay. naa jud sguroy reason si lord about atung marawi. omgggggg,,,,906690206044012544,https://twitter.com/gepte_hannah/status/906690206044012544
gepte_hannah,2017-09-10 09:24,0,5,ang katung sa mmk nga mga naka survive sa marawi kay mga christian. Power kayo si lord as in gitabangan jd sila maka gawas ddtoa.,,,,906689861494571008,https://twitter.com/gepte_hannah/status/906689861494571008
MartinezRaimond,2017-09-10 09:23,0,0,"Ikaw ang itinakda, mag pa courtesy call ka sa malacañang baka sakaling Ikaw ang mag pa hupa ng gulo sa marawi","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,906689512561979392,https://twitter.com/MartinezRaimond/status/906689512561979392
imhazelford,2017-09-10 09:23,0,0,"RT @ vampireford: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,906689453263081472,https://twitter.com/imhazelford/status/906689453263081472
JulianAntonioP,2017-09-10 09:22,0,0,"RUN TO REBUILD MARAWI Another 10k run, slower pacing compared to my previous run but that's… https://www.instagram.com/p/BY14c1AjC5Y/","(['14.559630', ' 121.028831'], Location((37.002226, -93.13648, 0.0)))",,,906689391967555584,https://twitter.com/JulianAntonioP/status/906689391967555584
uktiehkausar,2017-09-10 09:18,0,2,"Thank you, MISS BEA BINENE for coming and joining the RUN FOR A CAUSE REBUILDING MARAWI"" thank you is such an honor to have you here. :) pic.twitter.com/3O5mRzWZha""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906688243894124544,https://twitter.com/uktiehkausar/status/906688243894124544
RoxArganza,2017-09-10 09:17,2,4,"While most of us want to die, people in Marawi are struggling to fight for their own life # MMKHopeForMarawi","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,906688127842045957,https://twitter.com/RoxArganza/status/906688127842045957
pinoynewsonline,2017-09-10 09:16,0,0,"NAPAKAINIT NA BALITA NGAYON SEPTEMBER 2, 2017 MARAWI TRILLANES DUTERTE BIEBER PANOORIN More on... http://fb.me/CVApkDOM","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906687733673938944,https://twitter.com/pinoynewsonline/status/906687733673938944
politikovismin,2017-09-10 09:15,3,1,"Arigato! Japanese foundation gives school furniture, repair aid for Marawi http://mindanao.politics.com.ph/arigato-japanese-foundation-gives-school-furniture-repair-aid-marawi/ … @ DepEd_PH",,@,,906687558712680448,https://twitter.com/politikovismin/status/906687558712680448
imarthurramos,2017-09-10 09:14,0,2,Buti pa yung Marawi may hope. pic.twitter.com/AXRWXUukow,,,,906687174464045058,https://twitter.com/imarthurramos/status/906687174464045058
DisBERA,2017-09-10 09:13,0,0,"La persécution est avant celle des terroristes radicaux musulmans qui veulent imposer leurs lois, comme Marawi aux Philippines","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,906687118730285057,https://twitter.com/DisBERA/status/906687118730285057
wood68,2017-09-10 09:12,0,0,Did he by any chance eat any maute liver while in marawi?,"(['+8 GMT'], Location((-41.33581665, -72.9925890362, 0.0)))",,,906686704844599296,https://twitter.com/wood68/status/906686704844599296
DantePerez222,2017-09-10 09:07,0,0,DND seeks P1 B more for Marawi campaign | Philstar for iOS/1B more tigilan nyo n yan! http://www.philstar.com/headlines/2017/09/10/1737533/dnd-seeks-p1-b-more-marawi-campaign …pic.twitter.com/I1efSEj3aA,,,,906685565801603073,https://twitter.com/DantePerez222/status/906685565801603073
uktiehkausar,2017-09-10 09:06,0,0,"With Miss BEA BINENE. (fun run for a cause) Rebuild marawi""… https://www.instagram.com/p/BY12n-4FajrtTa_4Wj3UuoP_QAaM4vVBKAwNtY0/ …""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906685368468205568,https://twitter.com/uktiehkausar/status/906685368468205568
ani_risa,2017-09-10 09:06,0,0,Durezas betrayal and Duterte's hypocrisy in Marawi - http://www.mindanews.com/mindaviews/2017/09/pagdaro-sa-kalinaw-durezas-betrayal-and-dutertes-hypocrisy-in-marawi/ …,,,,906685187605520384,https://twitter.com/ani_risa/status/906685187605520384
Jhoysomi,2017-09-10 09:05,0,0,Nandun nag slide slide sa rainbow joke hahahaha nandun padin sa marawi,,,,906685015622262789,https://twitter.com/Jhoysomi/status/906685015622262789
ecgatchie,2017-09-10 09:05,0,0,MARAWI BUMANGON KA! PRAYER FOR MARAWI # mmk # marawi… https://www.instagram.com/p/BY12cQVlCQVm3D0qjm-jeGPvOGujRMkqi2S0rw0/ …,"(['21.499962', '39.185532'], Location((48.06642135, 19.7830864994, 0.0)))",,# #,906684968700485632,https://twitter.com/ecgatchie/status/906684968700485632
fafa_Dors,2017-09-10 09:01,0,2,Yes about sa Marawi https://twitter.com/TheQuestionsPH/status/906677884927934464 …,"(['Secret'], Location((39.1334036, -119.9169605, 0.0)))",,,906684035052707840,https://twitter.com/fafa_Dors/status/906684035052707840
ecgatchie,2017-09-10 09:01,0,0,MARAWI BUMANGON KA! PRAYER FOR MARAWI 2/2 Video… https://www.instagram.com/p/BY1175klhDNuKyv_s6pj9JhyQ8TCwTLore160A0/ …,"(['21.499962', '39.185532'], Location((48.06642135, 19.7830864994, 0.0)))",,,906683939258904576,https://twitter.com/ecgatchie/status/906683939258904576
MarivicParale,2017-09-10 08:59,0,0,Di ko po napanood pero ramdam ko na sakit kase isa ko sa nagdarasal naway matapos na gulo sa Marawi,"(['Manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906683621821390848,https://twitter.com/MarivicParale/status/906683621821390848
klydesj23,2017-09-10 08:58,2,3,Marawi sabay-sabay nating ibabangon Marawi darating din ang isang dapit-hapon Sisikat ang araw sa isang bagong ngayon # MMKHopeForMarawi,,,#,906683349300781056,https://twitter.com/klydesj23/status/906683349300781056
ecgatchie,2017-09-10 08:57,0,0,MARAWI BUMANGON KA! PRAYER FOR MARAWI 1/2 Video… https://www.instagram.com/p/BY11j-sFA-OFk7o8aP2xtn3fBNmvEUQaMSP-ZY0/ …,"(['21.499962', '39.185532'], Location((48.06642135, 19.7830864994, 0.0)))",,,906683028264681473,https://twitter.com/ecgatchie/status/906683028264681473
meow072006,2017-09-10 08:56,0,0,"RT @ carmellieocampo: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi",,@ @,# #,906682690589650944,https://twitter.com/meow072006/status/906682690589650944
emman_delpilar,2017-09-10 08:54,0,1,Marawi dba pag nde onte ? Marawi,,,,906682274422259713,https://twitter.com/emman_delpilar/status/906682274422259713
AijenX44,2017-09-10 08:54,0,0,galing ka pang marawi pala e hahahaha,,,,906682156264521728,https://twitter.com/AijenX44/status/906682156264521728
salimbsamad,2017-09-10 08:52,0,0,Cuci muka sama sikat gigi dulu sana. Biar fresh. Kasian lo baru bangun masih ngelantur. Mimpi jihad di Marawi atau Mosul ? https://twitter.com/Srigalapagi/status/906675490836037632 …,,,,906681635839533058,https://twitter.com/salimbsamad/status/906681635839533058
QuindozaMay,2017-09-10 08:51,0,0,"RT @beornardokath: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi","(['kuwait city'], Location((29.3797091, 47.9735629, 0.0)))",@beornardokath @,# #,906681481505984514,https://twitter.com/QuindozaMay/status/906681481505984514
QuindozaMay,2017-09-10 08:51,0,0,"RT @ OFCKNSweetHeart: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi","(['kuwait city'], Location((29.3797091, 47.9735629, 0.0)))",@ @,# #,906681422806749189,https://twitter.com/QuindozaMay/status/906681422806749189
AraDagundon,2017-09-10 08:51,0,0,"Sa MARAWI talaga, grabehh",,,,906681381341732864,https://twitter.com/AraDagundon/status/906681381341732864
qncygyll,2017-09-10 08:49,4,0,"While most people are crying over broken relationships, people from Marawi are crying for survival # MMKHopeForMarawi",,,#,906681048213340160,https://twitter.com/qncygyll/status/906681048213340160
dzbb,2017-09-10 08:49,0,3,"Australia, magpapadala ng tropa sa Pilipinas para tumulong sa laban kontra maute isis group sa Marawi. # SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906681019692081152,https://twitter.com/dzbb/status/906681019692081152
MsJessica041495,2017-09-10 08:48,0,0,Marawi pala ang theme ng MMK kahapon? BA'T DI KO NAPANOOD?,,,,906680664186953728,https://twitter.com/MsJessica041495/status/906680664186953728
Csaylin_,2017-09-10 08:47,0,0,"I hope, those tweets about Marawi would turn into prayers",,,,906680438374068225,https://twitter.com/Csaylin_/status/906680438374068225
politikovismin,2017-09-10 08:43,1,1,Baka kulangin pa: Mindanao dioceses unite to aid Marawi evacuees http://mindanao.politics.com.ph/baka-kulangin-pa-mindanao-dioceses-unite-aid-marawi-evacuees/ …,,,,906679610741366785,https://twitter.com/politikovismin/status/906679610741366785
