PresPoliticsPh,2017-09-19 0:28,0,0,"KAPAPASOK NA BALITA MARAWI UPDATE SEPTEMBER 19, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,909816343804948484,https://twitter.com/PresPoliticsPh/status/909816343804948484,fil
PresPoliticsPh,2017-09-19 0:27,0,0,"I added a video to a YouTube playlist KAPAPASOK NA BALITA MARAWI UPDATE SEPTEMBER 19, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,909816263194681344,https://twitter.com/PresPoliticsPh/status/909816263194681344,fil
CarloPabale22,2017-09-19 0:23,0,0,I liked a YouTube video PTV NEWS - ERWIN TULFO NAGHAHATID NG PINAKA-BAGONG KAGANAPAN MULA SA MARAWI!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909815112432799745,https://twitter.com/CarloPabale22/status/909815112432799745,fil
ff9999000ff,2017-09-19 0:22,0,0,هلا بك ربي يسعدك خاص,,,,909814822878969856,https://twitter.com/ff9999000ff/status/909814822878969856,ar
ff9999000ff,2017-09-19 0:21,0,0,مساء الخير,,,,909814730742779905,https://twitter.com/ff9999000ff/status/909814730742779905,ar
dollyaces,2017-09-19 0:14,1,1,bals: RT MwTaiwan: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS P…,,,#,909812837236793345,https://twitter.com/dollyaces/status/909812837236793345,fil
magic_flakes11,2017-09-19 0:11,1,1,Magic: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwardsMay…,,,#,909812226512625665,https://twitter.com/magic_flakes11/status/909812226512625665,fil
CallaAven,2017-09-19 0:11,1,1,calle: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwardsMay…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909812108510076928,https://twitter.com/CallaAven/status/909812108510076928,fil
mentos_143,2017-09-19 0:07,0,0,Mentos: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwardsMa…,,,#,909811077545947136,https://twitter.com/mentos_143/status/909811077545947136,fil
Jhodee05,2017-09-19 0:07,1,0,Jhodee05: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwards…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909811012806823937,https://twitter.com/Jhodee05/status/909811012806823937,fil
skyblue_143,2017-09-19 0:04,0,0,skyblue: ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwardsM…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909810442318512128,https://twitter.com/skyblue_143/status/909810442318512128,fil
MwTaiwan,2017-09-19 0:03,67,9,ilgay sa sako lahat ng pans at itapon s marawi pra wla ng delulu haha ONLY MAYWARD EXISTS PushAwardsMayWardshttps://,,,#,909810188248530944,https://twitter.com/MwTaiwan/status/909810188248530944,fil
diannerm16,2017-09-19 0:01,0,0,Goo to Marawi Folks! Ewan ko lang 0,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,909809699041800192,https://twitter.com/diannerm16/status/909809699041800192,fil
