jichusi,2017-09-01 11:15,0,0,Militer Filipina Klaim Pimpinan Militan Maute Terjebak di Marawi,,,,903456242479362048,https://twitter.com/jichusi/status/903456242479362048,id
andri000me_12,2017-09-01 11:13,0,0,okezonenews Militer Filipina Klaim Pimpinan Militan Maute Terjebak di Marawi,,,,903455686012653569,https://twitter.com/andri000me_12/status/903455686012653569,id
bdsaguing,2017-09-01 11:12,0,0,Retweeted ABS-CBN News ( ABSCBNNews): pia_gutierrez LOOK: Status of cash donations for families of AFP Marawi...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,,903455400678252544,https://twitter.com/bdsaguing/status/903455400678252544,fil
InfoNoticiero,2017-09-01 11:06,0,0,Ejército filipino prepara ofensiva final para liberar Marawi de los terroristas,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,903454042415824898,https://twitter.com/InfoNoticiero/status/903454042415824898,es
bdsaguing,2017-09-01 11:02,0,0,"Retweeted Grace (): gmanews _iancruz Mga taga Marawi, wake up. Duterte has forgotten you. He only...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@glcarino @ @,,903452921093697536,https://twitter.com/bdsaguing/status/903452921093697536,fil
connectionjapao,2017-09-01 10:57,1,1,"Depois de 100 dias, o exército filipino diz “último lugar” perto dos lutadores Marawi","(['Jap\xc3\xa3o'], Location((36.5748441, 139.2394179, 0.0)))",,,903451675729555457,https://twitter.com/connectionjapao/status/903451675729555457,pt
y2Vvkru0Hf42tUg,2017-09-01 10:54,0,0,فديت هلجمال,,,,903451029299191808,https://twitter.com/y2Vvkru0Hf42tUg/status/903451029299191808,ar
WeAre_YACI,2017-09-01 10:54,0,0,PrayforMarawi,,,#,903450935275294720,https://twitter.com/WeAre_YACI/status/903450935275294720,pl
DZAR1026,2017-09-01 10:54,0,0,"Senador Loren, nakikisa sa pagdiriwang ng Eid'l Adha, umaasang matatapos na ang gulo sa Marawi. SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,903450911514570757,https://twitter.com/DZAR1026/status/903450911514570757,fil
Radyo_Agila1062,2017-09-01 10:51,0,0,Pangulong Duterte nais ng matapos sa lalong madaling panahon ang Marawi crisis -,,,,903450121559568384,https://twitter.com/Radyo_Agila1062/status/903450121559568384,fil
dwiz882,2017-09-01 10:50,0,0,"3 sundalo, patay habang higit 50 ang sugatan sa bakbakan sa Marawi City | via JonathanAndal_pic","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,903449938465456128,https://twitter.com/dwiz882/status/903449938465456128,fil
mishary1123,2017-09-01 10:49,0,0,lilod madaya MARAWI CITY...,,@,,903449682524880896,https://twitter.com/mishary1123/status/903449682524880896,fil
TintanEspina,2017-09-01 10:42,0,1,Para akong makikidigma sa marawi na ang dala ay water guunnn!,"(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",,,903447976328085504,https://twitter.com/TintanEspina/status/903447976328085504,fil
Klood9012,2017-09-01 10:37,0,1,وانتي بألف خير نجود,,,,903446645102317568,https://twitter.com/Klood9012/status/903446645102317568,ar
ngod12311,2017-09-01 10:36,1,1,كل عام وانتي بخير,,,,903446499681591300,https://twitter.com/ngod12311/status/903446499681591300,ar
abobder1133,2017-09-01 10:32,0,0,مروه,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,903445530600235009,https://twitter.com/abobder1133/status/903445530600235009,ar
gmanewsfacebook,2017-09-01 10:30,0,0,Nagtipon ang mga Muslim sa Mindanao State University-Marawi grandstand para gunitain ang Eid'l Adha. D,,,,903444992718290944,https://twitter.com/gmanewsfacebook/status/903444992718290944,fil
akositrebs,2017-09-01 10:26,0,7,"Sana matapos na ang War sa Marawi at ang War on Poor. Tapos, Merry Christmas na!","(['Antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,903443983682043904,https://twitter.com/akositrebs/status/903443983682043904,fil
dzIQ990,2017-09-01 10:23,1,0,"3 sundalo patay, 52 pa ang sugatan sa IED sa Marawi - DZIQ Radyo Inquirer 990AM | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,903443092157501444,https://twitter.com/dzIQ990/status/903443092157501444,fil
neira5736,2017-09-01 10:22,0,0,Dapat nag show ka na Lang dyan sa Marawi. Yung naghuhubad kung San ka magaling.,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,903442976428326912,https://twitter.com/neira5736/status/903442976428326912,fil
rickrick888,2017-09-01 10:12,0,0,BREAKING: Panayam kay AFP Spokesperson Restituto Padilla tungkol sa engkwentro sa Marawi sa bisperas ng Eid'l Adha | NewsroomNgayon …,,,#,903440313322270720,https://twitter.com/rickrick888/status/903440313322270720,fil
cnnphilippines,2017-09-01 10:11,2,3,BREAKING: Panayam kay AFP Spokesperson Restituto Padilla tungkol sa engkwentro sa Marawi sa bisperas ng Eid'l Adha |,,,#,903440074603347968,https://twitter.com/cnnphilippines/status/903440074603347968,fil
rickrick888,2017-09-01 10:07,0,0,InsideMarawi: Ulat ni RexCNNPH ang isang engkwentro sa Marawi sa bisperas ng Eid'l Adha | NewsroomNgayon …,,,# #,903439067219714050,https://twitter.com/rickrick888/status/903439067219714050,fil
cnnphilippines,2017-09-01 10:06,5,0,InsideMarawi: Ulat ni RexCNNPH ang isang engkwentro sa Marawi sa bisperas ng Eid'l Adha | NewsroomNgayon,,@,# #,903438879373484032,https://twitter.com/cnnphilippines/status/903438879373484032,fil
BWBreaking,2017-09-01 10:05,0,0,Ejército filipino prepara ofensiva final para liberar Marawi de los terroristas -,"(['Swiss'], Location((46.7985624, 8.2319736, 0.0)))",,,903438702764068864,https://twitter.com/BWBreaking/status/903438702764068864,es
rezka_ahmed,2017-09-01 10:03,1,0,واياك اخي حمزه,,,,903438183249190912,https://twitter.com/rezka_ahmed/status/903438183249190912,ar
saaaaad5231212,2017-09-01 10:02,1,0,ربي يرزقك احمد,,,#,903437795863220224,https://twitter.com/saaaaad5231212/status/903437795863220224,ar
npacamnorte,2017-09-01 9:57,0,0,"Nang sumiklab ang mga armadong labanan sa Marawi, umusok ang makinarya sa propaganda ni Duterte at ng AFP para...","(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,903436684930551811,https://twitter.com/npacamnorte/status/903436684930551811,fil
prwc_info,2017-09-01 9:57,0,0,"at mga yunit ng BHB na direktang nakakahalubilo ng masang Moro, mga panayam sa mga nagbakwit na residente ng Marawi",,,,903436558526763008,https://twitter.com/prwc_info/status/903436558526763008,fil
amsabz_32,2017-09-01 9:56,0,0,kulang ata sa training mga sundalo natin ilang bantalyon naba ang dinala sa Marawi? and more than 100 days na hindi parin tapos... Omg!,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,903436386849538049,https://twitter.com/amsabz_32/status/903436386849538049,fil
enestoneto_neto,2017-09-01 9:56,0,0,Me ha gustado un vídeo de YouTube ( - Ejército filipino prepara ofensiva final para liberar Marawi de los,"(['Quer\xc3\xa9taro', ' M\xc3\xa9xico'], Location((20.8542575, -99.84756, 0.0)))",@,,903436301776691202,https://twitter.com/enestoneto_neto/status/903436301776691202,es
prwc_info,2017-09-01 9:55,0,0,na nilikha at pinalaki ni Duterte; at ang sentral na papel ng US sa paglulunsad at pagpapatagal ng gera sa Marawi City; at iba pa.,,,,903436153424097280,https://twitter.com/prwc_info/status/903436153424097280,fil
prwc_info,2017-09-01 9:53,13,12,"Sa espesyal na ulat na ito, sinikap na buuin ang tunay na larawan ng pagkubkob ng AFP sa Marawi. Read full article:",,,,903435666217992193,https://twitter.com/prwc_info/status/903435666217992193,fil
D00000000DY,2017-09-01 9:46,0,1,تجنن ي قلبي,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,903433914668212224,https://twitter.com/D00000000DY/status/903433914668212224,ar
fa05611,2017-09-01 9:45,0,0,انتي تخلين,,,,903433676079460352,https://twitter.com/fa05611/status/903433676079460352,ar
marawi_20,2017-09-01 9:43,0,0,الله لو يبتدي عيّدي بـ صُوتك,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,903433188990648320,https://twitter.com/marawi_20/status/903433188990648320,ar
therealxidri,2017-09-01 9:43,0,1,Marawi eid.,"(['ZAMBOANGA CITY'], Location((6.9046004, 122.0763695, 0.0)))",,,903433000179834880,https://twitter.com/therealxidri/status/903433000179834880,ar
rickrick888,2017-09-01 9:42,0,0,"Makakapanayam natin si AFP Spokesperson Restituto Padilla ukol sa naganap na Marawi clash kagabi. Abangan sa NewsroomNgayon, 10 a.m. …",,,#,903432760685191169,https://twitter.com/rickrick888/status/903432760685191169,fil
TheArieAir,2017-09-01 9:38,2,2,"Tinggal mau pilih menu yg mana? Libya, Iran, Mesir, Iraq atau Syiria... atau menu terbaru Marawi?","(['Denpasar Barat', ' Indonesia'], Location((-8.66253525, 115.198078012, 0.0)))",,,903431916493221889,https://twitter.com/TheArieAir/status/903431916493221889,id
cnnphilippines,2017-09-01 9:38,0,1,"Makakapanayam natin si AFP Spokesperson Restituto Padilla ukol sa naganap na Marawi clash kagabi. Abangan sa NewsroomNgayon, 10 u",,,#,903431842002386944,https://twitter.com/cnnphilippines/status/903431842002386944,fil
GMPilipinas,2017-09-01 9:35,0,0,BAGONG PILIPINAS: Pagsilip sa pagdiriwang ng Eid'l Adha sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903430977669799941,https://twitter.com/GMPilipinas/status/903430977669799941,fil
filipinosg,2017-09-01 9:34,0,0,"Sakop na ba nito yung SOJ na nagpapakalat ng fake news (ex. ambush, marawi photo, etc)?","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,903430946824740864,https://twitter.com/filipinosg/status/903430946824740864,fil
LsXjnn,2017-09-01 9:34,0,4,Yung mga gantong tao sila dapat yung pinapadala sa marawi umagang umaga hayyyyyss,,,,903430738950856704,https://twitter.com/LsXjnn/status/903430738950856704,fil
Marawi_D,2017-09-01 9:33,0,1,و عساكم من عواده,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,903430543777292288,https://twitter.com/Marawi_D/status/903430543777292288,ar
NewsRmn,2017-09-01 9:30,1,0,"BREAKING: 3 sundalo patay, 52 sugatan sa nangyaring engkwentro sa Marawi war zone kahit nagdiriwang ng Eid Al-Adha via dzxl558_reapic","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903429899070738433,https://twitter.com/NewsRmn/status/903429899070738433,fil
ctesprimero,2017-09-01 9:28,0,0,VR Ejército filipino prepara ofensiva final para liberar Marawi de los terroristas,"(['Corrientes', ' Argentina'], Location((-27.4687004, -58.8312304, 0.0)))",,#,903429242700144641,https://twitter.com/ctesprimero/status/903429242700144641,es
i3ryok,2017-09-01 9:24,0,0,"Mga residente sa Marawi City, ginunita ang Eid’l Adha -",,,,903428303066849281,https://twitter.com/i3ryok/status/903428303066849281,fil
npacamnorte,2017-09-01 9:16,0,0,"Ilantad at Labanan ang panghihimasok ng World Bank sa rehabilitasyon sa Marawi August 31, 2017 Mariing...","(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,903426228031455233,https://twitter.com/npacamnorte/status/903426228031455233,fil
Nanie_Maldita,2017-09-01 9:15,0,0,Duterte a little respect and love to our muslim brothers & sisters.. Itigil mo na ang bombahan sa marawi,"(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",,,903426061890764800,https://twitter.com/Nanie_Maldita/status/903426061890764800,fil
OccuWorld,2017-09-01 9:14,0,0,Filipinas: Sin piedad para Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,903425715613388801,https://twitter.com/OccuWorld/status/903425715613388801,fil
dzIQ990,2017-09-01 9:12,0,0,"Mga residente sa Marawi City, ginunita ang Eid’l Adha - DZIQ Radyo Inquirer 990AM | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,903425304751771648,https://twitter.com/dzIQ990/status/903425304751771648,fil
AhmedALGhamdi47,2017-09-01 9:08,0,1,وانت بصحة وسلامه ..,"(['AlRiyadh'], Location((21.40235805, 39.456686437, 0.0)))",,,903424293480128512,https://twitter.com/AhmedALGhamdi47/status/903424293480128512,ar
janiedanda,2017-09-01 9:03,0,1,"MSU i miss you kaayo. happy 56th!! huhuhu kahilakon jd ko mag huna2 sa nahitabo. Marawi, stay strong.","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,903423103966912512,https://twitter.com/janiedanda/status/903423103966912512,ceb
dzbb,2017-09-01 8:58,4,11,"Website na tutulong sa paghahanap sa mga nawawalang residente sa lungsod ng Marawi, inilunsad ng philredcross. | via c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,903421853015752704,https://twitter.com/dzbb/status/903421853015752704,fil
cbd9hR6votbB7I3,2017-09-01 8:56,0,0,زين فاضيه,,,,903421365155487745,https://twitter.com/cbd9hR6votbB7I3/status/903421365155487745,ar
linforkisses,2017-09-01 8:54,9,3,"nasa Marawi po yung WarZone hindi po sa Article ni Kisses, nagpapahalata naman kayo masyado eh PushAwardsTeamKisses","(['WESTERN VISAYAS'], Location((10.67295935, 122.722990873, 0.0)))",,#,903420692648968192,https://twitter.com/linforkisses/status/903420692648968192,fil
dzbb,2017-09-01 8:53,1,2,"FLASH: 3 patay, 52 ang sugatan sa bakbakan ngayong araw sa lungsod ng Marawi, ayon sa Joint Task Force Marawi. | via _iancruzpic0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903420630078431234,https://twitter.com/dzbb/status/903420630078431234,fil
BlackApril30475,2017-09-01 8:49,0,0,dieu4hp - Đăng ngày 31-08-2017 Sửa đổi ngày 31-08-2017 17:19 RFI (AFP) –Philippines : Cuộc chiến ở Marawi đang ...,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,903419391722827777,https://twitter.com/BlackApril30475/status/903419391722827777,vi
daybergent,2017-09-01 8:48,0,2,Good morning sa lahat except sa pasistang estado na patuloy ang pagsira sa Marawi. Hindi po ito ang sinuportahan ng Makabayan bloc.,,,,903419183068618753,https://twitter.com/daybergent/status/903419183068618753,fil
hhhhhfffff1234,2017-09-01 8:45,0,0,الووو ممكن من وقتك,,,,903418587473424384,https://twitter.com/hhhhhfffff1234/status/903418587473424384,ar
dzIQ990,2017-09-01 8:44,0,0,"JUST IN: 3 sundalo, patay matapos masabugan ng IED sa Marawi City kagabi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,903418193649139713,https://twitter.com/dzIQ990/status/903418193649139713,fil
heynanxxvii,2017-09-01 8:40,0,0,Lahi ra gyud ang kuthba pag sa Marawi. I miss.,,,,903417340116664320,https://twitter.com/heynanxxvii/status/903417340116664320,ceb
maxangelo987,2017-09-01 8:33,0,0,"Dahil sa IED ng Maute-ISIS, 3 ang nasawi habang 52 sundalo ang sugatan sa bakbakan kahapon dito sa Marawi _iancruz…",,,,903415444115247104,https://twitter.com/maxangelo987/status/903415444115247104,fil
CalizoRans,2017-09-01 8:31,0,0,Baka mapunta akong marawi taena haha,"(['Out of Place'], Location((38.631535, -77.013319, 0.0)))",,,903415042623791107,https://twitter.com/CalizoRans/status/903415042623791107,fil
gmanewsfacebook,2017-09-01 8:30,0,0,Naghahanda na ang militar para sa huling matinding pag-atake laban sa mga teroristang Maute sa Marawi City. 1,,,,903414617019256832,https://twitter.com/gmanewsfacebook/status/903414617019256832,fil
Mikay_blscls,2017-09-01 8:27,0,0,102 days na pala. Kapayapaan para sa Marawi.,"(['Malolos City', ' Central Luzon'], Location((14.6578673, 121.0833611, 0.0)))",,,903413886300241922,https://twitter.com/Mikay_blscls/status/903413886300241922,fil
itchanxnicolas,2017-09-01 8:25,0,1,"Sana kase vinalue nyo yung ginawa nung tao, problema hindi eh, pinagtawanan nyo pa. Sarap niyong itapon sa Marawi.",,,,903413355120959488,https://twitter.com/itchanxnicolas/status/903413355120959488,fil
dzbb,2017-09-01 8:18,0,4,"Pang. Duterte, nanghihinayang sa ginagastos ng gobyerno sa pakikipaglaban ng mga sundalo at pulis sa Maute group sa Marawi. | Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903411801009688576,https://twitter.com/dzbb/status/903411801009688576,fil
gmanews,2017-09-01 8:18,5,12,"Dahil sa IED ng Maute-ISIS, 3 ang nasawi habang 52 sundalo ang sugatan sa bakbakan kahapon dito sa Marawi _iancruzpicU","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903411619648045057,https://twitter.com/gmanews/status/903411619648045057,fil
_iancruz,2017-09-01 8:17,1,3,"Dahil sa IED ng Maute-ISIS, 3 ang nasawi habang 52 sundalo ang sugatan sa bakbakan kahapon dito sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903411406506123265,https://twitter.com/_iancruz/status/903411406506123265,fil
carlbryant24242,2017-09-01 8:14,1,2,"Jake Zyrus - Tears in Heaven Awit para sa Marawi' One Music Ph ""","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903410611740172288,https://twitter.com/carlbryant24242/status/903410611740172288,fil
DZAR1026,2017-09-01 8:10,0,0,"Kasabay ng pagdiriwang ng Eidl Adha, ilang donation boxes nagkalat sa Rizal Park bilang tulong para sa mga biktima ng Marawi siege.","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,903409602334605312,https://twitter.com/DZAR1026/status/903409602334605312,fil
imveamae,2017-09-01 7:57,0,0,Sarap mong ipatapon sa Marawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,,,fil
galang_perlita,2017-09-01 7:54,9,0,Awit para sa marawi,,,#PushAwardsSamMangubatAngels,903405590675832833,https://twitter.com/galang_perlita/status/903405590675832833,fil
EyMETniRMjsVLJD,2017-09-01 7:42,0,0,كل عام وانت بخيى,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,903402712422785024,https://twitter.com/EyMETniRMjsVLJD/status/903402712422785024,ar
Kingof_sense,2017-09-01 7:35,0,0,ززززوم ايه,,,,903400840333066240,https://twitter.com/Kingof_sense/status/903400840333066240,ar
rezka_ahmed,2017-09-01 7:32,1,0,دوووم ياااض,,,,903400039371943936,https://twitter.com/rezka_ahmed/status/903400039371943936,ar
0hanin0,2017-09-01 7:30,1,6,كوووول عام وانتي بالفففف سعااااده قلببببووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,903399636345479170,https://twitter.com/0hanin0/status/903399636345479170,ar
rezka_ahmed,2017-09-01 7:12,2,0,وانت طيب ي جميل رجاء الي حاطت الاضحيه بتاعته ف النت يشلها النت تقيل اوووي,,,,903395208699805697,https://twitter.com/rezka_ahmed/status/903395208699805697,ar
Kingof_sense,2017-09-01 7:11,1,0,عافيه اتجوزت ياض,,,,903394853060534273,https://twitter.com/Kingof_sense/status/903394853060534273,ar
rezka_ahmed,2017-09-01 7:11,1,0,وانت بخير وصحه وعافيه خالد,,,,903394730129711106,https://twitter.com/rezka_ahmed/status/903394730129711106,ar
Qjll,2017-09-01 7:10,1,6,وانتي بخير وسعادهـ تحتوي قلبك نواره,,,#,903394642477158400,https://twitter.com/Qjll/status/903394642477158400,ar
Kingof_sense,2017-09-01 7:10,1,0,جنتوله كل سنه وانت طيب,,,,903394592762064897,https://twitter.com/Kingof_sense/status/903394592762064897,ar
rezka_ahmed,2017-09-01 7:10,1,0,وانتي بالصحه والسلامه نجود,,,,903394468627402754,https://twitter.com/rezka_ahmed/status/903394468627402754,ar
dzbb,2017-09-01 7:06,0,1,Mga kapatid na Muslim,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Kingof_sense,2017-09-01 7:05,3,1,وانتم طبيبن يا اصحابي ويا احلي عالم وينعاد عليكم سنوات طويله ومتجمعين دايما في الخير,,,,903393213020504064,https://twitter.com/Kingof_sense/status/903393213020504064,ar
PerlieGalang,2017-09-01 7:03,1,0,Awit para sa marawi PushAwardsSamMangubatAngels,,,#,903392798816124928,https://twitter.com/PerlieGalang/status/903392798816124928,fil
RAZANALI119,2017-09-01 7:00,1,3,نباتيه,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,903392059574427648,https://twitter.com/RAZANALI119/status/903392059574427648,ar
AsiaNews_FR,2017-09-01 7:00,0,0,malgré la guerre les Musulmans de se rassemblent pour une prière pour Eid'l Adha |,,@RexCNNPH,#Phillipines #Marawi,903392014451916800,https://twitter.com/AsiaNews_FR/status/903392014451916800,fr
__yaraa_,2017-09-01 6:59,0,0,انا اولهم,,,,903391935943106560,https://twitter.com/__yaraa_/status/903391935943106560,ar
ngod12311,2017-09-01 6:58,1,4,وانتي بخير يارروحي,,,,903391489866248192,https://twitter.com/ngod12311/status/903391489866248192,sd
ngod12311,2017-09-01 6:57,3,3,وانت بخير وصحه وسلامه,,,,903391350527332352,https://twitter.com/ngod12311/status/903391350527332352,sd
MiCheal47312462,2017-09-01 6:57,0,0,Preparasyon para sa panibagong concert para sa mga sundalo at pulis sa Marawi,,,,,,fil
BobbyLagsa,2017-09-01 6:55,0,1,Displaced Marawi residents attends Eid al-Adha Salah in Saguiran,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,,su
gcarinowlk,2017-09-01 6:53,2,1,Mga taga Marawi,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,,,fil
jheffdeleon,2017-09-01 6:52,0,0,I added a video to a playlist http:// Impluwensya ng Maute sa mga kabataan sa Marawi City,,,,,,fil
dzbb,2017-09-01 6:38,0,1,LIVE sa DZBB: Col. Romeo Brawner,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
DZMMTeleRadyo,2017-09-01 6:37,0,1,Petinglay: Narinig namin na gusto niyang [ Marawi Bishop] puntahan ang St. Mary's Cathedral pero may mga IEDs patungo sa area.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,903386201146540032,https://twitter.com/DZMMTeleRadyo/status/903386201146540032,fil
albrnsalsmr,2017-09-01 6:34,0,0,يالبئ,,,,903385503155793920,https://twitter.com/albrnsalsmr/status/903385503155793920,ar
DZMMTeleRadyo,2017-09-01 6:28,0,2,NGAYON sa DZMM: Joint Task Force Marawi Spokesperson Capt. Joan Petinglay http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,903384013645144065,https://twitter.com/DZMMTeleRadyo/status/903384013645144065,fil
RAZANALI119,2017-09-01 6:18,1,0,نتي بخير,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,903381620178251777,https://twitter.com/RAZANALI119/status/903381620178251777,ar
VoxTempli,2017-09-01 6:18,10,6,La catedral católica de Sainte Marie,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,,,es
smninewschannel,2017-09-01 6:11,0,0,AFP target na matapos ang Marawi crisis sa unang linggo ng Setyembre http://,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#UsapingBayan #SmniNews,903379630471524352,https://twitter.com/smninewschannel/status/903379630471524352,fil
wenggerz,2017-09-01 6:07,0,0,buti PA c Noven may malasakit sa mga sundalo khit may knkharap na kaso,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
rezka_ahmed,2017-09-01 6:04,5,2,ينعاد عليك الايام بالخير وعيدكم مبارك ان شاء الله,,,,903377885536366593,https://twitter.com/rezka_ahmed/status/903377885536366593,ar
Khaledaabbcc,2017-09-01 5:48,0,0,كل عام وانتي بالف خير وصحه وعافيه بمناسبة عيد الأضحى المبارك,,,,903374079381688320,https://twitter.com/Khaledaabbcc/status/903374079381688320,ar
Sh_____d,2017-09-01 5:42,1,7,وانتي بالف خير وسلامه ياارب,,,,903372353018703874,https://twitter.com/Sh_____d/status/903372353018703874,ar
1XzS0PjYgA47RfD,2017-09-01 5:38,0,0,اه اه.....,,,,903371408633245696,https://twitter.com/1XzS0PjYgA47RfD/status/903371408633245696,ar
RAZANALI119,2017-09-01 5:31,0,0,عيدكم مبارك,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,903369629837471747,https://twitter.com/RAZANALI119/status/903369629837471747,ar
ahlam_smsm0,2017-09-01 5:29,2,2,وانتي بخير قلبي روزه,,,,903369263989317632,https://twitter.com/ahlam_smsm0/status/903369263989317632,ar
ahlam_smsm0,2017-09-01 5:29,4,0,وانت بخير وصحه وسلامه يارب سمو,,,,903369144908832768,https://twitter.com/ahlam_smsm0/status/903369144908832768,ar
ahlam_smsm0,2017-09-01 5:28,1,3,وانتي بخير قلبي نوره,,,,903368981897240576,https://twitter.com/ahlam_smsm0/status/903368981897240576,ar
Kingof_sense,2017-09-01 4:54,0,0,_q8 كل سنه وانتي طيبه,,@marawi,,903360391161503744,https://twitter.com/Kingof_sense/status/903360391161503744,sd
dzIQ990,2017-09-01 4:42,0,0,59 kataong inakusahang may kinalaman sa Marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
Kingof_sense,2017-09-01 4:28,0,0,وانت بخير يا غالي وينعاد عليك سنوات طويله مع الاهل والاصحاب,,,,903353832025071616,https://twitter.com/Kingof_sense/status/903353832025071616,ar
Kingof_sense,2017-09-01 4:24,1,0,ويسلمك رب العالمين وينعاد عليكي بالفرح والسعادة,,,,903352748514693122,https://twitter.com/Kingof_sense/status/903352748514693122,ar
ssaarh1133,2017-09-01 3:52,0,5,وانتي بخير وصحة وسلامة,,,,903344853416861697,https://twitter.com/ssaarh1133/status/903344853416861697,sd
SHLSH52,2017-09-01 3:45,0,0,IFB,"(['Follow My \xc2\xa0\xf0\x9f\x8c\xb9'], Location((35.742858, -78.593651, 0.0)))",,,903342926394216449,https://twitter.com/SHLSH52/status/903342926394216449,da
