HarianNasional,2017-09-18 6:31,0,0,Militer Rebut Pusat Komando IS di Marawi,,,,909545298761891841,https://twitter.com/HarianNasional/status/909545298761891841,id
dwiz882,2017-09-18 6:28,0,0,AFP's Padilla on Fr. Suganob and other rescued victims: Ngayon nasa kustodiya na sila ng Joint Task Force Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,909544566537072640,https://twitter.com/dwiz882/status/909544566537072640,fil
dwiz882,2017-09-18 6:27,0,0,AFP's Padilla: Ang Joint Task Force Marawi ang magbibigay ng complete details diyan.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,909544464628117504,https://twitter.com/dwiz882/status/909544464628117504,fil
BrigadaOfficial,2017-09-18 6:26,0,0,"Marawi bishop, ikinatuwa ang paglaya ni Father Chito","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,909544003925794816,https://twitter.com/BrigadaOfficial/status/909544003925794816,fil
dzbb,2017-09-18 6:23,0,0,Col. Arevalo: May balita po tayo na si Isnilon Hapilon at ang magkapatid na Maute ay nasa Marawi pa.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909543239081791489,https://twitter.com/dzbb/status/909543239081791489,fil
dzbb,2017-09-18 6:21,0,1,Col. Arevalo: Nandito na po tayo sa huling yugto (ng bakbakan sa Marawi).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909542891826987009,https://twitter.com/dzbb/status/909542891826987009,fil
LION_Takashi,2017-09-18 6:17,0,0,The final push: Inside the Marawi battle area YouTubeさんから　終わりが近そうだな。,,@,,909541829305016320,https://twitter.com/LION_Takashi/status/909541829305016320,ja
TRTMelayu,2017-09-18 6:00,0,0,PasukanPemerintah Filipina Merebut Kembali Masjid Bersejarah di Kota Marawi.........,,,# # # #,909537454746513408,https://twitter.com/TRTMelayu/status/909537454746513408,id
Yonnescaut,2017-09-18 5:58,1,0,L'armée philippine annonce la reprise du centre de commandement de l'EI à Marawi via RFI,,@,,909537167487197184,https://twitter.com/Yonnescaut/status/909537167487197184,fr
pavelvond,2017-09-18 5:57,0,1,"Filipíny Armáda dobyla v Marawi hl. velitelství skupiny Maute hlásící se k ISIS a osvobodila kněze, kterého drželi 4 měsíce jako rukojmí","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# # # #,909536932635561984,https://twitter.com/pavelvond/status/909536932635561984,cs
Marawi_44,2017-09-18 5:45,0,0,اللهم إني أسألك الجنة وأعوذ بك من النار,,,,909533909326729217,https://twitter.com/Marawi_44/status/909533909326729217,ar
hispanopost,2017-09-18 5:30,0,1,Ejército filipino arrebató a yihadistas posiciones claves en Marawi,,,#,909529900046077952,https://twitter.com/hispanopost/status/909529900046077952,es
FranoisXavier7,2017-09-18 5:13,0,0,L'armée philippine revendique une prise importante à Marawi via LExpress,"(['Vincennes', ' France'], Location((48.8474508, 2.4396714, 0.0)))",@,,909525765963767808,https://twitter.com/FranoisXavier7/status/909525765963767808,fr
dzrhnews,2017-09-18 5:09,0,1,"Mas matinding bakbakan, inaasahan habang sinisikap ng militar na mabawi sa Maute group ang buong Marawi City. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909524617521381376,https://twitter.com/dzrhnews/status/909524617521381376,fil
dzrhnews,2017-09-18 5:02,0,1,"Paring bihag ng Maute at isa pang guro, napaulat na nailigtas na ng mga sundalo sa Marawi City MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909522862167310336,https://twitter.com/dzrhnews/status/909522862167310336,fil
tessnakis,2017-09-18 4:56,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,909521402935554048,https://twitter.com/tessnakis/status/909521402935554048,fil
Destilass,2017-09-18 4:56,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,909521378541531139,https://twitter.com/Destilass/status/909521378541531139,fil
Jhodee05,2017-09-18 4:54,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909520870053498881,https://twitter.com/Jhodee05/status/909520870053498881,fil
davidrieff,2017-09-18 4:53,0,0,Philippines : l'armée revendique une prise importante à Marawi - L'Orient-Le Jour,,,,909520639559704581,https://twitter.com/davidrieff/status/909520639559704581,fr
chUrlz__,2017-09-18 4:52,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909520410848395264,https://twitter.com/chUrlz__/status/909520410848395264,fil
Maria86439147,2017-09-18 4:52,0,0,qt spin: PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909520347745198080,https://twitter.com/Maria86439147/status/909520347745198080,fil
skyblue_143,2017-09-18 4:48,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909519421626109952,https://twitter.com/skyblue_143/status/909519421626109952,fil
spinsterAtashi,2017-09-18 4:47,12,0,PushAwardsMayWards nabusog na si Buang Suuna na napaka Nocturnal pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909519164045496320,https://twitter.com/spinsterAtashi/status/909519164045496320,fil
padlan315,2017-09-18 4:41,0,0,"Totoo naman yon,Nong 1stweek ng marawi..ingay nila tpos after non bigla focus sa mga bata,resign kna Binabae"" nagppaawa k""",,,,909517796144320512,https://twitter.com/padlan315/status/909517796144320512,fil
felisaalen,2017-09-18 4:39,0,0,"Hi Joar Herrera how you doing? Could you mine you stay in your place, nagbibigay ng balita about marawi Felisa Alen USA",,,,909517275522371585,https://twitter.com/felisaalen/status/909517275522371585,fil
dzrhnews,2017-09-18 3:48,0,1,"ICYMI: Paring bihag sa Marawi City, nakatakas sa teroristang Maute RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909504382047207424,https://twitter.com/dzrhnews/status/909504382047207424,fil
VictoriousMW,2017-09-18 3:48,0,0,amar0912111989: RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Composed pagkatapos niang dilaan ang marawi …,,,#,909504360605941760,https://twitter.com/VictoriousMW/status/909504360605941760,fil
flamulamaria,2017-09-18 3:44,0,0,Filippine - libertà padre Chito ostaggio dei jihadisti a marawi,,,,909503257898299392,https://twitter.com/flamulamaria/status/909503257898299392,it
tincazzi,2017-09-18 3:43,0,1,intervistammo il Vescovo infatti fuori Marawi. Bella persona.Felici per la liberazione,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",,,909503068747603969,https://twitter.com/tincazzi/status/909503068747603969,it
dzbb,2017-09-18 3:40,0,0,"Bato Mosque na nagsilbing command center ng Maute-ISIS sa main battle area sa Marawi, nabawi na ng militar. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909502365278994432,https://twitter.com/dzbb/status/909502365278994432,fil
NotiVzla_,2017-09-18 3:17,0,0,Filipinas: Rescatan a un sacerdote en una batalla en Marawi,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,909496453961097216,https://twitter.com/NotiVzla_/status/909496453961097216,es
sebpia78,2017-09-18 3:14,0,0,"Marawi , la ville qui devait être reprise en 24h","(['ici'], Location((32.62933035, 73.0198045286, 0.0)))",,,909495880943833088,https://twitter.com/sebpia78/status/909495880943833088,fr
lesignaleurblog,2017-09-18 3:09,1,2,L'armée philippine revendique une prise importante à Marawi via europe1,,@,,909494434202611712,https://twitter.com/lesignaleurblog/status/909494434202611712,fr
BingJalie,2017-09-18 2:53,0,0,Kim alamen q kng sino yan at dalahin q sa marawi,,,,909490486926364672,https://twitter.com/BingJalie/status/909490486926364672,fil
BingJalie,2017-09-18 2:49,0,0,Sabihin mo lng kim at dalahin q sa marawi ibala q sila duon,,,,909489512329379841,https://twitter.com/BingJalie/status/909489512329379841,fil
BingJalie,2017-09-18 2:22,0,0,Matapang ka dhil walang lalaban sa iyo. Guguyurin kita sa marawi. Makita m,,,,909482613898989572,https://twitter.com/BingJalie/status/909482613898989572,fil
BingJalie,2017-09-18 2:17,0,0,Kaya 2megil kna sa bash Kay kim bka. Dalahin kita sa marawi,,,,909481548164030465,https://twitter.com/BingJalie/status/909481548164030465,fil
terredasie,2017-09-18 2:03,0,0,PHILIPPINES. Marawi : l'armée annonce une prise importante via tdgch,,@,,909477824733597696,https://twitter.com/terredasie/status/909477824733597696,fr
AMEEIzing,2017-09-18 1:30,0,6,Muntik ko na malagay yung 10-Marawi :(( HAHA,,,,909469656804552704,https://twitter.com/AMEEIzing/status/909469656804552704,fil
Marawi_44,2017-09-18 1:23,0,0,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر,,,,909467844722741248,https://twitter.com/Marawi_44/status/909467844722741248,ar
Maria86439147,2017-09-18 1:22,2,0,qt spin: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Analytical pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909467556775415810,https://twitter.com/Maria86439147/status/909467556775415810,fil
skyblue_143,2017-09-18 1:18,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Analytical pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909466620044685312,https://twitter.com/skyblue_143/status/909466620044685312,fil
dudus2017,2017-09-18 1:17,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Analytical pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909466352305475584,https://twitter.com/dudus2017/status/909466352305475584,fil
i3ryok,2017-09-18 1:17,0,0,"Iligan bishop, nagpasalamat sa pagkakabawi kay Fr. Chito at sa isa pang bihag sa Marawi -",,,,909466345208778752,https://twitter.com/i3ryok/status/909466345208778752,fil
spinsterAtashi,2017-09-18 1:17,6,1,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Analytical pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909466315425026048,https://twitter.com/spinsterAtashi/status/909466315425026048,fil
NazarethAriel_,2017-09-18 1:10,0,0,Hala ikaw ba si gutom :( padala kita sa marawi,,,,909464714727403520,https://twitter.com/NazarethAriel_/status/909464714727403520,fil
maRawi_ALR,2017-09-18 1:08,1,1,ثق بالله وابتسم,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,909464131576659968,https://twitter.com/maRawi_ALR/status/909464131576659968,ar
JCSura,2017-09-18 1:06,0,0,YIHADISTAS FILIPINAS - El Ejército filipino arrebata a los yihadistas posiciones claves en Marawi,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,909463598644236288,https://twitter.com/JCSura/status/909463598644236288,es
aldub_legal,2017-09-18 0:54,0,0,It was too scary not to be protected by the military during the marawi incident. Ako mismo nakakita ng 10 na maute members sa hospital.,,,,909460499372285952,https://twitter.com/aldub_legal/status/909460499372285952,fil
wanderelybells,2017-09-18 0:52,0,0,Yees tsaka naiintindihan ko din yung comfort na nararamdaman ng mga taga Mindanao 'cause of it. Nagpunta si Mommy sa mindanao during Marawi-,"(['asteroid b612'], Location((45.8104314, 15.9767229, 0.0)))",,,909460168823336960,https://twitter.com/wanderelybells/status/909460168823336960,fil
iamarygato,2017-09-18 0:43,0,0,Malayo. Marawi ako e,,,,909457836966502400,https://twitter.com/iamarygato/status/909457836966502400,fil
pr5fkxz91FkQZqK,2017-09-18 0:43,0,0,كلك على بعضك حلو,,,,909457758877048832,https://twitter.com/pr5fkxz91FkQZqK/status/909457758877048832,ar
gailarcg,2017-09-18 0:36,0,1,Ipapadala ko na sa Marawi yung nagpauso ng DOTA,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,909455918965841920,https://twitter.com/gailarcg/status/909455918965841920,fil
marawi_q8,2017-09-18 0:33,8,10,خلّ المكابر ما دام الشُوق موجّعنا ، وتعال مسامحك عن كل .. غلطاتك.,,,,909455395344617472,https://twitter.com/marawi_q8/status/909455395344617472,ar
CheenaTraza,2017-09-18 0:32,0,2,"Di pa nga natatapos gyera sa Marawi,Nag aaway-away pa kayo jan.Mas importante pa ba yang panghuhusga niyo kesa sa mga suliranin dito sa ph?","(['Don Carlos', ' Northern Mindanao'], Location((-39.0407199, -67.5841794, 0.0)))",,,909455143254376450,https://twitter.com/CheenaTraza/status/909455143254376450,fil
aliavillaflores,2017-09-18 0:23,1,1,People should stop the hate and war. wa pa nahuman gane ang gira sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909452796952322048,https://twitter.com/aliavillaflores/status/909452796952322048,fil
PTVph,2017-09-18 0:20,1,2,"UlatBayan: DSWD, may alok na cash for work para sa 190 IDPs sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909451884984860672,https://twitter.com/PTVph/status/909451884984860672,fil
NetoPeriodista,2017-09-18 0:18,0,0,El Ejército filipino arrebata a los yihadistas posiciones claves en Marawi,,,,909451396008808449,https://twitter.com/NetoPeriodista/status/909451396008808449,es
nuevodiaenlinea,2017-09-18 0:16,0,0,General Filipinas: Rescatan a un sacerdote en una batalla en Marawi +info:,,,#,909450880826535936,https://twitter.com/nuevodiaenlinea/status/909450880826535936,es
dudus2017,2017-09-18 0:12,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Composed pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909449980561297408,https://twitter.com/dudus2017/status/909449980561297408,fil
Maria86439147,2017-09-18 0:12,0,0,qt spin: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Composed pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909449912697409536,https://twitter.com/Maria86439147/status/909449912697409536,fil
skyblue_143,2017-09-18 0:08,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Composed pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909448897264865281,https://twitter.com/skyblue_143/status/909448897264865281,fil
spinsterAtashi,2017-09-18 0:07,19,4,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Composed pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909448699461369856,https://twitter.com/spinsterAtashi/status/909448699461369856,fil
mediasrequest,2017-09-18 0:06,0,0,Philippines Retrouvez les médias philippins et suivez leurs réactions sur les 1er résultats de l'armée à Marawi,"(['Fontenay-sous-Bois', ' France'], Location((48.8437078, 2.4637379, 0.0)))",,#,909448469068369921,https://twitter.com/mediasrequest/status/909448469068369921,fr
argotheme,2017-09-18 0:06,0,0,L'armée philippine revendique une prise importante à Marawi,"(['Paris - France'], Location((48.8566101, 2.3514992, 0.0)))",,,909448379863846912,https://twitter.com/argotheme/status/909448379863846912,fr
limjunus,2017-09-18 23:59,0,0,Nahayag ang pagkasi ng Panginoon sa isang lokal ng Iglesia Ni Cristo sa marawi. PURIHIN KA O' DIOS > SUMAIYO ANG... 8,,,,909809190083887104,https://twitter.com/limjunus/status/909809190083887104,fil
